1.020833333333333259e+00,1.406413945536174812e-02
1.041666666666666519e+00,1.847072717852336898e-02
1.062500000000000000e+00,1.783212199885801652e-02
1.083333333333333259e+00,1.959028667271873331e-02
1.104166666666666519e+00,3.589966594303990732e-02
1.125000000000000000e+00,5.060538436580892113e-02
1.145833333333333259e+00,5.224430083106827022e-02
1.166666666666666519e+00,4.028061145557185890e-02
1.187500000000000000e+00,3.143252692088589068e-02
1.208333333333333259e+00,3.621723087259248741e-02
1.229166666666666519e+00,3.759335162094218363e-02
1.250000000000000000e+00,3.411026523242499664e-02
1.270833333333333259e+00,2.261908448571998270e-02
1.291666666666666519e+00,1.086229399679351434e-02
1.312500000000000000e+00,1.024886276022224894e-02
1.333333333333333259e+00,6.482251837211251352e-03
1.354166666666666519e+00,5.032399493082673550e-03
1.375000000000000000e+00,1.655560044017222524e-02
1.395833333333333259e+00,2.463810961358726959e-02
1.416666666666666519e+00,1.867626091913453940e-02
1.437500000000000000e+00,1.494834804965872871e-02
1.458333333333333259e+00,2.473720418386484224e-02
1.479166666666666519e+00,3.181355350355551809e-02
1.500000000000000000e+00,2.554170489537168839e-02
1.520833333333333259e+00,5.579394791212937722e-03
1.541666666666666519e+00,-1.187052229988297403e-02
1.562500000000000000e+00,-1.639921626408234745e-02
1.583333333333333259e+00,-8.179622392971964973e-03
1.604166666666666519e+00,-3.361431715592154770e-03
1.625000000000000000e+00,-1.269070662389084128e-02
1.645833333333333259e+00,-2.011787170656945123e-02
1.666666666666666519e+00,-1.445457795259580402e-02
1.687500000000000000e+00,-9.869222131070656476e-03
1.708333333333333259e+00,-1.875679694571288176e-03
1.729166666666666519e+00,1.982696766902782015e-02
1.750000000000000000e+00,3.961273895072622842e-02
1.770833333333333259e+00,4.650581201590882341e-02
1.791666666666666519e+00,5.630728673436088960e-02
1.812500000000000000e+00,6.338165000559756179e-02
1.833333333333333259e+00,7.106935082507755130e-02
1.854166666666666519e+00,7.473054622436078875e-02
1.875000000000000000e+00,6.476795996196306471e-02
1.895833333333333259e+00,5.776301892237848540e-02
1.916666666666666519e+00,4.866850360862765013e-02
1.937500000000000000e+00,2.586376264398196692e-02
1.958333333333333259e+00,5.955290200103685594e-03
1.979166666666666519e+00,-4.043216320841787467e-04
2.000000000000000000e+00,7.180744915061425260e-03
2.020833333333333037e+00,1.810724580893423308e-02
2.041666666666666519e+00,1.873170053277945640e-02
2.062500000000000000e+00,2.126587866332664556e-02
2.083333333333333037e+00,2.120997872138515733e-02
2.104166666666666519e+00,1.135583885049179682e-02
2.125000000000000000e+00,6.158988437995440053e-03
2.145833333333333037e+00,1.557042655781692205e-03
2.166666666666666519e+00,2.428979305196560246e-03
2.187500000000000000e+00,1.428638961800880128e-03
2.208333333333333037e+00,3.233166553373831558e-03
2.229166666666666519e+00,2.139006649034525930e-03
2.250000000000000000e+00,3.599037877267061321e-03
2.270833333333333037e+00,1.828598147365021950e-02
2.291666666666666519e+00,3.054796856246256090e-02
2.312500000000000000e+00,2.871728710149496627e-02
2.333333333333333037e+00,2.920677095926115310e-02
2.354166666666666519e+00,4.324053783159129832e-02
2.375000000000000000e+00,5.525786235220066234e-02
2.395833333333333037e+00,5.439768338643420631e-02
2.416666666666666519e+00,3.949983288994571295e-02
2.437500000000000000e+00,2.675338995238912831e-02
2.458333333333333037e+00,1.428180407767074347e-02
2.479166666666666519e+00,6.075074226203854878e-03
2.500000000000000000e+00,1.061003472915742624e-02
2.520833333333333037e+00,1.164348540574065664e-02
2.541666666666666519e+00,-1.505743376791873886e-03
2.562500000000000000e+00,-1.274374385083149909e-02
2.583333333333333037e+00,-1.101092848923051516e-02
2.604166666666666519e+00,-8.483886529294088971e-03
2.625000000000000000e+00,-5.670709434768570444e-03
2.645833333333333037e+00,-9.271907274191460574e-03
2.666666666666666519e+00,-1.003706753812163774e-02
2.687500000000000000e+00,-1.360076417856762032e-02
2.708333333333333037e+00,-2.677980877174806693e-02
2.729166666666666519e+00,-3.498473500840234424e-02
2.750000000000000000e+00,-3.015538318728891096e-02
2.770833333333333037e+00,-1.201169749756778385e-02
2.791666666666666519e+00,4.546784203331440122e-03
2.812500000000000000e+00,8.939044192474269318e-03
2.833333333333333037e+00,1.638270747634029689e-02
2.854166666666666519e+00,2.668495943931141479e-02
2.875000000000000000e+00,2.967389498654195504e-02
2.895833333333333037e+00,3.798639393838647293e-02
2.916666666666666519e+00,5.537041544844516910e-02
2.937500000000000000e+00,6.596444432749443143e-02
2.958333333333333037e+00,6.322921810185892777e-02
2.979166666666666519e+00,4.797741230858985906e-02
3.000000000000000000e+00,3.548925849757236101e-02
3.020833333333333037e+00,3.578065271769377553e-02
3.041666666666666519e+00,3.337937897196919385e-02
3.062500000000000000e+00,3.147036423071754296e-02
3.083333333333333037e+00,2.475919794759599488e-02
3.104166666666666519e+00,2.019579602631718304e-02
3.125000000000000000e+00,1.283392932795329212e-02
3.145833333333333037e+00,8.142563874879667207e-03
3.166666666666666519e+00,4.276244955691056032e-03
3.187500000000000000e+00,6.497838720976789259e-03
3.208333333333333037e+00,6.722326855202032277e-03
3.229166666666666519e+00,-1.005305437510317429e-03
3.250000000000000000e+00,-8.677006593621245170e-03
3.270833333333333037e+00,-5.992156610740613683e-03
3.291666666666666519e+00,1.110740304136375450e-02
3.312500000000000000e+00,2.540346000354277989e-02
3.333333333333333037e+00,2.585566587404990527e-02
3.354166666666666519e+00,1.366856851515251513e-02
3.375000000000000000e+00,5.368151462884001787e-03
3.395833333333333037e+00,1.122812952802023680e-02
3.416666666666666519e+00,3.106651338212594940e-02
3.437500000000000000e+00,4.901268394175686133e-02
3.458333333333333037e+00,5.408648159075193917e-02
3.479166666666666519e+00,4.601123933739469096e-02
3.500000000000000000e+00,3.024522345490491052e-02
3.520833333333333037e+00,2.138216205400713874e-02
3.541666666666666519e+00,1.772438942589665140e-02
3.562500000000000000e+00,2.174195757236627169e-02
3.583333333333333037e+00,2.282431274923686290e-02
3.604166666666666519e+00,1.757055910250123615e-02
3.625000000000000000e+00,9.202969551593616349e-03
3.645833333333333037e+00,6.308741090501199938e-03
3.666666666666666519e+00,1.703996740352927905e-02
3.687500000000000000e+00,2.485163809054511189e-02
3.708333333333333037e+00,1.881192237954966429e-02
3.729166666666666519e+00,1.271062636392449041e-02
3.750000000000000000e+00,1.908010008467152935e-02
3.770833333333333037e+00,2.335893882321715340e-02
3.791666666666666519e+00,1.427905571102822818e-02
3.812500000000000000e+00,6.671375494837978974e-03
3.833333333333333037e+00,1.142683756580431184e-02
3.854166666666666519e+00,1.280672103599090304e-02
3.875000000000000000e+00,6.661719241354774682e-04
3.895833333333333037e+00,-1.156600827757094975e-02
3.916666666666666519e+00,-1.286168762442053796e-02
3.937500000000000000e+00,-1.726854365531300256e-02
3.958333333333333037e+00,-1.877355582211871418e-02
3.979166666666666519e+00,-7.488765633596457943e-03
4.000000000000000000e+00,4.810790324369638472e-04
4.020833333333333037e+00,-4.220178906682395606e-03
4.041666666666666075e+00,-5.475258698291494280e-03
4.062500000000000000e+00,7.071426514082300614e-03
4.083333333333333037e+00,1.632253097372583089e-02
4.104166666666666075e+00,1.211279211238106522e-02
4.125000000000000000e+00,1.138614520520037435e-02
4.145833333333333037e+00,1.248605723120320941e-02
4.166666666666666075e+00,9.007891952974460270e-03
4.187500000000000000e+00,3.019698966439488680e-03
4.208333333333333037e+00,4.968695068718753313e-03
4.229166666666666075e+00,2.034790577371889744e-02
4.250000000000000000e+00,3.271125752889568472e-02
4.270833333333333037e+00,3.146301137761196159e-02
4.291666666666666075e+00,1.702206148439949426e-02
4.312500000000000000e+00,4.707989596368078282e-03
4.333333333333333037e+00,5.375200092937358447e-03
4.354166666666666075e+00,1.959595581725483149e-02
4.375000000000000000e+00,3.189472948569191391e-02
4.395833333333333037e+00,3.034249743571586569e-02
4.416666666666666075e+00,1.457494732532554210e-02
4.437500000000000000e+00,1.362332904701475146e-03
4.458333333333333037e+00,2.241205900287425792e-03
4.479166666666666075e+00,1.414594363292261299e-02
4.500000000000000000e+00,2.147232190404233659e-02
4.520833333333333037e+00,1.727306512332789715e-02
4.541666666666666075e+00,1.514758342382282194e-03
4.562500000000000000e+00,-1.174058110119954867e-02
4.583333333333333037e+00,-1.202190198819349728e-02
4.604166666666666075e+00,-1.536420338256135575e-02
4.625000000000000000e+00,-1.637734113113564760e-02
4.645833333333333037e+00,-4.042528779475040163e-03
4.666666666666666075e+00,5.242069349934328285e-03
4.687500000000000000e+00,9.628040582305627797e-04
4.708333333333333037e+00,-1.035872636270695167e-02
4.729166666666666075e+00,-1.414134568021345462e-02
4.750000000000000000e+00,-1.481752231559716089e-02
4.770833333333333037e+00,-9.249900800460234690e-03
4.791666666666666075e+00,9.725423508607959969e-03
4.812500000000000000e+00,2.635523422030166749e-02
4.833333333333333037e+00,3.018408490033148636e-02
4.854166666666666075e+00,2.025815963429535710e-02
4.875000000000000000e+00,1.322238107076299969e-02
4.895833333333333037e+00,2.048426066317468944e-02
4.916666666666666075e+00,2.970673604628420658e-02
4.937500000000000000e+00,2.801739769282127201e-02
4.958333333333333037e+00,1.321404997499734703e-02
4.979166666666666075e+00,9.661493361684944312e-04
5.000000000000000000e+00,2.126865965033785007e-03
5.020833333333333037e+00,1.695648979488122154e-02
5.041666666666666075e+00,2.975920649876236806e-02
5.062500000000000000e+00,2.902024343045074908e-02
5.083333333333333037e+00,3.078132488050299570e-02
5.104166666666666075e+00,3.070512809174385030e-02
5.125000000000000000e+00,1.751043201554645934e-02
5.145833333333333037e+00,6.209052779253716736e-03
5.166666666666666075e+00,8.079803843628564561e-03
5.187500000000000000e+00,7.442544811699907531e-03
5.208333333333333037e+00,-5.991458041357812861e-03
5.229166666666666075e+00,-1.686770794020976336e-02
5.250000000000000000e+00,-1.516888050613829711e-02
5.270833333333333037e+00,-5.003691490349018983e-04
5.291666666666666075e+00,1.134363251126934737e-02
5.312500000000000000e+00,9.081440057772203339e-03
5.333333333333333037e+00,8.412846440773875598e-03
5.354166666666666075e+00,8.490935532740440106e-03
5.375000000000000000e+00,1.384131243188319385e-02
5.395833333333333037e+00,1.567103187169071807e-02
5.416666666666666075e+00,1.361577635093920435e-02
5.437500000000000000e+00,4.289743513724447038e-03
5.458333333333333037e+00,-2.611078085921326227e-03
5.479166666666666075e+00,3.565288338278111910e-03
5.500000000000000000e+00,2.261679516661774247e-02
5.520833333333333037e+00,3.811246042365459136e-02
5.541666666666666075e+00,3.940058250063514789e-02
5.562500000000000000e+00,2.719440296559190451e-02
5.583333333333333037e+00,1.752582924394143621e-02
5.604166666666666075e+00,4.330959261064280981e-03
5.625000000000000000e+00,-6.861861980400779139e-03
5.645833333333333037e+00,-5.235237332781543865e-03
5.666666666666666075e+00,9.445703021627451304e-03
5.687500000000000000e+00,2.064595989750806979e-02
5.708333333333333037e+00,1.763168133467808360e-02
5.729166666666666075e+00,4.986944070893133693e-04
5.750000000000000000e+00,-1.430032197061105112e-02
5.770833333333333037e+00,-1.627512991774669390e-02
5.791666666666666075e+00,-5.591569959481299326e-03
5.812500000000000000e+00,1.576101455077502265e-03
5.833333333333333037e+00,-5.470259264640877674e-03
5.854166666666666075e+00,-1.969235852244501789e-02
5.875000000000000000e+00,-2.607111547456823775e-02
5.895833333333333037e+00,-1.902408676761187245e-02
5.916666666666666075e+00,-1.517730966195913155e-02
5.937500000000000000e+00,-8.548955091809702644e-03
5.958333333333333037e+00,-4.234788128415710104e-03
5.979166666666666075e+00,-1.402336394050599823e-02
6.000000000000000000e+00,-2.260955005081803637e-02
6.020833333333333037e+00,-1.719697780137472570e-02
6.041666666666666075e+00,-4.124563170000311932e-03
6.062500000000000000e+00,1.475842633067158587e-03
6.083333333333333037e+00,-4.934052642086970801e-03
6.104166666666666075e+00,-6.622801791224025743e-03
6.125000000000000000e+00,-1.014587829677682587e-02
6.145833333333333037e+00,-2.409651479348377465e-02
6.166666666666666075e+00,-3.391058452527759975e-02
6.187500000000000000e+00,-2.992762460050244627e-02
6.208333333333333037e+00,-1.227635156050211306e-02
6.229166666666666075e+00,2.838775579253449005e-03
6.250000000000000000e+00,4.281511117219140641e-03
6.270833333333333037e+00,8.642219613730774130e-03
6.291666666666666075e+00,2.458351628564119790e-02
6.312500000000000000e+00,3.669780838179737686e-02
6.333333333333333037e+00,3.593116824831495137e-02
6.354166666666666075e+00,2.227527527602277471e-02
6.375000000000000000e+00,1.167424681185238317e-02
6.395833333333333037e+00,1.531157789614669487e-02
6.416666666666666075e+00,1.666369022920428586e-02
6.437500000000000000e+00,4.659254579114771588e-03
6.458333333333333037e+00,-5.074439293561504999e-03
6.479166666666666075e+00,-1.022366013940766540e-03
6.500000000000000000e+00,3.198243248746710215e-03
6.520833333333333037e+00,-1.344915403810253594e-03
6.541666666666666075e+00,-6.173781752650817686e-04
6.562500000000000000e+00,-2.405098058280754399e-03
6.583333333333333037e+00,-1.771677072487681456e-02
6.604166666666666075e+00,-3.032731456295358410e-02
6.625000000000000000e+00,-2.850743053977805239e-02
6.645833333333333037e+00,-2.605999364547123900e-02
6.666666666666666075e+00,-3.256275026226911062e-02
6.687500000000000000e+00,-3.421700903751466460e-02
6.708333333333333037e+00,-2.234436304019205705e-02
6.729166666666666075e+00,-1.367895156263012647e-02
6.750000000000000000e+00,-1.016582074454409207e-02
6.770833333333333037e+00,2.689270802560360298e-03
6.791666666666666075e+00,1.309645236698663180e-02
6.812500000000000000e+00,2.534349810142550591e-02
6.833333333333333037e+00,3.375994983350868311e-02
6.854166666666666075e+00,4.037722399341520108e-02
6.875000000000000000e+00,4.144454064195587234e-02
6.895833333333333037e+00,2.799353895284735494e-02
6.916666666666666075e+00,1.691832448785205237e-02
6.937500000000000000e+00,1.934360445326885336e-02
6.958333333333333037e+00,1.872741179720227578e-02
6.979166666666666075e+00,1.439592193282960252e-02
7.000000000000000000e+00,1.915177206936442486e-02
7.020833333333333037e+00,2.151806962733723502e-02
7.041666666666666075e+00,1.099031718571904376e-02
7.062500000000000000e+00,4.034628146480269059e-03
7.083333333333333037e+00,1.147137353450415967e-02
7.104166666666666075e+00,1.687563003521108315e-02
7.125000000000000000e+00,1.557656807789529335e-02
7.145833333333333037e+00,5.330763936438653698e-03
7.166666666666666075e+00,-1.549737584291377250e-02
7.187500000000000000e+00,-3.120845182501554016e-02
7.208333333333333037e+00,-3.245569861323596011e-02
7.229166666666666075e+00,-1.936811460387839745e-02
7.250000000000000000e+00,-8.823910251693212192e-03
7.270833333333333037e+00,-1.187120392464907637e-02
7.291666666666666075e+00,-1.132743729556769108e-02
7.312500000000000000e+00,-1.378327784830528369e-02
7.333333333333333037e+00,-3.034190757706576799e-02
7.354166666666666075e+00,-4.411682731605318791e-02
7.375000000000000000e+00,-4.333026441297619519e-02
7.395833333333333037e+00,-4.252827268088829604e-02
7.416666666666666075e+00,-3.767465052175253404e-02
7.437500000000000000e+00,-1.915765011724019154e-02
7.458333333333333037e+00,-2.736118498421063160e-03
7.479166666666666075e+00,3.766092353208131543e-04
7.500000000000000000e+00,5.431367548484139496e-03
7.520833333333333037e+00,7.957431588912065867e-03
7.541666666666666075e+00,1.331973679458479075e-02
7.562500000000000000e+00,3.060224688498403359e-02
7.583333333333333037e+00,4.372711845483449183e-02
7.604166666666666075e+00,4.335699858258269812e-02
7.625000000000000000e+00,3.453283515650210772e-02
7.645833333333333037e+00,3.178431642693804737e-02
7.666666666666666075e+00,2.595923913547782888e-02
7.687500000000000000e+00,2.035019450589234391e-02
7.708333333333333037e+00,1.081996136714988288e-02
7.729166666666666075e+00,-3.084762102326696603e-03
7.750000000000000000e+00,-2.067781060416467448e-02
7.770833333333333037e+00,-3.286759251446140506e-02
7.791666666666666075e+00,-3.148586382072294382e-02
7.812500000000000000e+00,-3.238603446926685558e-02
7.833333333333333037e+00,-3.798895490763867094e-02
7.854166666666666075e+00,-5.099723884121037248e-02
7.875000000000000000e+00,-6.070882389642177912e-02
7.895833333333333037e+00,-5.596735417306149263e-02
7.916666666666666075e+00,-5.393333898624087103e-02
7.937500000000000000e+00,-6.634529806528696727e-02
7.958333333333333037e+00,-7.697632513264598964e-02
7.979166666666666075e+00,-7.474118118688356793e-02
8.000000000000000000e+00,-5.932873552790102895e-02
8.020833333333332149e+00,-3.984747601829401881e-02
8.041666666666666075e+00,-2.988945829852364747e-02
8.062500000000000000e+00,-3.344067118604572564e-02
8.083333333333332149e+00,-3.352392601713628101e-02
8.104166666666666075e+00,-2.708932616237249430e-02
8.125000000000000000e+00,-1.321078837581429570e-02
8.145833333333332149e+00,-3.105613144957582519e-03
8.166666666666666075e+00,8.930488741141769798e-03
8.187500000000000000e+00,1.743984107448359744e-02
8.208333333333332149e+00,1.384724437179772442e-02
8.229166666666666075e+00,1.329299538536551223e-02
8.250000000000000000e+00,9.618030360496821266e-03
8.270833333333332149e+00,-3.799549616514075190e-03
8.291666666666666075e+00,-1.113265829057881809e-02
8.312500000000000000e+00,-4.159784056277306304e-03
8.333333333333332149e+00,1.650927365646847125e-02
8.354166666666666075e+00,3.531701444559729591e-02
8.375000000000000000e+00,4.160940439624857129e-02
8.395833333333332149e+00,3.486345434717495750e-02
8.416666666666666075e+00,3.080692998702558305e-02
8.437500000000000000e+00,2.463594397263208641e-02
8.458333333333332149e+00,2.129775478986694476e-02
8.479166666666666075e+00,3.075239810510292660e-02
8.500000000000000000e+00,3.648726805903455828e-02
8.520833333333332149e+00,2.785795051119756630e-02
8.541666666666666075e+00,6.040317392070003975e-03
8.562500000000000000e+00,-1.253194734200211054e-02
8.583333333333332149e+00,-1.742185757902028898e-02
8.604166666666666075e+00,-7.757614958925263329e-03
8.625000000000000000e+00,5.789412125421576193e-04
8.645833333333332149e+00,-2.561816849489245186e-03
8.666666666666666075e+00,-1.348963408873181564e-02
8.687500000000000000e+00,-2.682149753192523620e-02
8.708333333333332149e+00,-3.407395359167849497e-02
8.729166666666666075e+00,-4.211235605972683815e-02
8.750000000000000000e+00,-4.581583839199578068e-02
8.770833333333332149e+00,-3.667647662201799219e-02
8.791666666666666075e+00,-3.071410360817091942e-02
8.812500000000000000e+00,-2.293321699519110940e-02
8.833333333333332149e+00,-1.175500153230442206e-02
8.854166666666666075e+00,-9.197776510593736951e-03
8.875000000000000000e+00,-2.013111241593376968e-02
8.895833333333332149e+00,-2.839809519777071814e-02
8.916666666666666075e+00,-2.333307639298180802e-02
8.937500000000000000e+00,-2.089470437344342207e-02
8.958333333333332149e+00,-3.204882770774112460e-02
8.979166666666666075e+00,-4.100276639584176513e-02
9.000000000000000000e+00,-3.633318342373583615e-02
9.020833333333332149e+00,-2.907514393599731559e-02
9.041666666666666075e+00,-3.132845592859006406e-02
9.062500000000000000e+00,-3.068857724559108380e-02
9.083333333333332149e+00,-1.638020467138046055e-02
9.104166666666666075e+00,-3.945847082677286614e-03
9.125000000000000000e+00,-5.020138102082453112e-03
9.145833333333332149e+00,-3.881252322359132409e-03
9.166666666666666075e+00,-6.132744327836643118e-03
9.187500000000000000e+00,-5.929268591588798473e-03
9.208333333333332149e+00,-8.788006998390471974e-03
9.229166666666666075e+00,-9.483555194500682337e-03
9.250000000000000000e+00,2.677538019266822653e-03
9.270833333333332149e+00,1.132867285006227027e-02
9.291666666666666075e+00,6.781365243078406498e-03
9.312500000000000000e+00,5.202177243905814485e-03
9.333333333333332149e+00,9.513096287397834446e-04
9.354166666666666075e+00,-6.146389881638413683e-04
9.375000000000000000e+00,4.640153793426363832e-03
9.395833333333332149e+00,5.731105176015319734e-03
9.416666666666666075e+00,1.183704296407413377e-02
9.437500000000000000e+00,1.516533186381773327e-02
9.458333333333332149e+00,1.208274999747352765e-02
9.479166666666666075e+00,5.710008687668442946e-03
9.500000000000000000e+00,-1.009758223344749475e-02
9.520833333333332149e+00,-2.238972034435772474e-02
9.541666666666666075e+00,-2.064925613126547543e-02
9.562500000000000000e+00,-1.342126124968941528e-02
9.583333333333332149e+00,-1.382822184754405222e-02
9.604166666666666075e+00,-2.802243502121056287e-02
9.625000000000000000e+00,-3.975349762182136398e-02
9.645833333333332149e+00,-3.804671322047250420e-02
9.666666666666666075e+00,-3.871479081577927639e-02
9.687500000000000000e+00,-5.329328693340358580e-02
9.708333333333332149e+00,-6.586422392160856676e-02
9.729166666666666075e+00,-6.468952577351196054e-02
9.750000000000000000e+00,-5.632674661772763686e-02
9.770833333333332149e+00,-5.474966081708856208e-02
9.791666666666666075e+00,-5.014601651607929894e-02
9.812500000000000000e+00,-3.135388342889090796e-02
9.833333333333332149e+00,-1.454973631235026432e-02
9.854166666666666075e+00,-1.057734676889998497e-02
9.875000000000000000e+00,-1.954818027062643973e-02
9.895833333333332149e+00,-2.591592489912083672e-02
9.916666666666666075e+00,-1.866939651538193981e-02
9.937500000000000000e+00,-7.391160991621115867e-03
9.958333333333332149e+00,-5.142268829265671075e-03
9.979166666666666075e+00,-1.697255049254697834e-02
1.000000000000000000e+01,-2.718060342985825426e-02
1.002083333333333215e+01,-2.447519440500258228e-02
1.004166666666666607e+01,-8.335146426923638677e-03
1.006250000000000000e+01,4.102767465560494022e-03
1.008333333333333215e+01,1.482002455992436143e-03
1.010416666666666607e+01,8.996728338360962139e-04
1.012500000000000000e+01,2.733471679793906834e-03
1.014583333333333215e+01,6.109597195045133287e-03
1.016666666666666607e+01,3.720352718393334958e-03
1.018750000000000000e+01,4.121364555681719145e-03
1.020833333333333215e+01,1.884518645461758304e-02
1.022916666666666607e+01,3.063717117981920937e-02
1.025000000000000000e+01,2.783738798018455321e-02
1.027083333333333215e+01,2.612653164034818565e-02
1.029166666666666607e+01,2.078469227116747434e-02
1.031250000000000000e+01,1.246298289945134072e-02
1.033333333333333215e+01,4.599590395880205108e-03
1.035416666666666607e+01,-1.171829829507712618e-02
1.037500000000000000e+01,-2.542009688253399347e-02
1.039583333333333215e+01,-3.385458650748241621e-02
1.041666666666666607e+01,-3.350899818078618281e-02
1.043750000000000000e+01,-3.606162092804941766e-02
1.045833333333333215e+01,-4.909655269929130011e-02
1.047916666666666607e+01,-5.721998862826267046e-02
1.050000000000000000e+01,-5.189623576950546519e-02
1.052083333333333215e+01,-5.024781895742711640e-02
1.054166666666666607e+01,-5.307953225994382906e-02
1.056250000000000000e+01,-4.673033682461839866e-02
1.058333333333333215e+01,-2.995000631897098628e-02
1.060416666666666607e+01,-1.799585544841059842e-02
1.062500000000000000e+01,-2.035210395003449538e-02
1.064583333333333215e+01,-1.985266805239542867e-02
1.066666666666666607e+01,-2.169017562099244747e-02
1.068750000000000000e+01,-3.747052336995620320e-02
1.070833333333333215e+01,-5.058588760061133449e-02
1.072916666666666607e+01,-5.016918390965814656e-02
1.075000000000000000e+01,-3.964101856561270260e-02
1.077083333333333215e+01,-3.445969219023571617e-02
1.079166666666666607e+01,-4.261481685940806535e-02
1.081250000000000000e+01,-4.724097340243083726e-02
1.083333333333333215e+01,-3.752367322666685240e-02
1.085416666666666607e+01,-2.086606412080799916e-02
1.087500000000000000e+01,-1.137548683806450731e-02
1.089583333333333215e+01,-1.558265852838089209e-02
1.091666666666666607e+01,-1.722376072445223547e-02
1.093750000000000000e+01,-2.197480548538236975e-02
1.095833333333333215e+01,-3.032043355475975976e-02
1.097916666666666607e+01,-2.886228014742737644e-02
1.100000000000000000e+01,-1.367715166356402515e-02
1.102083333333333215e+01,-6.928834876800076372e-04
1.104166666666666607e+01,-5.828654878579014398e-04
1.106250000000000000e+01,3.070774848478387015e-03
1.108333333333333215e+01,1.531493272328646009e-02
1.110416666666666607e+01,2.165426890959225303e-02
1.112500000000000000e+01,1.482657713197349167e-02
1.114583333333333215e+01,4.558062386991740614e-03
1.116666666666666607e+01,-3.876089419440147642e-03
1.118750000000000000e+01,-4.158343572265643835e-03
1.120833333333333215e+01,-6.905333705801097732e-03
1.122916666666666607e+01,-7.179039269446322799e-03
1.125000000000000000e+01,-1.044931735148507332e-02
1.127083333333333215e+01,-2.730506219400494552e-02
1.129166666666666607e+01,-4.071822778576730112e-02
1.131250000000000000e+01,-4.001810941980174507e-02
1.133333333333333215e+01,-4.189647960908320090e-02
1.135416666666666607e+01,-4.463630453539819964e-02
1.137500000000000000e+01,-3.577958757649492283e-02
1.139583333333333215e+01,-2.982572543060496920e-02
1.141666666666666607e+01,-3.152291448902993370e-02
1.143750000000000000e+01,-2.654618993330467441e-02
1.145833333333333215e+01,-2.111805374255342274e-02
1.147916666666666607e+01,-2.034419175380671602e-02
1.150000000000000000e+01,-2.905346720399649627e-02
1.152083333333333215e+01,-3.490349637279831219e-02
1.154166666666666607e+01,-2.721491062527164537e-02
1.156250000000000000e+01,-2.219563587189586976e-02
1.158333333333333215e+01,-1.503012416355396959e-02
1.160416666666666607e+01,4.992240363770011728e-03
1.162500000000000000e+01,2.220342516228588151e-02
1.164583333333333215e+01,2.609229603649005497e-02
1.166666666666666607e+01,1.609614432259250105e-02
1.168750000000000000e+01,8.950347345556412468e-03
1.170833333333333215e+01,1.609141106903233531e-02
1.172916666666666607e+01,2.130676324215948284e-02
1.175000000000000000e+01,1.349308533198365079e-02
1.177083333333333215e+01,8.323731780543956738e-03
1.179166666666666607e+01,-1.628712499734070247e-04
1.181250000000000000e+01,-6.635165271062279553e-03
1.183333333333333215e+01,2.117690497063833758e-04
1.185416666666666607e+01,4.304583143887747917e-03
1.187500000000000000e+01,-5.091393317049531207e-03
1.189583333333333215e+01,-1.778239336461502618e-02
