1.750000000000000000e+00,-3.015879446354420845e-01
1.770833333333333259e+00,-3.015651419397408217e-01
1.791666666666666519e+00,-3.015014640844891902e-01
1.812500000000000000e+00,-3.014263801606579252e-01
1.833333333333333259e+00,-3.013714708316365676e-01
1.854166666666666519e+00,-3.013446966554421680e-01
1.875000000000000000e+00,-3.013432217644765321e-01
1.895833333333333259e+00,-3.013691645577079026e-01
1.916666666666666519e+00,-3.014121786066006892e-01
1.937500000000000000e+00,-3.014442803379573377e-01
1.958333333333333259e+00,-3.014374746630313351e-01
1.979166666666666519e+00,-3.013911409248776763e-01
2.000000000000000000e+00,-3.013189943611860322e-01
2.020833333333333037e+00,-3.012136835221259634e-01
2.041666666666666519e+00,-3.010588349882061254e-01
2.062500000000000000e+00,-3.008551128617067416e-01
2.083333333333333037e+00,-3.006058894041255258e-01
2.104166666666666519e+00,-3.002969491376216160e-01
2.125000000000000000e+00,-2.999119438855684661e-01
2.145833333333333037e+00,-2.994581869090986448e-01
2.166666666666666519e+00,-2.989528954910520842e-01
2.187500000000000000e+00,-2.983976815866056231e-01
2.208333333333333037e+00,-2.977930514362705505e-01
2.229166666666666519e+00,-2.971577287999491723e-01
2.250000000000000000e+00,-2.965130999683914803e-01
2.270833333333333037e+00,-2.958624397374057802e-01
2.291666666666666519e+00,-2.952059955543974712e-01
2.312500000000000000e+00,-2.945614308718811913e-01
2.333333333333333037e+00,-2.939487238683361481e-01
2.354166666666666519e+00,-2.933679850222049024e-01
2.375000000000000000e+00,-2.928134519809985070e-01
2.395833333333333037e+00,-2.922965855541366786e-01
2.416666666666666519e+00,-2.918315303169706221e-01
2.437500000000000000e+00,-2.914142545855029631e-01
2.458333333333333037e+00,-2.910374597634285965e-01
2.479166666666666519e+00,-2.907117050265138336e-01
2.500000000000000000e+00,-2.904499671096107405e-01
2.520833333333333037e+00,-2.902444235801158734e-01
2.541666666666666519e+00,-2.900809779278208378e-01
2.562500000000000000e+00,-2.899632394319056061e-01
2.583333333333333037e+00,-2.898974533670600762e-01
2.604166666666666519e+00,-2.898715506324893165e-01
2.625000000000000000e+00,-2.898703486178156874e-01
2.645833333333333037e+00,-2.898967598113331157e-01
2.666666666666666519e+00,-2.899563941526770994e-01
2.687500000000000000e+00,-2.900364334920539355e-01
2.708333333333333037e+00,-2.901209795808573078e-01
2.729166666666666519e+00,-2.902138650154914012e-01
2.750000000000000000e+00,-2.903234465189989955e-01
2.770833333333333037e+00,-2.904395626340539049e-01
2.791666666666666519e+00,-2.905486236360129704e-01
2.812500000000000000e+00,-2.906545104372940669e-01
2.833333333333333037e+00,-2.907629590703023070e-01
2.854166666666666519e+00,-2.908616900872663669e-01
2.875000000000000000e+00,-2.909354405629124285e-01
2.895833333333333037e+00,-2.909864778539825170e-01
2.916666666666666519e+00,-2.910196611828826940e-01
2.937500000000000000e+00,-2.910210636000399864e-01
2.958333333333333037e+00,-2.909720258239769097e-01
2.979166666666666519e+00,-2.908707844306493984e-01
3.000000000000000000e+00,-2.907184847343352585e-01
3.020833333333333037e+00,-2.905039563380089618e-01
3.041666666666666519e+00,-2.902192430645586518e-01
3.062500000000000000e+00,-2.898741602656854655e-01
3.083333333333333037e+00,-2.894810510375989687e-01
3.104166666666666519e+00,-2.890348673672304414e-01
3.125000000000000000e+00,-2.885275323755116528e-01
3.145833333333333037e+00,-2.879680940647522114e-01
3.166666666666666519e+00,-2.873679672068139568e-01
3.187500000000000000e+00,-2.867171623137787506e-01
3.208333333333333037e+00,-2.859979359326456638e-01
3.229166666666666519e+00,-2.852097804872258391e-01
3.250000000000000000e+00,-2.843553154050987852e-01
3.270833333333333037e+00,-2.834256071749801653e-01
3.291666666666666519e+00,-2.824168846410664013e-01
3.312500000000000000e+00,-2.813449603257884846e-01
3.333333333333333037e+00,-2.802288540340072687e-01
3.354166666666666519e+00,-2.790690540746782466e-01
3.375000000000000000e+00,-2.778656506595261755e-01
3.395833333333333037e+00,-2.766470496433923176e-01
3.416666666666666519e+00,-2.754531425568849112e-01
3.437500000000000000e+00,-2.743028746160893760e-01
3.458333333333333037e+00,-2.732030106145250103e-01
3.479166666666666519e+00,-2.721612636572534605e-01
3.500000000000000000e+00,-2.711733201031960583e-01
3.520833333333333037e+00,-2.702170943007651815e-01
3.541666666666666519e+00,-2.692698890029278092e-01
3.562500000000000000e+00,-2.683274380550136895e-01
3.583333333333333037e+00,-2.673883139185015412e-01
3.604166666666666519e+00,-2.664333505165483174e-01
3.625000000000000000e+00,-2.654409262601413189e-01
3.645833333333333037e+00,-2.644076759781659458e-01
3.666666666666666519e+00,-2.633337323305455224e-01
3.687500000000000000e+00,-2.622133466575667926e-01
3.708333333333333037e+00,-2.610529963868173375e-01
3.729166666666666519e+00,-2.598740641523339390e-01
3.750000000000000000e+00,-2.586946352356306877e-01
3.770833333333333037e+00,-2.575142984582627359e-01
3.791666666666666519e+00,-2.563296008539900361e-01
3.812500000000000000e+00,-2.551544184994951614e-01
3.833333333333333037e+00,-2.540051369648752000e-01
3.854166666666666519e+00,-2.528806032941223747e-01
3.875000000000000000e+00,-2.517765398306397451e-01
3.895833333333333037e+00,-2.507041506253088192e-01
3.916666666666666519e+00,-2.496750599375023028e-01
3.937500000000000000e+00,-2.486832036368312460e-01
3.958333333333333037e+00,-2.477193473383890454e-01
3.979166666666666519e+00,-2.467894831305817160e-01
4.000000000000000000e+00,-2.458996959242730762e-01
4.020833333333333037e+00,-2.450382277265438780e-01
4.041666666666666075e+00,-2.441901852298466180e-01
4.062500000000000000e+00,-2.433581374096623895e-01
4.083333333333333037e+00,-2.425473415051909998e-01
4.104166666666666075e+00,-2.417450187192024813e-01
4.125000000000000000e+00,-2.409350683820307704e-01
4.145833333333333037e+00,-2.401191911972641313e-01
4.166666666666666075e+00,-2.393017781300292302e-01
4.187500000000000000e+00,-2.384690343600233131e-01
4.208333333333333037e+00,-2.376040141536372718e-01
4.229166666666666075e+00,-2.367076888269073198e-01
4.250000000000000000e+00,-2.357837446126564707e-01
4.270833333333333037e+00,-2.348176421134706426e-01
4.291666666666666075e+00,-2.337916345725037093e-01
4.312500000000000000e+00,-2.327060046794423576e-01
4.333333333333333037e+00,-2.315645410974789820e-01
4.354166666666666075e+00,-2.303646766580380034e-01
4.375000000000000000e+00,-2.291152101498734051e-01
4.395833333333333037e+00,-2.278372490481164747e-01
4.416666666666666075e+00,-2.265449221169482941e-01
4.437500000000000000e+00,-2.252328175524463960e-01
4.458333333333333037e+00,-2.238924290106349968e-01
4.479166666666666075e+00,-2.225330485936288794e-01
4.500000000000000000e+00,-2.211663882996234010e-01
4.520833333333333037e+00,-2.197847476452468585e-01
4.541666666666666075e+00,-2.183755532524112586e-01
4.562500000000000000e+00,-2.169435025276560403e-01
4.583333333333333037e+00,-2.154957865935577810e-01
4.604166666666666075e+00,-2.140219021500435470e-01
4.625000000000000000e+00,-2.125083623854094605e-01
4.645833333333333037e+00,-2.109590122798827294e-01
4.666666666666666075e+00,-2.093802306663466450e-01
4.687500000000000000e+00,-2.077607657094307225e-01
4.708333333333333037e+00,-2.060865020466142450e-01
4.729166666666666075e+00,-2.043627621136970829e-01
4.750000000000000000e+00,-2.026000136321720602e-01
4.770833333333333037e+00,-2.007912527664225399e-01
4.791666666666666075e+00,-1.989269213617627097e-01
4.812500000000000000e+00,-1.970235266145360653e-01
4.833333333333333037e+00,-1.951107845216718262e-01
4.854166666666666075e+00,-1.931994135938885637e-01
4.875000000000000000e+00,-1.912939612815737489e-01
4.895833333333333037e+00,-1.894163967829640693e-01
4.916666666666666075e+00,-1.875913510461216516e-01
4.937500000000000000e+00,-1.858251073314120538e-01
4.958333333333333037e+00,-1.841204011286463604e-01
4.979166666666666075e+00,-1.824938679864175906e-01
5.000000000000000000e+00,-1.809596327560088758e-01
5.020833333333333037e+00,-1.795117496384337763e-01
5.041666666666666075e+00,-1.781395174176079177e-01
5.062500000000000000e+00,-1.768501782541096745e-01
5.083333333333333037e+00,-1.756535330897069924e-01
5.104166666666666075e+00,-1.745380050877928246e-01
5.125000000000000000e+00,-1.734850811000177295e-01
5.145833333333333037e+00,-1.724909970553309968e-01
5.166666666666666075e+00,-1.715506872854687392e-01
5.187500000000000000e+00,-1.706403115197299980e-01
5.208333333333333037e+00,-1.697329792695483897e-01
5.229166666666666075e+00,-1.688196807302145552e-01
5.250000000000000000e+00,-1.678940389297389479e-01
5.270833333333333037e+00,-1.669318097323553296e-01
5.291666666666666075e+00,-1.659057444082729649e-01
5.312500000000000000e+00,-1.648060959479715204e-01
5.333333333333333037e+00,-1.636259247793797611e-01
5.354166666666666075e+00,-1.623437090169416175e-01
5.375000000000000000e+00,-1.609387800019661530e-01
5.395833333333333037e+00,-1.594083031312064358e-01
5.416666666666666075e+00,-1.577527192456620875e-01
5.437500000000000000e+00,-1.559650722241318621e-01
5.458333333333333037e+00,-1.540484438146421942e-01
5.479166666666666075e+00,-1.520251365678245425e-01
5.500000000000000000e+00,-1.499200918994565979e-01
5.520833333333333037e+00,-1.477400316758791798e-01
5.541666666666666075e+00,-1.454889399422764351e-01
5.562500000000000000e+00,-1.431949288612623106e-01
5.583333333333333037e+00,-1.408964430623740605e-01
5.604166666666666075e+00,-1.386141631833760213e-01
5.625000000000000000e+00,-1.363622712857447128e-01
5.645833333333333037e+00,-1.341574764062295477e-01
5.666666666666666075e+00,-1.320033734515028978e-01
5.687500000000000000e+00,-1.298874424393638149e-01
5.708333333333333037e+00,-1.277984250471713434e-01
5.729166666666666075e+00,-1.257430046762473830e-01
5.750000000000000000e+00,-1.237303640429049112e-01
5.770833333333333037e+00,-1.217519724684799631e-01
5.791666666666666075e+00,-1.197961471905982095e-01
5.812500000000000000e+00,-1.178686075448910908e-01
5.833333333333333037e+00,-1.159777338945200548e-01
5.854166666666666075e+00,-1.141139601946403320e-01
5.875000000000000000e+00,-1.122644853754771327e-01
5.895833333333333037e+00,-1.104343005241961995e-01
5.916666666666666075e+00,-1.086310458781909460e-01
5.937500000000000000e+00,-1.068432608136925255e-01
5.958333333333333037e+00,-1.050552471051942327e-01
5.979166666666666075e+00,-1.032692833223156359e-01
6.000000000000000000e+00,-1.014902799377685877e-01
6.020833333333333037e+00,-9.970367687551155711e-02
6.041666666666666075e+00,-9.789046350414873365e-02
6.062500000000000000e+00,-9.604971364569822589e-02
6.083333333333333037e+00,-9.418349715445463455e-02
6.104166666666666075e+00,-9.227972252568342193e-02
6.125000000000000000e+00,-9.032853348085283229e-02
6.145833333333333037e+00,-8.833901744586185323e-02
6.166666666666666075e+00,-8.632296778187395492e-02
6.187500000000000000e+00,-8.427346332967843023e-02
6.208333333333333037e+00,-8.218038732617707898e-02
6.229166666666666075e+00,-8.005208178468696534e-02
6.250000000000000000e+00,-7.789964017676066776e-02
6.270833333333333037e+00,-7.571535449839050802e-02
6.291666666666666075e+00,-7.348810307419455234e-02
6.312500000000000000e+00,-7.122513180661396714e-02
6.333333333333333037e+00,-6.893631940908044597e-02
6.354166666666666075e+00,-6.661288897950132237e-02
6.375000000000000000e+00,-6.424317273511180593e-02
6.395833333333333037e+00,-6.183729715850366793e-02
6.416666666666666075e+00,-5.941274710786881991e-02
6.437500000000000000e+00,-5.696952053875297545e-02
6.458333333333333037e+00,-5.450452149223986714e-02
6.479166666666666075e+00,-5.203222313303999813e-02
6.500000000000000000e+00,-4.956968396643018221e-02
6.520833333333333037e+00,-4.711615088107579119e-02
6.541666666666666075e+00,-4.466776794833586528e-02
6.562500000000000000e+00,-4.223816366215562418e-02
6.583333333333333037e+00,-3.984357138091586953e-02
6.604166666666666075e+00,-3.748237354329786442e-02
6.625000000000000000e+00,-3.514995457878278273e-02
6.645833333333333037e+00,-3.286202721429314771e-02
6.666666666666666075e+00,-3.064035286972934674e-02
6.687500000000000000e+00,-2.848898684299557005e-02
6.708333333333333037e+00,-2.640827037438225888e-02
6.729166666666666075e+00,-2.440920175936471537e-02
6.750000000000000000e+00,-2.249654419613028589e-02
6.770833333333333037e+00,-2.065594191524059917e-02
6.791666666666666075e+00,-1.886979076969675165e-02
6.812500000000000000e+00,-1.713838344387314319e-02
6.833333333333333037e+00,-1.546434457314339352e-02
6.854166666666666075e+00,-1.382533565426403814e-02
6.875000000000000000e+00,-1.218750015762619029e-02
6.895833333333333037e+00,-1.053442239084487891e-02
6.916666666666666075e+00,-8.853022566016784112e-03
6.937500000000000000e+00,-7.122670107219143502e-03
6.958333333333333037e+00,-5.333930156321376598e-03
6.979166666666666075e+00,-3.503849101927624613e-03
7.000000000000000000e+00,-1.660535524591817995e-03
7.020833333333333037e+00,1.852162023256838049e-04
7.041666666666666075e+00,2.026384445884181137e-03
7.062500000000000000e+00,3.848461328676509689e-03
7.083333333333333037e+00,5.647305427761918802e-03
7.104166666666666075e+00,7.439980844464483267e-03
7.125000000000000000e+00,9.248960592242757087e-03
7.145833333333333037e+00,1.107913535589513492e-02
7.166666666666666075e+00,1.293211537171395399e-02
7.187500000000000000e+00,1.481808940493149589e-02
7.208333333333333037e+00,1.673828283606085612e-02
7.229166666666666075e+00,1.867431421059321736e-02
7.250000000000000000e+00,2.060505983399767496e-02
7.270833333333333037e+00,2.252817619494905041e-02
7.291666666666666075e+00,2.444495934245172197e-02
7.312500000000000000e+00,2.634225151468627332e-02
7.333333333333333037e+00,2.820911191573432716e-02
7.354166666666666075e+00,3.005354249833620470e-02
7.375000000000000000e+00,3.188659300252496415e-02
7.395833333333333037e+00,3.370171548384684468e-02
7.416666666666666075e+00,3.548996837536633892e-02
7.437500000000000000e+00,3.726028180595725159e-02
7.458333333333333037e+00,3.902485522285378816e-02
7.479166666666666075e+00,4.078083351544031093e-02
7.500000000000000000e+00,4.252587148545133866e-02
7.520833333333333037e+00,4.427610083704963673e-02
7.541666666666666075e+00,4.605039750912860025e-02
7.562500000000000000e+00,4.784009923057525038e-02
7.583333333333333037e+00,4.962210869358175958e-02
7.604166666666666075e+00,5.139779600720221359e-02
7.625000000000000000e+00,5.318137949421425370e-02
7.645833333333333037e+00,5.496839574356846697e-02
7.666666666666666075e+00,5.674965594478265790e-02
7.687500000000000000e+00,5.853978314155457857e-02
7.708333333333333037e+00,6.036447595230742813e-02
7.729166666666666075e+00,6.223249780771475392e-02
7.750000000000000000e+00,6.414989653525031421e-02
7.770833333333333037e+00,6.614077618477229303e-02
7.791666666666666075e+00,6.823213971239738829e-02
7.812500000000000000e+00,7.042929911387914299e-02
7.833333333333333037e+00,7.272409972325336036e-02
7.854166666666666075e+00,7.511159878882570085e-02
7.875000000000000000e+00,7.758056052690920357e-02
7.895833333333333037e+00,8.010069648298245859e-02
7.916666666666666075e+00,8.263903619734690176e-02
7.937500000000000000e+00,8.518115992742941733e-02
7.958333333333333037e+00,8.771590255073900833e-02
7.979166666666666075e+00,9.021394041823510568e-02
8.000000000000000000e+00,9.264349545572730937e-02
8.020833333333332149e+00,9.499473089934049042e-02
8.041666666666666075e+00,9.726584221546019648e-02
8.062500000000000000e+00,9.944868391533594199e-02
8.083333333333332149e+00,1.015470068262390724e-01
8.104166666666666075e+00,1.035834988849715643e-01
8.125000000000000000e+00,1.055824653108935612e-01
8.145833333333332149e+00,1.075498283334747895e-01
8.166666666666666075e+00,1.094885420854282837e-01
8.187500000000000000e+00,1.114154739768438152e-01
8.208333333333332149e+00,1.133449795545241889e-01
8.229166666666666075e+00,1.152725133537430974e-01
8.250000000000000000e+00,1.171908070609405106e-01
8.270833333333332149e+00,1.191112190813215510e-01
8.291666666666666075e+00,1.210483741056755103e-01
8.312500000000000000e+00,1.229985655225208918e-01
8.333333333333332149e+00,1.249554062744269445e-01
8.354166666666666075e+00,1.269311761708040165e-01
8.375000000000000000e+00,1.289413181419700738e-01
8.395833333333332149e+00,1.309829058704571891e-01
8.416666666666666075e+00,1.330502902372100449e-01
8.437500000000000000e+00,1.351564064286881195e-01
8.458333333333332149e+00,1.373157376846387001e-01
8.479166666666666075e+00,1.395140246893352420e-01
8.500000000000000000e+00,1.417231614706774279e-01
8.520833333333332149e+00,1.439398459597005797e-01
8.541666666666666075e+00,1.461731364897058405e-01
8.562500000000000000e+00,1.484066411297283172e-01
8.583333333333332149e+00,1.506112701563489809e-01
8.604166666666666075e+00,1.527793013403962730e-01
8.625000000000000000e+00,1.549113465083856167e-01
8.645833333333332149e+00,1.569903280621945951e-01
8.666666666666666075e+00,1.589964728301247188e-01
8.687500000000000000e+00,1.609286231944964396e-01
8.708333333333332149e+00,1.627890505835703494e-01
8.729166666666666075e+00,1.645647736697334607e-01
8.750000000000000000e+00,1.662438905107549159e-01
8.770833333333332149e+00,1.678334278928861056e-01
8.791666666666666075e+00,1.693436338116621198e-01
8.812500000000000000e+00,1.707665031939662459e-01
8.833333333333332149e+00,1.720912873662189813e-01
8.854166666666666075e+00,1.733259313594932016e-01
8.875000000000000000e+00,1.744820004067146602e-01
8.895833333333332149e+00,1.755591039414377275e-01
8.916666666666666075e+00,1.765622862535549953e-01
8.937500000000000000e+00,1.775193006785821537e-01
8.958333333333332149e+00,1.784655323279928651e-01
8.979166666666666075e+00,1.794189473180626826e-01
9.000000000000000000e+00,1.803948649525469183e-01
9.020833333333332149e+00,1.814259227178402212e-01
9.041666666666666075e+00,1.825470041708450175e-01
9.062500000000000000e+00,1.837750281199026503e-01
9.083333333333332149e+00,1.851178200545218200e-01
9.104166666666666075e+00,1.865864000101217501e-01
9.125000000000000000e+00,1.881848154208894952e-01
9.145833333333332149e+00,1.898915931170688798e-01
9.166666666666666075e+00,1.916736564705568135e-01
9.187500000000000000e+00,1.935143981530677848e-01
9.208333333333332149e+00,1.954003001553571428e-01
9.229166666666666075e+00,1.973007351154529021e-01
9.250000000000000000e+00,1.991825630774212985e-01
9.270833333333332149e+00,2.010302586531381164e-01
9.291666666666666075e+00,2.028323478985829542e-01
9.312500000000000000e+00,2.045749465240556952e-01
9.333333333333332149e+00,2.062598075298245348e-01
9.354166666666666075e+00,2.079000517650629043e-01
9.375000000000000000e+00,2.095016995609063626e-01
9.395833333333332149e+00,2.110569379084216157e-01
9.416666666666666075e+00,2.125619285255836155e-01
9.437500000000000000e+00,2.140321266723738680e-01
9.458333333333332149e+00,2.154863316029605180e-01
9.479166666666666075e+00,2.169253176669985739e-01
9.500000000000000000e+00,2.183473868524320738e-01
9.520833333333332149e+00,2.197691464416703377e-01
9.541666666666666075e+00,2.212101156534296009e-01
9.562500000000000000e+00,2.226701007861593695e-01
9.583333333333332149e+00,2.241437620463199998e-01
9.604166666666666075e+00,2.256430907523285512e-01
9.625000000000000000e+00,2.271830793493081202e-01
9.645833333333332149e+00,2.287615039302773323e-01
9.666666666666666075e+00,2.303735814223308864e-01
9.687500000000000000e+00,2.320319754896587594e-01
9.708333333333332149e+00,2.337519768671635356e-01
9.729166666666666075e+00,2.355255691682300867e-01
9.750000000000000000e+00,2.373343428038899861e-01
9.770833333333332149e+00,2.391763170659845505e-01
9.791666666666666075e+00,2.410526711140854039e-01
9.812500000000000000e+00,2.429475771625755620e-01
9.833333333333332149e+00,2.448422978786901905e-01
9.854166666666666075e+00,2.467304057673865014e-01
9.875000000000000000e+00,2.486023512710998085e-01
9.895833333333332149e+00,2.504407289651001123e-01
9.916666666666666075e+00,2.522381863322290529e-01
9.937500000000000000e+00,2.539867681463907068e-01
9.958333333333332149e+00,2.556585560103314392e-01
9.979166666666666075e+00,2.572469007158883492e-01
1.000000000000000000e+01,2.587873093296765292e-01
1.002083333333333215e+01,2.602917297007193431e-01
1.004166666666666607e+01,2.617272079409381780e-01
1.006250000000000000e+01,2.630799787587698169e-01
1.008333333333333215e+01,2.643844228760874326e-01
1.010416666666666607e+01,2.656590670378092267e-01
1.012500000000000000e+01,2.668768279409744482e-01
1.014583333333333215e+01,2.680154067537856566e-01
1.016666666666666607e+01,2.690851284420390233e-01
1.018750000000000000e+01,2.700933409745359670e-01
1.020833333333333215e+01,2.710342193371282904e-01
1.022916666666666607e+01,2.719159063119616082e-01
1.025000000000000000e+01,2.727586298778725271e-01
1.027083333333333215e+01,2.735750713322082639e-01
1.029166666666666607e+01,2.743578999682511621e-01
1.031250000000000000e+01,2.750953081178157955e-01
1.033333333333333215e+01,2.757923853301750272e-01
1.035416666666666607e+01,2.764637996967112543e-01
1.037500000000000000e+01,2.771118524154766449e-01
1.039583333333333215e+01,2.777313040783369047e-01
1.041666666666666607e+01,2.783447018928223438e-01
1.043750000000000000e+01,2.789898045164484475e-01
1.045833333333333215e+01,2.796683382413676089e-01
1.047916666666666607e+01,2.803588302537207144e-01
1.050000000000000000e+01,2.810785747245710953e-01
1.052083333333333215e+01,2.818714128593461377e-01
1.054166666666666607e+01,2.827438020348642667e-01
1.056250000000000000e+01,2.836723215171923496e-01
1.058333333333333215e+01,2.846707575989084194e-01
1.060416666666666607e+01,2.857745804260518607e-01
1.062500000000000000e+01,2.869713520172720300e-01
1.064583333333333215e+01,2.882271329810985883e-01
1.066666666666666607e+01,2.895482075473949646e-01
1.068750000000000000e+01,2.909410891906480390e-01
1.070833333333333215e+01,2.923489861707965209e-01
1.072916666666666607e+01,2.937092979249026348e-01
1.075000000000000000e+01,2.950305207589491441e-01
1.077083333333333215e+01,2.963363164568261765e-01
1.079166666666666607e+01,2.975883960097572833e-01
1.081250000000000000e+01,2.987425507712064832e-01
1.083333333333333215e+01,2.998258988330703145e-01
1.085416666666666607e+01,3.008811387570524687e-01
1.087500000000000000e+01,3.018890947955720216e-01
1.089583333333333215e+01,3.028243640583177521e-01
1.091666666666666607e+01,3.037290716995741380e-01
1.093750000000000000e+01,3.046563136285009854e-01
1.095833333333333215e+01,3.055963984178551307e-01
1.097916666666666607e+01,3.065252722122094875e-01
1.100000000000000000e+01,3.074604738813713212e-01
1.102083333333333215e+01,3.084088020681911568e-01
1.104166666666666607e+01,3.093243613179949558e-01
1.106250000000000000e+01,3.101699183603366938e-01
1.108333333333333215e+01,3.109680314725004613e-01
1.110416666666666607e+01,3.117402596149582705e-01
1.112500000000000000e+01,3.124445275646804965e-01
1.114583333333333215e+01,3.130329592786307846e-01
1.116666666666666607e+01,3.135289583410830749e-01
1.118750000000000000e+01,3.139714182175663559e-01
1.120833333333333215e+01,3.143374455286919167e-01
1.122916666666666607e+01,3.145982258467994175e-01
1.125000000000000000e+01,3.147960487150148201e-01
1.127083333333333215e+01,3.149887008077915662e-01
1.129166666666666607e+01,3.151721293189277406e-01
1.131250000000000000e+01,3.153340955087900466e-01
1.133333333333333215e+01,3.155099025453557138e-01
1.135416666666666607e+01,3.157226293419712060e-01
1.137500000000000000e+01,3.159436455854595649e-01
1.139583333333333215e+01,3.161531781143355202e-01
1.141666666666666607e+01,3.163783715133296481e-01
1.143750000000000000e+01,3.166301598643004311e-01
1.145833333333333215e+01,3.168755130872864534e-01
1.147916666666666607e+01,3.171006390799289698e-01
1.150000000000000000e+01,3.173397598036971634e-01
1.152083333333333215e+01,3.176109600113639075e-01
1.154166666666666607e+01,3.178877662106152635e-01
1.156250000000000000e+01,3.181523117974660586e-01
1.158333333333333215e+01,3.184216333001759769e-01
1.160416666666666607e+01,3.187000946027865322e-01
1.162500000000000000e+01,3.189545823977866790e-01
1.164583333333333215e+01,3.191698638111389874e-01
1.166666666666666607e+01,3.193760896418448292e-01
1.168750000000000000e+01,3.195869679035445166e-01
1.170833333333333215e+01,3.197716674597522180e-01
1.172916666666666607e+01,3.199076801535955528e-01
1.175000000000000000e+01,3.200072374828948352e-01
1.177083333333333215e+01,3.200728008830306948e-01
1.179166666666666607e+01,3.200823588594384761e-01
1.181250000000000000e+01,3.200366753876756620e-01
1.183333333333333215e+01,3.199727582261118197e-01
