5.041666666666666075e+00,-3.250548656075853415e-01
5.062500000000000000e+00,4.165090683053040976e-01
5.083333333333333037e+00,2.444817543101613921e-01
5.104166666666666075e+00,-4.053601616144835162e-01
5.125000000000000000e+00,-1.735156798900732156e-01
5.145833333333333037e+00,5.681431079799423856e-01
5.166666666666666075e+00,3.964358679427082421e-01
5.187500000000000000e+00,-3.722989411584851638e-01
5.208333333333333037e+00,-2.208796623904039080e-01
5.229166666666666075e+00,5.218957113796243164e-01
5.250000000000000000e+00,3.546454239607577108e-01
5.270833333333333037e+00,-4.150083970979139281e-01
5.291666666666666075e+00,-2.678149777004357190e-01
5.312500000000000000e+00,4.760498799155801208e-01
5.333333333333333037e+00,3.144934980618874221e-01
5.354166666666666075e+00,-4.551186675945686488e-01
5.375000000000000000e+00,-3.130335198564733190e-01
5.395833333333333037e+00,4.309704988545046689e-01
5.416666666666666075e+00,2.753470790491068243e-01
5.437500000000000000e+00,-4.930521672661765109e-01
5.458333333333333037e+00,-3.582200345623629545e-01
5.479166666666666075e+00,3.830639956961601200e-01
5.500000000000000000e+00,2.324825625969975107e-01
5.520833333333333037e+00,-5.373301526116023297e-01
5.541666666666666075e+00,-4.038381798918475596e-01
5.562500000000000000e+00,3.441135983865528658e-01
5.583333333333333037e+00,1.945660389531465029e-01
5.604166666666666075e+00,-4.036435792767587571e-01
5.625000000000000000e+00,-1.462245042845040643e-01
5.645833333333333037e+00,6.010135952501087786e-01
5.666666666666666075e+00,4.393484479512643759e-01
5.687500000000000000e+00,-3.281930500590597433e-01
5.708333333333333037e+00,-1.808440293874227223e-01
5.729166666666666075e+00,4.687435604688836577e-01
5.750000000000000000e+00,2.399308768335775000e-01
5.770833333333333037e+00,-5.288598535878463736e-01
5.791666666666666075e+00,-3.791487085666176426e-01
5.812500000000000000e+00,3.628593653490632676e-01
5.833333333333333037e+00,1.939750179668031649e-01
5.854166666666666075e+00,-5.242307538624828567e-01
5.875000000000000000e+00,-3.393667347652531419e-01
5.895833333333333037e+00,4.022929861491881809e-01
5.916666666666666075e+00,2.321720272223242176e-01
5.937500000000000000e+00,-4.687442087081272746e-01
5.958333333333333037e+00,-2.721961813391491347e-01
5.979166666666666075e+00,4.693008017643478524e-01
6.000000000000000000e+00,2.999831920312168165e-01
6.020833333333333037e+00,-4.674581415968095399e-01
6.041666666666666075e+00,-3.175037090371244375e-01
6.062500000000000000e+00,4.244476847125504548e-01
6.083333333333333037e+00,2.605412561708675412e-01
6.104166666666666075e+00,-4.620443863422014630e-01
6.125000000000000000e+00,-2.879952643382175381e-01
6.145833333333333037e+00,4.535564237121718634e-01
6.166666666666666075e+00,2.932235475206290687e-01
6.187500000000000000e+00,-4.759327473967438493e-01
6.208333333333333037e+00,-3.367712749960354301e-01
6.229166666666666075e+00,4.057991231426605339e-01
6.250000000000000000e+00,2.511308429071679171e-01
6.270833333333333037e+00,-4.034476027021103306e-01
6.291666666666666075e+00,-1.926680419818449508e-01
6.312500000000000000e+00,5.509756622244257329e-01
6.333333333333333037e+00,4.016172163229789760e-01
6.354166666666666075e+00,-3.699466812727152387e-01
6.375000000000000000e+00,-2.393484487637937974e-01
6.395833333333333037e+00,5.072455147805765563e-01
6.416666666666666075e+00,3.596644890800018146e-01
6.437500000000000000e+00,-4.122719893297652760e-01
6.458333333333333037e+00,-2.803218493465884364e-01
6.479166666666666075e+00,4.643222387267442741e-01
6.500000000000000000e+00,3.122655638649280974e-01
6.520833333333333037e+00,-4.587810037722892531e-01
6.541666666666666075e+00,-3.225382080917089667e-01
6.562500000000000000e+00,4.214585654202309684e-01
6.583333333333333037e+00,2.653375409461951051e-01
6.604166666666666075e+00,-5.048817978359689818e-01
6.625000000000000000e+00,-3.629872656941088849e-01
6.645833333333333037e+00,3.819432145124643796e-01
6.666666666666666075e+00,2.193242858472750356e-01
6.687500000000000000e+00,-4.950681978527917693e-01
6.708333333333333037e+00,-3.083870782277458034e-01
6.729166666666666075e+00,4.343932682045590354e-01
6.750000000000000000e+00,2.594321310608300735e-01
6.770833333333333037e+00,-4.881354501733703444e-01
6.791666666666666075e+00,-3.135515590539750264e-01
6.812500000000000000e+00,4.271613673881766715e-01
6.833333333333333037e+00,2.486258704417760867e-01
6.854166666666666075e+00,-4.312550905821659342e-01
6.875000000000000000e+00,-2.147302330173079810e-01
6.895833333333333037e+00,5.264953953268545206e-01
6.916666666666666075e+00,3.603593335927666175e-01
6.937500000000000000e+00,-4.020624968920945008e-01
6.958333333333333037e+00,-2.510759868138094930e-01
6.979166666666666075e+00,4.925397657128076645e-01
7.000000000000000000e+00,3.271317874581516350e-01
7.020833333333333037e+00,-4.396014843587394694e-01
7.041666666666666075e+00,-2.896629829117447485e-01
7.062500000000000000e+00,4.526487848683391491e-01
7.083333333333333037e+00,2.838016185890541720e-01
7.104166666666666075e+00,-4.837381941059000212e-01
7.125000000000000000e+00,-3.326736093693618557e-01
7.145833333333333037e+00,4.097580365599959862e-01
7.166666666666666075e+00,2.469071807690408349e-01
7.187500000000000000e+00,-5.174968324998534541e-01
7.208333333333333037e+00,-3.716713611870066103e-01
7.229166666666666075e+00,3.684416506136027891e-01
7.250000000000000000e+00,2.061960077284545889e-01
7.270833333333333037e+00,-3.841472999810235933e-01
7.291666666666666075e+00,-1.235834657325511898e-01
7.312500000000000000e+00,6.192326688337619345e-01
7.333333333333333037e+00,4.610134289259217866e-01
7.354166666666666075e+00,-3.090603305061687678e-01
7.375000000000000000e+00,-1.720130113064879396e-01
7.395833333333333037e+00,4.502818662714602738e-01
7.416666666666666075e+00,2.165434999496511637e-01
7.437500000000000000e+00,-5.542658168838325849e-01
7.458333333333333037e+00,-4.197772136065296422e-01
7.479166666666666075e+00,3.262668435220881236e-01
7.500000000000000000e+00,1.780623083534838003e-01
7.520833333333333037e+00,-4.739514437553147275e-01
7.541666666666666075e+00,-2.595759196323275120e-01
7.562500000000000000e+00,4.909338719049234356e-01
7.583333333333333037e+00,3.423358909874689715e-01
7.604166666666666075e+00,-4.249710787930212064e-01
7.625000000000000000e+00,-2.811149212581760537e-01
7.645833333333333037e+00,4.688224098067212964e-01
7.666666666666666075e+00,3.100018760201184165e-01
7.687500000000000000e+00,-4.580385127079935614e-01
7.708333333333333037e+00,-3.119977125579538324e-01
7.729166666666666075e+00,4.322733125005200350e-01
7.750000000000000000e+00,2.694282705892785401e-01
7.770833333333333037e+00,-5.015393563158063728e-01
7.791666666666666075e+00,-3.552656659284103569e-01
7.812500000000000000e+00,3.925882455841200880e-01
7.833333333333333037e+00,2.323898070113372682e-01
7.854166666666666075e+00,-4.669864142692414788e-01
7.875000000000000000e+00,-2.732251351527690275e-01
7.895833333333333037e+00,4.675943013418137895e-01
7.916666666666666075e+00,2.971100541961302355e-01
7.937500000000000000e+00,-4.681463207475999866e-01
7.958333333333333037e+00,-3.118213248885073341e-01
7.979166666666666075e+00,4.273081053885459113e-01
8.000000000000000000e+00,2.525429525489890636e-01
8.020833333333332149e+00,-4.397437327581670274e-01
8.041666666666666075e+00,-2.376068929995369672e-01
8.062500000000000000e+00,5.013889283257579876e-01
8.083333333333332149e+00,3.272236535221448861e-01
8.104166666666666075e+00,-4.395889412993323475e-01
8.125000000000000000e+00,-2.857280287992374213e-01
8.145833333333332149e+00,4.559619975120092761e-01
8.166666666666666075e+00,2.893036441855034724e-01
8.187500000000000000e+00,-4.769450604712410779e-01
8.208333333333332149e+00,-3.298695704031526788e-01
8.229166666666666075e+00,4.115234951921244999e-01
8.250000000000000000e+00,2.493918822211753650e-01
8.270833333333332149e+00,-4.541026526044387168e-01
8.291666666666666075e+00,-2.699417743154750582e-01
8.312500000000000000e+00,4.728206842087683270e-01
8.333333333333332149e+00,3.173754290976269488e-01
8.354166666666666075e+00,-4.530204732046083649e-01
8.375000000000000000e+00,-3.190752870455799695e-01
8.395833333333332149e+00,4.248922307528175679e-01
8.416666666666666075e+00,2.765425251145412489e-01
8.437500000000000000e+00,-4.704693029439450669e-01
8.458333333333332149e+00,-3.206594289881845583e-01
8.479166666666666075e+00,4.295102318391279539e-01
8.500000000000000000e+00,2.818287033503921180e-01
8.520833333333332149e+00,-4.415861223171457794e-01
8.541666666666666075e+00,-2.712725948234666618e-01
8.562500000000000000e+00,4.769263697185888162e-01
8.583333333333332149e+00,3.196415253124413880e-01
8.604166666666666075e+00,-4.472732715074467791e-01
8.625000000000000000e+00,-3.013041331159502789e-01
8.645833333333332149e+00,4.405570109943894863e-01
8.666666666666666075e+00,2.745626904862525919e-01
8.687500000000000000e+00,-4.533934007141642297e-01
8.708333333333332149e+00,-2.771442550181948405e-01
8.729166666666666075e+00,4.646693257724461290e-01
8.750000000000000000e+00,2.947221979146039672e-01
8.770833333333332149e+00,-4.732988116378731291e-01
8.791666666666666075e+00,-3.204204945528275061e-01
8.812500000000000000e+00,4.207745795310451342e-01
8.833333333333332149e+00,2.479467890347333281e-01
8.854166666666666075e+00,-3.992485168493100645e-01
8.875000000000000000e+00,-1.642408645513047105e-01
8.895833333333332149e+00,5.771123465957401777e-01
8.916666666666666075e+00,4.038353323502263947e-01
8.937500000000000000e+00,-3.617544753656325440e-01
8.958333333333332149e+00,-2.070388881477711607e-01
8.979166666666666075e+00,5.360970250311503094e-01
9.000000000000000000e+00,3.699595984879486821e-01
9.020833333333332149e+00,-3.993716579850943305e-01
9.041666666666666075e+00,-2.549277030842791447e-01
9.062500000000000000e+00,4.910558931327972942e-01
9.083333333333332149e+00,3.364247616868105695e-01
9.104166666666666075e+00,-4.331978690096427442e-01
9.125000000000000000e+00,-2.971901330909361150e-01
9.145833333333332149e+00,4.496851160121462243e-01
9.166666666666666075e+00,2.982934730311317395e-01
9.187500000000000000e+00,-4.707966349993473187e-01
9.208333333333332149e+00,-3.319237833606223376e-01
9.229166666666666075e+00,4.109595800901608698e-01
9.250000000000000000e+00,2.511514740297169368e-01
9.270833333333332149e+00,-5.160831127068039592e-01
9.291666666666666075e+00,-3.674620017269933925e-01
9.312500000000000000e+00,3.770841371693567368e-01
9.333333333333332149e+00,2.149446855549932422e-01
9.354166666666666075e+00,-5.475515732501907706e-01
9.375000000000000000e+00,-3.989084515386522867e-01
9.395833333333332149e+00,3.431638594357941940e-01
9.416666666666666075e+00,1.794628561090725327e-01
9.437500000000000000e+00,-3.888632377713765464e-01
9.458333333333332149e+00,-1.123467152308812445e-01
9.479166666666666075e+00,5.976861957750490006e-01
9.500000000000000000e+00,4.173436995032506758e-01
9.520833333333332149e+00,-3.533399235896226287e-01
9.541666666666666075e+00,-2.148668391408570244e-01
9.562500000000000000e+00,5.129396344038870126e-01
9.583333333333332149e+00,3.467420618655143727e-01
9.604166666666666075e+00,-4.247347855192842303e-01
9.625000000000000000e+00,-2.882780513152312096e-01
9.645833333333332149e+00,4.562006521014172478e-01
9.666666666666666075e+00,3.019593412003729327e-01
9.687500000000000000e+00,-4.694913215626002057e-01
9.708333333333332149e+00,-3.296558586098026211e-01
9.729166666666666075e+00,4.178600615342453750e-01
9.750000000000000000e+00,2.572510433466010937e-01
9.770833333333332149e+00,-5.138662638738260569e-01
9.791666666666666075e+00,-3.641447301859184194e-01
9.812500000000000000e+00,3.782458087791216172e-01
9.833333333333332149e+00,2.151345232868422386e-01
9.854166666666666075e+00,-5.407245161635003683e-01
9.875000000000000000e+00,-3.882310202588108439e-01
9.895833333333332149e+00,3.535200956863633337e-01
9.916666666666666075e+00,1.945367095697019266e-01
9.937500000000000000e+00,-4.062969109990088867e-01
9.958333333333332149e+00,-1.559921221601143770e-01
9.979166666666666075e+00,5.896123179384868962e-01
1.000000000000000000e+01,4.429093144252149727e-01
1.002083333333333215e+01,-3.054577473833841594e-01
1.004166666666666607e+01,-1.568258848002326289e-01
1.006250000000000000e+01,4.304340435851621294e-01
1.008333333333333215e+01,1.735015001186841488e-01
1.010416666666666607e+01,-5.856677025346073151e-01
1.012500000000000000e+01,-4.392959741673863050e-01
1.014583333333333215e+01,3.130655853003094791e-01
1.016666666666666607e+01,1.532035246619347646e-01
1.018750000000000000e+01,-4.029706780072270789e-01
1.020833333333333215e+01,-1.209057608477728252e-01
1.022916666666666607e+01,5.772193264862277573e-01
1.025000000000000000e+01,3.756765685840850466e-01
1.027083333333333215e+01,-3.930242712144043082e-01
1.029166666666666607e+01,-2.548039943215041347e-01
1.031250000000000000e+01,4.962737447413640979e-01
1.033333333333333215e+01,3.344908768766323703e-01
1.035416666666666607e+01,-4.271871112178633467e-01
1.037500000000000000e+01,-2.808355207344135351e-01
1.039583333333333215e+01,4.716474497043456893e-01
1.041666666666666607e+01,3.107779818611309253e-01
1.043750000000000000e+01,-4.425539033641054942e-01
1.045833333333333215e+01,-2.918693086228660860e-01
1.047916666666666607e+01,4.596318275329132064e-01
1.050000000000000000e+01,3.091503944665277004e-01
1.052083333333333215e+01,-4.396412376738325634e-01
1.054166666666666607e+01,-2.891865936258906089e-01
1.056250000000000000e+01,4.674002596886897010e-01
1.058333333333333215e+01,3.202900507447790091e-01
1.060416666666666607e+01,-4.280172586723534067e-01
1.062500000000000000e+01,-2.691664331962897450e-01
1.064583333333333215e+01,4.711885929904298109e-01
1.066666666666666607e+01,3.178550243142712617e-01
1.068750000000000000e+01,-4.214973993796391483e-01
1.070833333333333215e+01,-2.545283852968136529e-01
1.072916666666666607e+01,4.214547870635527715e-01
1.075000000000000000e+01,2.301961900177982301e-01
1.077083333333333215e+01,-5.060064683004181774e-01
1.079166666666666607e+01,-3.425930969023660566e-01
1.081250000000000000e+01,4.114791366372845260e-01
1.083333333333333215e+01,2.743426305902083584e-01
1.085416666666666607e+01,-4.654604267032951270e-01
1.087500000000000000e+01,-3.026585965035479830e-01
1.089583333333333215e+01,4.588680342489919184e-01
1.091666666666666607e+01,3.211375393184123794e-01
1.093750000000000000e+01,-4.279150307774415296e-01
1.095833333333333215e+01,-2.659445040088961321e-01
1.097916666666666607e+01,4.963600974450184111e-01
1.100000000000000000e+01,3.495027021786309973e-01
1.102083333333333215e+01,-4.010653116893632131e-01
1.104166666666666607e+01,-2.372407563713103684e-01
1.106250000000000000e+01,4.116880756134584374e-01
1.108333333333333215e+01,1.958840654540097148e-01
1.110416666666666607e+01,-5.457088667911644819e-01
1.112500000000000000e+01,-3.804234536280510781e-01
1.114583333333333215e+01,3.779432781273275310e-01
1.116666666666666607e+01,2.400825917032953782e-01
1.118750000000000000e+01,-5.012051901170675450e-01
1.120833333333333215e+01,-3.379538664786210234e-01
1.122916666666666607e+01,4.241566447344489177e-01
1.125000000000000000e+01,2.879851465171672231e-01
1.127083333333333215e+01,-4.597112768737048327e-01
1.129166666666666607e+01,-2.957649451145556441e-01
1.131250000000000000e+01,4.679516942800603374e-01
1.133333333333333215e+01,3.212534812188501121e-01
1.135416666666666607e+01,-4.367169824793926125e-01
1.137500000000000000e+01,-2.788837591024257989e-01
1.139583333333333215e+01,4.793063186531032471e-01
1.141666666666666607e+01,3.266445718299522127e-01
1.143750000000000000e+01,-4.344563991620979948e-01
1.145833333333333215e+01,-2.819445435315355297e-01
1.147916666666666607e+01,4.739112117605017716e-01
1.150000000000000000e+01,3.220463582832859828e-01
1.152083333333333215e+01,-4.408381308070659088e-01
1.154166666666666607e+01,-2.929374536486868408e-01
1.156250000000000000e+01,4.603600825645948191e-01
1.158333333333333215e+01,3.045985888567361854e-01
1.160416666666666607e+01,-4.544281274944914628e-01
1.162500000000000000e+01,-3.040559870900452211e-01
1.164583333333333215e+01,4.479619506533332185e-01
1.166666666666666607e+01,2.966920862420323601e-01
1.168750000000000000e+01,-4.627030977755204333e-01
1.170833333333333215e+01,-3.155818914474970427e-01
1.172916666666666607e+01,4.340802852906744391e-01
1.175000000000000000e+01,2.781834572348742540e-01
1.177083333333333215e+01,-4.767463981990243127e-01
1.179166666666666607e+01,-3.290878502967835573e-01
1.181250000000000000e+01,4.164669840719259497e-01
1.183333333333333215e+01,2.592640519466247184e-01
1.185416666666666607e+01,-4.954555995558287407e-01
1.187500000000000000e+01,-3.516495221373734381e-01
