1.270833333333333259e+00,-2.135356158761915757e-01
1.291666666666666519e+00,-2.120966829679535870e-01
1.312500000000000000e+00,-2.106133888924129338e-01
1.333333333333333259e+00,-2.090740083291283136e-01
1.354166666666666519e+00,-2.074834523708365408e-01
1.375000000000000000e+00,-2.058502780724676962e-01
1.395833333333333259e+00,-2.041800654857768016e-01
1.416666666666666519e+00,-2.024929097463601113e-01
1.437500000000000000e+00,-2.008100864034176314e-01
1.458333333333333259e+00,-1.991340336198705596e-01
1.479166666666666519e+00,-1.974674584965052382e-01
1.500000000000000000e+00,-1.958344000392696904e-01
1.520833333333333259e+00,-1.942449072709140356e-01
1.541666666666666519e+00,-1.926703638704410915e-01
1.562500000000000000e+00,-1.911005601714951818e-01
1.583333333333333259e+00,-1.895719766768114989e-01
1.604166666666666519e+00,-1.881048583584634115e-01
1.625000000000000000e+00,-1.866704115666668329e-01
1.645833333333333259e+00,-1.852487976307085338e-01
1.666666666666666519e+00,-1.838627846465140936e-01
1.687500000000000000e+00,-1.825193076947865534e-01
1.708333333333333259e+00,-1.811808662490312916e-01
1.729166666666666519e+00,-1.798284186309463684e-01
1.750000000000000000e+00,-1.784909364269236243e-01
1.770833333333333259e+00,-1.771817016030270142e-01
1.791666666666666519e+00,-1.758696944721255817e-01
1.812500000000000000e+00,-1.745426915252802913e-01
1.833333333333333259e+00,-1.732363894168926777e-01
1.854166666666666519e+00,-1.719704865373839209e-01
1.875000000000000000e+00,-1.707201788586459879e-01
1.895833333333333259e+00,-1.694741881703120401e-01
1.916666666666666519e+00,-1.682552289370204401e-01
1.937500000000000000e+00,-1.670598321233143779e-01
1.958333333333333259e+00,-1.658393942392505649e-01
1.979166666666666519e+00,-1.645646796160112058e-01
2.000000000000000000e+00,-1.632543518755244227e-01
2.020833333333333037e+00,-1.619109396830056002e-01
2.041666666666666519e+00,-1.604967126440743075e-01
2.062500000000000000e+00,-1.589898379610678592e-01
2.083333333333333037e+00,-1.574057629328626529e-01
2.104166666666666519e+00,-1.557429901169563868e-01
2.125000000000000000e+00,-1.539622819570017898e-01
2.145833333333333037e+00,-1.520515941914725444e-01
2.166666666666666519e+00,-1.500475270898598834e-01
2.187500000000000000e+00,-1.479703819401326781e-01
2.208333333333333037e+00,-1.457964401036547786e-01
2.229166666666666519e+00,-1.435213969346012808e-01
2.250000000000000000e+00,-1.411886388212270083e-01
2.270833333333333037e+00,-1.388250087093905183e-01
2.291666666666666519e+00,-1.364132984308356333e-01
2.312500000000000000e+00,-1.339549348676210005e-01
2.333333333333333037e+00,-1.314977433820292974e-01
2.354166666666666519e+00,-1.290722405270489093e-01
2.375000000000000000e+00,-1.266577881815760809e-01
2.395833333333333037e+00,-1.242443011332835245e-01
2.416666666666666519e+00,-1.218684396952688931e-01
2.437500000000000000e+00,-1.195504474808193329e-01
2.458333333333333037e+00,-1.172664434343058809e-01
2.479166666666666519e+00,-1.150099131195381902e-01
2.500000000000000000e+00,-1.128193809273017323e-01
2.520833333333333037e+00,-1.107166174587439350e-01
2.541666666666666519e+00,-1.086782759459454517e-01
2.562500000000000000e+00,-1.066865292994305103e-01
2.583333333333333037e+00,-1.047552468515002694e-01
2.604166666666666519e+00,-1.028960550729862561e-01
2.625000000000000000e+00,-1.010939211475463811e-01
2.645833333333333037e+00,-9.932813902373553716e-02
2.666666666666666519e+00,-9.759388879709365860e-02
2.687500000000000000e+00,-9.588828852956461646e-02
2.708333333333333037e+00,-9.419037214213515918e-02
2.729166666666666519e+00,-9.247586289772924406e-02
2.750000000000000000e+00,-9.073710315427137296e-02
2.770833333333333037e+00,-8.897882478463160771e-02
2.791666666666666519e+00,-8.719564499118273582e-02
2.812500000000000000e+00,-8.537336780751615672e-02
2.833333333333333037e+00,-8.351435355812292238e-02
2.854166666666666519e+00,-8.162436949406848274e-02
2.875000000000000000e+00,-7.969054446263015845e-02
2.895833333333333037e+00,-7.769625637452731715e-02
2.916666666666666519e+00,-7.564122531092369595e-02
2.937500000000000000e+00,-7.352799222956937775e-02
2.958333333333333037e+00,-7.135528792459427949e-02
2.979166666666666519e+00,-6.913639238251970132e-02
3.000000000000000000e+00,-6.689339896333773572e-02
3.020833333333333037e+00,-6.463847342797331141e-02
3.041666666666666519e+00,-6.236508361099653286e-02
3.062500000000000000e+00,-6.006470894205668404e-02
3.083333333333333037e+00,-5.774526216349765151e-02
3.104166666666666519e+00,-5.542111539367659823e-02
3.125000000000000000e+00,-5.309620658931170356e-02
3.145833333333333037e+00,-5.077383480114825570e-02
3.166666666666666519e+00,-4.847361142692918623e-02
3.187500000000000000e+00,-4.621631451891345527e-02
3.208333333333333037e+00,-4.399198906222168831e-02
3.229166666666666519e+00,-4.177277903552641808e-02
3.250000000000000000e+00,-3.956494292574109367e-02
3.270833333333333037e+00,-3.739733971122028572e-02
3.291666666666666519e+00,-3.526114183073453950e-02
3.312500000000000000e+00,-3.312190864706576060e-02
3.333333333333333037e+00,-3.098527867491265159e-02
3.354166666666666519e+00,-2.889046583680543109e-02
3.375000000000000000e+00,-2.684027650403612159e-02
3.395833333333333037e+00,-2.480849913779077306e-02
3.416666666666666519e+00,-2.280786674805061753e-02
3.437500000000000000e+00,-2.087358349538805460e-02
3.458333333333333037e+00,-1.899141361180018209e-02
3.479166666666666519e+00,-1.713193599990463917e-02
3.500000000000000000e+00,-1.532374738250281976e-02
3.520833333333333037e+00,-1.360955534491415861e-02
3.541666666666666519e+00,-1.196944788299994684e-02
3.562500000000000000e+00,-1.036387174021208106e-02
3.583333333333333037e+00,-8.806882182601425552e-03
3.604166666666666519e+00,-7.324967636364878264e-03
3.625000000000000000e+00,-5.882806406736215861e-03
3.645833333333333037e+00,-4.439075634412620319e-03
3.666666666666666519e+00,-3.023085645761303380e-03
3.687500000000000000e+00,-1.678704244138057040e-03
3.708333333333333037e+00,-3.874636620399148058e-04
3.729166666666666519e+00,8.866131421920133348e-04
3.750000000000000000e+00,2.135299733209314668e-03
3.770833333333333037e+00,3.352715427239220600e-03
3.791666666666666519e+00,4.588802590637802020e-03
3.812500000000000000e+00,5.890560789386421227e-03
3.833333333333333037e+00,7.247699854609154953e-03
3.854166666666666519e+00,8.652259426936334194e-03
3.875000000000000000e+00,1.014230169757505094e-02
3.895833333333333037e+00,1.174655255271468343e-02
3.916666666666666519e+00,1.345386785999361581e-02
3.937500000000000000e+00,1.526823046348034507e-02
3.958333333333333037e+00,1.722096584444530315e-02
3.979166666666666519e+00,1.930524432214980948e-02
4.000000000000000000e+00,2.148019494578035440e-02
4.020833333333333037e+00,2.373999808436941250e-02
4.041666666666666075e+00,2.610638490700037048e-02
4.062500000000000000e+00,2.856000867826673228e-02
4.083333333333333037e+00,3.106122550863017404e-02
4.104166666666666075e+00,3.362224544123523784e-02
4.125000000000000000e+00,3.626400995950828515e-02
4.145833333333333037e+00,3.894139370199454359e-02
4.166666666666666075e+00,4.159835980272241773e-02
4.187500000000000000e+00,4.424581141371145693e-02
4.208333333333333037e+00,4.690503757898598081e-02
4.229166666666666075e+00,4.953136440662082862e-02
4.250000000000000000e+00,5.206896971166634358e-02
4.270833333333333037e+00,5.452853094704360193e-02
4.291666666666666075e+00,5.693157777365747546e-02
4.312500000000000000e+00,5.924150299294947408e-02
4.333333333333333037e+00,6.142018468252703756e-02
4.354166666666666075e+00,6.349701713964849004e-02
4.375000000000000000e+00,6.551210505859568489e-02
4.395833333333333037e+00,6.744544083904488452e-02
4.416666666666666075e+00,6.927343327991000721e-02
4.437500000000000000e+00,7.103978812992171876e-02
4.458333333333333037e+00,7.279850493005328438e-02
4.479166666666666075e+00,7.453779531670609582e-02
4.500000000000000000e+00,7.623451501193669044e-02
4.520833333333333037e+00,7.792847184141488137e-02
4.541666666666666075e+00,7.966556235764561678e-02
4.562500000000000000e+00,8.142525809478912135e-02
4.583333333333333037e+00,8.317608150105434972e-02
4.604166666666666075e+00,8.495323902828420815e-02
4.625000000000000000e+00,8.680222151562569377e-02
4.645833333333333037e+00,8.870255656650463671e-02
4.666666666666666075e+00,9.062246504258208990e-02
4.687500000000000000e+00,9.259626975257424786e-02
4.708333333333333037e+00,9.466849146405331705e-02
4.729166666666666075e+00,9.681765852781500092e-02
4.750000000000000000e+00,9.901056853448034212e-02
4.770833333333333037e+00,1.012680493414942068e-01
4.791666666666666075e+00,1.036057322319623164e-01
4.812500000000000000e+00,1.059790076876093445e-01
4.833333333333333037e+00,1.083414683283267371e-01
4.854166666666666075e+00,1.107145189443360656e-01
4.875000000000000000e+00,1.131299448197226332e-01
4.895833333333333037e+00,1.155535596373832713e-01
4.916666666666666075e+00,1.179402465086177992e-01
4.937500000000000000e+00,1.203117281048711185e-01
4.958333333333333037e+00,1.227000935969257828e-01
4.979166666666666075e+00,1.250714580067773529e-01
5.000000000000000000e+00,1.273809213487445968e-01
5.020833333333333037e+00,1.296485921435586997e-01
5.041666666666666075e+00,1.319026712030599291e-01
5.062500000000000000e+00,1.341051308970265532e-01
5.083333333333333037e+00,1.362067372433962142e-01
5.104166666666666075e+00,1.382247607554142887e-01
5.125000000000000000e+00,1.401870472272109813e-01
5.145833333333333037e+00,1.420587879948512489e-01
5.166666666666666075e+00,1.437985420381852619e-01
5.187500000000000000e+00,1.454321942817353719e-01
5.208333333333333037e+00,1.469961768645093314e-01
5.229166666666666075e+00,1.484644832632594780e-01
5.250000000000000000e+00,1.498039996829404197e-01
5.270833333333333037e+00,1.510481682302046713e-01
5.291666666666666075e+00,1.522408006197735475e-01
5.312500000000000000e+00,1.533597765741676056e-01
5.333333333333333037e+00,1.543720240845969649e-01
5.354166666666666075e+00,1.553111456741288754e-01
5.375000000000000000e+00,1.562215000832950229e-01
5.395833333333333037e+00,1.570885346321304887e-01
5.416666666666666075e+00,1.578955449881378759e-01
5.437500000000000000e+00,1.586933295900760932e-01
5.458333333333333037e+00,1.595430021531747122e-01
5.479166666666666075e+00,1.604397566121827379e-01
5.500000000000000000e+00,1.613674440303730639e-01
5.520833333333333037e+00,1.623718164339424952e-01
5.541666666666666075e+00,1.635029801926554949e-01
5.562500000000000000e+00,1.647442692554844934e-01
5.583333333333333037e+00,1.660679669295550276e-01
5.604166666666666075e+00,1.675116227705710503e-01
5.625000000000000000e+00,1.691212029529020611e-01
5.645833333333333037e+00,1.708764043435009317e-01
5.666666666666666075e+00,1.727445555839857705e-01
5.687500000000000000e+00,1.747412660996452705e-01
5.708333333333333037e+00,1.768718052197888191e-01
5.729166666666666075e+00,1.790998535637569611e-01
5.750000000000000000e+00,1.814087369195689636e-01
5.770833333333333037e+00,1.838104822961776630e-01
5.791666666666666075e+00,1.862778357187258038e-01
5.812500000000000000e+00,1.887541401292587018e-01
5.833333333333333037e+00,1.912211016086812765e-01
5.854166666666666075e+00,1.936833601598328403e-01
5.875000000000000000e+00,1.961112828807100028e-01
5.895833333333333037e+00,1.984798638151935024e-01
5.916666666666666075e+00,2.008118514345163252e-01
5.937500000000000000e+00,2.031250756856079198e-01
5.958333333333333037e+00,2.053783128115911072e-01
5.979166666666666075e+00,2.075304020394679594e-01
6.000000000000000000e+00,2.096121890776362628e-01
6.020833333333333037e+00,2.116699056542899193e-01
6.041666666666666075e+00,2.136879455232936209e-01
6.062500000000000000e+00,2.156436535149250655e-01
6.083333333333333037e+00,2.175692826230037069e-01
6.104166666666666075e+00,2.194921535812548730e-01
6.125000000000000000e+00,2.213757048699865615e-01
6.145833333333333037e+00,2.231773348708107896e-01
6.166666666666666075e+00,2.249250468097852562e-01
6.187500000000000000e+00,2.266616570700154820e-01
6.208333333333333037e+00,2.283682989727060242e-01
6.229166666666666075e+00,2.300193994444716949e-01
6.250000000000000000e+00,2.316496437034126499e-01
6.270833333333333037e+00,2.332953848241125505e-01
6.291666666666666075e+00,2.349299013498457878e-01
6.312500000000000000e+00,2.365199446992426457e-01
6.333333333333333037e+00,2.380910292610357304e-01
6.354166666666666075e+00,2.396693415574913388e-01
6.375000000000000000e+00,2.412282469273674124e-01
6.395833333333333037e+00,2.427467210803579689e-01
6.416666666666666075e+00,2.442507634220816570e-01
6.437500000000000000e+00,2.457557879816053559e-01
6.458333333333333037e+00,2.472388033220059289e-01
6.479166666666666075e+00,2.486953691136766509e-01
6.500000000000000000e+00,2.501663639369959835e-01
6.520833333333333037e+00,2.516742058766622270e-01
6.541666666666666075e+00,2.531922883804545443e-01
6.562500000000000000e+00,2.547028538059482594e-01
6.583333333333333037e+00,2.562293093836138791e-01
6.604166666666666075e+00,2.577782435318121679e-01
6.625000000000000000e+00,2.593122520961504973e-01
6.645833333333333037e+00,2.608133626683687978e-01
6.666666666666666075e+00,2.623114045148316475e-01
6.687500000000000000e+00,2.638198628219496356e-01
6.708333333333333037e+00,2.653081735687080611e-01
6.729166666666666075e+00,2.667651459467412223e-01
6.750000000000000000e+00,2.682273434121258959e-01
6.770833333333333037e+00,2.697145340513377731e-01
6.791666666666666075e+00,2.711960586922614880e-01
6.812500000000000000e+00,2.726520526816826329e-01
6.833333333333333037e+00,2.741091163204505410e-01
6.854166666666666075e+00,2.755778409642202775e-01
6.875000000000000000e+00,2.770246452536929693e-01
6.895833333333333037e+00,2.784348945938485143e-01
6.916666666666666075e+00,2.798418371525716042e-01
6.937500000000000000e+00,2.812623568318219913e-01
6.958333333333333037e+00,2.826625566849170768e-01
6.979166666666666075e+00,2.840190558060134984e-01
7.000000000000000000e+00,2.853556709400797420e-01
7.020833333333333037e+00,2.866807545770045373e-01
7.041666666666666075e+00,2.879583026319259553e-01
7.062500000000000000e+00,2.891709329962633412e-01
7.083333333333333037e+00,2.903492716239676197e-01
7.104166666666666075e+00,2.915081508215873751e-01
7.125000000000000000e+00,2.926176621838808556e-01
7.145833333333333037e+00,2.936587617365677971e-01
7.166666666666666075e+00,2.946505029063274939e-01
7.187500000000000000e+00,2.955952440319198349e-01
7.208333333333333037e+00,2.964510793332185701e-01
7.229166666666666075e+00,2.971948645016941337e-01
7.250000000000000000e+00,2.978513932129835395e-01
7.270833333333333037e+00,2.984295824143480824e-01
7.291666666666666075e+00,2.988941568039628627e-01
7.312500000000000000e+00,2.992288200968831191e-01
7.333333333333333037e+00,2.994651264566947080e-01
7.354166666666666075e+00,2.996191165572414383e-01
7.375000000000000000e+00,2.996721996288446710e-01
7.395833333333333037e+00,2.996368551423299054e-01
7.416666666666666075e+00,2.995747250595391931e-01
7.437500000000000000e+00,2.995312363685013191e-01
7.458333333333333037e+00,2.995068343824991430e-01
7.479166666666666075e+00,2.995086057971448334e-01
7.500000000000000000e+00,2.995690826526284378e-01
7.520833333333333037e+00,2.997016182357538083e-01
7.541666666666666075e+00,2.998835749587828170e-01
7.562500000000000000e+00,3.000926627561320559e-01
7.583333333333333037e+00,3.003305541816569391e-01
7.604166666666666075e+00,3.006018448434920054e-01
7.625000000000000000e+00,3.008979354295644448e-01
7.645833333333333037e+00,3.012137983315865686e-01
7.666666666666666075e+00,3.015609092420957205e-01
7.687500000000000000e+00,3.019449685834638131e-01
7.708333333333333037e+00,3.023479231497822051e-01
7.729166666666666075e+00,3.027523859938598960e-01
7.750000000000000000e+00,3.031576749107708357e-01
7.770833333333333037e+00,3.035657059024238213e-01
7.791666666666666075e+00,3.039691947557041640e-01
7.812500000000000000e+00,3.043690025823407308e-01
7.833333333333333037e+00,3.047836091548288273e-01
7.854166666666666075e+00,3.052321534556730609e-01
7.875000000000000000e+00,3.057046211799481772e-01
7.895833333333333037e+00,3.061759545635852620e-01
7.916666666666666075e+00,3.066483102552494122e-01
7.937500000000000000e+00,3.071397682172622434e-01
7.958333333333333037e+00,3.076329084788511636e-01
7.979166666666666075e+00,3.080866535622582281e-01
8.000000000000000000e+00,3.085023583467721986e-01
8.020833333333332149e+00,3.089150144446186075e-01
8.041666666666666075e+00,3.093230699022104235e-01
8.062500000000000000e+00,3.096961193591172279e-01
8.083333333333332149e+00,3.100432152530971930e-01
8.104166666666666075e+00,3.104020888396491484e-01
8.125000000000000000e+00,3.107681775578708394e-01
8.145833333333332149e+00,3.111072731471841157e-01
8.166666666666666075e+00,3.114248848977319017e-01
8.187500000000000000e+00,3.117599352829355519e-01
8.208333333333332149e+00,3.121148786769999961e-01
8.229166666666666075e+00,3.124632700235365768e-01
8.250000000000000000e+00,3.128177297392983891e-01
8.270833333333332149e+00,3.132144212464585964e-01
8.291666666666666075e+00,3.136412953733046516e-01
8.312500000000000000e+00,3.140670410937557722e-01
8.333333333333332149e+00,3.145132490875435782e-01
8.354166666666666075e+00,3.150198106323721103e-01
8.375000000000000000e+00,3.155700162989227286e-01
8.395833333333332149e+00,3.161302986636688184e-01
8.416666666666666075e+00,3.167205363769221016e-01
8.437500000000000000e+00,3.173694550628733402e-01
8.458333333333332149e+00,3.180434892763005506e-01
8.479166666666666075e+00,3.187026971410094056e-01
8.500000000000000000e+00,3.193685306713272554e-01
8.520833333333332149e+00,3.200656174558265676e-01
8.541666666666666075e+00,3.207576153438547739e-01
8.562500000000000000e+00,3.214043945592418017e-01
8.583333333333332149e+00,3.220317067313889225e-01
8.604166666666666075e+00,3.226737192325919712e-01
8.625000000000000000e+00,3.233022578222455312e-01
8.645833333333332149e+00,3.238828749604912294e-01
8.666666666666666075e+00,3.244454066633580824e-01
8.687500000000000000e+00,3.250263814559669062e-01
8.708333333333332149e+00,3.255997744787320625e-01
8.729166666666666075e+00,3.261326979850083241e-01
8.750000000000000000e+00,3.266474978066957191e-01
8.770833333333332149e+00,3.271620007545776865e-01
8.791666666666666075e+00,3.276303155633368824e-01
8.812500000000000000e+00,3.280006654959236601e-01
8.833333333333332149e+00,3.282915887481247519e-01
8.854166666666666075e+00,3.285361651387923021e-01
8.875000000000000000e+00,3.287058820705633377e-01
8.895833333333332149e+00,3.287658675467419189e-01
8.916666666666666075e+00,3.287444077914413176e-01
8.937500000000000000e+00,3.286752812342709218e-01
8.958333333333332149e+00,3.285294073623755695e-01
8.979166666666666075e+00,3.282713973030949584e-01
9.000000000000000000e+00,3.279370354648375452e-01
9.020833333333332149e+00,3.275775317602714898e-01
9.041666666666666075e+00,3.271822275616851350e-01
9.062500000000000000e+00,3.267330154626537086e-01
9.083333333333332149e+00,3.262621051075192402e-01
9.104166666666666075e+00,3.257920581629346612e-01
9.125000000000000000e+00,3.253026474726990469e-01
9.145833333333332149e+00,3.247923464667493709e-01
9.166666666666666075e+00,3.242894924085656383e-01
9.187500000000000000e+00,3.237842587428558794e-01
9.208333333333332149e+00,3.232384277192568711e-01
9.229166666666666075e+00,3.226545981393988960e-01
9.250000000000000000e+00,3.220697604013221249e-01
9.270833333333332149e+00,3.214855278243415881e-01
9.291666666666666075e+00,3.208754026094107759e-01
9.312500000000000000e+00,3.202535925914522519e-01
9.333333333333332149e+00,3.196686607857708862e-01
9.354166666666666075e+00,3.191334748646313946e-01
9.375000000000000000e+00,3.186260317440389733e-01
9.395833333333332149e+00,3.181462022636242781e-01
9.416666666666666075e+00,3.177133027024665046e-01
9.437500000000000000e+00,3.173096266800206622e-01
9.458333333333332149e+00,3.168894064502177921e-01
9.479166666666666075e+00,3.164477756773818595e-01
9.500000000000000000e+00,3.160142993273804546e-01
9.520833333333332149e+00,3.155831485627177413e-01
9.541666666666666075e+00,3.151203622418413675e-01
9.562500000000000000e+00,3.146325973251891117e-01
9.583333333333332149e+00,3.141588739112586848e-01
9.604166666666666075e+00,3.137003664833573069e-01
9.625000000000000000e+00,3.132292914405537809e-01
9.645833333333332149e+00,3.127506303622800687e-01
9.666666666666666075e+00,3.122941405645899837e-01
9.687500000000000000e+00,3.118533407182620398e-01
9.708333333333332149e+00,3.113934074997422585e-01
9.729166666666666075e+00,3.109186403780521135e-01
9.750000000000000000e+00,3.104661734549901131e-01
9.770833333333332149e+00,3.100374434101806909e-01
9.791666666666666075e+00,3.095978667932428596e-01
9.812500000000000000e+00,3.091355078215315411e-01
9.833333333333332149e+00,3.086609209995424541e-01
9.854166666666666075e+00,3.081481854663926656e-01
9.875000000000000000e+00,3.075437806559061515e-01
9.895833333333332149e+00,3.068357884647403555e-01
9.916666666666666075e+00,3.060469007682122822e-01
9.937500000000000000e+00,3.051648175823901132e-01
9.958333333333332149e+00,3.041543983830207742e-01
9.979166666666666075e+00,3.030281386848988068e-01
1.000000000000000000e+01,3.018336382301878840e-01
1.002083333333333215e+01,3.005827579649761883e-01
1.004166666666666607e+01,2.992592305462175584e-01
1.006250000000000000e+01,2.978873124464125888e-01
1.008333333333333215e+01,2.965168826381261447e-01
1.010416666666666607e+01,2.951515811083590957e-01
1.012500000000000000e+01,2.937667082101296234e-01
1.014583333333333215e+01,2.923793884039293522e-01
1.016666666666666607e+01,2.910411392471842218e-01
1.018750000000000000e+01,2.897670925528767483e-01
1.020833333333333215e+01,2.885269238081941690e-01
1.022916666666666607e+01,2.873092233656490690e-01
1.025000000000000000e+01,2.861343545465667160e-01
1.027083333333333215e+01,2.849870480071254875e-01
1.029166666666666607e+01,2.838242450512533654e-01
1.031250000000000000e+01,2.826439977161825379e-01
1.033333333333333215e+01,2.814784422056474389e-01
1.035416666666666607e+01,2.803240684281026462e-01
1.037500000000000000e+01,2.791496555948201896e-01
1.039583333333333215e+01,2.779650571066504261e-01
1.041666666666666607e+01,2.768140977892761256e-01
1.043750000000000000e+01,2.757046318067966073e-01
1.045833333333333215e+01,2.746108019196519257e-01
1.047916666666666607e+01,2.735289531978469246e-01
1.050000000000000000e+01,2.724734240079786374e-01
1.052083333333333215e+01,2.714242171861450115e-01
1.054166666666666607e+01,2.703378386207493378e-01
1.056250000000000000e+01,2.692125526636656718e-01
1.058333333333333215e+01,2.680804904919319442e-01
1.060416666666666607e+01,2.669380617911058517e-01
1.062500000000000000e+01,2.657554886971923436e-01
1.064583333333333215e+01,2.645459197790315797e-01
1.066666666666666607e+01,2.633564755361496035e-01
1.068750000000000000e+01,2.621979900589152535e-01
1.070833333333333215e+01,2.610461699851359674e-01
1.072916666666666607e+01,2.599009467739974433e-01
1.075000000000000000e+01,2.587848556041206782e-01
1.077083333333333215e+01,2.576833206344132376e-01
1.079166666666666607e+01,2.565542999845816796e-01
1.081250000000000000e+01,2.553972106271985010e-01
1.083333333333333215e+01,2.542453203967878772e-01
1.085416666666666607e+01,2.530959846565470905e-01
1.087500000000000000e+01,2.519190338848276700e-01
1.089583333333333215e+01,2.507255132711967982e-01
1.091666666666666607e+01,2.495589236880336459e-01
1.093750000000000000e+01,2.484252298269832016e-01
1.095833333333333215e+01,2.473021544929322191e-01
1.097916666666666607e+01,2.462006746264402968e-01
1.100000000000000000e+01,2.451513340258465457e-01
1.102083333333333215e+01,2.441419430511553856e-01
1.104166666666666607e+01,2.431319647985905053e-01
1.106250000000000000e+01,2.421217338273441433e-01
1.108333333333333215e+01,2.411456018762204445e-01
1.110416666666666607e+01,2.402018532488560676e-01
1.112500000000000000e+01,2.392494624146445092e-01
1.114583333333333215e+01,2.382727959180076516e-01
1.116666666666666607e+01,2.372874318784867209e-01
1.118750000000000000e+01,2.362737509084268106e-01
1.120833333333333215e+01,2.351911846759908997e-01
1.122916666666666607e+01,2.340487508980752251e-01
1.125000000000000000e+01,2.328878997199009537e-01
1.127083333333333215e+01,2.317110486149630277e-01
1.129166666666666607e+01,2.304917710852907031e-01
1.131250000000000000e+01,2.292331238461408072e-01
1.133333333333333215e+01,2.279577640392992099e-01
1.135416666666666607e+01,2.266510477524519840e-01
1.137500000000000000e+01,2.252705084825401549e-01
1.139583333333333215e+01,2.238148347811780570e-01
1.141666666666666607e+01,2.223169409894741044e-01
1.143750000000000000e+01,2.207741400329941150e-01
1.145833333333333215e+01,2.191557992742558525e-01
1.147916666666666607e+01,2.174722169315420617e-01
1.150000000000000000e+01,2.157679733876372852e-01
1.152083333333333215e+01,2.140521772716368065e-01
1.154166666666666607e+01,2.123058489069956922e-01
1.156250000000000000e+01,2.105503827695915653e-01
1.158333333333333215e+01,2.088356045558717733e-01
1.160416666666666607e+01,2.071680635551498284e-01
1.162500000000000000e+01,2.055140483609578794e-01
1.164583333333333215e+01,2.038655693428200466e-01
1.166666666666666607e+01,2.022467305214420696e-01
1.168750000000000000e+01,2.006464411325339370e-01
1.170833333333333215e+01,1.990252502312166438e-01
1.172916666666666607e+01,1.973826834897432769e-01
1.175000000000000000e+01,1.957511214273240374e-01
1.177083333333333215e+01,1.941292660116169244e-01
1.179166666666666607e+01,1.924896409108503292e-01
1.181250000000000000e+01,1.908346021832443007e-01
1.183333333333333215e+01,1.891844534188023286e-01
1.185416666666666607e+01,1.875277535450386723e-01
1.187500000000000000e+01,1.858343902658730618e-01
1.189583333333333215e+01,1.841161909636780669e-01
1.191666666666666607e+01,1.824194602938707110e-01
1.193750000000000000e+01,1.807548651004332319e-01
1.195833333333333215e+01,1.791014491509978768e-01
