1.166666666666666519e+00,1.824000895850526049e-01
1.187500000000000000e+00,-9.947366514353550571e-02
1.208333333333333259e+00,-6.453631273568862792e-01
1.229166666666666519e+00,-4.581919914540540928e-01
1.250000000000000000e+00,2.061421689458270701e-01
1.270833333333333259e+00,8.056917202486342522e-02
1.291666666666666519e+00,-5.610125597426647293e-01
1.312500000000000000e+00,-4.474994888453686093e-01
1.333333333333333259e+00,2.184846495627486840e-01
1.354166666666666519e+00,9.649271971444869922e-02
1.375000000000000000e+00,-5.036792286506184269e-01
1.395833333333333259e+00,-3.632717645799106165e-01
1.416666666666666519e+00,2.799509775414777413e-01
1.437500000000000000e+00,1.364843576724948382e-01
1.458333333333333259e+00,-2.225207392884074320e-01
1.479166666666666519e+00,8.550836414628548710e-02
1.500000000000000000e+00,5.327252355962930341e-01
1.520833333333333259e+00,2.482349177888565628e-01
1.541666666666666519e+00,-4.138344273864092426e-01
1.562500000000000000e+00,-3.042655457265978081e-01
1.583333333333333259e+00,3.100682781871912930e-01
1.604166666666666519e+00,3.050703768405746974e-01
1.625000000000000000e+00,-1.535512730830177475e-01
1.645833333333333259e+00,2.084414130512929342e-02
1.666666666666666519e+00,6.358760670837179108e-01
1.687500000000000000e+00,4.574167054816443700e-01
1.708333333333333259e+00,-2.335547071855814116e-01
1.729166666666666519e+00,-1.390736367570098442e-01
1.750000000000000000e+00,4.735785547421180741e-01
1.770833333333333259e+00,2.930974737947686926e-01
1.791666666666666519e+00,-3.970211723540940651e-01
1.812500000000000000e+00,-3.000163944463649646e-01
1.833333333333333259e+00,3.124131927994546754e-01
1.854166666666666519e+00,1.302085336509233027e-01
1.875000000000000000e+00,-4.055283774837509791e-01
1.895833333333333259e+00,-1.964089699770167896e-01
1.916666666666666519e+00,4.214480009891348744e-01
1.937500000000000000e+00,2.431106150858102222e-01
1.958333333333333259e+00,-4.482578211473269292e-01
1.979166666666666519e+00,-3.611232561521793283e-01
2.000000000000000000e+00,2.544461666511235731e-01
2.020833333333333037e+00,9.539311620664535363e-02
2.041666666666666519e+00,-3.289084608302113022e-01
2.062500000000000000e+00,-7.611799239137044537e-02
2.083333333333333037e+00,5.408384592232514665e-01
2.104166666666666519e+00,3.914568482635860658e-01
2.125000000000000000e+00,-2.990969991879093848e-01
2.145833333333333037e+00,-2.263979679973649739e-01
2.166666666666666519e+00,3.905751418454250778e-01
2.187500000000000000e+00,2.304909700950476537e-01
2.208333333333333037e+00,-4.635027006602235877e-01
2.229166666666666519e+00,-3.849457773371628422e-01
2.250000000000000000e+00,2.312696904863570380e-01
2.270833333333333037e+00,6.605336885082893628e-02
2.291666666666666519e+00,-5.967298926508866064e-01
2.312500000000000000e+00,-4.929356965516407674e-01
2.333333333333333037e+00,1.225465500167146060e-01
2.354166666666666519e+00,2.133855444114938216e-01
2.375000000000000000e+00,-3.049625673587744723e-01
2.395833333333333037e+00,-2.166168327204492094e-01
2.416666666666666519e+00,3.975313221318122481e-01
2.437500000000000000e+00,2.215358999666796613e-01
2.458333333333333037e+00,-4.062287359754135352e-01
2.479166666666666519e+00,-2.699742969331264675e-01
2.500000000000000000e+00,3.431199041654140469e-01
2.520833333333333037e+00,1.726724352090744097e-01
2.541666666666666519e+00,-1.077270647258804781e-01
2.562500000000000000e+00,2.586883908069041449e-01
2.583333333333333037e+00,2.982675062770980268e-01
2.604166666666666519e+00,-2.338502822856360075e-01
2.625000000000000000e+00,-1.175386507108590189e-01
2.645833333333333037e+00,5.025047806405527062e-01
2.666666666666666519e+00,3.303803009738635055e-01
2.687500000000000000e+00,-3.656720944524712302e-01
2.708333333333333037e+00,-2.690457467808156089e-01
2.729166666666666519e+00,3.425460020168012432e-01
2.750000000000000000e+00,1.865193250052170904e-01
2.770833333333333037e+00,-2.462279961193365452e-01
2.791666666666666519e+00,1.180630688305284171e-02
2.812500000000000000e+00,5.923465398776479596e-01
2.833333333333333037e+00,4.031730953500256565e-01
2.854166666666666519e+00,-2.920658591875348598e-01
2.875000000000000000e+00,-1.997334393976641920e-01
2.895833333333333037e+00,4.099267101382856326e-01
2.916666666666666519e+00,2.402974587172093113e-01
2.937500000000000000e+00,-4.333905033194061507e-01
2.958333333333333037e+00,-3.298741884369986721e-01
2.979166666666666519e+00,2.920702534620476243e-01
3.000000000000000000e+00,1.278886081480982706e-01
3.020833333333333037e+00,-5.664313554278103124e-01
3.041666666666666519e+00,-4.710252977363477145e-01
3.062500000000000000e+00,1.396716887852798294e-01
3.083333333333333037e+00,-2.370070862387962940e-02
3.104166666666666519e+00,-3.588432934084562209e-01
3.125000000000000000e+00,-3.221692947822794861e-02
3.145833333333333037e+00,3.062117420814175484e-01
3.166666666666666519e+00,-4.766527995237610643e-02
3.187500000000000000e+00,-2.994920489156605581e-01
3.208333333333333037e+00,9.206925675143566579e-02
3.229166666666666519e+00,1.161553037215713319e-01
3.250000000000000000e+00,-3.435154923896457935e-01
3.270833333333333037e+00,-1.831105033548946492e-01
3.291666666666666519e+00,4.336075679952480222e-01
3.312500000000000000e+00,2.607814272436784764e-01
3.333333333333333037e+00,-4.312094052337238637e-01
3.354166666666666519e+00,-3.440507437868927099e-01
3.375000000000000000e+00,2.708845403792051187e-01
3.395833333333333037e+00,1.007912455971576582e-01
3.416666666666666519e+00,-1.866840331177164192e-01
3.437500000000000000e+00,1.668339440585716593e-01
3.458333333333333037e+00,3.142130681196331765e-01
3.479166666666666519e+00,-1.628192042246752458e-01
3.500000000000000000e+00,-7.221054621003378249e-02
3.520833333333333037e+00,5.259671497091636949e-01
3.541666666666666519e+00,3.740123204545877655e-01
3.562500000000000000e+00,-2.941997956938043890e-01
3.583333333333333037e+00,-2.036718145481400122e-01
3.604166666666666519e+00,3.944428170825528546e-01
3.625000000000000000e+00,2.263531248702302101e-01
3.645833333333333037e+00,-4.565437912345086113e-01
3.666666666666666519e+00,-3.642221336320441427e-01
3.687500000000000000e+00,2.364234594861669980e-01
3.708333333333333037e+00,8.075658123490685181e-02
3.729166666666666519e+00,-2.670442868352652099e-01
3.750000000000000000e+00,4.388982311162229616e-02
3.770833333333333037e+00,3.666891655868288469e-01
3.791666666666666519e+00,5.920039453054054546e-03
3.812500000000000000e+00,-2.441269995865779918e-01
3.833333333333333037e+00,1.500265355067388340e-01
3.854166666666666519e+00,1.024215135990088482e-01
3.875000000000000000e+00,-3.310313258897306099e-01
3.895833333333333037e+00,-1.364612811277263471e-01
3.916666666666666519e+00,4.826843970012152374e-01
3.937500000000000000e+00,3.515339263065548336e-01
3.958333333333333037e+00,-3.330378741178159352e-01
3.979166666666666519e+00,-2.455668647499857082e-01
4.000000000000000000e+00,3.828917729323548236e-01
4.020833333333333037e+00,2.480125013012304536e-01
4.041666666666666075e+00,-4.332788679203148918e-01
4.062500000000000000e+00,-3.212627459992920542e-01
4.083333333333333037e+00,3.161061351419385268e-01
4.104166666666666075e+00,2.020525889291148181e-01
4.125000000000000000e+00,-4.621597188141040591e-01
4.145833333333333037e+00,-3.283608790101407160e-01
4.166666666666666075e+00,3.154258307589513644e-01
4.187500000000000000e+00,1.897503722695907391e-01
4.208333333333333037e+00,-4.718091709698713498e-01
4.229166666666666075e+00,-3.296633705459482422e-01
4.250000000000000000e+00,3.094816718569378677e-01
4.270833333333333037e+00,1.727798117937879296e-01
4.291666666666666075e+00,-4.778421457020548546e-01
4.312500000000000000e+00,-3.222012847612300557e-01
4.333333333333333037e+00,3.150216344692348680e-01
4.354166666666666075e+00,1.762700870720899926e-01
4.375000000000000000e+00,-3.041165483963373939e-01
4.395833333333333037e+00,-3.421024665735034054e-02
4.416666666666666075e+00,6.065938775088492996e-01
4.437500000000000000e+00,4.717457607493143468e-01
4.458333333333333037e+00,-1.897408079083787724e-01
4.479166666666666075e+00,-4.719063036786472209e-02
4.500000000000000000e+00,4.671180719798003200e-01
4.520833333333333037e+00,2.541474363183744423e-01
4.541666666666666075e+00,-4.082900714681012566e-01
4.562500000000000000e+00,-2.692965965006761109e-01
4.583333333333333037e+00,3.736931091780684167e-01
4.604166666666666075e+00,2.507760448795846031e-01
4.625000000000000000e+00,-4.128618831398807587e-01
4.645833333333333037e+00,-2.848854292572375324e-01
4.666666666666666075e+00,3.565436221048073340e-01
4.687500000000000000e+00,2.406070230909704288e-01
4.708333333333333037e+00,-4.244054013728869590e-01
4.729166666666666075e+00,-2.981953552408525554e-01
4.750000000000000000e+00,3.629938818105736265e-01
4.770833333333333037e+00,2.598681853588483137e-01
4.791666666666666075e+00,-3.964639344808411625e-01
4.812500000000000000e+00,-2.570713945608283924e-01
4.833333333333333037e+00,3.866867710230889044e-01
4.854166666666666075e+00,2.629183928629242328e-01
4.875000000000000000e+00,-3.998236960544833685e-01
4.895833333333333037e+00,-2.598184556177006721e-01
4.916666666666666075e+00,3.828192514645241684e-01
4.937500000000000000e+00,2.538590812752906101e-01
4.958333333333333037e+00,-4.076411566034049416e-01
4.979166666666666075e+00,-2.624243769105236712e-01
5.000000000000000000e+00,3.121989706751450155e-01
5.020833333333333037e+00,1.339598163953194254e-01
5.041666666666666075e+00,-5.263535505377097135e-01
5.062500000000000000e+00,-3.810312097875675486e-01
5.083333333333333037e+00,2.569905593624092210e-01
5.104166666666666075e+00,1.197448560098434145e-01
5.125000000000000000e+00,-5.360928805272197062e-01
5.145833333333333037e+00,-3.809230175295845178e-01
5.166666666666666075e+00,2.598191593915676334e-01
5.187500000000000000e+00,1.223886464773210891e-01
5.208333333333333037e+00,-4.311949964396145640e-01
5.229166666666666075e+00,-2.172516235519675876e-01
5.250000000000000000e+00,4.196236694648804999e-01
5.270833333333333037e+00,2.857130522453331656e-01
5.291666666666666075e+00,-3.755427961216143418e-01
5.312500000000000000e+00,-2.300354126431636836e-01
5.333333333333333037e+00,4.119142579448974995e-01
5.354166666666666075e+00,2.813885018070197419e-01
5.375000000000000000e+00,-2.119920572655089319e-01
5.395833333333333037e+00,4.141414260532294556e-02
5.416666666666666075e+00,6.840077200627454612e-01
5.437500000000000000e+00,5.589862092541300065e-01
5.458333333333333037e+00,-1.051816786948569782e-01
5.479166666666666075e+00,2.780920306060261082e-02
5.500000000000000000e+00,4.959042377009778013e-01
5.520833333333333037e+00,2.622446010862253818e-01
5.541666666666666075e+00,-4.031845682804048869e-01
5.562500000000000000e+00,-2.792156874602427230e-01
5.583333333333333037e+00,3.682334639149354993e-01
5.604166666666666075e+00,2.621688607076654298e-01
5.625000000000000000e+00,-4.047057092461454064e-01
5.645833333333333037e+00,-2.919134403265638555e-01
5.666666666666666075e+00,3.743364432611931969e-01
5.687500000000000000e+00,2.835604470692346113e-01
5.708333333333333037e+00,-3.530653829411444788e-01
5.729166666666666075e+00,-2.079352711654968711e-01
5.750000000000000000e+00,4.078029121383033861e-01
5.770833333333333037e+00,2.685311073618383282e-01
5.791666666666666075e+00,-3.495977491920552738e-01
5.812500000000000000e+00,-1.954501332151930004e-01
5.833333333333333037e+00,9.829562356275473034e-02
5.854166666666666075e+00,-2.730726462288018963e-01
5.875000000000000000e+00,-3.454430827957338801e-01
5.895833333333333037e+00,1.875166827173218309e-01
5.916666666666666075e+00,8.228883297891834148e-02
5.937500000000000000e+00,-5.458116071397939306e-01
5.958333333333333037e+00,-3.762256496315249388e-01
5.979166666666666075e+00,3.320915712484445170e-01
6.000000000000000000e+00,2.372964418771152662e-01
6.020833333333333037e+00,-3.829286808793464503e-01
6.041666666666666075e+00,-2.112835998688998018e-01
6.062500000000000000e+00,3.075973014695454477e-01
6.083333333333333037e+00,9.417328673328512201e-02
6.104166666666666075e+00,-5.200109820219789292e-01
6.125000000000000000e+00,-3.483823452649704722e-01
6.145833333333333037e+00,3.456199934310891786e-01
6.166666666666666075e+00,2.486107651095667004e-01
6.187500000000000000e+00,-3.650405403826111339e-01
6.208333333333333037e+00,-1.948208447530851428e-01
6.229166666666666075e+00,4.878827713329683680e-01
6.250000000000000000e+00,3.878064246889887379e-01
6.270833333333333037e+00,-2.230421179275282051e-01
6.291666666666666075e+00,-5.285544409753936690e-02
6.312500000000000000e+00,2.734458415987641722e-01
6.333333333333333037e+00,-6.637847661503575025e-02
6.354166666666666075e+00,-2.857571137698083907e-01
6.375000000000000000e+00,1.465372148302468702e-01
6.395833333333333037e+00,5.380374814075186002e-02
6.416666666666666075e+00,-3.829264531745344979e-01
6.437500000000000000e+00,-8.906873854015806558e-02
6.458333333333333037e+00,5.744152345555175732e-01
6.479166666666666075e+00,4.640423942152956394e-01
6.500000000000000000e+00,-1.511532644413580706e-01
6.520833333333333037e+00,-1.392015071288277561e-01
6.541666666666666075e+00,2.975305077901508333e-01
6.562500000000000000e+00,1.109440707218185829e-01
6.583333333333333037e+00,-5.029798915804499782e-01
6.604166666666666075e+00,-3.339835384664966433e-01
6.625000000000000000e+00,3.557016842763917053e-01
6.645833333333333037e+00,2.682166898522774234e-01
6.666666666666666075e+00,-3.466894804097551686e-01
6.687500000000000000e+00,-1.756497926000448462e-01
6.708333333333333037e+00,5.166618414681696247e-01
6.729166666666666075e+00,4.307114113399230226e-01
6.750000000000000000e+00,-1.847479519303803219e-01
6.770833333333333037e+00,-2.485053090948925458e-01
6.791666666666666075e+00,2.757839019898797317e-01
6.812500000000000000e+00,1.829154042408772107e-01
6.833333333333333037e+00,-4.325553026221864994e-01
6.854166666666666075e+00,-2.644968362630867875e-01
6.875000000000000000e+00,4.286395550093551887e-01
6.895833333333333037e+00,3.457516896564997722e-01
6.916666666666666075e+00,-2.701439690729569576e-01
6.937500000000000000e+00,-3.481297982773669530e-01
6.958333333333333037e+00,1.825860355595081974e-01
6.979166666666666075e+00,9.750492836008986530e-02
7.000000000000000000e+00,-5.204575566223990091e-01
7.020833333333333037e+00,-3.540991373001588505e-01
7.041666666666666075e+00,3.392896078385067571e-01
7.062500000000000000e+00,2.578592251730761342e-01
7.083333333333333037e+00,-3.578244257819281349e-01
7.104166666666666075e+00,-1.921079782220286858e-01
7.125000000000000000e+00,2.616065698264136152e-01
7.145833333333333037e+00,2.143357605353934589e-02
7.166666666666666075e+00,-5.941705502801881700e-01
7.187500000000000000e+00,-4.296177352778534630e-01
7.208333333333333037e+00,2.643416476089883727e-01
7.229166666666666075e+00,1.859142277324994930e-01
7.250000000000000000e+00,-4.303223299133086543e-01
7.270833333333333037e+00,-2.686048710055060074e-01
7.291666666666666075e+00,4.255102685509196681e-01
7.312500000000000000e+00,3.494554737729521632e-01
7.333333333333333037e+00,-2.675353322598236216e-01
7.354166666666666075e+00,-1.197671917491693883e-01
7.375000000000000000e+00,5.671271205634387247e-01
7.395833333333333037e+00,4.869783803502245600e-01
7.416666666666666075e+00,-1.287368073773985100e-01
7.437500000000000000e+00,4.345117417330893184e-02
7.458333333333333037e+00,3.747717392623951538e-01
7.479166666666666075e+00,3.104679356243811306e-02
7.500000000000000000e+00,-2.798365007884491829e-01
7.520833333333333037e+00,1.064433561273344930e-01
7.541666666666666075e+00,1.921646417917517446e-01
7.562500000000000000e+00,-3.052298449584088247e-01
7.583333333333333037e+00,-1.343205329087137634e-01
7.604166666666666075e+00,5.565694162642349507e-01
7.625000000000000000e+00,4.589743554820449045e-01
7.645833333333333037e+00,-1.518045275919697734e-01
7.666666666666666075e+00,-2.636339051895002505e-01
7.687500000000000000e+00,2.318823564476561461e-01
7.708333333333333037e+00,1.341964503058987179e-01
7.729166666666666075e+00,-4.725584507033685489e-01
7.750000000000000000e+00,-3.036313586761976713e-01
7.770833333333333037e+00,3.749021358781020052e-01
7.791666666666666075e+00,2.763018816952546586e-01
7.812500000000000000e+00,-3.308989311454206828e-01
7.833333333333333037e+00,-1.882473087445925564e-01
7.854166666666666075e+00,1.451294329508833747e-01
7.875000000000000000e+00,-1.760874370541120060e-01
7.895833333333333037e+00,-4.289701499876873436e-01
7.916666666666666075e+00,-1.970913144744378814e-02
7.937500000000000000e+00,1.738699181166279695e-03
7.958333333333333037e+00,-4.868156170808961569e-01
7.979166666666666075e+00,-2.786054366511199198e-01
8.000000000000000000e+00,4.134856435128417829e-01
8.020833333333332149e+00,3.251567435682696794e-01
8.041666666666666075e+00,-2.894239232743022194e-01
8.062500000000000000e+00,-1.167961717004315225e-01
8.083333333333332149e+00,4.056565878352228482e-01
8.104166666666666075e+00,2.045802735665027128e-01
8.125000000000000000e+00,-4.099010752520348966e-01
8.145833333333332149e+00,-2.377239440272470583e-01
8.166666666666666075e+00,4.543578419251581568e-01
8.187500000000000000e+00,3.671806022787548196e-01
8.208333333333332149e+00,-2.477733469793820253e-01
8.229166666666666075e+00,-7.724301691483284604e-02
8.250000000000000000e+00,2.529743217064244765e-01
8.270833333333332149e+00,-7.314768277824740261e-02
8.291666666666666075e+00,-3.486286047799334042e-01
8.312500000000000000e+00,4.485864533228058060e-02
8.333333333333332149e+00,1.259975702204186865e-01
8.354166666666666075e+00,-3.607257881097253316e-01
8.375000000000000000e+00,-2.058384117967032856e-01
8.395833333333332149e+00,4.646584022800563374e-01
8.416666666666666075e+00,3.710333915708455277e-01
8.437500000000000000e+00,-2.326783956947315046e-01
8.458333333333332149e+00,-6.348602342148321198e-02
8.479166666666666075e+00,3.362290929520163063e-01
8.500000000000000000e+00,4.868452320950940326e-02
8.520833333333332149e+00,-4.857979861119501308e-01
8.541666666666666075e+00,-2.645323276843029037e-01
8.562500000000000000e+00,4.218647521263051425e-01
8.583333333333332149e+00,3.225703892742809442e-01
8.604166666666666075e+00,-2.911094985119317413e-01
8.625000000000000000e+00,-1.204490289659875535e-01
8.645833333333332149e+00,4.606626741669720415e-01
8.666666666666666075e+00,2.884411613052664247e-01
8.687500000000000000e+00,-3.272713201529484639e-01
8.708333333333332149e+00,-1.560864607069089582e-01
8.729166666666666075e+00,3.548148905486698257e-01
8.750000000000000000e+00,1.350163249599153348e-01
8.770833333333332149e+00,-4.844214146096782470e-01
8.791666666666666075e+00,-3.111473983001905586e-01
8.812500000000000000e+00,3.889602367875878985e-01
8.833333333333332149e+00,2.871578273227959333e-01
8.854166666666666075e+00,-3.408614276001191157e-01
8.875000000000000000e+00,-1.674388447841915484e-01
8.895833333333332149e+00,3.090296177691959079e-01
8.916666666666666075e+00,5.580166418513587967e-02
8.937500000000000000e+00,-5.712862671925215130e-01
8.958333333333332149e+00,-3.977445769766419503e-01
8.979166666666666075e+00,3.114736278616363485e-01
9.000000000000000000e+00,2.171812969237185975e-01
9.020833333333332149e+00,-4.014604200641074816e-01
9.041666666666666075e+00,-2.305453286686047210e-01
9.062500000000000000e+00,4.425784642672645486e-01
9.083333333333332149e+00,3.351099481308825179e-01
9.104166666666666075e+00,-3.046661786639368596e-01
9.125000000000000000e+00,-1.506740666231614068e-01
9.145833333333332149e+00,4.316415321568330965e-01
9.166666666666666075e+00,2.671921773525675059e-01
9.187500000000000000e+00,-3.955763472302873396e-01
9.208333333333332149e+00,-2.535919605462254589e-01
9.229166666666666075e+00,3.968145160222286694e-01
9.250000000000000000e+00,2.745761288757155860e-01
9.270833333333332149e+00,-3.877799469964625656e-01
9.291666666666666075e+00,-2.463832187658190065e-01
9.312500000000000000e+00,3.989655137747247782e-01
9.333333333333332149e+00,2.782248566399992407e-01
9.354166666666666075e+00,-3.673911475502316670e-01
9.375000000000000000e+00,-2.361632278597262935e-01
9.395833333333332149e+00,3.936496034625401874e-01
9.416666666666666075e+00,2.731359532200625106e-01
9.437500000000000000e+00,-3.843587109008003155e-01
9.458333333333332149e+00,-2.430758103972406325e-01
9.479166666666666075e+00,4.053223005528731604e-01
9.500000000000000000e+00,2.831386041332022430e-01
9.520833333333332149e+00,-3.803930849034223849e-01
9.541666666666666075e+00,-2.384005804456206246e-01
9.562500000000000000e+00,3.495193862153628261e-01
9.583333333333332149e+00,1.864284179164938660e-01
9.604166666666666075e+00,-4.737779041458325402e-01
9.625000000000000000e+00,-3.414650720246538151e-01
9.645833333333332149e+00,2.969409630080849238e-01
9.666666666666666075e+00,1.760742898080576158e-01
9.687500000000000000e+00,-4.809523257817974740e-01
9.708333333333332149e+00,-3.417414276060942724e-01
9.729166666666666075e+00,2.994859030607489037e-01
9.750000000000000000e+00,1.793245140129084980e-01
9.770833333333332149e+00,-4.637139313085026915e-01
9.791666666666666075e+00,-3.279521471250939069e-01
9.812500000000000000e+00,3.063819926729687282e-01
9.833333333333332149e+00,1.853883769972597129e-01
9.854166666666666075e+00,-4.539038734490942195e-01
9.875000000000000000e+00,-2.961706203531809800e-01
9.895833333333332149e+00,3.586929064321620064e-01
9.916666666666666075e+00,2.351446827316188148e-01
9.937500000000000000e+00,-2.407927670897010985e-01
9.958333333333332149e+00,3.356569042209456288e-02
9.979166666666666075e+00,6.935398478564321900e-01
1.000000000000000000e+01,5.685671115667111364e-01
1.002083333333333215e+01,-1.055478081569931059e-01
1.004166666666666607e+01,3.768159961094595667e-02
1.006250000000000000e+01,4.362623110773499735e-01
1.008333333333333215e+01,1.404659401512223238e-01
1.010416666666666607e+01,-4.919980981878778192e-01
1.012500000000000000e+01,-3.274897555531849358e-01
1.014583333333333215e+01,3.192203306987413947e-01
1.016666666666666607e+01,1.985242022129757589e-01
1.018750000000000000e+01,-4.326934206661302573e-01
1.020833333333333215e+01,-2.800929137357203169e-01
1.022916666666666607e+01,3.595476115613686630e-01
1.025000000000000000e+01,2.389187560175942138e-01
1.027083333333333215e+01,-4.187052443638968335e-01
1.029166666666666607e+01,-2.775662123670033510e-01
1.031250000000000000e+01,3.692917328646905251e-01
1.033333333333333215e+01,2.476299918215161266e-01
1.035416666666666607e+01,-4.126664988954418800e-01
1.037500000000000000e+01,-2.715582093709655309e-01
1.039583333333333215e+01,3.731699001252209436e-01
1.041666666666666607e+01,2.523752477047485065e-01
1.043750000000000000e+01,-3.951064868369400518e-01
1.045833333333333215e+01,-2.652303681990867412e-01
1.047916666666666607e+01,3.659799149491707038e-01
1.050000000000000000e+01,2.411153213574604437e-01
1.052083333333333215e+01,-4.217287257697898140e-01
1.054166666666666607e+01,-2.800278926874156804e-01
1.056250000000000000e+01,3.696108819775419940e-01
1.058333333333333215e+01,2.474411514971016635e-01
1.060416666666666607e+01,-3.654633148441945867e-01
1.062500000000000000e+01,-1.904284614874703907e-01
1.064583333333333215e+01,4.572543946439528995e-01
1.066666666666666607e+01,3.359288486045621802e-01
1.068750000000000000e+01,-3.126555914725651641e-01
1.070833333333333215e+01,-1.762881247565307175e-01
1.072916666666666607e+01,4.612067911439365897e-01
1.075000000000000000e+01,3.394403721213916647e-01
1.077083333333333215e+01,-3.234253969036812171e-01
1.079166666666666607e+01,-1.812962455926211136e-01
1.081250000000000000e+01,4.717669970862073403e-01
1.083333333333333215e+01,3.485084231147713707e-01
1.085416666666666607e+01,-3.194943804461317094e-01
1.087500000000000000e+01,-1.768305280825702153e-01
1.089583333333333215e+01,4.341275716918502892e-01
1.091666666666666607e+01,2.829003006343768778e-01
1.093750000000000000e+01,-3.808926743608642140e-01
1.095833333333333215e+01,-2.478725846276348954e-01
1.097916666666666607e+01,2.452322242127436547e-01
1.100000000000000000e+01,2.495055834712045506e-02
1.102083333333333215e+01,-6.344367051507515676e-01
1.104166666666666607e+01,-4.928944084444629170e-01
1.106250000000000000e+01,1.517427321295853337e-01
1.108333333333333215e+01,3.154429353840020739e-02
1.110416666666666607e+01,-6.078152972962270750e-01
1.112500000000000000e+01,-4.601336200900859597e-01
1.114583333333333215e+01,1.803840631547494744e-01
1.116666666666666607e+01,5.987559977072565154e-02
1.118750000000000000e+01,-3.432279148760095655e-01
1.120833333333333215e+01,-3.250092626354728065e-02
1.122916666666666607e+01,5.352610272849684936e-01
1.125000000000000000e+01,3.614342962737069898e-01
1.127083333333333215e+01,-2.981866083643726073e-01
1.129166666666666607e+01,-1.703934041907418651e-01
1.131250000000000000e+01,4.673063291306728817e-01
1.133333333333333215e+01,3.449767703457551349e-01
1.135416666666666607e+01,-3.209273355283643880e-01
1.137500000000000000e+01,-1.781291904847554786e-01
1.139583333333333215e+01,4.781126632418216116e-01
1.141666666666666607e+01,3.541863503036689065e-01
1.143750000000000000e+01,-3.174123518696894131e-01
1.145833333333333215e+01,-1.739630775351337921e-01
1.147916666666666607e+01,4.834330443095705698e-01
1.150000000000000000e+01,3.597998572512810522e-01
1.152083333333333215e+01,-3.081867261130253333e-01
1.154166666666666607e+01,-1.659106863805844823e-01
1.156250000000000000e+01,3.067450315962894636e-01
1.158333333333333215e+01,6.775925960088174937e-02
1.160416666666666607e+01,-5.745860697477813694e-01
1.162500000000000000e+01,-4.265269074619995049e-01
1.164583333333333215e+01,2.143375289242698267e-01
1.166666666666666607e+01,9.405598388405893295e-02
1.168750000000000000e+01,-5.605103456869401368e-01
1.170833333333333215e+01,-4.215061015366130537e-01
1.172916666666666607e+01,2.179550707515784391e-01
1.175000000000000000e+01,1.514989965721854626e-01
1.177083333333333215e+01,-2.546421528005230472e-01
1.179166666666666607e+01,1.010721421679333654e-02
1.181250000000000000e+01,5.863437026665516694e-01
1.183333333333333215e+01,4.194542893702029596e-01
1.185416666666666607e+01,-2.478770058957551758e-01
1.187500000000000000e+01,-1.066336774079260363e-01
