1.770833333333333259e+00,-5.362102389799678903e-01
1.791666666666666519e+00,-3.745910138065515205e-01
1.812500000000000000e+00,3.730637266655497664e-01
1.833333333333333259e+00,2.237328620295510606e-01
1.854166666666666519e+00,-5.103580626208394921e-01
1.875000000000000000e+00,-3.432819481204961720e-01
1.895833333333333259e+00,4.108518859139854706e-01
1.916666666666666519e+00,2.531395410052261763e-01
1.937500000000000000e+00,-5.009027461725382713e-01
1.958333333333333259e+00,-3.481514130334845136e-01
1.979166666666666519e+00,4.068122574928747515e-01
2.000000000000000000e+00,2.534117745136355015e-01
2.020833333333333037e+00,-4.855100462869499367e-01
2.041666666666666519e+00,-3.138461356917805478e-01
2.062500000000000000e+00,4.308880506677758015e-01
2.083333333333333037e+00,2.587487904376865044e-01
2.104166666666666519e+00,-4.714994220078829734e-01
2.125000000000000000e+00,-2.919808376030096353e-01
2.145833333333333037e+00,4.809964257026185797e-01
2.166666666666666519e+00,3.202364527997832999e-01
2.187500000000000000e+00,-4.265513292188434780e-01
2.208333333333333037e+00,-2.639313126531507847e-01
2.229166666666666519e+00,4.959102631184151289e-01
2.250000000000000000e+00,3.308133115632362342e-01
2.270833333333333037e+00,-4.251845382681288532e-01
2.291666666666666519e+00,-2.605754491809290085e-01
2.312500000000000000e+00,5.014614730678231824e-01
2.333333333333333037e+00,3.636467219414261653e-01
2.354166666666666519e+00,-3.840043708155361779e-01
2.375000000000000000e+00,-2.233918958464630455e-01
2.395833333333333037e+00,5.453031893583131229e-01
2.416666666666666519e+00,4.002299300071284205e-01
2.437500000000000000e+00,-3.686977552860986052e-01
2.458333333333333037e+00,-2.356669235984133470e-01
2.479166666666666519e+00,4.526196622069179054e-01
2.500000000000000000e+00,2.548129338070134753e-01
2.520833333333333037e+00,-4.959193751271798178e-01
2.541666666666666519e+00,-3.588930848588405276e-01
2.562500000000000000e+00,3.796982904917973745e-01
2.583333333333333037e+00,2.415443242806836754e-01
2.604166666666666519e+00,-5.009431782090962848e-01
2.625000000000000000e+00,-3.657533389562082071e-01
2.645833333333333037e+00,3.905006067463118180e-01
2.666666666666666519e+00,2.417701992646264508e-01
2.687500000000000000e+00,-5.163036174915558441e-01
2.708333333333333037e+00,-3.649324591573979149e-01
2.729166666666666519e+00,3.944517122792638997e-01
2.750000000000000000e+00,2.452881278105499274e-01
2.770833333333333037e+00,-4.817709245401939344e-01
2.791666666666666519e+00,-3.222410763531414202e-01
2.812500000000000000e+00,4.230572109126868319e-01
2.833333333333333037e+00,2.731160561192894631e-01
2.854166666666666519e+00,-4.517595354295281807e-01
2.875000000000000000e+00,-2.970259113617778057e-01
2.895833333333333037e+00,4.354705818262285533e-01
2.916666666666666519e+00,2.707616499125989895e-01
2.937500000000000000e+00,-4.643095985362862832e-01
2.958333333333333037e+00,-2.948558108103101483e-01
2.979166666666666519e+00,4.671990506314210867e-01
3.000000000000000000e+00,3.096565753609194505e-01
3.020833333333333037e+00,-4.462587222037828760e-01
3.041666666666666519e+00,-2.960491181056507659e-01
3.062500000000000000e+00,4.488127389628941977e-01
3.083333333333333037e+00,2.910324184747690723e-01
3.104166666666666519e+00,-4.660108035304756924e-01
3.125000000000000000e+00,-3.158390063510655432e-01
3.145833333333333037e+00,4.364259211570967745e-01
3.166666666666666519e+00,2.825417993688689178e-01
3.187500000000000000e+00,-4.480849146989268061e-01
3.208333333333333037e+00,-2.760760647618814567e-01
3.229166666666666519e+00,4.809866966497975405e-01
3.250000000000000000e+00,3.239014057238741584e-01
3.270833333333333037e+00,-4.516125183853368918e-01
3.291666666666666519e+00,-3.109226180745198187e-01
3.312500000000000000e+00,4.451283906558790027e-01
3.333333333333333037e+00,2.948433394161308896e-01
3.354166666666666519e+00,-4.590811439338924327e-01
3.375000000000000000e+00,-3.068503961433880489e-01
3.395833333333333037e+00,4.422605937537600340e-01
3.416666666666666519e+00,2.740160582652652055e-01
3.437500000000000000e+00,-4.710071495707638389e-01
3.458333333333333037e+00,-3.131277080316998140e-01
3.479166666666666519e+00,4.484641218628334647e-01
3.500000000000000000e+00,3.043635654279094327e-01
3.520833333333333037e+00,-4.277865592871411549e-01
3.541666666666666519e+00,-2.616658159445592879e-01
3.562500000000000000e+00,4.977456326633029615e-01
3.583333333333333037e+00,3.621132254270124640e-01
3.604166666666666519e+00,-3.941890433703138519e-01
3.625000000000000000e+00,-2.612577913563560728e-01
3.645833333333333037e+00,4.793006371168591073e-01
3.666666666666666519e+00,3.386588598152195928e-01
3.687500000000000000e+00,-4.067790361209530081e-01
3.708333333333333037e+00,-2.763556673793559071e-01
3.729166666666666519e+00,4.588548988227806880e-01
3.750000000000000000e+00,3.019620053846264751e-01
3.770833333333333037e+00,-4.576853841845092141e-01
3.791666666666666519e+00,-3.054890469744373505e-01
3.812500000000000000e+00,4.567667160969443030e-01
3.833333333333333037e+00,3.057423115341769693e-01
3.854166666666666519e+00,-4.618068982660579747e-01
3.875000000000000000e+00,-3.065608750918362158e-01
3.895833333333333037e+00,4.495509144119869127e-01
3.916666666666666519e+00,2.938071475442847191e-01
3.937500000000000000e+00,-4.551349633992561317e-01
3.958333333333333037e+00,-3.206007497103547932e-01
3.979166666666666519e+00,4.182837423999977711e-01
4.000000000000000000e+00,2.650438562552649424e-01
4.020833333333333037e+00,-4.725356484769283050e-01
4.041666666666666075e+00,-3.052833932937260020e-01
4.062500000000000000e+00,4.604043006951288319e-01
4.083333333333333037e+00,3.123069097840868169e-01
4.104166666666666075e+00,-4.319667755133266285e-01
4.125000000000000000e+00,-2.696798708012200230e-01
4.145833333333333037e+00,4.933745738359952560e-01
4.166666666666666075e+00,3.426622601860854767e-01
4.187500000000000000e+00,-4.245658315674486483e-01
4.208333333333333037e+00,-2.720820579720103494e-01
4.229166666666666075e+00,4.864296744208431722e-01
4.250000000000000000e+00,3.311731183851723825e-01
4.270833333333333037e+00,-4.296673866591653734e-01
4.291666666666666075e+00,-2.867694781091520984e-01
4.312500000000000000e+00,4.768699179326282289e-01
4.333333333333333037e+00,3.382839729523983152e-01
4.354166666666666075e+00,-4.197797498672747318e-01
4.375000000000000000e+00,-2.518334551687573253e-01
4.395833333333333037e+00,5.159712311383169991e-01
4.416666666666666075e+00,3.599024589577151101e-01
4.437500000000000000e+00,-3.962225341879612728e-01
4.458333333333333037e+00,-2.490714845495569651e-01
4.479166666666666075e+00,4.678015123452581303e-01
4.500000000000000000e+00,2.985669681237071993e-01
4.520833333333333037e+00,-4.569418720302487191e-01
4.541666666666666075e+00,-3.049609435623978348e-01
4.562500000000000000e+00,4.569118834270265439e-01
4.583333333333333037e+00,3.190149770537923368e-01
4.604166666666666075e+00,-4.262108331969458597e-01
4.625000000000000000e+00,-2.898151290246281375e-01
4.645833333333333037e+00,4.654055240381892444e-01
4.666666666666666075e+00,3.364001523985183928e-01
4.687500000000000000e+00,-3.922861904654025844e-01
4.708333333333333037e+00,-2.374388963096130123e-01
4.729166666666666075e+00,3.071630301125639062e-01
4.750000000000000000e+00,2.480095651672276080e-02
4.770833333333333037e+00,-5.182899732207886245e-01
4.791666666666666075e+00,-2.329706369047347403e-01
4.812500000000000000e+00,5.241346496640418851e-01
4.833333333333333037e+00,3.900541948737961673e-01
4.854166666666666075e+00,-3.674503975851919346e-01
4.875000000000000000e+00,-2.402180763919206652e-01
4.895833333333333037e+00,4.046694679055630184e-01
4.916666666666666075e+00,1.940159612161179159e-01
4.937500000000000000e+00,-5.518452045132009598e-01
4.958333333333333037e+00,-3.955333200200588095e-01
4.979166666666666075e+00,3.596832187363704914e-01
5.000000000000000000e+00,2.137645252995998835e-01
5.020833333333333037e+00,-5.296455477657793232e-01
5.041666666666666075e+00,-3.641359339357629898e-01
5.062500000000000000e+00,3.915795570138995707e-01
5.083333333333333037e+00,2.211270988733614051e-01
5.104166666666666075e+00,-4.793804147374057800e-01
5.125000000000000000e+00,-2.746514987691262566e-01
5.145833333333333037e+00,4.779903920247064453e-01
5.166666666666666075e+00,2.999724707344832431e-01
5.187500000000000000e+00,-4.520508231284620648e-01
5.208333333333333037e+00,-2.924566448058287804e-01
5.229166666666666075e+00,4.438256622537515850e-01
5.250000000000000000e+00,2.994051008601664177e-01
5.270833333333333037e+00,-4.301818725897055273e-01
5.291666666666666075e+00,-2.836912357391224715e-01
5.312500000000000000e+00,4.750895213279109353e-01
5.333333333333333037e+00,3.281397190911269357e-01
5.354166666666666075e+00,-4.370997543433881027e-01
5.375000000000000000e+00,-2.700245263518553096e-01
5.395833333333333037e+00,4.881790739266712031e-01
5.416666666666666075e+00,3.328428009986719172e-01
5.437500000000000000e+00,-4.349111394396703023e-01
5.458333333333333037e+00,-2.921367655019634912e-01
5.479166666666666075e+00,4.566214546340870983e-01
5.500000000000000000e+00,2.935758144039858908e-01
5.520833333333333037e+00,-4.568433838504726285e-01
5.541666666666666075e+00,-3.157896646564650744e-01
5.562500000000000000e+00,4.170245362026753222e-01
5.583333333333333037e+00,2.478090457749059783e-01
5.604166666666666075e+00,-5.023668025153747996e-01
5.625000000000000000e+00,-3.417765875498797179e-01
5.645833333333333037e+00,4.174739591548856099e-01
5.666666666666666075e+00,2.620327610442951816e-01
5.687500000000000000e+00,-4.921631945183305712e-01
5.708333333333333037e+00,-3.297392727112383737e-01
5.729166666666666075e+00,4.408916733636003560e-01
5.750000000000000000e+00,2.955219379591488282e-01
5.770833333333333037e+00,-4.514843037995899810e-01
5.791666666666666075e+00,-2.923367107249149055e-01
5.812500000000000000e+00,4.481772612556823576e-01
5.833333333333333037e+00,2.851044805386920844e-01
5.854166666666666075e+00,-4.647601143559287884e-01
5.875000000000000000e+00,-3.072881441357170340e-01
5.895833333333333037e+00,4.385001243114440284e-01
5.916666666666666075e+00,2.849766239089775444e-01
5.937500000000000000e+00,-4.685465415364797881e-01
5.958333333333333037e+00,-3.136844278983230705e-01
5.979166666666666075e+00,4.508612084377106033e-01
6.000000000000000000e+00,3.060791991882316765e-01
6.020833333333333037e+00,-4.430803553433727560e-01
6.041666666666666075e+00,-2.912360975445905664e-01
6.062500000000000000e+00,4.757111301871942977e-01
6.083333333333333037e+00,3.337905569041668130e-01
6.104166666666666075e+00,-4.323255146456779219e-01
6.125000000000000000e+00,-2.849262305197846068e-01
6.145833333333333037e+00,4.675266514063033396e-01
6.166666666666666075e+00,3.179091671152966536e-01
6.187500000000000000e+00,-4.281972225829106526e-01
6.208333333333333037e+00,-2.905164939082826581e-01
6.229166666666666075e+00,4.547393033896855452e-01
6.250000000000000000e+00,3.026334743789333981e-01
6.270833333333333037e+00,-4.539257533402757949e-01
6.291666666666666075e+00,-3.014273338812593073e-01
6.312500000000000000e+00,4.496547629986158423e-01
6.333333333333333037e+00,2.934573881115024041e-01
6.354166666666666075e+00,-4.619296657226228398e-01
6.375000000000000000e+00,-3.012987292017303975e-01
6.395833333333333037e+00,4.536915830863151311e-01
6.416666666666666075e+00,2.899843030460922400e-01
6.437500000000000000e+00,-4.612628223605023114e-01
6.458333333333333037e+00,-2.870559102456654577e-01
6.479166666666666075e+00,4.759458468980103940e-01
6.500000000000000000e+00,3.214696432212379440e-01
6.520833333333333037e+00,-4.436651458950987559e-01
6.541666666666666075e+00,-2.921735953586817036e-01
6.562500000000000000e+00,4.637809245178848849e-01
6.583333333333333037e+00,3.068182991240124280e-01
6.604166666666666075e+00,-4.479368799101949294e-01
6.625000000000000000e+00,-2.976400821803418806e-01
6.645833333333333037e+00,4.692239687042841778e-01
6.666666666666666075e+00,3.315979251335460232e-01
6.687500000000000000e+00,-4.213516150592204190e-01
6.708333333333333037e+00,-2.685647409141173059e-01
6.729166666666666075e+00,5.010960928700716188e-01
6.750000000000000000e+00,3.420653761036716034e-01
6.770833333333333037e+00,-4.447381855414714869e-01
6.791666666666666075e+00,-3.179862180759711054e-01
6.812500000000000000e+00,4.340232212739567053e-01
6.833333333333333037e+00,2.862007898357474267e-01
6.854166666666666075e+00,-4.828916345736294913e-01
6.875000000000000000e+00,-3.320141758542084487e-01
6.895833333333333037e+00,4.360267685504578550e-01
6.916666666666666075e+00,2.901958289576987982e-01
6.937500000000000000e+00,-4.805840838565902384e-01
6.958333333333333037e+00,-3.486327246575408600e-01
6.979166666666666075e+00,3.967623904449424921e-01
7.000000000000000000e+00,2.556695312561867439e-01
7.020833333333333037e+00,-5.174399179232320733e-01
7.041666666666666075e+00,-3.963865062551521490e-01
7.062500000000000000e+00,3.382825824927381819e-01
7.083333333333333037e+00,2.887831821051622949e-01
7.104166666666666075e+00,-3.681712735419899185e-01
7.125000000000000000e+00,-1.927167123877402966e-01
7.145833333333333037e+00,5.674799609258538435e-01
7.166666666666666075e+00,4.108863451566594494e-01
7.187500000000000000e+00,-3.538654118065575060e-01
7.208333333333333037e+00,-2.061587937716344021e-01
7.229166666666666075e+00,5.366045612276428844e-01
7.250000000000000000e+00,3.635255756660412674e-01
7.270833333333333037e+00,-4.159775736309413441e-01
7.291666666666666075e+00,-2.622209426860757642e-01
7.312500000000000000e+00,5.236620082504417351e-01
7.333333333333333037e+00,3.926616354299320988e-01
7.354166666666666075e+00,-3.857119006794587079e-01
7.375000000000000000e+00,-2.573874183756687528e-01
7.395833333333333037e+00,4.448207648919227375e-01
7.416666666666666075e+00,2.723670808542533184e-01
7.437500000000000000e+00,-4.770503678376729062e-01
7.458333333333333037e+00,-3.266036335205113050e-01
7.479166666666666075e+00,4.399294808891074382e-01
7.500000000000000000e+00,2.975910000704282687e-01
7.520833333333333037e+00,-4.592178454599336601e-01
7.541666666666666075e+00,-3.069790290660479593e-01
7.562500000000000000e+00,4.531202816915747555e-01
7.583333333333333037e+00,3.016170347007096075e-01
7.604166666666666075e+00,-4.723226010075002868e-01
7.625000000000000000e+00,-3.158337460049029932e-01
7.645833333333333037e+00,4.447352449846442846e-01
7.666666666666666075e+00,2.711388713634611536e-01
7.687500000000000000e+00,-4.717576616518509569e-01
7.708333333333333037e+00,-2.803960127277443926e-01
7.729166666666666075e+00,4.864953078634082773e-01
7.750000000000000000e+00,3.097421824153906988e-01
7.770833333333333037e+00,-4.450975667025004467e-01
7.791666666666666075e+00,-2.957529694114925944e-01
7.812500000000000000e+00,4.366555019029317863e-01
7.833333333333333037e+00,3.038855486325646171e-01
7.854166666666666075e+00,-4.195509090158488497e-01
7.875000000000000000e+00,-2.434867782886843690e-01
7.895833333333333037e+00,4.275650207434575911e-01
7.916666666666666075e+00,2.088301201291163367e-01
7.937500000000000000e+00,-5.501516870319738128e-01
7.958333333333333037e+00,-3.979525800035450533e-01
7.979166666666666075e+00,3.617887886274366860e-01
8.000000000000000000e+00,2.265830065482102862e-01
8.020833333333332149e+00,-5.270516313745156056e-01
8.041666666666666075e+00,-3.784079771682450910e-01
8.062500000000000000e+00,3.740674020800719424e-01
8.083333333333332149e+00,2.219607696312801415e-01
8.104166666666666075e+00,-4.566856686797876597e-01
8.125000000000000000e+00,-2.433084347061796882e-01
8.145833333333332149e+00,5.120452833898089251e-01
8.166666666666666075e+00,3.604020097697160918e-01
8.187500000000000000e+00,-3.863553717980947599e-01
8.208333333333332149e+00,-2.313934971106820504e-01
8.229166666666666075e+00,5.231146110211494227e-01
8.250000000000000000e+00,3.529851038095591087e-01
8.270833333333332149e+00,-3.989002675754411698e-01
8.291666666666666075e+00,-2.287388474360917412e-01
8.312500000000000000e+00,5.197991408999280694e-01
8.333333333333332149e+00,3.390327650527339420e-01
8.354166666666666075e+00,-4.239285415839993409e-01
8.375000000000000000e+00,-2.748077659500742231e-01
8.395833333333332149e+00,4.862120180547837567e-01
8.416666666666666075e+00,3.461339318042748747e-01
8.437500000000000000e+00,-4.047253364092731620e-01
8.458333333333332149e+00,-2.545035944239877335e-01
8.479166666666666075e+00,4.230845043146656548e-01
8.500000000000000000e+00,2.208645227855751125e-01
8.520833333333332149e+00,-5.225757607396213089e-01
8.541666666666666075e+00,-3.593117597658601614e-01
8.562500000000000000e+00,3.977220217268159219e-01
8.583333333333332149e+00,2.538409455489096245e-01
8.604166666666666075e+00,-5.080500199580598730e-01
8.625000000000000000e+00,-3.654845986509934752e-01
8.645833333333332149e+00,3.874425994974677323e-01
8.666666666666666075e+00,2.492446931624609507e-01
8.687500000000000000e+00,-4.988003332652506394e-01
8.708333333333332149e+00,-3.418501542775098656e-01
8.729166666666666075e+00,4.246558096217140643e-01
8.750000000000000000e+00,2.810474277741180638e-01
8.770833333333332149e+00,-4.688836057591715956e-01
8.791666666666666075e+00,-3.349089085424757917e-01
8.812500000000000000e+00,4.098359068674072292e-01
8.833333333333332149e+00,2.613238435417305494e-01
8.854166666666666075e+00,-4.935459067415036150e-01
8.875000000000000000e+00,-3.469892792426850781e-01
8.895833333333332149e+00,4.018350958201573064e-01
8.916666666666666075e+00,2.495816214638988395e-01
8.937500000000000000e+00,-3.792266121471840057e-01
8.958333333333332149e+00,-1.395444269973618034e-01
8.979166666666666075e+00,6.183447077216595034e-01
9.000000000000000000e+00,4.542587897993764501e-01
9.020833333333332149e+00,-3.098591957850489464e-01
9.041666666666666075e+00,-1.468273176324194629e-01
9.062500000000000000e+00,4.459028821880485771e-01
9.083333333333332149e+00,1.759336088667352582e-01
9.104166666666666075e+00,-5.918117887397917887e-01
9.125000000000000000e+00,-4.433169973630630145e-01
9.145833333333332149e+00,3.085055383149409858e-01
9.166666666666666075e+00,1.528564795598559845e-01
9.187500000000000000e+00,-4.269223292919399060e-01
9.208333333333332149e+00,-1.543083744638258370e-01
9.229166666666666075e+00,6.171144639598195036e-01
9.250000000000000000e+00,4.720600604778529275e-01
9.270833333333332149e+00,-2.838391706019983696e-01
9.291666666666666075e+00,-1.971839271622936596e-01
9.312500000000000000e+00,3.773816903316938864e-01
9.333333333333332149e+00,1.473831256963601954e-01
9.354166666666666075e+00,-5.983410428929907265e-01
9.375000000000000000e+00,-4.616869836512607628e-01
9.395833333333332149e+00,2.753298421780989713e-01
9.416666666666666075e+00,1.760202175939144520e-01
9.437500000000000000e+00,-3.629699272506624608e-01
9.458333333333332149e+00,-9.295847674026147534e-02
9.479166666666666075e+00,5.190418706419203110e-01
9.500000000000000000e+00,2.655369335428999222e-01
9.520833333333332149e+00,-4.926566640773090144e-01
9.541666666666666075e+00,-3.354167114501450664e-01
9.562500000000000000e+00,4.325381624162212835e-01
9.583333333333332149e+00,2.869187386838145115e-01
9.604166666666666075e+00,-4.658709180038018705e-01
9.625000000000000000e+00,-3.092335484362734865e-01
9.645833333333332149e+00,4.641154790890180681e-01
9.666666666666666075e+00,3.168024276694009211e-01
9.687500000000000000e+00,-4.417457971714206511e-01
9.708333333333332149e+00,-2.997521821563565725e-01
9.729166666666666075e+00,4.529952991755920033e-01
9.750000000000000000e+00,3.017691789534551194e-01
9.770833333333332149e+00,-4.463475568222236012e-01
9.791666666666666075e+00,-2.829690143868847096e-01
9.812500000000000000e+00,4.728646339720813385e-01
9.833333333333332149e+00,3.054993854217332161e-01
9.854166666666666075e+00,-4.624479399420718950e-01
9.875000000000000000e+00,-3.111233690491599368e-01
9.895833333333332149e+00,4.534957061241657872e-01
9.916666666666666075e+00,2.897707438463778540e-01
9.937500000000000000e+00,-4.837330927523335600e-01
9.958333333333332149e+00,-3.287702299291837549e-01
9.979166666666666075e+00,4.424948050448323511e-01
1.000000000000000000e+01,2.904829655355987139e-01
1.002083333333333215e+01,-4.721370251210549318e-01
1.004166666666666607e+01,-3.210520235894659957e-01
1.006250000000000000e+01,4.354407256217459610e-01
1.008333333333333215e+01,2.910001986732638768e-01
1.010416666666666607e+01,-4.611887233525081564e-01
1.012500000000000000e+01,-3.239455421513558475e-01
1.014583333333333215e+01,4.249363371015573709e-01
1.016666666666666607e+01,2.748544609383402615e-01
1.018750000000000000e+01,-4.838572498322865068e-01
1.020833333333333215e+01,-3.357036408528643601e-01
1.022916666666666607e+01,4.215448823393912470e-01
1.025000000000000000e+01,2.542359160675269347e-01
1.027083333333333215e+01,-4.667900431735034217e-01
1.029166666666666607e+01,-2.909382436882602119e-01
1.031250000000000000e+01,4.701536962097472849e-01
1.033333333333333215e+01,3.117150168988518377e-01
1.035416666666666607e+01,-4.362618872650821933e-01
1.037500000000000000e+01,-2.735707204334199560e-01
1.039583333333333215e+01,4.894074039513043317e-01
1.041666666666666607e+01,3.397250366716406678e-01
1.043750000000000000e+01,-4.167693314732880960e-01
1.045833333333333215e+01,-2.628253369958445940e-01
1.047916666666666607e+01,5.003250259485492180e-01
1.050000000000000000e+01,3.487285446197089245e-01
1.052083333333333215e+01,-4.237424546864591579e-01
1.054166666666666607e+01,-2.880320192582488392e-01
1.056250000000000000e+01,4.637450456205315374e-01
1.058333333333333215e+01,3.190922269380535581e-01
1.060416666666666607e+01,-4.344466355295414361e-01
1.062500000000000000e+01,-3.028092527958839986e-01
1.064583333333333215e+01,4.419746432062522379e-01
1.066666666666666607e+01,2.951123884254771013e-01
1.068750000000000000e+01,-4.516948127890634268e-01
1.070833333333333215e+01,-3.166149902518268777e-01
1.072916666666666607e+01,4.194482796337135055e-01
1.075000000000000000e+01,2.644717220196554086e-01
1.077083333333333215e+01,-4.841163629897639598e-01
1.079166666666666607e+01,-3.265777060827603773e-01
1.081250000000000000e+01,4.295634742795739203e-01
1.083333333333333215e+01,2.721881806845716234e-01
1.085416666666666607e+01,-4.815656293297245760e-01
1.087500000000000000e+01,-3.277207952751786113e-01
1.089583333333333215e+01,4.405181143381673992e-01
1.091666666666666607e+01,2.854158350818096768e-01
1.093750000000000000e+01,-4.881482072287468554e-01
1.095833333333333215e+01,-3.360060447887223689e-01
1.097916666666666607e+01,4.387284835263575156e-01
1.100000000000000000e+01,2.940547196987202128e-01
1.102083333333333215e+01,-4.568670453396239672e-01
1.104166666666666607e+01,-3.153755400425445332e-01
1.106250000000000000e+01,4.371937349311590948e-01
1.108333333333333215e+01,3.016863507677650103e-01
1.110416666666666607e+01,-4.400417431334854856e-01
1.112500000000000000e+01,-2.939351132706338743e-01
1.114583333333333215e+01,4.558789373397673095e-01
1.116666666666666607e+01,3.073885599193267870e-01
1.118750000000000000e+01,-4.405387922839194559e-01
1.120833333333333215e+01,-2.918201705641293442e-01
1.122916666666666607e+01,4.683977804343419371e-01
1.125000000000000000e+01,3.258012051060870107e-01
1.127083333333333215e+01,-4.182414229399278316e-01
1.129166666666666607e+01,-2.539564687805647702e-01
1.131250000000000000e+01,4.951275001033298429e-01
1.133333333333333215e+01,3.434688080334130644e-01
1.135416666666666607e+01,-4.074089629153250236e-01
1.137500000000000000e+01,-2.593038104610740913e-01
1.139583333333333215e+01,5.165377772529665679e-01
1.141666666666666607e+01,3.876980393276721060e-01
1.143750000000000000e+01,-3.525754566713255600e-01
1.145833333333333215e+01,-1.957661834536821577e-01
1.147916666666666607e+01,4.401829390952852750e-01
1.150000000000000000e+01,1.961740648243278096e-01
1.152083333333333215e+01,-5.677989612183106383e-01
1.154166666666666607e+01,-4.277536682224011844e-01
1.156250000000000000e+01,3.031083972838687357e-01
1.158333333333333215e+01,1.984182693742339854e-01
1.160416666666666607e+01,-3.888348043804566445e-01
1.162500000000000000e+01,-1.261597253674104080e-01
1.164583333333333215e+01,5.855510244645590889e-01
1.166666666666666607e+01,3.768009321183279914e-01
1.168750000000000000e+01,-4.032924293580846808e-01
1.170833333333333215e+01,-2.417597981315718625e-01
1.172916666666666607e+01,5.377323089636707465e-01
1.175000000000000000e+01,4.035065471118963187e-01
1.177083333333333215e+01,-3.609827496288157134e-01
1.179166666666666607e+01,-2.313086163939390150e-01
1.181250000000000000e+01,4.391745676455996450e-01
1.183333333333333215e+01,2.321568528814630383e-01
1.185416666666666607e+01,-5.281746514825382821e-01
1.187500000000000000e+01,-3.771472842981813400e-01
