1.229166666666666519e+00,1.006132484852981929e-01
1.250000000000000000e+00,1.006490089899953200e-01
1.270833333333333259e+00,1.006752384720281251e-01
1.291666666666666519e+00,1.006903759185338448e-01
1.312500000000000000e+00,1.007068860070593347e-01
1.333333333333333259e+00,1.007290153080154099e-01
1.354166666666666519e+00,1.007538048970491595e-01
1.375000000000000000e+00,1.007777379562195819e-01
1.395833333333333259e+00,1.007948390699626440e-01
1.416666666666666519e+00,1.008031453525318477e-01
1.437500000000000000e+00,1.008061914619053923e-01
1.458333333333333259e+00,1.008131188593039962e-01
1.479166666666666519e+00,1.008269664684514344e-01
1.500000000000000000e+00,1.008422650910282964e-01
1.520833333333333259e+00,1.008577868598479060e-01
1.541666666666666519e+00,1.008717513651773701e-01
1.562500000000000000e+00,1.008866705155425647e-01
1.583333333333333259e+00,1.009023902707799764e-01
1.604166666666666519e+00,1.009166184618068285e-01
1.625000000000000000e+00,1.009226478006425981e-01
1.645833333333333259e+00,1.009233978032053475e-01
1.666666666666666519e+00,1.009262347598314374e-01
1.687500000000000000e+00,1.009299463484712583e-01
1.708333333333333259e+00,1.009338036366528718e-01
1.729166666666666519e+00,1.009336894496026260e-01
1.750000000000000000e+00,1.009360749610619806e-01
1.770833333333333259e+00,1.009443350809228479e-01
1.791666666666666519e+00,1.009537233262423062e-01
1.812500000000000000e+00,1.009590555466580580e-01
1.833333333333333259e+00,1.009565781533133949e-01
1.854166666666666519e+00,1.009547083681571755e-01
1.875000000000000000e+00,1.009549521564036545e-01
1.895833333333333259e+00,1.009591126262174288e-01
1.916666666666666519e+00,1.009663690414458193e-01
1.937500000000000000e+00,1.009704380529396067e-01
1.958333333333333259e+00,1.009721816570377240e-01
1.979166666666666519e+00,1.009724776777416178e-01
2.000000000000000000e+00,1.009798416510397367e-01
2.020833333333333037e+00,1.009964031921719851e-01
2.041666666666666519e+00,1.010162050700837977e-01
2.062500000000000000e+00,1.010393199832236993e-01
2.083333333333333037e+00,1.010522416684501018e-01
2.104166666666666519e+00,1.010523976259368739e-01
2.125000000000000000e+00,1.010443089575875780e-01
2.145833333333333037e+00,1.010264760451513172e-01
2.166666666666666519e+00,1.010040969640093739e-01
2.187500000000000000e+00,1.009866271216084688e-01
2.208333333333333037e+00,1.009704140425701641e-01
2.229166666666666519e+00,1.009537263294415788e-01
2.250000000000000000e+00,1.009447435905198726e-01
2.270833333333333037e+00,1.009437617582513436e-01
2.291666666666666519e+00,1.009466706930308849e-01
2.312500000000000000e+00,1.009517006881376355e-01
2.333333333333333037e+00,1.009597173957619970e-01
2.354166666666666519e+00,1.009684071125904331e-01
2.375000000000000000e+00,1.009772133486329521e-01
2.395833333333333037e+00,1.009888043063805196e-01
2.416666666666666519e+00,1.010006813610173082e-01
2.437500000000000000e+00,1.010149352681040946e-01
2.458333333333333037e+00,1.010294342564466430e-01
2.479166666666666519e+00,1.010430789117287426e-01
2.500000000000000000e+00,1.010533659874418427e-01
2.520833333333333037e+00,1.010613800466398510e-01
2.541666666666666519e+00,1.010680105021237174e-01
2.562500000000000000e+00,1.010659731916999093e-01
2.583333333333333037e+00,1.010541692680213682e-01
2.604166666666666519e+00,1.010311649865076877e-01
2.625000000000000000e+00,1.010123250827441310e-01
2.645833333333333037e+00,1.010034972469299325e-01
2.666666666666666519e+00,1.009961644616908377e-01
2.687500000000000000e+00,1.009910882410769428e-01
2.708333333333333037e+00,1.009863303345774205e-01
2.729166666666666519e+00,1.009843966212075894e-01
2.750000000000000000e+00,1.009910081742279447e-01
2.770833333333333037e+00,1.009999459603521665e-01
2.791666666666666519e+00,1.010075471292994492e-01
2.812500000000000000e+00,1.010134093653534265e-01
2.833333333333333037e+00,1.010202743059460534e-01
2.854166666666666519e+00,1.010314537983158789e-01
2.875000000000000000e+00,1.010394635771955651e-01
2.895833333333333037e+00,1.010460783371162213e-01
2.916666666666666519e+00,1.010493932683328572e-01
2.937500000000000000e+00,1.010487010675097941e-01
2.958333333333333037e+00,1.010427388319212610e-01
2.979166666666666519e+00,1.010307657396848358e-01
3.000000000000000000e+00,1.010228532564432236e-01
3.020833333333333037e+00,1.010179477357811412e-01
3.041666666666666519e+00,1.010149167170482642e-01
3.062500000000000000e+00,1.010113381128220078e-01
3.083333333333333037e+00,1.010070533303211449e-01
3.104166666666666519e+00,1.010055819706335012e-01
3.125000000000000000e+00,1.010083519351370335e-01
3.145833333333333037e+00,1.010143905559096750e-01
3.166666666666666519e+00,1.010191373454430025e-01
3.187500000000000000e+00,1.010225144042889434e-01
3.208333333333333037e+00,1.010239437375537036e-01
3.229166666666666519e+00,1.010279555242682287e-01
3.250000000000000000e+00,1.010301880842218170e-01
3.270833333333333037e+00,1.010316768866693360e-01
3.291666666666666519e+00,1.010368018820088226e-01
3.312500000000000000e+00,1.010408561332782756e-01
3.333333333333333037e+00,1.010441136964501108e-01
3.354166666666666519e+00,1.010485307732573862e-01
3.375000000000000000e+00,1.010561271465907074e-01
3.395833333333333037e+00,1.010630875965585207e-01
3.416666666666666519e+00,1.010636278077431671e-01
3.437500000000000000e+00,1.010548013252410698e-01
3.458333333333333037e+00,1.010436585487486660e-01
3.479166666666666519e+00,1.010352752414166722e-01
3.500000000000000000e+00,1.010283887618597248e-01
3.520833333333333037e+00,1.010227457419631963e-01
3.541666666666666519e+00,1.010241069122121832e-01
3.562500000000000000e+00,1.010254674596886421e-01
3.583333333333333037e+00,1.010250608341499434e-01
3.604166666666666519e+00,1.010270175512003182e-01
3.625000000000000000e+00,1.010313502728505120e-01
3.645833333333333037e+00,1.010358425374584673e-01
3.666666666666666519e+00,1.010278043628551892e-01
3.687500000000000000e+00,1.010064216249504931e-01
3.708333333333333037e+00,1.009907754128392537e-01
3.729166666666666519e+00,1.009856287834219324e-01
3.750000000000000000e+00,1.009848071387421942e-01
3.770833333333333037e+00,1.009909300980828123e-01
3.791666666666666519e+00,1.009905296974775712e-01
3.812500000000000000e+00,1.009760125676289616e-01
3.833333333333333037e+00,1.009552624842349339e-01
3.854166666666666519e+00,1.009407848884513459e-01
3.875000000000000000e+00,1.009329880174853339e-01
3.895833333333333037e+00,1.009318641034371994e-01
3.916666666666666519e+00,1.009309254992054733e-01
3.937500000000000000e+00,1.009267451068475291e-01
3.958333333333333037e+00,1.009249731883258422e-01
3.979166666666666519e+00,1.009236651473179314e-01
4.000000000000000000e+00,1.009223247426569298e-01
4.020833333333333037e+00,1.009255853531178110e-01
4.041666666666666075e+00,1.009350489362484393e-01
4.062500000000000000e+00,1.009457697266973181e-01
4.083333333333333037e+00,1.009544347434315897e-01
4.104166666666666075e+00,1.009577828945080330e-01
4.125000000000000000e+00,1.009444415856427940e-01
4.145833333333333037e+00,1.009184271364908653e-01
4.166666666666666075e+00,1.008991068556839704e-01
4.187500000000000000e+00,1.008917010862745156e-01
4.208333333333333037e+00,1.008898204712075364e-01
4.229166666666666075e+00,1.008883943847801862e-01
4.250000000000000000e+00,1.008884169129779379e-01
4.270833333333333037e+00,1.008918443536640508e-01
4.291666666666666075e+00,1.008968237666185153e-01
4.312500000000000000e+00,1.009038442739420838e-01
4.333333333333333037e+00,1.009125194518849661e-01
4.354166666666666075e+00,1.009202436649274531e-01
4.375000000000000000e+00,1.009304823192976042e-01
4.395833333333333037e+00,1.009408560451547504e-01
4.416666666666666075e+00,1.009459614459624621e-01
4.437500000000000000e+00,1.009528944478293444e-01
4.458333333333333037e+00,1.009625503634587473e-01
4.479166666666666075e+00,1.009670979154716347e-01
4.500000000000000000e+00,1.009669544243916167e-01
4.520833333333333037e+00,1.009651175674745743e-01
4.541666666666666075e+00,1.009624021122125376e-01
4.562500000000000000e+00,1.009621306780006111e-01
4.583333333333333037e+00,1.009661921945367719e-01
4.604166666666666075e+00,1.009782235255290289e-01
4.625000000000000000e+00,1.009867886261782144e-01
4.645833333333333037e+00,1.009790832540179151e-01
4.666666666666666075e+00,1.009726475066527046e-01
4.687500000000000000e+00,1.009638561507429644e-01
4.708333333333333037e+00,1.009504328666851886e-01
4.729166666666666075e+00,1.009276313071720416e-01
4.750000000000000000e+00,1.009029940625223165e-01
4.770833333333333037e+00,1.008854903755060373e-01
4.791666666666666075e+00,1.008742790957886104e-01
4.812500000000000000e+00,1.008740955532531763e-01
4.833333333333333037e+00,1.008779770926577224e-01
4.854166666666666075e+00,1.008758815047088725e-01
4.875000000000000000e+00,1.008647385772425825e-01
4.895833333333333037e+00,1.008448151334760123e-01
4.916666666666666075e+00,1.008254104042143051e-01
4.937500000000000000e+00,1.008093921073722338e-01
4.958333333333333037e+00,1.008047951153257654e-01
4.979166666666666075e+00,1.008045601477545322e-01
5.000000000000000000e+00,1.008029808747067657e-01
5.020833333333333037e+00,1.007933941728341720e-01
5.041666666666666075e+00,1.007735537629065176e-01
5.062500000000000000e+00,1.007572590890423864e-01
5.083333333333333037e+00,1.007519064801061376e-01
5.104166666666666075e+00,1.007529395638013386e-01
5.125000000000000000e+00,1.007606349937828633e-01
5.145833333333333037e+00,1.007722078111880221e-01
5.166666666666666075e+00,1.007851989973393009e-01
5.187500000000000000e+00,1.008066141190975123e-01
5.208333333333333037e+00,1.008332311633102774e-01
5.229166666666666075e+00,1.008422035195979949e-01
5.250000000000000000e+00,1.008302955717963606e-01
5.270833333333333037e+00,1.008197119998073682e-01
5.291666666666666075e+00,1.008183458863688986e-01
5.312500000000000000e+00,1.008243388087013553e-01
5.333333333333333037e+00,1.008383003821127638e-01
5.354166666666666075e+00,1.008476483823231157e-01
5.375000000000000000e+00,1.008523078556618630e-01
5.395833333333333037e+00,1.008526521739150916e-01
5.416666666666666075e+00,1.008529930140111830e-01
5.437500000000000000e+00,1.008555321230615587e-01
5.458333333333333037e+00,1.008570057025550276e-01
5.479166666666666075e+00,1.008589001666431867e-01
5.500000000000000000e+00,1.008623973126585582e-01
5.520833333333333037e+00,1.008721053840659077e-01
5.541666666666666075e+00,1.008843104355182513e-01
5.562500000000000000e+00,1.009002215242711248e-01
5.583333333333333037e+00,1.009150712654486026e-01
5.604166666666666075e+00,1.009260001802582407e-01
5.625000000000000000e+00,1.009314299364951761e-01
5.645833333333333037e+00,1.009329790697784945e-01
5.666666666666666075e+00,1.009342123557715326e-01
5.687500000000000000e+00,1.009330405869960090e-01
5.708333333333333037e+00,1.009308274901476732e-01
5.729166666666666075e+00,1.009313991146349732e-01
5.750000000000000000e+00,1.009323314276295569e-01
5.770833333333333037e+00,1.009310004733301597e-01
5.791666666666666075e+00,1.009312219605822403e-01
5.812500000000000000e+00,1.009377464491565957e-01
5.833333333333333037e+00,1.009422891737932759e-01
5.854166666666666075e+00,1.009411847168530524e-01
5.875000000000000000e+00,1.009353319245385877e-01
5.895833333333333037e+00,1.009292132780721662e-01
5.916666666666666075e+00,1.009273569230320772e-01
5.937500000000000000e+00,1.009250766026346530e-01
5.958333333333333037e+00,1.009214745750331294e-01
5.979166666666666075e+00,1.009196818945392315e-01
6.000000000000000000e+00,1.009199008833126798e-01
6.020833333333333037e+00,1.009238955986835190e-01
6.041666666666666075e+00,1.009253130127957115e-01
6.062500000000000000e+00,1.009252268272681219e-01
6.083333333333333037e+00,1.009249573500997643e-01
6.104166666666666075e+00,1.009259658599774845e-01
6.125000000000000000e+00,1.009284811852553670e-01
6.145833333333333037e+00,1.009332569621364251e-01
6.166666666666666075e+00,1.009377878577661231e-01
6.187500000000000000e+00,1.009283931424480446e-01
6.208333333333333037e+00,1.009170624164841962e-01
6.229166666666666075e+00,1.009141484754988299e-01
6.250000000000000000e+00,1.009167925949976119e-01
6.270833333333333037e+00,1.009152076995720460e-01
6.291666666666666075e+00,1.009135189061966115e-01
6.312500000000000000e+00,1.009161752475973561e-01
6.333333333333333037e+00,1.009152774110020773e-01
6.354166666666666075e+00,1.009022792010525887e-01
6.375000000000000000e+00,1.008887282236151928e-01
6.395833333333333037e+00,1.008786174085691684e-01
6.416666666666666075e+00,1.008700697530465901e-01
6.437500000000000000e+00,1.008642058506868389e-01
6.458333333333333037e+00,1.008668951458971119e-01
6.479166666666666075e+00,1.008757689678981412e-01
6.500000000000000000e+00,1.008795676678844316e-01
6.520833333333333037e+00,1.008851076225822235e-01
6.541666666666666075e+00,1.008928576179489445e-01
6.562500000000000000e+00,1.009005547256264929e-01
6.583333333333333037e+00,1.009102767884594021e-01
6.604166666666666075e+00,1.009174098381662027e-01
6.625000000000000000e+00,1.009230758819408547e-01
6.645833333333333037e+00,1.009130821875343365e-01
6.666666666666666075e+00,1.008925586953319659e-01
6.687500000000000000e+00,1.008787176065315677e-01
6.708333333333333037e+00,1.008705214801877831e-01
6.729166666666666075e+00,1.008672433537615570e-01
6.750000000000000000e+00,1.008619927584914477e-01
6.770833333333333037e+00,1.008565977293824634e-01
6.791666666666666075e+00,1.008510213915990023e-01
6.812500000000000000e+00,1.008497953762708677e-01
6.833333333333333037e+00,1.008507055122036672e-01
6.854166666666666075e+00,1.008510934290814537e-01
6.875000000000000000e+00,1.008559410266973294e-01
6.895833333333333037e+00,1.008625888335649562e-01
6.916666666666666075e+00,1.008658016632738852e-01
6.937500000000000000e+00,1.008704836918079550e-01
6.958333333333333037e+00,1.008795537797613495e-01
6.979166666666666075e+00,1.008890047476835305e-01
7.000000000000000000e+00,1.008951713182576343e-01
7.020833333333333037e+00,1.009032904717047791e-01
7.041666666666666075e+00,1.009098975936590786e-01
7.062500000000000000e+00,1.008996610120979770e-01
7.083333333333333037e+00,1.008828457026901826e-01
7.104166666666666075e+00,1.008784708661182861e-01
7.125000000000000000e+00,1.008753563535335351e-01
7.145833333333333037e+00,1.008707268699692572e-01
7.166666666666666075e+00,1.008700228288658823e-01
7.187500000000000000e+00,1.008734846570222277e-01
7.208333333333333037e+00,1.008830078129392682e-01
7.229166666666666075e+00,1.008962512938122447e-01
7.250000000000000000e+00,1.009085513602454853e-01
7.270833333333333037e+00,1.009116017525280157e-01
7.291666666666666075e+00,1.008968194726302253e-01
7.312500000000000000e+00,1.008783575560807666e-01
7.333333333333333037e+00,1.008565014525167752e-01
7.354166666666666075e+00,1.008386861535993106e-01
7.375000000000000000e+00,1.008278800824939925e-01
7.395833333333333037e+00,1.008164119520347929e-01
7.416666666666666075e+00,1.008090141826668840e-01
7.437500000000000000e+00,1.008079056404206642e-01
7.458333333333333037e+00,1.008072487079887669e-01
7.479166666666666075e+00,1.008066626323482484e-01
7.500000000000000000e+00,1.008131143049459388e-01
7.520833333333333037e+00,1.008187852386509403e-01
7.541666666666666075e+00,1.008255238239422896e-01
7.562500000000000000e+00,1.008355074369449850e-01
7.583333333333333037e+00,1.008454512040231066e-01
7.604166666666666075e+00,1.008499701478975524e-01
7.625000000000000000e+00,1.008604964165851769e-01
7.645833333333333037e+00,1.008752484777492298e-01
7.666666666666666075e+00,1.008770167722513739e-01
7.687500000000000000e+00,1.008715079325833153e-01
7.708333333333333037e+00,1.008656564961416813e-01
7.729166666666666075e+00,1.008520044651838588e-01
7.750000000000000000e+00,1.008429459664346578e-01
7.770833333333333037e+00,1.008450869389994065e-01
7.791666666666666075e+00,1.008445741519146122e-01
7.812500000000000000e+00,1.008368589339938837e-01
7.833333333333333037e+00,1.008176191747223172e-01
7.854166666666666075e+00,1.007947835003995540e-01
7.875000000000000000e+00,1.007741244782260626e-01
7.895833333333333037e+00,1.007468513842992019e-01
7.916666666666666075e+00,1.007217193719407156e-01
7.937500000000000000e+00,1.007095366720839602e-01
7.958333333333333037e+00,1.007057139904910803e-01
7.979166666666666075e+00,1.007061853125953976e-01
8.000000000000000000e+00,1.007113483610812682e-01
8.020833333333332149e+00,1.007195525579266671e-01
8.041666666666666075e+00,1.007294737674319790e-01
8.062500000000000000e+00,1.007378609509937128e-01
8.083333333333332149e+00,1.007500486360810993e-01
8.104166666666666075e+00,1.007595564876521965e-01
8.125000000000000000e+00,1.007677489242480018e-01
8.145833333333332149e+00,1.007810858690237205e-01
8.166666666666666075e+00,1.007880414680687592e-01
8.187500000000000000e+00,1.007929672667036147e-01
8.208333333333332149e+00,1.008052172803883956e-01
8.229166666666666075e+00,1.008142405539571573e-01
8.250000000000000000e+00,1.008188084862758904e-01
8.270833333333332149e+00,1.008244830413318194e-01
8.291666666666666075e+00,1.008301281536357202e-01
8.312500000000000000e+00,1.008367784384653493e-01
8.333333333333332149e+00,1.008503067104709050e-01
8.354166666666666075e+00,1.008663245482653570e-01
8.375000000000000000e+00,1.008703407694989257e-01
8.395833333333332149e+00,1.008642182922146885e-01
8.416666666666666075e+00,1.008627293377903911e-01
8.437500000000000000e+00,1.008606914869592946e-01
8.458333333333332149e+00,1.008607691760193409e-01
8.479166666666666075e+00,1.008602221500007473e-01
8.500000000000000000e+00,1.008529447221278852e-01
8.520833333333332149e+00,1.008504660006547121e-01
8.541666666666666075e+00,1.008548869832661121e-01
8.562500000000000000e+00,1.008549273190754020e-01
8.583333333333332149e+00,1.008573576677703892e-01
8.604166666666666075e+00,1.008592713525261197e-01
8.625000000000000000e+00,1.008594131346157996e-01
8.645833333333332149e+00,1.008536933444624251e-01
8.666666666666666075e+00,1.008449506021730918e-01
8.687500000000000000e+00,1.008354090724209590e-01
8.708333333333332149e+00,1.008292290054564888e-01
8.729166666666666075e+00,1.008308950257337383e-01
8.750000000000000000e+00,1.008389952628656883e-01
8.770833333333332149e+00,1.008425219717977023e-01
8.791666666666666075e+00,1.008449657383879289e-01
8.812500000000000000e+00,1.008503985254012580e-01
8.833333333333332149e+00,1.008583130031165259e-01
8.854166666666666075e+00,1.008689724130452936e-01
8.875000000000000000e+00,1.008797546343282725e-01
8.895833333333332149e+00,1.008886283895131381e-01
8.916666666666666075e+00,1.008860684860253959e-01
8.937500000000000000e+00,1.008786466025179407e-01
8.958333333333332149e+00,1.008734665876634129e-01
8.979166666666666075e+00,1.008669315666009397e-01
9.000000000000000000e+00,1.008573088297859965e-01
9.020833333333332149e+00,1.008498949868720795e-01
9.041666666666666075e+00,1.008483764857480980e-01
9.062500000000000000e+00,1.008427753934141302e-01
9.083333333333332149e+00,1.008356741555833935e-01
9.104166666666666075e+00,1.008308750548231603e-01
9.125000000000000000e+00,1.008243258451281404e-01
9.145833333333332149e+00,1.008181144526477946e-01
9.166666666666666075e+00,1.008161875757831311e-01
9.187500000000000000e+00,1.008152090066367912e-01
9.208333333333332149e+00,1.008136861789574040e-01
9.229166666666666075e+00,1.008149227877696563e-01
9.250000000000000000e+00,1.008166728699443349e-01
9.270833333333332149e+00,1.008198283473538959e-01
9.291666666666666075e+00,1.008235934337648049e-01
9.312500000000000000e+00,1.008199957908882810e-01
9.333333333333332149e+00,1.008113569254498049e-01
9.354166666666666075e+00,1.007985183777514310e-01
9.375000000000000000e+00,1.007904594820569905e-01
9.395833333333332149e+00,1.007922843865250023e-01
9.416666666666666075e+00,1.007896751904560767e-01
9.437500000000000000e+00,1.007812896265564001e-01
9.458333333333332149e+00,1.007689231974460420e-01
9.479166666666666075e+00,1.007541974727793194e-01
9.500000000000000000e+00,1.007415440255439304e-01
9.520833333333332149e+00,1.007324050902645013e-01
9.541666666666666075e+00,1.007271200916464021e-01
9.562500000000000000e+00,1.007266597928573454e-01
9.583333333333332149e+00,1.007287930902600603e-01
9.604166666666666075e+00,1.007267670554140154e-01
9.625000000000000000e+00,1.007157445412912439e-01
9.645833333333332149e+00,1.007054064251938635e-01
9.666666666666666075e+00,1.007000045945137673e-01
9.687500000000000000e+00,1.006967334064919062e-01
9.708333333333332149e+00,1.006955525096933646e-01
9.729166666666666075e+00,1.006962719114293386e-01
9.750000000000000000e+00,1.006972058946294796e-01
9.770833333333332149e+00,1.006988760984170450e-01
9.791666666666666075e+00,1.007091829239105674e-01
9.812500000000000000e+00,1.007255665720198645e-01
9.833333333333332149e+00,1.007353953433548083e-01
9.854166666666666075e+00,1.007401140413452245e-01
9.875000000000000000e+00,1.007399212686549972e-01
9.895833333333332149e+00,1.007419676989401991e-01
9.916666666666666075e+00,1.007420040145443618e-01
9.937500000000000000e+00,1.007320023879201276e-01
9.958333333333332149e+00,1.007246011643710415e-01
9.979166666666666075e+00,1.007246130640218063e-01
1.000000000000000000e+01,1.007254636593340608e-01
1.002083333333333215e+01,1.007275403639235761e-01
1.004166666666666607e+01,1.007347125895367013e-01
1.006250000000000000e+01,1.007400644322765798e-01
1.008333333333333215e+01,1.007399216060040070e-01
1.010416666666666607e+01,1.007409203054105140e-01
1.012500000000000000e+01,1.007453173861003609e-01
1.014583333333333215e+01,1.007477868043736152e-01
1.016666666666666607e+01,1.007453025253306073e-01
1.018750000000000000e+01,1.007427456514446013e-01
1.020833333333333215e+01,1.007419559174068807e-01
1.022916666666666607e+01,1.007413627224015423e-01
1.025000000000000000e+01,1.007444452280759073e-01
1.027083333333333215e+01,1.007503388920661103e-01
1.029166666666666607e+01,1.007510683338566637e-01
1.031250000000000000e+01,1.007445369332330837e-01
1.033333333333333215e+01,1.007391090690108737e-01
1.035416666666666607e+01,1.007367027035954710e-01
1.037500000000000000e+01,1.007380101620281299e-01
1.039583333333333215e+01,1.007411767916775724e-01
1.041666666666666607e+01,1.007459467364557326e-01
1.043750000000000000e+01,1.007490673309753837e-01
1.045833333333333215e+01,1.007496882012812178e-01
1.047916666666666607e+01,1.007544314536818891e-01
1.050000000000000000e+01,1.007582829758886245e-01
1.052083333333333215e+01,1.007598793911505808e-01
1.054166666666666607e+01,1.007598541930175284e-01
1.056250000000000000e+01,1.007641617027732334e-01
1.058333333333333215e+01,1.007639711792785719e-01
1.060416666666666607e+01,1.007607234226747944e-01
1.062500000000000000e+01,1.007663086795025226e-01
1.064583333333333215e+01,1.007729306319109369e-01
1.066666666666666607e+01,1.007780603294676086e-01
1.068750000000000000e+01,1.007729676468495095e-01
1.070833333333333215e+01,1.007612985977011516e-01
1.072916666666666607e+01,1.007483934753627824e-01
1.075000000000000000e+01,1.007338787292763604e-01
1.077083333333333215e+01,1.007239539766048020e-01
1.079166666666666607e+01,1.007170289816852748e-01
1.081250000000000000e+01,1.007134937859532620e-01
1.083333333333333215e+01,1.007172424765650498e-01
1.085416666666666607e+01,1.007192177015314577e-01
1.087500000000000000e+01,1.007152138411720327e-01
1.089583333333333215e+01,1.007103049817572454e-01
1.091666666666666607e+01,1.007056292292107802e-01
1.093750000000000000e+01,1.007036413121849966e-01
1.095833333333333215e+01,1.007104336781249887e-01
1.097916666666666607e+01,1.007227854477442397e-01
1.100000000000000000e+01,1.007308424020743054e-01
1.102083333333333215e+01,1.007405648541943866e-01
1.104166666666666607e+01,1.007520200208635447e-01
1.106250000000000000e+01,1.007537599565199310e-01
1.108333333333333215e+01,1.007476633971274016e-01
1.110416666666666607e+01,1.007352462106050062e-01
1.112500000000000000e+01,1.007235398237831675e-01
1.114583333333333215e+01,1.007162794955780150e-01
1.116666666666666607e+01,1.007124768965723255e-01
1.118750000000000000e+01,1.007129498323847128e-01
1.120833333333333215e+01,1.007142457419079040e-01
1.122916666666666607e+01,1.007138827938003356e-01
1.125000000000000000e+01,1.007177497664029503e-01
1.127083333333333215e+01,1.007230319033308452e-01
1.129166666666666607e+01,1.007276169403316379e-01
1.131250000000000000e+01,1.007349101209270154e-01
1.133333333333333215e+01,1.007428344487133753e-01
1.135416666666666607e+01,1.007497208054990989e-01
1.137500000000000000e+01,1.007577606628202865e-01
1.139583333333333215e+01,1.007690328268855406e-01
1.141666666666666607e+01,1.007702753242196853e-01
1.143750000000000000e+01,1.007615386866384938e-01
1.145833333333333215e+01,1.007338829177680806e-01
1.147916666666666607e+01,1.006935052266144243e-01
1.150000000000000000e+01,1.006629177148525012e-01
1.152083333333333215e+01,1.006483215097665473e-01
1.154166666666666607e+01,1.006486047505811832e-01
1.156250000000000000e+01,1.006602045731149059e-01
1.158333333333333215e+01,1.006668992825859171e-01
1.160416666666666607e+01,1.006666147127455030e-01
1.162500000000000000e+01,1.006721848761611970e-01
1.164583333333333215e+01,1.006658042259677283e-01
1.166666666666666607e+01,1.006396081763637484e-01
1.168750000000000000e+01,1.006186930134985308e-01
1.170833333333333215e+01,1.006074212898573628e-01
1.172916666666666607e+01,1.006003087948938030e-01
1.175000000000000000e+01,1.005762292701427030e-01
1.177083333333333215e+01,1.005381434785343614e-01
1.179166666666666607e+01,1.005123645474271382e-01
1.181250000000000000e+01,1.004980925445757706e-01
1.183333333333333215e+01,1.004836568252969881e-01
1.185416666666666607e+01,1.004707272556029929e-01
1.187500000000000000e+01,1.004619684706369726e-01
1.189583333333333215e+01,1.004622640744812223e-01
1.191666666666666607e+01,1.004755004576706745e-01
1.193750000000000000e+01,1.004946627905141388e-01
1.195833333333333215e+01,1.005104555114283982e-01
1.197916666666666607e+01,1.005269432993094042e-01
