7.166666666666666075e+00,2.101794828921352276e-02
7.187500000000000000e+00,1.364575220991024081e-02
7.208333333333333037e+00,9.350777339667857430e-03
7.229166666666666075e+00,2.053003903191041868e-02
7.250000000000000000e+00,2.810348852495294508e-02
7.270833333333333037e+00,1.943728907430833375e-02
7.291666666666666075e+00,1.397435276834842199e-02
7.312500000000000000e+00,2.488397794023262596e-02
7.333333333333333037e+00,3.306442867835621136e-02
7.354166666666666075e+00,2.502876408086748827e-02
7.375000000000000000e+00,1.966652619804105592e-02
7.395833333333333037e+00,2.893362546662277962e-02
7.416666666666666075e+00,3.460793965108639042e-02
7.437500000000000000e+00,2.466939032113487154e-02
7.458333333333333037e+00,1.786514795612421935e-02
7.479166666666666075e+00,2.703034547464729098e-02
7.500000000000000000e+00,3.323015797611454658e-02
7.520833333333333037e+00,2.366311952903259533e-02
7.541666666666666075e+00,1.726772309015659618e-02
7.562500000000000000e+00,2.670772895873107025e-02
7.583333333333333037e+00,3.299141718166252041e-02
7.604166666666666075e+00,2.315136299400626443e-02
7.625000000000000000e+00,1.657149328557078541e-02
7.645833333333333037e+00,2.583681088941754134e-02
7.666666666666666075e+00,3.148553737615631537e-02
7.687500000000000000e+00,2.165725275840942043e-02
7.708333333333333037e+00,1.581566915991474559e-02
7.729166666666666075e+00,2.595098807373575137e-02
7.750000000000000000e+00,3.240395020738972426e-02
7.770833333333333037e+00,2.313108423442096495e-02
7.791666666666666075e+00,1.696956403834820257e-02
7.812500000000000000e+00,2.606655366132594812e-02
7.833333333333333037e+00,3.239750259117104431e-02
7.854166666666666075e+00,2.365685865334085994e-02
7.875000000000000000e+00,1.858421743899326892e-02
7.895833333333333037e+00,2.749182203781530207e-02
7.916666666666666075e+00,3.184244954050522575e-02
7.937500000000000000e+00,2.038095606067243798e-02
7.958333333333333037e+00,1.209027731059858328e-02
7.979166666666666075e+00,1.962754374033684815e-02
8.000000000000000000e+00,2.434802304342456244e-02
8.020833333333332149e+00,1.336778072312215342e-02
8.041666666666666075e+00,5.484281198783714020e-03
8.062500000000000000e+00,1.327735207545188006e-02
8.083333333333332149e+00,1.790153477610354968e-02
8.104166666666666075e+00,8.387250011941306191e-03
8.125000000000000000e+00,3.318324288895896455e-03
8.145833333333332149e+00,1.398593435951691472e-02
8.166666666666666075e+00,2.149430956305266663e-02
8.187500000000000000e+00,1.344523931725902580e-02
8.208333333333332149e+00,8.624541460786483080e-03
8.229166666666666075e+00,1.952276252372709547e-02
8.250000000000000000e+00,2.687661885309291024e-02
8.270833333333332149e+00,1.856619661193788587e-02
8.291666666666666075e+00,1.380080395701930793e-02
8.312500000000000000e+00,2.462995272576781053e-02
8.333333333333332149e+00,3.169313533103310099e-02
8.354166666666666075e+00,2.286129071469978138e-02
8.375000000000000000e+00,1.713612892407323507e-02
8.395833333333332149e+00,2.726554596688123000e-02
8.416666666666666075e+00,3.447666954613695656e-02
8.437500000000000000e+00,2.604489170427709901e-02
8.458333333333332149e+00,2.074273348711068790e-02
8.479166666666666075e+00,2.955699399366622238e-02
8.500000000000000000e+00,3.415833821836570389e-02
8.520833333333332149e+00,2.327134320295692546e-02
8.541666666666666075e+00,1.578568154116817210e-02
8.562500000000000000e+00,2.407155699381017047e-02
8.583333333333332149e+00,2.935991002607912098e-02
8.604166666666666075e+00,1.877553461028620696e-02
8.625000000000000000e+00,1.116127213839050898e-02
8.645833333333332149e+00,1.923299296125442065e-02
8.666666666666666075e+00,2.442559073547235712e-02
8.687500000000000000e+00,1.403391712577963489e-02
8.708333333333332149e+00,6.912038911664845735e-03
8.729166666666666075e+00,1.575903494545055628e-02
8.750000000000000000e+00,2.161418969074468260e-02
8.770833333333332149e+00,1.184578123742860770e-02
8.791666666666666075e+00,4.868512309460362036e-03
8.812500000000000000e+00,1.340676036919801264e-02
8.833333333333332149e+00,1.885100710965073242e-02
8.854166666666666075e+00,8.568800719202740446e-03
8.875000000000000000e+00,1.339857401646800525e-03
8.895833333333332149e+00,9.711421897900078537e-03
8.916666666666666075e+00,1.491103901173130436e-02
8.937500000000000000e+00,7.010484591998303663e-03
8.958333333333332149e+00,4.103309029553266381e-03
8.979166666666666075e+00,1.698549044042117068e-02
9.000000000000000000e+00,2.644921522790818005e-02
9.020833333333332149e+00,1.999381531571966034e-02
9.041666666666666075e+00,1.693491286504425486e-02
9.062500000000000000e+00,2.622455624396193355e-02
9.083333333333332149e+00,2.988983976201891810e-02
9.104166666666666075e+00,1.756042749660658916e-02
9.125000000000000000e+00,8.324656718209443029e-03
9.145833333333332149e+00,1.475185543310404690e-02
9.166666666666666075e+00,1.793636542393437991e-02
9.187500000000000000e+00,9.042150230352298534e-03
9.208333333333332149e+00,5.827392429022593308e-03
9.229166666666666075e+00,1.868394376151883210e-02
9.250000000000000000e+00,2.851852835480743475e-02
9.270833333333332149e+00,2.260521230059913539e-02
9.291666666666666075e+00,1.849721381805135081e-02
9.312500000000000000e+00,2.635933236662830678e-02
9.333333333333332149e+00,2.942981415196914419e-02
9.354166666666666075e+00,1.696437575836516956e-02
9.375000000000000000e+00,7.345896932297237003e-03
9.395833333333332149e+00,1.308193531100763224e-02
9.416666666666666075e+00,1.674902317754751666e-02
9.437500000000000000e+00,9.187149693158714811e-03
9.458333333333332149e+00,7.250514761069934075e-03
9.479166666666666075e+00,1.806388706610994113e-02
9.500000000000000000e+00,2.359590651492035618e-02
9.520833333333332149e+00,1.333222601330975171e-02
9.541666666666666075e+00,6.344377858098396161e-03
9.562500000000000000e+00,1.535558957510300623e-02
9.583333333333332149e+00,2.133306329768247522e-02
9.604166666666666075e+00,1.162741917260327017e-02
9.625000000000000000e+00,5.185053580180905286e-03
9.645833333333332149e+00,1.485412606120211504e-02
9.666666666666666075e+00,2.145417663764796756e-02
9.687500000000000000e+00,1.225113919657670400e-02
9.708333333333332149e+00,6.006302068319275406e-03
9.729166666666666075e+00,1.544370413447744214e-02
9.750000000000000000e+00,2.173056202934109046e-02
9.770833333333332149e+00,1.243165459554476486e-02
9.791666666666666075e+00,6.536466795818000365e-03
9.812500000000000000e+00,1.638781333690302738e-02
9.833333333333332149e+00,2.275238386652246939e-02
9.854166666666666075e+00,1.311805178439597215e-02
9.875000000000000000e+00,6.636314929205139844e-03
9.895833333333332149e+00,1.608414214012526128e-02
9.916666666666666075e+00,2.212103263692479990e-02
9.937500000000000000e+00,1.204325987125118465e-02
9.958333333333332149e+00,5.193880081059856421e-03
9.979166666666666075e+00,1.441252185282719707e-02
1.000000000000000000e+01,2.046425030148550303e-02
1.002083333333333215e+01,1.062806227813019137e-02
1.004166666666666607e+01,3.939478453349650085e-03
1.006250000000000000e+01,1.301116023713602514e-02
1.008333333333333215e+01,1.907366437616235533e-02
1.010416666666666607e+01,9.465565972985102647e-03
1.012500000000000000e+01,2.716700511498522635e-03
1.014583333333333215e+01,1.156954086778096830e-02
1.016666666666666607e+01,1.729567547066305708e-02
1.018750000000000000e+01,7.215316099157087319e-03
1.020833333333333215e+01,2.214902480557463219e-04
1.022916666666666607e+01,9.003675296793063262e-03
1.025000000000000000e+01,1.430025688153320831e-02
1.027083333333333215e+01,4.575464315418554563e-03
1.029166666666666607e+01,-1.485749094753532895e-03
1.031250000000000000e+01,8.309119576282868874e-03
1.033333333333333215e+01,1.480318242834228158e-02
1.035416666666666607e+01,5.714393110319735021e-03
1.037500000000000000e+01,1.500310129015271305e-05
1.039583333333333215e+01,1.021099068360899371e-02
1.041666666666666607e+01,1.728859561426817487e-02
1.043750000000000000e+01,8.605901208574672293e-03
1.045833333333333215e+01,3.130373354494576151e-03
1.047916666666666607e+01,1.355381139508935080e-02
1.050000000000000000e+01,2.081898940799995282e-02
1.052083333333333215e+01,1.199102160203205369e-02
1.054166666666666607e+01,5.990354534151869255e-03
1.056250000000000000e+01,1.565170965124627542e-02
1.058333333333333215e+01,2.229946437912239121e-02
1.060416666666666607e+01,1.324849280559027738e-02
1.062500000000000000e+01,6.939966705676026831e-03
1.064583333333333215e+01,1.614777177247294845e-02
1.066666666666666607e+01,2.229594653133705473e-02
1.068750000000000000e+01,1.288563793156490001e-02
1.070833333333333215e+01,6.289492301318506430e-03
1.072916666666666607e+01,1.502799812702087200e-02
1.075000000000000000e+01,2.053782566909702692e-02
1.077083333333333215e+01,1.045206810681027776e-02
1.079166666666666607e+01,3.648365896752770333e-03
1.081250000000000000e+01,1.259760494424389324e-02
1.083333333333333215e+01,1.826819204183913539e-02
1.085416666666666607e+01,8.235574764136539480e-03
1.087500000000000000e+01,1.408058195903652034e-03
1.089583333333333215e+01,1.058551891128213865e-02
1.091666666666666607e+01,1.653168214215317358e-02
1.093750000000000000e+01,6.361927824887614671e-03
1.095833333333333215e+01,-6.381981082107684479e-04
1.097916666666666607e+01,8.501978631921680227e-03
1.100000000000000000e+01,1.462811862564501741e-02
1.102083333333333215e+01,5.110055181069517519e-03
1.104166666666666607e+01,-1.460268569816825911e-03
1.106250000000000000e+01,7.647934241248988997e-03
1.108333333333333215e+01,1.393306654891075975e-02
1.110416666666666607e+01,4.765530233629811270e-03
1.112500000000000000e+01,-1.358117959508394011e-03
1.114583333333333215e+01,8.139359901736758704e-03
1.116666666666666607e+01,1.454328823338939952e-02
1.118750000000000000e+01,5.365396727474410279e-03
1.120833333333333215e+01,-7.141901592782842105e-04
1.122916666666666607e+01,9.044096933103838720e-03
1.125000000000000000e+01,1.583162203948065144e-02
1.127083333333333215e+01,7.118259061565488863e-03
1.129166666666666607e+01,1.827499295303722454e-03
1.131250000000000000e+01,1.214265554745642788e-02
1.133333333333333215e+01,1.929825571481920063e-02
1.135416666666666607e+01,1.081056898741659597e-02
1.137500000000000000e+01,5.408406269477552403e-03
1.139583333333333215e+01,1.616960996224768923e-02
1.141666666666666607e+01,2.424665244824085811e-02
1.143750000000000000e+01,1.690133043425490894e-02
1.145833333333333215e+01,1.282286827896986399e-02
1.147916666666666607e+01,2.199334617678830664e-02
1.150000000000000000e+01,2.608030586062846934e-02
1.152083333333333215e+01,1.425116083524699713e-02
1.154166666666666607e+01,5.339626080613638255e-03
1.156250000000000000e+01,1.165438435736090329e-02
1.158333333333333215e+01,1.578809830265744465e-02
1.160416666666666607e+01,7.687373211397931227e-03
1.162500000000000000e+01,5.059045599576881061e-03
1.164583333333333215e+01,1.725802527592186150e-02
1.166666666666666607e+01,2.510804469505369466e-02
1.168750000000000000e+01,1.670611908342693047e-02
1.170833333333333215e+01,1.166945662235251667e-02
1.172916666666666607e+01,2.287221305909565780e-02
1.175000000000000000e+01,3.127859945726016444e-02
1.177083333333333215e+01,2.375812550665983708e-02
1.179166666666666607e+01,1.893919599845277427e-02
1.181250000000000000e+01,2.808866615773610020e-02
1.183333333333333215e+01,3.292526725943324684e-02
1.185416666666666607e+01,2.192162868688036712e-02
1.187500000000000000e+01,1.406439359733492253e-02
1.189583333333333215e+01,2.212807187085499144e-02
1.191666666666666607e+01,2.702704597240423307e-02
1.193750000000000000e+01,1.576673321952577062e-02
1.195833333333333215e+01,7.634197396597184465e-03
1.197916666666666607e+01,1.567939003095917411e-02
