1.604166666666666519e+00,-7.802866290268168914e-01
1.625000000000000000e+00,-1.683907187772548664e-01
1.645833333333333259e+00,5.212971907548159534e-01
1.666666666666666519e+00,2.573998501633983915e-01
1.687500000000000000e+00,-3.669603251686979761e-01
1.708333333333333259e+00,-6.740666817540635902e-02
1.729166666666666519e+00,-6.783422882441805246e-01
1.750000000000000000e+00,-4.432545451726191410e-02
1.770833333333333259e+00,5.915206383028239756e-01
1.791666666666666519e+00,-1.353113573999895625e-01
1.812500000000000000e+00,-6.605059583695989112e-01
1.833333333333333259e+00,-7.672875695088867687e-01
1.854166666666666519e+00,-1.223333165760316643e-01
1.875000000000000000e+00,5.620668306286923377e-01
1.895833333333333259e+00,-4.795316966581517071e-02
1.916666666666666519e+00,-6.601626769794564087e-01
1.937500000000000000e+00,3.592408952333411842e-02
1.958333333333333259e+00,1.587282729369814682e-01
1.979166666666666519e+00,8.559571703677687493e-01
2.000000000000000000e+00,1.675509373027285753e-01
2.020833333333333037e+00,-4.265894384807480400e-01
2.041666666666666519e+00,-1.008650754411816397e+00
2.062500000000000000e+00,-3.559883189962664285e-01
2.083333333333333037e+00,2.299075186149902583e-01
2.104166666666666519e+00,8.603508629380238748e-01
2.125000000000000000e+00,6.184845134250972487e-01
2.145833333333333037e+00,4.588204267480533449e-02
2.166666666666666519e+00,6.795243081512075678e-01
2.187500000000000000e+00,3.252486847851066010e-02
2.208333333333333037e+00,6.590478807916269610e-02
2.229166666666666519e+00,-5.458893726711160355e-01
2.250000000000000000e+00,1.308070873478959784e-01
2.270833333333333037e+00,6.937290277678417327e-01
2.291666666666666519e+00,-1.217141741271501876e-02
2.312500000000000000e+00,-7.201453739604201099e-01
2.333333333333333037e+00,-9.342715173284696362e-02
2.354166666666666519e+00,2.841621396392572940e-01
2.375000000000000000e+00,-4.213622348815039276e-01
2.395833333333333037e+00,2.771573803386151447e-01
2.416666666666666519e+00,9.606969881192567451e-01
2.437500000000000000e+00,2.987169761421124559e-01
2.458333333333333037e+00,-3.538805819084770432e-01
2.479166666666666519e+00,2.314559796771133993e-01
2.500000000000000000e+00,-3.687696358215628023e-01
2.520833333333333037e+00,-3.034396559831228912e-02
2.541666666666666519e+00,-6.121536982013572326e-01
2.562500000000000000e+00,-4.875697016846906040e-01
2.583333333333333037e+00,1.781245836767847424e-02
2.604166666666666519e+00,2.955412282547484892e-01
2.625000000000000000e+00,-3.291885472243546995e-01
2.645833333333333037e+00,1.018677366978429366e-01
2.666666666666666519e+00,-9.847488196090459223e-02
2.687500000000000000e+00,4.524458301670379878e-01
2.708333333333333037e+00,-2.513722709584971238e-01
2.729166666666666519e+00,-8.586961201945998434e-01
2.750000000000000000e+00,-2.488479282967873685e-01
2.770833333333333037e+00,-5.446547141621139315e-02
2.791666666666666519e+00,5.673235678220502898e-01
2.812500000000000000e+00,4.803276387753362409e-01
2.833333333333333037e+00,-2.291742254393639155e-01
2.854166666666666519e+00,-8.106119681724290871e-01
2.875000000000000000e+00,-1.013243091748405322e-01
2.895833333333333037e+00,5.317356422316465991e-01
2.916666666666666519e+00,6.139475997014636199e-01
2.937500000000000000e+00,2.145778749025983312e-01
2.958333333333333037e+00,4.173663651236994565e-01
2.979166666666666519e+00,-2.050823392572334591e-01
3.000000000000000000e+00,4.853810830214061456e-01
3.020833333333333037e+00,-1.259338937502212374e-01
3.041666666666666519e+00,3.997175444777947284e-01
3.062500000000000000e+00,-2.133539506473066116e-01
3.083333333333333037e+00,-9.049098119802120310e-01
3.104166666666666519e+00,-2.820058263769967266e-01
3.125000000000000000e+00,3.230278674836233321e-01
3.145833333333333037e+00,-3.604159391724834349e-01
3.166666666666666519e+00,2.563932302762423898e-01
3.187500000000000000e+00,8.830005067447947997e-01
3.208333333333333037e+00,2.151129093596486908e-01
3.229166666666666519e+00,-3.891892755042293817e-01
3.250000000000000000e+00,-1.080078892046359762e+00
3.270833333333333037e+00,-4.003038636121055704e-01
3.291666666666666519e+00,2.111351401183018395e-01
3.312500000000000000e+00,9.061761651675447338e-01
3.333333333333333037e+00,2.203099539622518088e-01
3.354166666666666519e+00,-3.981479505940933583e-01
3.375000000000000000e+00,2.028973221552227979e-01
3.395833333333333037e+00,7.510000667125126261e-01
3.416666666666666519e+00,6.029941332797467135e-02
3.437500000000000000e+00,-6.327117400996321583e-01
3.458333333333333037e+00,5.064087174321738050e-02
3.479166666666666519e+00,-6.411335697151258062e-01
3.500000000000000000e+00,-1.123674284743038543e+00
3.520833333333333037e+00,-4.595515753625401545e-01
3.541666666666666519e+00,2.458938761790777083e-01
3.562500000000000000e+00,9.520970128733343696e-01
3.583333333333333037e+00,3.252023352069401407e-01
3.604166666666666519e+00,-3.587603991816155080e-01
3.625000000000000000e+00,-1.002956758761349709e+00
3.645833333333333037e+00,-4.097278697495083666e-01
3.666666666666666519e+00,2.998198364658453130e-01
3.687500000000000000e+00,1.008282257162813167e+00
3.708333333333333037e+00,3.846003490731264018e-01
3.729166666666666519e+00,-2.323314304229539551e-01
3.750000000000000000e+00,-4.932241287996241841e-02
3.770833333333333037e+00,-6.589432965090019634e-01
3.791666666666666519e+00,-7.757631461859734734e-02
3.812500000000000000e+00,5.039302678245227707e-01
3.833333333333333037e+00,1.146351270083477036e+00
3.854166666666666519e+00,4.672508321769239248e-01
3.875000000000000000e+00,-2.284022453902319338e-01
3.895833333333333037e+00,4.164070610211698109e-01
3.916666666666666519e+00,-2.840997342484578025e-01
3.937500000000000000e+00,-8.758206170407956126e-01
3.958333333333333037e+00,-2.497412783907352885e-01
3.979166666666666519e+00,4.245951141081274471e-01
4.000000000000000000e+00,1.035695527821417050e+00
4.020833333333333037e+00,4.008759344273998271e-01
4.041666666666666075e+00,-2.928184317250542845e-01
4.062500000000000000e+00,3.583077679095811874e-01
4.083333333333333037e+00,5.148780752677961647e-01
4.104166666666666075e+00,-1.134569114936848644e-01
4.125000000000000000e+00,-8.106968816552204693e-01
4.145833333333333037e+00,-1.431686709404698332e+00
4.166666666666666075e+00,-8.085229714841841719e-01
4.187500000000000000e+00,-1.324494086079613386e-01
4.208333333333333037e+00,5.695323403549973351e-01
4.229166666666666075e+00,8.649489292123417883e-01
4.250000000000000000e+00,2.185536742712161917e-01
4.270833333333333037e+00,-4.618305826024935445e-01
4.291666666666666075e+00,1.220184739902462068e-02
4.312500000000000000e+00,-6.872159265654040894e-01
4.333333333333333037e+00,-7.340906185179824073e-02
4.354166666666666075e+00,5.365008462408132894e-01
4.375000000000000000e+00,-1.506314605141954865e-01
4.395833333333333037e+00,-7.365093149784808224e-01
4.416666666666666075e+00,-1.170624600440501595e-01
4.437500000000000000e+00,-4.071606155196952348e-01
4.458333333333333037e+00,1.907096513609126687e-01
4.479166666666666075e+00,8.893799298729844205e-01
4.500000000000000000e+00,2.595161843183715344e-01
4.520833333333333037e+00,-3.915429456203632919e-01
4.541666666666666075e+00,-7.587769563449608956e-01
4.562500000000000000e+00,-4.879889729806252685e-02
4.583333333333333037e+00,5.930980141273958228e-01
4.604166666666666075e+00,-2.478284614458745039e-02
4.625000000000000000e+00,-7.647853214717040826e-01
4.645833333333333037e+00,-2.001762463398389091e-01
4.666666666666666075e+00,4.592909515940649112e-01
4.687500000000000000e+00,1.121376594402891502e+00
4.708333333333333037e+00,4.313318063895928978e-01
4.729166666666666075e+00,1.283352630259807781e-01
4.750000000000000000e+00,8.048230357627352838e-01
4.770833333333333037e+00,1.559631861052489521e-01
4.791666666666666075e+00,-4.553670166372649764e-01
4.812500000000000000e+00,2.127724606644517957e-01
4.833333333333333037e+00,9.106389217065495867e-01
4.854166666666666075e+00,3.069692954493233872e-01
4.875000000000000000e+00,-3.367461996730049534e-01
4.895833333333333037e+00,-8.845050998486727600e-01
4.916666666666666075e+00,-1.913844450116528317e-01
4.937500000000000000e+00,4.835543101970357638e-01
4.958333333333333037e+00,1.189727124052472718e+00
4.979166666666666075e+00,5.888351580087152204e-01
5.000000000000000000e+00,-4.443217124317211386e-02
5.020833333333333037e+00,-6.714703473930758726e-01
5.041666666666666075e+00,-1.262876420195263361e+00
5.062500000000000000e+00,-5.446563557284529455e-01
5.083333333333333037e+00,1.247527896161248762e-01
5.104166666666666075e+00,-5.122839977516300269e-01
5.125000000000000000e+00,-1.098977000409361526e+00
5.145833333333333037e+00,-3.744628901708774715e-01
5.166666666666666075e+00,2.854650389763873086e-01
5.187500000000000000e+00,-3.587135518430635273e-01
5.208333333333333037e+00,4.640787392798195743e-02
5.229166666666666075e+00,7.776672823819021918e-01
5.250000000000000000e+00,6.484516351272281987e-02
5.270833333333333037e+00,-5.868017623481984746e-01
5.291666666666666075e+00,3.817345987179493472e-02
5.312500000000000000e+00,-6.088301552528454508e-01
5.333333333333333037e+00,-2.743479898100295578e-03
5.354166666666666075e+00,6.092200332708994637e-01
5.375000000000000000e+00,-7.509416234011268010e-02
5.395833333333333037e+00,5.933616918248445504e-01
5.416666666666666075e+00,-1.004669713144782928e-01
5.437500000000000000e+00,5.640229234434760430e-01
5.458333333333333037e+00,1.232320313868363187e-01
5.479166666666666075e+00,-4.769123111016487226e-01
5.500000000000000000e+00,2.155096318214683171e-01
5.520833333333333037e+00,9.130640740943676281e-01
5.541666666666666075e+00,2.451841634195879582e-01
5.562500000000000000e+00,-3.796191067271620923e-01
5.583333333333333037e+00,-9.895716575012981631e-01
5.604166666666666075e+00,-2.961436780688575521e-01
5.625000000000000000e+00,3.012087459250394894e-01
5.645833333333333037e+00,9.902786492628931070e-01
5.666666666666666075e+00,3.035949600863242503e-01
5.687500000000000000e+00,-3.442656544921700590e-01
5.708333333333333037e+00,-1.038244761363463775e+00
5.729166666666666075e+00,-3.379161842282444317e-01
5.750000000000000000e+00,2.821648937187752892e-01
5.770833333333333037e+00,9.430638163765922011e-01
5.791666666666666075e+00,2.309110583948486284e-01
5.812500000000000000e+00,-3.961547160927002542e-01
5.833333333333333037e+00,-4.319569491191557753e-01
5.854166666666666075e+00,2.734391473244629500e-01
5.875000000000000000e+00,9.281900950484096580e-01
5.895833333333333037e+00,3.123027473186308911e-01
5.916666666666666075e+00,-3.311103982608830099e-01
5.937500000000000000e+00,-1.664847450153691122e-01
5.958333333333333037e+00,3.825733770952637336e-01
5.979166666666666075e+00,-1.563121613585720382e-02
6.000000000000000000e+00,-3.431603892918031473e-01
6.020833333333333037e+00,2.723791177959952181e-01
6.041666666666666075e+00,-2.087510848148468878e-01
6.062500000000000000e+00,-8.801955914862933383e-01
6.083333333333333037e+00,-2.656405700419984806e-01
6.104166666666666075e+00,4.100335082525732311e-01
6.125000000000000000e+00,1.174612364998337266e-01
6.145833333333333037e+00,8.284991752297329315e-01
6.166666666666666075e+00,1.206715656910402890e-01
6.187500000000000000e+00,-5.833911048152330414e-01
6.208333333333333037e+00,3.234433213867871082e-02
6.229166666666666075e+00,6.412003657790380506e-01
6.250000000000000000e+00,1.761073566078230623e-02
6.270833333333333037e+00,-6.650360694068736533e-01
6.291666666666666075e+00,3.993555949578528330e-02
6.312500000000000000e+00,6.533888361082083041e-01
6.333333333333333037e+00,2.891979888797940879e-03
6.354166666666666075e+00,-6.377845146579331770e-01
6.375000000000000000e+00,3.119897848093503012e-02
6.395833333333333037e+00,-6.227737562558132156e-01
6.416666666666666075e+00,-1.225994879238250457e+00
6.437500000000000000e+00,-5.213048034467238079e-01
6.458333333333333037e+00,1.637424649991777725e-01
6.479166666666666075e+00,-5.125283068340762416e-01
6.500000000000000000e+00,1.734595247943845064e-01
6.520833333333333037e+00,-5.075670136328809257e-01
6.541666666666666075e+00,1.130779071565044397e-01
6.562500000000000000e+00,-1.707380321154313152e-01
6.583333333333333037e+00,-2.543451663401619101e-01
6.604166666666666075e+00,4.451656926725779950e-01
6.625000000000000000e+00,-2.677784271148191397e-01
6.645833333333333037e+00,4.155764637191119992e-01
6.666666666666666075e+00,1.043864006028686786e+00
6.687500000000000000e+00,3.679643272485029759e-01
6.708333333333333037e+00,5.159271671690953687e-01
6.729166666666666075e+00,1.092278633090925100e+00
6.750000000000000000e+00,4.943487883691841667e-01
6.770833333333333037e+00,-1.572243562933175187e-01
6.791666666666666075e+00,-8.131477939249351916e-01
6.812500000000000000e+00,-2.250834542950486128e-01
6.833333333333333037e+00,4.638836000797381121e-01
6.854166666666666075e+00,-2.095288852365682075e-01
6.875000000000000000e+00,5.008503563882219511e-01
6.895833333333333037e+00,-1.755007861973034988e-01
6.916666666666666075e+00,-8.651881846294677825e-01
6.937500000000000000e+00,-1.951567506535010488e-01
6.958333333333333037e+00,4.275641814324072643e-01
6.979166666666666075e+00,5.818545212712793180e-02
7.000000000000000000e+00,-6.516139133556480001e-01
7.020833333333333037e+00,2.936148233668250951e-03
7.041666666666666075e+00,6.782947990709442543e-01
7.062500000000000000e+00,1.171750508167290983e+00
7.083333333333333037e+00,4.690299805655077647e-01
7.104166666666666075e+00,-1.749863389943606129e-01
7.125000000000000000e+00,-8.307119159848048717e-01
7.145833333333333037e+00,-1.252386131206310593e-01
7.166666666666666075e+00,5.604332870375068332e-01
7.187500000000000000e+00,1.068285324271753267e-02
7.208333333333333037e+00,4.173244977118401033e-01
7.229166666666666075e+00,-2.037774493570087553e-01
7.250000000000000000e+00,-4.921070519834527812e-01
7.270833333333333037e+00,-1.088249059057980306e+00
7.291666666666666075e+00,-5.258164207226855291e-01
7.312500000000000000e+00,7.934918854215794459e-02
7.333333333333333037e+00,7.796600685473452641e-01
7.354166666666666075e+00,1.308280766825042074e-01
7.375000000000000000e+00,-4.898339389679654543e-01
7.395833333333333037e+00,-1.469953880386585254e-01
7.416666666666666075e+00,5.085488743402288847e-01
7.437500000000000000e+00,-1.086826540398587171e-01
7.458333333333333037e+00,-8.294430578101583684e-01
7.479166666666666075e+00,-6.861151419921843742e-01
7.500000000000000000e+00,-5.048470050555442512e-02
7.520833333333333037e+00,6.234924818658232892e-01
7.541666666666666075e+00,-8.378442966395560632e-02
7.562500000000000000e+00,-6.791610404010488544e-01
7.583333333333333037e+00,-6.317582192128137764e-02
7.604166666666666075e+00,5.908034520520274446e-01
7.625000000000000000e+00,-9.269418342310242753e-02
7.645833333333333037e+00,3.902289235186436889e-01
7.666666666666666075e+00,9.749734813254730126e-01
7.687500000000000000e+00,2.561049873775341212e-01
7.708333333333333037e+00,-4.158385528736861514e-01
7.729166666666666075e+00,-2.390624437667736579e-01
7.750000000000000000e+00,4.068531293340155175e-01
7.770833333333333037e+00,-2.641268674357157842e-01
7.791666666666666075e+00,4.832055181836835689e-01
7.812500000000000000e+00,1.083873317154203431e+00
7.833333333333333037e+00,3.842593954841494464e-01
7.854166666666666075e+00,-2.752183582348557422e-01
7.875000000000000000e+00,-9.673566936639919067e-01
7.895833333333333037e+00,-6.514356443847517664e-01
7.916666666666666075e+00,-2.408977777114981733e-02
7.937500000000000000e+00,6.491778325703104757e-01
7.958333333333333037e+00,-6.853565392067650919e-02
7.979166666666666075e+00,-7.677039340030454850e-01
8.000000000000000000e+00,-1.425896711190948185e-01
8.020833333333332149e+00,-8.287449208643036247e-01
8.041666666666666075e+00,-1.246073407533099253e-01
8.062500000000000000e+00,4.825883302503430894e-01
8.083333333333332149e+00,-1.294488134846601135e-01
8.104166666666666075e+00,-4.879295003935405495e-01
8.125000000000000000e+00,5.507381534957510316e-02
8.145833333333332149e+00,-5.498752377115230239e-01
8.166666666666666075e+00,7.709310229192170572e-02
8.187500000000000000e+00,7.524081414180591176e-01
8.208333333333332149e+00,2.637342981766280237e-02
8.229166666666666075e+00,4.538834689448902893e-01
8.250000000000000000e+00,-2.045797586454860539e-01
8.270833333333332149e+00,4.395616638123199249e-01
8.291666666666666075e+00,1.018104483774479929e+00
8.312500000000000000e+00,3.132840023888090464e-01
8.333333333333332149e+00,-3.359015004342823518e-01
8.354166666666666075e+00,3.609885121947876696e-01
8.375000000000000000e+00,-3.644529294449829759e-01
8.395833333333332149e+00,-7.429776346966293632e-02
8.416666666666666075e+00,5.622690421384632931e-01
8.437500000000000000e+00,-8.237293210360574491e-02
8.458333333333332149e+00,5.228815537248905354e-01
8.479166666666666075e+00,-8.845947721563324206e-02
8.500000000000000000e+00,-7.108938753945670541e-01
8.520833333333332149e+00,-6.701321758195827316e-02
8.541666666666666075e+00,5.486895103149128650e-01
8.562500000000000000e+00,-1.717044250885300383e-01
8.583333333333332149e+00,3.564873341957171538e-01
8.604166666666666075e+00,-3.098200877695042044e-01
8.625000000000000000e+00,-7.040342405527438840e-02
8.645833333333332149e+00,-7.917560772558979165e-01
8.666666666666666075e+00,-1.413421441885962804e-01
8.687500000000000000e+00,8.352011107911860854e-02
8.708333333333332149e+00,7.853750770859254660e-01
8.729166666666666075e+00,9.016662750781573310e-02
8.750000000000000000e+00,-6.074296921866956245e-01
8.770833333333332149e+00,-1.306299156574757481e+00
8.791666666666666075e+00,-6.798877634574904683e-01
8.812500000000000000e+00,3.347213720963015948e-02
8.833333333333332149e+00,-6.186717613102608038e-01
8.854166666666666075e+00,-3.454894078754384146e-01
8.875000000000000000e+00,2.696016008979013612e-01
8.895833333333332149e+00,2.045928156491113870e-01
8.916666666666666075e+00,8.088062791793572126e-01
8.937500000000000000e+00,1.656601012756138136e-01
8.958333333333332149e+00,-4.647570106757494823e-01
8.979166666666666075e+00,2.420074174226719832e-01
9.000000000000000000e+00,9.105823690198736609e-01
9.020833333333332149e+00,2.356096059189446978e-01
9.041666666666666075e+00,-4.629240848662439234e-01
9.062500000000000000e+00,2.325150566277034703e-01
9.083333333333332149e+00,-4.452493400003288970e-01
9.104166666666666075e+00,2.293416559647079578e-01
9.125000000000000000e+00,8.230061827711834255e-01
9.145833333333332149e+00,1.130315897042447060e-01
9.166666666666666075e+00,-5.736614525203109771e-01
9.187500000000000000e+00,5.915257691242742366e-02
9.208333333333332149e+00,7.648983786114349481e-01
9.229166666666666075e+00,6.872518188479451173e-02
9.250000000000000000e+00,-5.521192615859191744e-01
9.270833333333332149e+00,1.270628959559101101e-01
9.291666666666666075e+00,8.371680782945173371e-01
9.312500000000000000e+00,2.352495657831402687e-01
9.333333333333332149e+00,-4.176753876443312086e-01
9.354166666666666075e+00,-1.108457271831034152e+00
9.375000000000000000e+00,-4.881663444319730427e-01
9.395833333333332149e+00,1.329390356418577446e-01
9.416666666666666075e+00,7.415915686784722016e-01
9.437500000000000000e+00,5.588623798574812729e-02
9.458333333333332149e+00,-5.347937645294047471e-01
9.479166666666666075e+00,-1.212770080503841053e+00
9.500000000000000000e+00,-5.267127362192536300e-01
9.520833333333332149e+00,1.465122889375118920e-01
9.541666666666666075e+00,8.468996810701061584e-01
9.562500000000000000e+00,1.490790296448357977e-01
9.583333333333332149e+00,-5.229412387094070080e-01
9.604166666666666075e+00,8.958831804111393182e-02
9.625000000000000000e+00,7.931247381825070608e-01
9.645833333333332149e+00,9.476412772521455863e-02
9.666666666666666075e+00,-2.127753063599285843e-01
9.687500000000000000e+00,4.769967554099328044e-01
9.708333333333332149e+00,2.847325426630100131e-01
9.729166666666666075e+00,-3.127399000278454633e-01
9.750000000000000000e+00,3.049746281136723747e-01
9.770833333333332149e+00,9.550698052350750089e-01
9.791666666666666075e+00,4.082928522507563995e-01
9.812500000000000000e+00,2.706570059795501138e-01
9.833333333333332149e+00,-3.951585186268420369e-01
9.854166666666666075e+00,-3.979530440110614631e-01
9.875000000000000000e+00,1.862639617106330303e-01
9.895833333333332149e+00,5.573894475384710834e-01
9.916666666666666075e+00,-7.521896174339920416e-02
9.937500000000000000e+00,-6.997884047868695445e-01
9.958333333333332149e+00,-8.882028787077905774e-02
9.979166666666666075e+00,5.988205863075399815e-01
1.000000000000000000e+01,-6.644847676217544019e-02
1.002083333333333215e+01,-2.013025534316954523e-01
1.004166666666666607e+01,3.969332528799978110e-01
1.006250000000000000e+01,-3.078784439832867870e-01
1.008333333333333215e+01,-1.000151362209694694e+00
1.010416666666666607e+01,-3.933146485342076115e-01
1.012500000000000000e+01,2.725881078068164154e-01
1.014583333333333215e+01,1.963475876776008266e-01
1.016666666666666607e+01,-2.489301989108905488e-01
1.018750000000000000e+01,-6.794819880241022014e-01
1.020833333333333215e+01,-8.289793949772436554e-02
1.022916666666666607e+01,5.113539263466786444e-01
1.025000000000000000e+01,-1.630844107026391265e-01
1.027083333333333215e+01,-8.349639696715142057e-01
1.029166666666666607e+01,-2.416041409343688828e-01
1.031250000000000000e+01,3.477193132130196318e-01
1.033333333333333215e+01,-2.780176682297710311e-01
1.035416666666666607e+01,3.550160255567234580e-01
1.037500000000000000e+01,-3.440745027183711446e-01
1.039583333333333215e+01,-1.939703717567353991e-01
1.041666666666666607e+01,4.343403475261051749e-01
1.043750000000000000e+01,5.711165625423519909e-01
1.045833333333333215e+01,-9.261432946585967940e-02
1.047916666666666607e+01,-6.989147830801556438e-01
1.050000000000000000e+01,-9.085829385287946813e-02
1.052083333333333215e+01,5.739810684558173115e-01
1.054166666666666607e+01,6.900663280378043218e-01
1.056250000000000000e+01,1.009828375219831847e-01
1.058333333333333215e+01,-1.214884889650014455e-01
1.060416666666666607e+01,-1.694179613716563504e-01
1.062500000000000000e+01,4.684242799972764271e-01
1.064583333333333215e+01,1.051712235852569483e-01
1.066666666666666607e+01,7.998289247025486270e-02
1.068750000000000000e+01,-3.474653608294169249e-01
1.070833333333333215e+01,2.822320196250489022e-01
1.072916666666666607e+01,8.826913767167022806e-01
1.075000000000000000e+01,1.929277716986880220e-01
1.077083333333333215e+01,-4.367835071861982943e-01
1.079166666666666607e+01,-6.636292849382343650e-01
1.081250000000000000e+01,-5.500240850402562942e-02
1.083333333333333215e+01,5.521972289924247379e-01
1.085416666666666607e+01,-1.514293458616161603e-01
1.087500000000000000e+01,1.618331522586946847e-01
1.089583333333333215e+01,-5.188605192559233581e-01
1.091666666666666607e+01,-1.120882222214278023e+00
1.093750000000000000e+01,-4.568277533339525909e-01
1.095833333333333215e+01,1.354411084419353539e-01
1.097916666666666607e+01,7.743809718940901643e-01
1.100000000000000000e+01,3.554140777521113681e-01
1.102083333333333215e+01,-2.346266093633364302e-01
1.104166666666666607e+01,-9.200396370460088846e-01
1.106250000000000000e+01,-3.393152734111044566e-01
1.108333333333333215e+01,3.725860662064373607e-01
1.110416666666666607e+01,1.012424169550322661e+00
1.112500000000000000e+01,3.896183728029607440e-01
1.114583333333333215e+01,2.156597867733616447e-01
1.116666666666666607e+01,-3.262072733591849794e-01
1.118750000000000000e+01,2.899001616787245661e-01
1.120833333333333215e+01,7.730076969418795407e-01
1.122916666666666607e+01,1.794780837680389485e-01
1.125000000000000000e+01,-2.502606836544674085e-01
1.127083333333333215e+01,-8.735384782823520933e-01
1.129166666666666607e+01,-1.720520516630374419e-01
1.131250000000000000e+01,4.435343155518294833e-01
1.133333333333333215e+01,-1.995163201960273858e-01
1.135416666666666607e+01,4.103896221634273367e-01
1.137500000000000000e+01,1.126913528977579126e+00
1.139583333333333215e+01,4.450338383229739403e-01
1.141666666666666607e+01,-1.961643769718318941e-01
1.143750000000000000e+01,-8.927213531689737191e-01
1.145833333333333215e+01,-1.469755691881901027e+00
1.147916666666666607e+01,-7.550068276027290803e-01
1.150000000000000000e+01,-7.637351813828349711e-02
1.152083333333333215e+01,6.098466360253647078e-01
1.154166666666666607e+01,-1.266223308162348071e-02
1.156250000000000000e+01,-6.378657550220059314e-01
1.158333333333333215e+01,7.026020562190926633e-02
1.160416666666666607e+01,1.767041965548019899e-01
1.162500000000000000e+01,7.745320471289537378e-01
1.164583333333333215e+01,4.213029440775153955e-02
1.166666666666666607e+01,-5.419003598245950570e-01
1.168750000000000000e+01,-1.057097190251300889e+00
1.170833333333333215e+01,-3.848223090096736798e-01
1.172916666666666607e+01,1.878001008606666744e-01
1.175000000000000000e+01,8.916277001824555182e-01
1.177083333333333215e+01,6.836483046063360769e-01
1.179166666666666607e+01,6.146429567584264786e-02
1.181250000000000000e+01,6.830802752559074209e-01
1.183333333333333215e+01,7.398264127577758309e-02
1.185416666666666607e+01,1.120788551106372960e-01
1.187500000000000000e+01,-2.152971799033242817e-01
