2.270833333333333037e+00,5.744779894391915443e-05
2.291666666666666519e+00,1.880408948892177640e-04
2.312500000000000000e+00,2.805494775152801387e-04
2.333333333333333037e+00,4.577512888531343389e-04
2.354166666666666519e+00,3.900998056710816954e-04
2.375000000000000000e+00,4.433578047587777553e-04
2.395833333333333037e+00,6.318172038132153405e-04
2.416666666666666519e+00,5.245546487941296328e-04
2.437500000000000000e+00,7.809819230541758823e-04
2.458333333333333037e+00,6.293763114465786637e-04
2.479166666666666519e+00,6.621424654511660034e-04
2.500000000000000000e+00,3.810574338188573232e-04
2.520833333333333037e+00,3.966855963736016805e-04
2.541666666666666519e+00,2.603475110852896150e-04
2.562500000000000000e+00,-3.504390094330649759e-04
2.583333333333333037e+00,-7.089601707894761101e-04
2.604166666666666519e+00,-1.347464941719035258e-03
2.625000000000000000e+00,-5.919103213794180487e-04
2.645833333333333037e+00,-3.082720966612497024e-04
2.666666666666666519e+00,-3.823285506018488664e-04
2.687500000000000000e+00,-1.516585432617801970e-04
2.708333333333333037e+00,-2.761882980694050065e-04
2.729166666666666519e+00,2.634011242009713877e-05
2.750000000000000000e+00,5.037802543227975268e-04
2.770833333333333037e+00,3.794447631450217255e-04
2.791666666666666519e+00,3.584035255199506122e-04
2.812500000000000000e+00,2.291193468166238811e-04
2.833333333333333037e+00,3.843620853301116464e-04
2.854166666666666519e+00,6.353419046114411892e-04
2.875000000000000000e+00,2.198455670264231904e-04
2.895833333333333037e+00,3.916155780426062365e-04
2.916666666666666519e+00,7.613315106149042195e-06
2.937500000000000000e+00,-6.467513304287406724e-05
2.958333333333333037e+00,-4.295839056614524456e-04
2.979166666666666519e+00,-6.662898885801540405e-04
3.000000000000000000e+00,-1.910899478099015809e-04
3.020833333333333037e+00,-2.688967361254206243e-04
3.041666666666666519e+00,-6.055003366346138339e-05
3.062500000000000000e+00,-2.497358592897023881e-04
3.083333333333333037e+00,-1.719632981238417685e-04
3.104166666666666519e+00,1.717871304740817750e-06
3.125000000000000000e+00,2.176599741584029897e-04
3.145833333333333037e+00,3.368873601799738065e-04
3.166666666666666519e+00,1.574084908688867107e-04
3.187500000000000000e+00,1.658603022263708431e-04
3.208333333333333037e+00,-2.592871607116557884e-06
3.229166666666666519e+00,3.197191241234016539e-04
3.250000000000000000e+00,-2.683239665978078968e-05
3.270833333333333037e+00,1.374369671957917762e-04
3.291666666666666519e+00,3.169004584742005038e-04
3.312500000000000000e+00,1.148862497070888254e-04
3.333333333333333037e+00,1.838113177474268189e-04
3.354166666666666519e+00,2.275772171140902627e-04
3.375000000000000000e+00,4.564205593872038458e-04
3.395833333333333037e+00,2.541227885844370257e-04
3.416666666666666519e+00,-1.343579654656129889e-04
3.437500000000000000e+00,-6.155114682924551703e-04
3.458333333333333037e+00,-4.743343286553903669e-04
3.479166666666666519e+00,-3.540783837369479458e-04
3.500000000000000000e+00,-3.140442929541795549e-04
3.520833333333333037e+00,-2.513418677090832197e-04
3.541666666666666519e+00,2.689203038437747596e-04
3.562500000000000000e+00,-6.167808231880497218e-05
3.583333333333333037e+00,1.642650178276754323e-05
3.604166666666666519e+00,1.459526426901076770e-04
3.625000000000000000e+00,2.411500150235503903e-04
3.645833333333333037e+00,1.738008565155012611e-04
3.666666666666666519e+00,-7.662933398532922403e-04
3.687500000000000000e+00,-1.180070047509757490e-03
3.708333333333333037e+00,-4.477058330172133246e-04
3.729166666666666519e+00,-1.114699037649360166e-04
3.750000000000000000e+00,4.689860389211792936e-06
3.770833333333333037e+00,4.748759153840600381e-04
3.791666666666666519e+00,-3.555292898026607548e-04
3.812500000000000000e+00,-9.139779615340718269e-04
3.833333333333333037e+00,-1.037864590939527884e-03
3.854166666666666519e+00,-4.682744582100806328e-04
3.875000000000000000e+00,-3.142545985173432477e-04
3.895833333333333037e+00,1.152542165212213130e-04
3.916666666666666519e+00,-1.626449034920392504e-04
3.937500000000000000e+00,-2.193579527243603891e-04
3.958333333333333037e+00,1.184606702934301500e-05
3.979166666666666519e+00,-1.124943918951254657e-04
4.000000000000000000e+00,-3.043967589080772947e-05
4.020833333333333037e+00,2.746037942797262461e-04
4.041666666666666075e+00,5.704200884097595245e-04
4.062500000000000000e+00,4.766865211097888748e-04
4.083333333333333037e+00,3.698989278545709142e-04
4.104166666666666075e+00,1.441400350896987644e-05
4.125000000000000000e+00,-1.069097854229570082e-03
4.145833333333333037e+00,-1.353811664911118906e-03
4.166666666666666075e+00,-6.409079397021904319e-04
4.187500000000000000e+00,-1.703597397421772357e-04
4.208333333333333037e+00,-3.595057087358605348e-05
4.229166666666666075e+00,-8.497434730583273727e-05
4.250000000000000000e+00,5.813185346460673610e-05
4.270833333333333037e+00,2.348689561906639757e-04
4.291666666666666075e+00,2.428717826256997605e-04
4.312500000000000000e+00,3.984989805778727575e-04
4.333333333333333037e+00,4.193512741964000590e-04
4.354166666666666075e+00,3.385827638046560572e-04
4.375000000000000000e+00,5.969334554918764336e-04
4.395833333333333037e+00,4.290901378856944799e-04
4.416666666666666075e+00,1.220912758215670095e-04
4.437500000000000000e+00,4.721222412869644251e-04
4.458333333333333037e+00,4.534896715476273020e-04
4.479166666666666075e+00,6.823796073472394429e-05
4.500000000000000000e+00,-5.094159324063435009e-05
4.520833333333333037e+00,-1.123369618825152509e-04
4.541666666666666075e+00,-1.460222195210278667e-04
4.562500000000000000e+00,6.806438213326611525e-05
4.583333333333333037e+00,2.781840574630355285e-04
4.604166666666666075e+00,7.655616776292651976e-04
4.625000000000000000e+00,1.619342915761905178e-04
4.645833333333333037e+00,-7.278695028582425879e-04
4.666666666666666075e+00,-1.899107192210414499e-05
4.687500000000000000e+00,-6.796772461753637900e-04
4.708333333333333037e+00,-6.181761951896841975e-04
4.729166666666666075e+00,-1.410217198897432446e-03
4.750000000000000000e+00,-1.022860576413815552e-03
4.770833333333333037e+00,-7.202650274070131718e-04
4.791666666666666075e+00,-4.169929763861047610e-04
4.812500000000000000e+00,2.594620331796985892e-04
4.833333333333333037e+00,1.201145657169020028e-04
4.854166666666666075e+00,-2.615614620285381482e-04
4.875000000000000000e+00,-7.133407067318439697e-04
4.895833333333333037e+00,-1.106668389349686060e-03
4.916666666666666075e+00,-8.009938661058202619e-04
4.937500000000000000e+00,-7.395076012064917418e-04
4.958333333333333037e+00,1.152409277149443495e-04
4.979166666666666075e+00,-1.217807521763147665e-04
5.000000000000000000e+00,-5.833734299382889633e-05
5.020833333333333037e+00,-7.207830743900540266e-04
5.041666666666666075e+00,-1.087770656296047078e-03
5.062500000000000000e+00,-5.600073822835922128e-04
5.083333333333333037e+00,-4.885670416550889645e-05
5.104166666666666075e+00,1.123354645256946445e-04
5.125000000000000000e+00,5.330926701372087299e-04
5.145833333333333037e+00,5.647210702789164918e-04
5.166666666666666075e+00,6.653855959034343445e-04
5.187500000000000000e+00,1.265239492843501937e-03
5.208333333333333037e+00,1.267720727090640258e-03
5.229166666666666075e+00,-1.286087282197029627e-04
5.250000000000000000e+00,-8.489669902327179156e-04
5.270833333333333037e+00,-2.674460322629177204e-04
5.291666666666666075e+00,6.700021384327567670e-05
5.312500000000000000e+00,4.287963955361552126e-04
5.333333333333333037e+00,8.195071652051920006e-04
5.354166666666666075e+00,2.093758403483762874e-04
5.375000000000000000e+00,2.430936436990766513e-04
5.395833333333333037e+00,-1.345907101159431771e-04
5.416666666666666075e+00,1.213985995373375329e-04
5.437500000000000000e+00,1.259872226119569563e-04
5.458333333333333037e+00,3.567565441137830393e-05
5.479166666666666075e+00,1.287786730203692182e-04
5.500000000000000000e+00,1.847879259866241615e-04
5.520833333333333037e+00,6.507058606534554162e-04
5.541666666666666075e+00,5.427207291457859665e-04
5.562500000000000000e+00,9.106154257835256602e-04
5.583333333333333037e+00,5.799110711690075477e-04
5.604166666666666075e+00,4.885670628098200347e-04
5.625000000000000000e+00,1.155667818372531531e-04
5.645833333333333037e+00,5.176544393235593981e-05
5.666666666666666075e+00,6.112786517260044466e-05
5.687500000000000000e+00,-1.347775303926431769e-04
5.708333333333333037e+00,-8.400088666762641463e-05
5.729166666666666075e+00,9.816736017223041629e-05
5.750000000000000000e+00,8.821997095058275583e-06
5.770833333333333037e+00,-1.118168013873299107e-04
5.791666666666666075e+00,8.773864319822942469e-05
5.812500000000000000e+00,4.622233907808099966e-04
5.833333333333333037e+00,5.155935610706310717e-05
5.854166666666666075e+00,-1.176446571827396650e-04
5.875000000000000000e+00,-3.835059693667518211e-04
5.895833333333333037e+00,-2.394046260784155923e-04
5.916666666666666075e+00,9.377677587541016172e-06
5.937500000000000000e+00,-1.860421064877385271e-04
5.958333333333333037e+00,-1.638273932206412581e-04
5.979166666666666075e+00,-3.694647940908783517e-05
6.000000000000000000e+00,4.328385141297670039e-05
6.020833333333333037e+00,2.884849931228245759e-04
6.041666666666666075e+00,-7.997833168755051202e-05
6.062500000000000000e+00,5.246693446856149983e-05
6.083333333333333037e+00,-5.482099082567702583e-05
6.104166666666666075e+00,1.180295952188166084e-04
6.125000000000000000e+00,1.194567539055552287e-04
6.145833333333333037e+00,2.906975888328552221e-04
6.166666666666666075e+00,1.618609270351556429e-04
6.187500000000000000e+00,-8.483760039628689565e-04
6.208333333333333037e+00,-3.320671633478803784e-04
6.229166666666666075e+00,-1.406563835940343203e-05
6.250000000000000000e+00,2.156647868180839537e-04
6.270833333333333037e+00,-2.698435946646071865e-04
6.291666666666666075e+00,5.014109547950477519e-05
6.312500000000000000e+00,1.778013862806214766e-04
6.333333333333333037e+00,-1.964219413858203796e-04
6.354166666666666075e+00,-9.060449779657656078e-04
6.375000000000000000e+00,-4.757475549253291553e-04
6.395833333333333037e+00,-4.944767890939701658e-04
6.416666666666666075e+00,-3.587162589713808786e-04
6.437500000000000000e+00,-2.370048475226705568e-04
6.458333333333333037e+00,3.723327598181538824e-04
6.479166666666666075e+00,4.614320198765530499e-04
6.500000000000000000e+00,-7.985858016724658092e-06
6.520833333333333037e+00,4.464515569696582723e-04
6.541666666666666075e+00,3.143934774125796807e-04
6.562500000000000000e+00,4.082229230785356148e-04
6.583333333333333037e+00,4.929091978233680720e-04
6.604166666666666075e+00,2.366163853648863089e-04
6.625000000000000000e+00,3.075380664681766070e-04
6.645833333333333037e+00,-1.001413354785781959e-03
6.666666666666666075e+00,-9.594268970528405235e-04
6.687500000000000000e+00,-4.590592638932152738e-04
6.708333333333333037e+00,-3.617074489486883497e-04
6.729166666666666075e+00,-2.669100683247355762e-05
6.750000000000000000e+00,-4.019682682062349424e-04
6.770833333333333037e+00,-1.585851187289548771e-04
6.791666666666666075e+00,-3.348930135392949635e-04
6.812500000000000000e+00,1.312100360022352768e-04
6.833333333333333037e+00,-7.430369328323808579e-06
6.854166666666666075e+00,3.415379501179795381e-05
6.875000000000000000e+00,3.629763490524152698e-04
6.895833333333333037e+00,2.872519538066335872e-04
6.916666666666666075e+00,6.867590253733173817e-05
6.937500000000000000e+00,3.321258278666500792e-04
6.958333333333333037e+00,4.997607743341537893e-04
6.979166666666666075e+00,4.101491725070047266e-04
7.000000000000000000e+00,2.185480016570473787e-04
7.020833333333333037e+00,5.069246656457720773e-04
7.041666666666666075e+00,1.846486860392841764e-04
7.062500000000000000e+00,-9.482624555702923825e-04
7.083333333333333037e+00,-7.148858633472975803e-04
7.104166666666666075e+00,1.319783995555240451e-04
7.125000000000000000e+00,-3.272289045341486373e-04
7.145833333333333037e+00,-1.419041656471710985e-04
7.166666666666666075e+00,3.631190764985287207e-05
7.187500000000000000e+00,2.455454327308567979e-04
7.208333333333333037e+00,5.924330844684715623e-04
7.229166666666666075e+00,6.587316790625133249e-04
7.250000000000000000e+00,5.392933981327991235e-04
7.270833333333333037e+00,-1.252919038578122484e-04
7.291666666666666075e+00,-1.099717391534460941e-03
7.312500000000000000e+00,-7.356144070178520337e-04
7.333333333333333037e+00,-1.242398518280084024e-03
7.354166666666666075e+00,-5.850666634432341324e-04
7.375000000000000000e+00,-4.722933240572760620e-04
7.395833333333333037e+00,-6.029298309668741813e-04
7.416666666666666075e+00,-1.918482234098232444e-04
7.437500000000000000e+00,3.529660436369833038e-05
7.458333333333333037e+00,-7.056163228785327767e-05
7.479166666666666075e+00,8.172666642449178634e-08
7.500000000000000000e+00,5.098892910874714248e-04
7.520833333333333037e+00,1.153225600467691782e-04
7.541666666666666075e+00,4.671323861723991654e-04
7.562500000000000000e+00,4.793553392308606809e-04
7.583333333333333037e+00,4.665053330807892207e-04
7.604166666666666075e+00,5.350907213605897255e-05
7.625000000000000000e+00,8.013967192093194962e-04
7.645833333333333037e+00,6.228035290362970901e-04
7.666666666666666075e+00,-2.783454907967850955e-04
7.687500000000000000e+00,-2.440039283385796892e-04
7.708333333333333037e+00,-2.890089657226071291e-04
7.729166666666666075e+00,-8.942371097463373266e-04
7.750000000000000000e+00,-1.288205215511560261e-04
7.770833333333333037e+00,2.430514311228066586e-04
7.791666666666666075e+00,-2.196166664066346880e-04
7.812500000000000000e+00,-4.708005947144574817e-04
7.833333333333333037e+00,-1.218502816028502796e-03
7.854166666666666075e+00,-1.002991202169948486e-03
7.875000000000000000e+00,-9.714629579209049012e-04
7.895833333333333037e+00,-1.523709814855335378e-03
7.916666666666666075e+00,-9.892039974006658788e-04
7.937500000000000000e+00,-3.186869270218773841e-04
7.958333333333333037e+00,-9.753364385190714926e-05
7.979166666666666075e+00,1.085521036035436452e-04
8.000000000000000000e+00,3.405618743034627654e-04
8.020833333333332149e+00,4.268798058489797938e-04
8.041666666666666075e+00,5.057189543374258694e-04
8.062500000000000000e+00,3.319099921946423335e-04
8.083333333333332149e+00,7.551431604372760981e-04
8.104166666666666075e+00,2.582025596593636309e-04
8.125000000000000000e+00,4.791471456416940972e-04
8.145833333333332149e+00,7.454114316581464785e-04
8.166666666666666075e+00,5.252224245540481609e-05
8.187500000000000000e+00,3.557007042344041085e-04
8.208333333333332149e+00,7.424997948435731014e-04
8.229166666666666075e+00,2.330152486708647066e-04
8.250000000000000000e+00,2.187984123452664672e-04
8.270833333333332149e+00,3.052004636886527329e-04
8.291666666666666075e+00,2.423891341143620038e-04
8.312500000000000000e+00,3.676048763160839330e-04
8.333333333333332149e+00,8.375465109885492105e-04
8.354166666666666075e+00,7.211174976801612568e-04
8.375000000000000000e+00,-1.519700090130757372e-04
8.395833333333332149e+00,-3.790713670302256868e-04
8.416666666666666075e+00,1.329515760891162657e-04
8.437500000000000000e+00,-2.570403969563276637e-04
8.458333333333332149e+00,1.756777849800313400e-04
8.479166666666666075e+00,-1.664468256781993674e-04
8.500000000000000000e+00,-4.679335050070841315e-04
8.520833333333332149e+00,1.203413469335019246e-04
8.541666666666666075e+00,2.693871393641702160e-04
8.562500000000000000e+00,-1.797405180647211240e-04
8.583333333333332149e+00,3.173007880826498261e-04
8.604166666666666075e+00,-6.261746442302259543e-05
8.625000000000000000e+00,5.004577393242250194e-05
8.645833333333332149e+00,-4.858805611256584740e-04
8.666666666666666075e+00,-3.664986477663881499e-04
8.687500000000000000e+00,-5.161060246696507706e-04
8.708333333333332149e+00,-1.515844040138907196e-04
8.729166666666666075e+00,2.265913868872297177e-04
8.750000000000000000e+00,4.906519345802531819e-04
8.770833333333332149e+00,-3.845283273982446118e-05
8.791666666666666075e+00,2.198108658061285580e-04
8.812500000000000000e+00,2.824757897949932623e-04
8.833333333333332149e+00,4.453658269364224164e-04
8.854166666666666075e+00,5.441836187253584409e-04
8.875000000000000000e+00,4.948948708276236161e-04
8.895833333333332149e+00,3.811218305663239951e-04
8.916666666666666075e+00,-4.503567822032541633e-04
8.937500000000000000e+00,-2.813398049738940446e-04
8.958333333333332149e+00,-2.284491122226145639e-04
8.979166666666666075e+00,-3.730804763067339350e-04
9.000000000000000000e+00,-5.130470042809570815e-04
9.020833333333332149e+00,-2.470208719884241515e-04
9.041666666666666075e+00,4.358257755731289896e-05
9.062500000000000000e+00,-4.792848059528965576e-04
9.083333333333332149e+00,-2.462923360025087000e-04
9.104166666666666075e+00,-2.239261012562267618e-04
9.125000000000000000e+00,-3.730947552638072540e-04
9.145833333333332149e+00,-2.457726086506994523e-04
9.166666666666666075e+00,7.228648508932074117e-06
9.187500000000000000e+00,-8.430543789364952287e-05
9.208333333333332149e+00,-6.217778625606352290e-05
9.229166666666666075e+00,1.369304756359814793e-04
9.250000000000000000e+00,4.928630363023396750e-05
9.270833333333332149e+00,2.225306584979425877e-04
9.291666666666666075e+00,1.453447764920379822e-04
9.312500000000000000e+00,-3.945599541829272793e-04
9.333333333333332149e+00,-4.270207937658554139e-04
9.354166666666666075e+00,-7.346816649839333106e-04
9.375000000000000000e+00,-1.497021840556057013e-04
9.395833333333332149e+00,2.411228392057042499e-04
9.416666666666666075e+00,-3.769030880633719629e-04
9.437500000000000000e+00,-4.187542097402343179e-04
9.458333333333332149e+00,-6.993932726561610802e-04
9.479166666666666075e+00,-7.097829279764457421e-04
9.500000000000000000e+00,-5.530026957948844116e-04
9.520833333333332149e+00,-3.679047223729566517e-04
9.541666666666666075e+00,-1.703993185708956894e-04
9.562500000000000000e+00,8.530425845406561225e-05
9.583333333333332149e+00,1.104153690251163516e-04
9.604166666666666075e+00,-2.408381682637744420e-04
9.625000000000000000e+00,-7.134620569156371276e-04
9.645833333333332149e+00,-3.487759457705136160e-04
9.666666666666666075e+00,-2.006812392487736501e-04
9.687500000000000000e+00,-1.251302554719931049e-04
9.708333333333332149e+00,-1.269649738051135520e-05
9.729166666666666075e+00,6.438311712432228176e-05
9.750000000000000000e+00,3.504324438017799616e-05
9.770833333333332149e+00,1.079564988905125275e-04
9.791666666666666075e+00,7.380429436333414478e-04
9.812500000000000000e+00,8.130784959646633918e-04
9.833333333333332149e+00,2.458854095075642464e-04
9.854166666666666075e+00,2.174988798824632188e-04
9.875000000000000000e+00,-1.668815599025199540e-04
9.895833333333332149e+00,2.697267798044783406e-04
9.916666666666666075e+00,-1.791963920979550260e-04
9.937500000000000000e+00,-6.720033793134633530e-04
9.958333333333332149e+00,-1.316133995612981528e-04
9.979166666666666075e+00,9.012744359235844247e-05
1.000000000000000000e+01,8.467011081711244523e-07
1.002083333333333215e+01,1.646344236786947577e-04
1.004166666666666607e+01,4.657222768922004226e-04
1.006250000000000000e+01,1.174935638526052804e-04
1.008333333333333215e+01,-8.855034497537856960e-05
1.010416666666666607e+01,1.398581114965069885e-04
1.012500000000000000e+01,2.595243978419137817e-04
1.014583333333333215e+01,2.640238375861062562e-05
1.016666666666666607e+01,-2.086860818097053595e-04
1.018750000000000000e+01,-6.643849122255452517e-05
1.020833333333333215e+01,-2.550282970057628370e-05
1.022916666666666607e+01,-2.774965817105256224e-05
1.025000000000000000e+01,2.692952452547857888e-04
1.027083333333333215e+01,2.884410906113432562e-04
1.029166666666666607e+01,-1.486210073193853446e-04
1.031250000000000000e+01,-4.237741930156609885e-04
1.033333333333333215e+01,-1.424332804482137207e-04
1.035416666666666607e+01,-9.523816627739113293e-05
1.037500000000000000e+01,1.707184325651130835e-04
1.039583333333333215e+01,1.347871144234860218e-04
1.041666666666666607e+01,2.917668245444691045e-04
1.043750000000000000e+01,6.139768864569317218e-05
1.045833333333333215e+01,9.484818311292092801e-06
1.047916666666666607e+01,3.662806827084049148e-04
1.050000000000000000e+01,5.842897671756078334e-05
1.052083333333333215e+01,9.315309300757082295e-05
1.054166666666666607e+01,-6.242993136803787712e-05
1.056250000000000000e+01,3.756074329383674720e-04
1.058333333333333215e+01,-2.664257310275858345e-04
1.060416666666666607e+01,-7.760588498484030651e-05
1.062500000000000000e+01,4.897076868167292820e-04
1.064583333333333215e+01,1.843100986405841741e-04
1.066666666666666607e+01,2.865279341584270616e-04
1.068750000000000000e+01,-5.799288115167591275e-04
1.070833333333333215e+01,-5.291479922958489991e-04
1.072916666666666607e+01,-6.771723755286953531e-04
1.075000000000000000e+01,-7.147618576003004088e-04
1.077083333333333215e+01,-3.167926122640131827e-04
1.079166666666666607e+01,-3.366899339595489011e-04
1.081250000000000000e+01,-5.613990951570763338e-05
1.083333333333333215e+01,3.276498394958387368e-04
1.085416666666666607e+01,-6.700308539473228276e-05
1.087500000000000000e+01,-2.681518739015589748e-04
1.089583333333333215e+01,-2.076583319584572737e-04
1.091666666666666607e+01,-2.318077143682953920e-04
1.093750000000000000e+01,-1.546601454902586751e-05
1.095833333333333215e+01,5.416888297278064490e-04
1.097916666666666607e+01,6.282196891410513637e-04
1.100000000000000000e+01,2.279826054216989393e-04
1.102083333333333215e+01,6.282982295895490942e-04
1.104166666666666607e+01,4.886077522850145079e-04
1.106250000000000000e+01,-1.968796405236955083e-04
1.108333333333333215e+01,-3.463808520887513647e-04
1.110416666666666607e+01,-7.439584236201725450e-04
1.112500000000000000e+01,-4.353415117794163223e-04
1.114583333333333215e+01,-2.914113728446293488e-04
1.116666666666666607e+01,-1.086353044740350746e-04
1.118750000000000000e+01,1.044757281325731481e-04
1.120833333333333215e+01,2.814695762554677327e-05
1.122916666666666607e+01,-4.969254031459514670e-05
1.125000000000000000e+01,3.455958865822309433e-04
1.127083333333333215e+01,1.981748102021499078e-04
1.129166666666666607e+01,2.381913456435305176e-04
1.131250000000000000e+01,4.249540319440303854e-04
1.133333333333333215e+01,3.468305647334400362e-04
1.135416666666666607e+01,3.131294285065363962e-04
1.137500000000000000e+01,4.298831719700865446e-04
1.139583333333333215e+01,6.018488170442271848e-04
1.141666666666666607e+01,-3.112318467609810234e-04
1.143750000000000000e+01,-4.896810750367062894e-04
1.145833333333333215e+01,-1.865614585483431082e-03
1.147916666666666607e+01,-1.973603082436698082e-03
1.150000000000000000e+01,-1.135245824043075967e-03
1.152083333333333215e+01,-4.124114995995666923e-04
1.154166666666666607e+01,2.999169656443449825e-04
1.156250000000000000e+01,7.170797973161203770e-04
1.158333333333333215e+01,3.125176315577912018e-05
1.160416666666666607e+01,-4.974744975217813695e-05
1.162500000000000000e+01,4.826063870169905110e-04
1.164583333333333215e+01,-8.384098776574690822e-04
1.166666666666666607e+01,-1.523400327391789301e-03
1.168750000000000000e+01,-6.454983958284979005e-04
1.170833333333333215e+01,-4.863421888834518073e-04
1.172916666666666607e+01,-2.581768029330191072e-04
1.175000000000000000e+01,-1.737590274272212808e-03
1.177083333333333215e+01,-1.864928951992170713e-03
1.179166666666666607e+01,-8.145880567649664127e-04
1.181250000000000000e+01,-6.020055942171036569e-04
1.183333333333333215e+01,-7.538237196186877006e-04
1.185416666666666607e+01,-5.239865911348612695e-04
1.187500000000000000e+01,-3.514921490520082187e-04
1.189583333333333215e+01,2.475262740357563008e-04
1.191666666666666607e+01,8.866314267700586664e-04
