1.875000000000000000e+00,-5.708895629032772340e-02
1.895833333333333259e+00,5.007828180223938830e-01
1.916666666666666519e+00,3.782645120073793166e-01
1.937500000000000000e+00,-2.691990718958276463e-01
1.958333333333333259e+00,-9.290999731294251607e-01
1.979166666666666519e+00,-7.823950127518730646e-01
2.000000000000000000e+00,-2.346625450437704319e-01
2.020833333333333037e+00,-4.225264193060181417e-01
2.041666666666666519e+00,-2.999310232242058394e-01
2.062500000000000000e+00,-3.295731256402740783e-01
2.083333333333333037e+00,-1.297699445527850104e-01
2.104166666666666519e+00,-5.255790125267334467e-02
2.125000000000000000e+00,-2.950870595726118317e-02
2.145833333333333037e+00,4.340595473346097188e-01
2.166666666666666519e+00,5.355183646976355849e-01
2.187500000000000000e+00,6.711696241785708450e-02
2.208333333333333037e+00,2.146822151929754230e-01
2.229166666666666519e+00,6.579324694001764673e-01
2.250000000000000000e+00,3.550572800218596003e-01
2.270833333333333037e+00,4.433338459274150378e-01
2.291666666666666519e+00,2.767684350331275356e-01
2.312500000000000000e+00,-4.017818808246748086e-01
2.333333333333333037e+00,-3.114240784149124863e-01
2.354166666666666519e+00,3.069355064537757083e-01
2.375000000000000000e+00,1.440260406568016904e-01
2.395833333333333037e+00,2.867739867602766002e-01
2.416666666666666519e+00,1.490949310491902213e-01
2.437500000000000000e+00,2.776852280331184586e-01
2.458333333333333037e+00,6.874611557372110049e-01
2.479166666666666519e+00,4.199139365369235488e-01
2.500000000000000000e+00,-2.021615135703991317e-01
2.520833333333333037e+00,-8.640102226440027344e-02
2.541666666666666519e+00,5.404528297671343795e-01
2.562500000000000000e+00,4.139807932741712548e-01
2.583333333333333037e+00,-2.497467381390208185e-01
2.604166666666666519e+00,-9.197315914655694868e-01
2.625000000000000000e+00,-8.145322049299570377e-01
2.645833333333333037e+00,-1.594507392155879999e-01
2.666666666666666519e+00,1.937551062431204785e-01
2.687500000000000000e+00,-1.623548682033273960e-01
2.708333333333333037e+00,-8.499820672752635975e-01
2.729166666666666519e+00,-7.534567096494104721e-01
2.750000000000000000e+00,-1.367469432521594142e-01
2.770833333333333037e+00,2.771416088401101874e-01
2.791666666666666519e+00,8.789696500618504604e-03
2.812500000000000000e+00,-6.423421994264577606e-01
2.833333333333333037e+00,-4.882836947618085510e-01
2.854166666666666519e+00,5.883617558510467749e-02
2.875000000000000000e+00,5.388449572883204919e-01
2.895833333333333037e+00,3.577564485806019046e-01
2.916666666666666519e+00,-2.788691506479082372e-01
2.937500000000000000e+00,-1.316915586808155014e-01
2.958333333333333037e+00,5.348741843241143767e-01
2.979166666666666519e+00,9.335032352544684331e-01
3.000000000000000000e+00,6.005981165314264736e-01
3.020833333333333037e+00,-5.567350604324888819e-02
3.041666666666666519e+00,-6.696055960384753591e-01
3.062500000000000000e+00,-5.329390296090382728e-01
3.083333333333333037e+00,1.236262514880802077e-01
3.104166666666666519e+00,6.647811254449067508e-01
3.125000000000000000e+00,4.772722284543869931e-01
3.145833333333333037e+00,2.517674512294129641e-02
3.166666666666666519e+00,-5.233774102528179206e-01
3.187500000000000000e+00,-4.274341031470658692e-01
3.208333333333333037e+00,-3.890567702176754850e-01
3.229166666666666519e+00,-1.456541120056888128e-01
3.250000000000000000e+00,5.106174054194771994e-01
3.270833333333333037e+00,3.656259098532063101e-01
3.291666666666666519e+00,-2.826812375741706851e-01
3.312500000000000000e+00,-1.218641127877933411e-01
3.333333333333333037e+00,5.700783860863458674e-01
3.354166666666666519e+00,4.721346911682818837e-01
3.375000000000000000e+00,-1.413096065675160662e-01
3.395833333333333037e+00,-7.512954866021567257e-01
3.416666666666666519e+00,-5.845235997434488073e-01
3.437500000000000000e+00,9.037858306486568072e-02
3.458333333333333037e+00,6.193476897035593565e-01
3.479166666666666519e+00,3.793507052804357405e-01
3.500000000000000000e+00,-2.727819255865049919e-01
3.520833333333333037e+00,-6.222219325400784040e-01
3.541666666666666519e+00,-2.832981145778611376e-01
3.562500000000000000e+00,3.870812521291793207e-01
3.583333333333333037e+00,2.973527048600356770e-01
3.604166666666666519e+00,4.727166454213743707e-01
3.625000000000000000e+00,8.981258015756906632e-01
3.645833333333333037e+00,6.145319052425282091e-01
3.666666666666666519e+00,-4.058522299017408574e-02
3.687500000000000000e+00,-7.059812522907288335e-01
3.708333333333333037e+00,-6.146719342914485074e-01
3.729166666666666519e+00,-6.672011012481937620e-03
3.750000000000000000e+00,6.242552608802653946e-01
3.770833333333333037e+00,5.180646001639150899e-01
3.791666666666666519e+00,-9.851565996723277152e-02
3.812500000000000000e+00,-7.279766474676958588e-01
3.833333333333333037e+00,-7.557700313605502096e-01
3.854166666666666519e+00,-1.940337265108737774e-01
3.875000000000000000e+00,-3.286606669720089080e-01
3.895833333333333037e+00,-7.006223862892198007e-01
3.916666666666666519e+00,-3.604558783029340185e-01
3.937500000000000000e+00,3.130297493219342253e-01
3.958333333333333037e+00,2.192004409955928823e-01
3.979166666666666519e+00,4.486093700351839741e-02
4.000000000000000000e+00,4.619056256032036956e-01
4.020833333333333037e+00,3.291437446245525367e-01
4.041666666666666075e+00,-3.266655665852650214e-01
4.062500000000000000e+00,-1.665350938814722237e-01
4.083333333333333037e+00,4.901033132598395792e-01
4.104166666666666075e+00,3.498569690734086302e-01
4.125000000000000000e+00,-3.020680282790258464e-01
4.145833333333333037e+00,-3.182991390988810232e-01
4.166666666666666075e+00,2.048237097887375957e-01
4.187500000000000000e+00,4.136231900495761227e-02
4.208333333333333037e+00,1.750994422829562636e-01
4.229166666666666075e+00,5.874978130175070867e-02
4.250000000000000000e+00,-2.981383056202626669e-01
4.270833333333333037e+00,4.370082124129211210e-02
4.291666666666666075e+00,3.438559357332701683e-02
4.312500000000000000e+00,-5.715920786989101554e-01
4.333333333333333037e+00,-4.783367882661612169e-01
4.354166666666666075e+00,1.446637871936251596e-01
4.375000000000000000e+00,-2.679403290808995974e-02
4.395833333333333037e+00,5.943491315461879587e-02
4.416666666666666075e+00,6.744612576100864620e-01
4.437500000000000000e+00,5.541496647549765120e-01
4.458333333333333037e+00,-7.368501852893241666e-02
4.479166666666666075e+00,6.569676879641023204e-02
4.500000000000000000e+00,-2.839714097701852985e-02
4.520833333333333037e+00,-1.891565083948955062e-01
4.541666666666666075e+00,-1.068308131599041699e-01
4.562500000000000000e+00,3.152154386444918632e-01
4.583333333333333037e+00,9.651134251617969895e-01
4.604166666666666075e+00,8.595701094443370938e-01
4.625000000000000000e+00,1.961137454931524138e-01
4.645833333333333037e+00,-4.683842183341958565e-01
4.666666666666666075e+00,-3.378693548526045531e-01
4.687500000000000000e+00,1.338009925320133298e-01
4.708333333333333037e+00,1.767640256401001864e-01
4.729166666666666075e+00,-2.819627791022261687e-01
4.750000000000000000e+00,-6.639659975491175592e-01
4.770833333333333037e+00,-3.436445789017656405e-01
4.791666666666666075e+00,3.018950794884498467e-01
4.812500000000000000e+00,7.582328153715328645e-01
4.833333333333333037e+00,4.706834013004915773e-01
4.854166666666666075e+00,-1.949633904613788937e-01
4.875000000000000000e+00,-2.067566155747282419e-01
4.895833333333333037e+00,-2.905595480913858442e-02
4.916666666666666075e+00,-4.505410911982576927e-01
4.937500000000000000e+00,-8.500869484987585434e-01
4.958333333333333037e+00,-5.028026569279222535e-01
4.979166666666666075e+00,1.703786076024650931e-01
5.000000000000000000e+00,6.857639784663974170e-02
5.020833333333333037e+00,-5.698948270930473958e-01
5.041666666666666075e+00,-4.351627899196107707e-01
5.062500000000000000e+00,2.567060234993163714e-01
5.083333333333333037e+00,1.160168327940784838e-01
5.104166666666666075e+00,-5.413010927802925920e-01
5.125000000000000000e+00,-4.161770020436288409e-01
5.145833333333333037e+00,2.413492842569623931e-01
5.166666666666666075e+00,1.074696495341704305e-01
5.187500000000000000e+00,-5.199291337420751669e-01
5.208333333333333037e+00,-5.379145693568396780e-01
5.229166666666666075e+00,1.141685444046669495e-02
5.250000000000000000e+00,7.046106352830618924e-01
5.270833333333333037e+00,6.203143250735998482e-01
5.291666666666666075e+00,2.546846797166713028e-03
5.312500000000000000e+00,-3.581146476924884636e-01
5.333333333333333037e+00,-7.601221916492800768e-02
5.354166666666666075e+00,3.972997974497881057e-01
5.375000000000000000e+00,1.235241116258776195e-01
5.395833333333333037e+00,-1.337307863698483645e-01
5.416666666666666075e+00,3.090099790375575584e-01
5.437500000000000000e+00,1.795506891264955773e-01
5.458333333333333037e+00,2.754633409034218938e-01
5.479166666666666075e+00,8.907723017194082438e-01
5.500000000000000000e+00,7.201959888818290079e-01
5.520833333333333037e+00,3.107594448466705073e-02
5.541666666666666075e+00,-2.180943384516949579e-01
5.562500000000000000e+00,1.790679929869145037e-01
5.583333333333333037e+00,1.575472843798435552e-01
5.604166666666666075e+00,-2.876796789893356077e-01
5.625000000000000000e+00,-8.146334333540874439e-01
5.645833333333333037e+00,-6.375510696316897263e-01
5.666666666666666075e+00,5.467143354285806944e-02
5.687500000000000000e+00,2.258977341562522223e-01
5.708333333333333037e+00,-2.503409836469011607e-01
5.729166666666666075e+00,-1.096612456437299765e-01
5.750000000000000000e+00,5.385737836351004448e-01
5.770833333333333037e+00,6.680962309951743450e-01
5.791666666666666075e+00,1.676504914962813619e-01
5.812500000000000000e+00,2.640899887000067170e-01
5.833333333333333037e+00,1.192452923773924534e-01
5.854166666666666075e+00,-5.553177186262026055e-01
5.875000000000000000e+00,-7.050648762598147323e-01
5.895833333333333037e+00,-2.448949828376435489e-01
5.916666666666666075e+00,-1.384920427677598098e-01
5.937500000000000000e+00,-1.794648598979782517e-01
5.958333333333333037e+00,2.765260506587339240e-01
5.979166666666666075e+00,1.589834935590896670e-01
6.000000000000000000e+00,-4.940970802018126440e-01
6.020833333333333037e+00,-3.933449988230442451e-01
6.041666666666666075e+00,2.279178525538409494e-01
6.062500000000000000e+00,7.507467661437236539e-02
6.083333333333333037e+00,1.652760370375827570e-01
6.104166666666666075e+00,-4.424261008115659699e-03
6.125000000000000000e+00,-6.826999836874525496e-01
6.145833333333333037e+00,-5.305120232707716266e-01
6.166666666666666075e+00,1.601954146831880976e-01
6.187500000000000000e+00,8.352335650738309525e-01
6.208333333333333037e+00,7.434940034863459779e-01
6.229166666666666075e+00,1.389286960540184468e-01
6.250000000000000000e+00,-4.782896122700879271e-01
6.270833333333333037e+00,-3.269499196353728987e-01
6.291666666666666075e+00,3.682744000902515857e-01
6.312500000000000000e+00,2.878891877003924016e-01
6.333333333333333037e+00,5.639252274022091976e-02
6.354166666666666075e+00,-4.186979177147174408e-02
6.375000000000000000e+00,3.156526256628774951e-01
6.395833333333333037e+00,6.215485016494771697e-01
6.416666666666666075e+00,2.625588189040534148e-01
6.437500000000000000e+00,-3.922553743389669556e-01
6.458333333333333037e+00,-2.586426969248916685e-01
6.479166666666666075e+00,-1.373589630331976674e-01
6.500000000000000000e+00,-6.335170343076912403e-01
6.520833333333333037e+00,-4.626062481029415419e-01
6.541666666666666075e+00,2.207386915946202843e-01
6.562500000000000000e+00,8.398170019446238310e-01
6.583333333333333037e+00,7.111017293804767769e-01
6.604166666666666075e+00,7.498861352032043515e-02
6.625000000000000000e+00,-5.997833208206619915e-01
6.645833333333333037e+00,-4.819623329117497246e-01
6.666666666666666075e+00,1.707686370358020567e-01
6.687500000000000000e+00,8.576969371937430697e-01
6.708333333333333037e+00,7.467396196181457224e-01
6.729166666666666075e+00,1.147966381368088484e-01
6.750000000000000000e+00,-4.997858009701383608e-01
6.770833333333333037e+00,-3.458281347869502365e-01
6.791666666666666075e+00,4.843914212991845547e-02
6.812500000000000000e+00,-2.302408739110007874e-01
6.833333333333333037e+00,-8.906907471678836563e-01
6.854166666666666075e+00,-7.579927575882250412e-01
6.875000000000000000e+00,-6.279543573748422314e-02
6.895833333333333037e+00,-8.338168505464357838e-02
6.916666666666666075e+00,1.213361977531261238e-01
6.937500000000000000e+00,-2.633653976283756304e-02
6.958333333333333037e+00,-6.727004487263319454e-01
6.979166666666666075e+00,-5.408329203619728354e-01
7.000000000000000000e+00,1.240716766767375745e-01
7.020833333333333037e+00,-1.558058778470072792e-02
7.041666666666666075e+00,-3.340024936669990785e-01
7.062500000000000000e+00,4.534934549526226100e-02
7.083333333333333037e+00,7.250344737310202570e-01
7.104166666666666075e+00,6.060629955632373944e-01
7.125000000000000000e+00,2.146567911311304533e-01
7.145833333333333037e+00,5.511914635443777577e-01
7.166666666666666075e+00,4.099847258965572117e-01
7.187500000000000000e+00,3.634015328870271455e-01
7.208333333333333037e+00,1.565218052922086045e-01
7.229166666666666075e+00,2.983792498529971304e-01
7.250000000000000000e+00,7.756753632201092152e-01
7.270833333333333037e+00,5.445981116061260341e-01
7.291666666666666075e+00,-6.732100732068724280e-02
7.312500000000000000e+00,-3.541090238662618628e-01
7.333333333333333037e+00,-7.919964074704843870e-01
7.354166666666666075e+00,-6.485256646609363074e-01
7.375000000000000000e+00,-7.132382568178030624e-02
7.395833333333333037e+00,1.089124739693772548e-01
7.416666666666666075e+00,2.957129623499461513e-01
7.437500000000000000e+00,5.958015634272989525e-02
7.458333333333333037e+00,-5.990336796220867566e-01
7.479166666666666075e+00,-4.808578229998202724e-01
7.500000000000000000e+00,1.554867801396322968e-01
7.520833333333333037e+00,4.826065309189456198e-03
7.541666666666666075e+00,-6.901064714918365706e-01
7.562500000000000000e+00,-6.104567045149954518e-01
7.583333333333333037e+00,7.645890420164225265e-03
7.604166666666666075e+00,-1.398495410475706913e-01
7.625000000000000000e+00,-8.357262942013428120e-01
7.645833333333333037e+00,-7.201742978039458176e-01
7.666666666666666075e+00,-7.720600968512170148e-02
7.687500000000000000e+00,5.861377450038022241e-01
7.708333333333333037e+00,4.499037160134496949e-01
7.729166666666666075e+00,1.883900690035573700e-01
7.750000000000000000e+00,-2.214889693408824689e-01
7.770833333333333037e+00,-6.557222849767193606e-01
7.791666666666666075e+00,-3.423896245443955877e-01
7.812500000000000000e+00,3.510014136126758943e-01
7.833333333333333037e+00,9.057729697821887971e-01
7.854166666666666075e+00,6.999135176429824856e-01
7.875000000000000000e+00,4.577891569418468531e-02
7.895833333333333037e+00,1.870041293648882497e-01
7.916666666666666075e+00,8.195116704079408176e-01
7.937500000000000000e+00,6.446406255976018240e-01
7.958333333333333037e+00,-4.779654782250386535e-02
7.979166666666666075e+00,-7.297890677236106294e-01
8.000000000000000000e+00,-6.368288116881671845e-01
8.020833333333332149e+00,2.739773422238186984e-02
8.041666666666666075e+00,7.175370434761421112e-01
8.062500000000000000e+00,6.091537142962365481e-01
8.083333333333332149e+00,-2.955355042512097796e-03
8.104166666666666075e+00,-6.165097599985126520e-01
8.125000000000000000e+00,-4.634529417368978832e-01
8.145833333333332149e+00,1.583662574120349165e-01
8.166666666666666075e+00,7.759900868770326365e-01
8.187500000000000000e+00,8.188493978845168275e-01
8.208333333333332149e+00,2.463370601699069184e-01
8.229166666666666075e+00,-4.204082432908725631e-01
8.250000000000000000e+00,-2.508718377349093975e-01
8.270833333333332149e+00,4.040402168977598185e-01
8.291666666666666075e+00,2.781650680780030083e-01
8.312500000000000000e+00,-1.669166966398393237e-01
8.333333333333332149e+00,1.106157080957725913e-01
8.354166666666666075e+00,-4.201100108676958378e-02
8.375000000000000000e+00,-7.301897305668711979e-01
8.395833333333332149e+00,-5.905192475886154035e-01
8.416666666666666075e+00,4.490070903543583181e-02
8.437500000000000000e+00,2.385585280459741886e-01
8.458333333333332149e+00,-5.629349424526786105e-02
8.479166666666666075e+00,1.524611090100224109e-01
8.500000000000000000e+00,2.444481251893818041e-02
8.520833333333332149e+00,1.288804653171364001e-01
8.541666666666666075e+00,2.184701188635856939e-01
8.562500000000000000e+00,-2.866219630319614131e-01
8.583333333333332149e+00,-1.934981995883016115e-01
8.604166666666666075e+00,4.498288822985133661e-01
8.625000000000000000e+00,3.487913752064277229e-01
8.645833333333332149e+00,-3.026769465371514367e-01
8.666666666666666075e+00,-3.459536683507322130e-01
8.687500000000000000e+00,-5.929299034957018488e-01
8.708333333333332149e+00,-4.421827154088627254e-01
8.729166666666666075e+00,-5.709733065795929985e-01
8.750000000000000000e+00,-4.359094364207935501e-01
8.770833333333332149e+00,2.432900982671122314e-01
8.791666666666666075e+00,1.504590991686093338e-01
8.812500000000000000e+00,3.058664750631470142e-01
8.833333333333332149e+00,5.119684643391257950e-01
8.854166666666666075e+00,8.730254566061561305e-02
8.875000000000000000e+00,-5.555922712360363835e-01
8.895833333333332149e+00,-4.472133242014965093e-01
8.916666666666666075e+00,1.860975742214086570e-01
8.937500000000000000e+00,7.725536882469596911e-02
8.958333333333332149e+00,-1.070320970219226786e-01
8.979166666666666075e+00,2.826148228810902996e-01
9.000000000000000000e+00,1.136004527571322642e-01
9.020833333333332149e+00,1.106799807556713700e-01
9.041666666666666075e+00,-1.307584908989819217e-01
9.062500000000000000e+00,-3.715995502235169834e-03
9.083333333333332149e+00,6.841986970083862030e-01
9.104166666666666075e+00,5.519205578913446431e-01
9.125000000000000000e+00,-9.706457172116333965e-02
9.145833333333332149e+00,-7.609447083481747365e-01
9.166666666666666075e+00,-6.233513111398327755e-01
9.187500000000000000e+00,1.690958378779916504e-02
9.208333333333332149e+00,6.744332057346260623e-01
9.229166666666666075e+00,5.393369855725657080e-01
9.250000000000000000e+00,-1.097432586075176991e-01
9.270833333333332149e+00,-7.794917326927983670e-01
9.291666666666666075e+00,-6.430950434971658414e-01
9.312500000000000000e+00,1.635642115103808081e-02
9.333333333333332149e+00,-1.344175184557988567e-02
9.354166666666666075e+00,2.018686798913001956e-01
9.375000000000000000e+00,1.117400424883447929e-01
9.395833333333332149e+00,-5.049276586279454193e-01
9.416666666666666075e+00,-3.768407897909891724e-01
9.437500000000000000e+00,2.795074557224740963e-01
9.458333333333332149e+00,9.206059803695221255e-01
9.479166666666666075e+00,7.561122947495797497e-01
9.500000000000000000e+00,7.061860674335475319e-02
9.520833333333332149e+00,-3.960889977689343588e-01
9.541666666666666075e+00,-1.295455526445142280e-01
9.562500000000000000e+00,-2.908933008801599662e-01
9.583333333333332149e+00,-3.934457114925583032e-01
9.604166666666666075e+00,1.050627545129825258e-01
9.625000000000000000e+00,7.597115010880561847e-01
9.645833333333332149e+00,6.051739782174089255e-01
9.666666666666666075e+00,-5.183897018223265762e-02
9.687500000000000000e+00,-7.142289627877410618e-01
9.708333333333332149e+00,-6.075924637518788085e-01
9.729166666666666075e+00,1.738457220900593847e-02
9.750000000000000000e+00,6.307394291344521342e-01
9.770833333333332149e+00,8.268134671749510778e-01
9.791666666666666075e+00,3.874146419371395922e-01
9.812500000000000000e+00,-2.606077502999520901e-01
9.833333333333332149e+00,-1.151930601842565682e-01
9.854166666666666075e+00,5.263585590905149880e-01
9.875000000000000000e+00,4.218208464388927825e-01
9.895833333333332149e+00,-1.028075415705527185e-01
9.916666666666666075e+00,-2.295250192020861224e-01
9.937500000000000000e+00,-2.580958689417122698e-01
9.958333333333332149e+00,-5.281785106067752311e-01
9.979166666666666075e+00,-2.540365799227635168e-01
1.000000000000000000e+01,3.097768471566876292e-01
1.002083333333333215e+01,2.167390103368492804e-01
1.004166666666666607e+01,-3.237832085550029770e-01
1.006250000000000000e+01,-9.469961182229561514e-01
1.008333333333333215e+01,-8.027611857821447261e-01
1.010416666666666607e+01,-1.717619579455847978e-01
1.012500000000000000e+01,1.158736210599992100e-02
1.014583333333333215e+01,3.431223051435603466e-01
1.016666666666666607e+01,9.941378485195784265e-01
1.018750000000000000e+01,8.831939550617065038e-01
1.020833333333333215e+01,2.627586554097516292e-01
1.022916666666666607e+01,-3.583431104960896341e-01
1.025000000000000000e+01,-1.868974493265339598e-01
1.027083333333333215e+01,5.061624397788890839e-01
1.029166666666666607e+01,4.100105838924471002e-01
1.031250000000000000e+01,-2.209336083653836713e-01
1.033333333333333215e+01,-5.798149252434665613e-01
1.035416666666666607e+01,-2.723642159929459683e-01
1.037500000000000000e+01,-4.453975939651433347e-01
1.039583333333333215e+01,-3.426423259164422253e-01
1.041666666666666607e+01,1.575614690112151217e-01
1.043750000000000000e+01,-6.532517299613779804e-02
1.045833333333333215e+01,-5.115770917987960686e-01
1.047916666666666607e+01,-3.399415295189804342e-01
1.050000000000000000e+01,2.312110844826897327e-01
1.052083333333333215e+01,7.937842202801770330e-02
1.054166666666666607e+01,-5.872799322478137185e-01
1.056250000000000000e+01,-4.827406769629660754e-01
1.058333333333333215e+01,1.604244611561742584e-01
1.060416666666666607e+01,3.457425678957481985e-02
1.062500000000000000e+01,-5.953821185347811795e-01
1.064583333333333215e+01,-4.647503762518584436e-01
1.066666666666666607e+01,1.759091066565321437e-01
1.068750000000000000e+01,8.347409657600771693e-01
1.070833333333333215e+01,7.347466516514333801e-01
1.072916666666666607e+01,2.850620877538739273e-01
1.075000000000000000e+01,5.588946487426746934e-01
1.077083333333333215e+01,4.474356996943652520e-01
1.079166666666666607e+01,-1.925083229185662326e-01
1.081250000000000000e+01,-8.144713666429015397e-01
1.083333333333333215e+01,-6.899159935151227829e-01
1.085416666666666607e+01,-3.585002158696259933e-02
1.087500000000000000e+01,6.440297952792102265e-01
1.089583333333333215e+01,5.060870307454276018e-01
1.091666666666666607e+01,6.380674633319047828e-01
1.093750000000000000e+01,8.126309682470994611e-01
1.095833333333333215e+01,3.706038326858998033e-01
1.097916666666666607e+01,2.231588730974455315e-01
1.100000000000000000e+01,-7.082604500381017854e-02
1.102083333333333215e+01,9.687575256797775758e-02
1.104166666666666607e+01,3.158650043190693868e-01
1.106250000000000000e+01,-9.949078473899575226e-02
1.108333333333333215e+01,-7.547491270517991957e-01
1.110416666666666607e+01,-6.425510607766935500e-01
1.112500000000000000e+01,-2.963405779551087083e-02
1.114583333333333215e+01,-1.808397636555870436e-01
1.116666666666666607e+01,-8.177081068025354726e-01
1.118750000000000000e+01,-7.010949300135198570e-01
1.120833333333333215e+01,-4.743232384401319113e-02
1.122916666666666607e+01,6.042024868288328188e-01
1.125000000000000000e+01,4.680246910812870809e-01
1.127083333333333215e+01,-1.705443066666301466e-01
1.129166666666666607e+01,1.798302158333417444e-03
1.131250000000000000e+01,-8.479866998214655172e-02
1.133333333333333215e+01,-5.670696638316315985e-01
1.135416666666666607e+01,-3.629134926742667022e-01
1.137500000000000000e+01,2.991285607488649578e-01
1.139583333333333215e+01,1.896428333398892385e-01
1.141666666666666607e+01,-4.553395169852978430e-01
1.143750000000000000e+01,-3.186115944614982820e-01
1.145833333333333215e+01,3.310978760224981277e-01
1.147916666666666607e+01,9.942454148397183999e-01
1.150000000000000000e+01,8.529915915130908965e-01
1.152083333333333215e+01,1.728017282457477988e-01
1.154166666666666607e+01,2.617678718148658268e-01
1.156250000000000000e+01,8.678479674811307998e-01
1.158333333333333215e+01,7.022428711421668801e-01
1.160416666666666607e+01,4.520618185284497326e-02
1.162500000000000000e+01,1.911876882697156610e-01
1.164583333333333215e+01,4.697204305609659070e-02
1.166666666666666607e+01,-5.962453686562674271e-01
1.168750000000000000e+01,-4.234306556177502845e-01
1.170833333333333215e+01,2.630183897248445923e-01
1.172916666666666607e+01,1.433159497275472427e-01
1.175000000000000000e+01,-5.099169653069087760e-01
1.177083333333333215e+01,-5.003825624325817234e-01
1.179166666666666607e+01,4.322235497821463879e-02
1.181250000000000000e+01,1.667765875258290786e-01
1.183333333333333215e+01,-2.822783834844042050e-01
1.185416666666666607e+01,-9.275973076551610186e-01
1.187500000000000000e+01,-1.177893825702765795e+00
