2.916666666666666519e+00,-3.649188386941710355e-02
2.937500000000000000e+00,-3.718764586096732355e-02
2.958333333333333037e+00,-3.787416469455491541e-02
2.979166666666666519e+00,-3.852308462145187518e-02
3.000000000000000000e+00,-3.912075471831173712e-02
3.020833333333333037e+00,-3.965710657755844304e-02
3.041666666666666519e+00,-4.011530032152191977e-02
3.062500000000000000e+00,-4.048525297242000498e-02
3.083333333333333037e+00,-4.075952281649350417e-02
3.104166666666666519e+00,-4.097957405843966755e-02
3.125000000000000000e+00,-4.119711102241710443e-02
3.145833333333333037e+00,-4.141867812356799655e-02
3.166666666666666519e+00,-4.164309902198937846e-02
3.187500000000000000e+00,-4.187342959652825408e-02
3.208333333333333037e+00,-4.206730245243505556e-02
3.229166666666666519e+00,-4.217627999592189758e-02
3.250000000000000000e+00,-4.220324982691190524e-02
3.270833333333333037e+00,-4.220538920914991554e-02
3.291666666666666519e+00,-4.224781856853916662e-02
3.312500000000000000e+00,-4.234454888145360030e-02
3.333333333333333037e+00,-4.245493802611987472e-02
3.354166666666666519e+00,-4.252997005079028892e-02
3.375000000000000000e+00,-4.256960032754115303e-02
3.395833333333333037e+00,-4.258248621229751563e-02
3.416666666666666519e+00,-4.253418402028213974e-02
3.437500000000000000e+00,-4.238901971337404040e-02
3.458333333333333037e+00,-4.216279299071072628e-02
3.479166666666666519e+00,-4.188292146945008648e-02
3.500000000000000000e+00,-4.157560471076006403e-02
3.520833333333333037e+00,-4.131101740238355552e-02
3.541666666666666519e+00,-4.115936651981880190e-02
3.562500000000000000e+00,-4.113555620568400129e-02
3.583333333333333037e+00,-4.119577293282938868e-02
3.604166666666666519e+00,-4.128491219550429331e-02
3.625000000000000000e+00,-4.139864641872989526e-02
3.645833333333333037e+00,-4.158888687346114915e-02
3.666666666666666519e+00,-4.191552740732657628e-02
3.687500000000000000e+00,-4.238753729351054517e-02
3.708333333333333037e+00,-4.295699745535647845e-02
3.729166666666666519e+00,-4.356394931018893468e-02
3.750000000000000000e+00,-4.419417738398507406e-02
3.770833333333333037e+00,-4.485922374210917635e-02
3.791666666666666519e+00,-4.558713021744000699e-02
3.812500000000000000e+00,-4.641070769469740620e-02
3.833333333333333037e+00,-4.731564075526231011e-02
3.854166666666666519e+00,-4.823645651240795335e-02
3.875000000000000000e+00,-4.910203679167721158e-02
3.895833333333333037e+00,-4.989281217862907153e-02
3.916666666666666519e+00,-5.060308476791226112e-02
3.937500000000000000e+00,-5.122816281053718668e-02
3.958333333333333037e+00,-5.181035287406685064e-02
3.979166666666666519e+00,-5.239810439567800515e-02
4.000000000000000000e+00,-5.298995553769764860e-02
4.020833333333333037e+00,-5.353014809578279798e-02
4.041666666666666075e+00,-5.395565021384997328e-02
4.062500000000000000e+00,-5.425312956835056516e-02
4.083333333333333037e+00,-5.442047262142635927e-02
4.104166666666666075e+00,-5.442524710157986556e-02
4.125000000000000000e+00,-5.424893084642612440e-02
4.145833333333333037e+00,-5.392659922165392306e-02
4.166666666666666075e+00,-5.354904394969024067e-02
4.187500000000000000e+00,-5.321524340407986914e-02
4.208333333333333037e+00,-5.297254274981616495e-02
4.229166666666666075e+00,-5.280822092811604529e-02
4.250000000000000000e+00,-5.266515316978248595e-02
4.270833333333333037e+00,-5.249426719958584509e-02
4.291666666666666075e+00,-5.229787811746607756e-02
4.312500000000000000e+00,-5.209676895530583607e-02
4.333333333333333037e+00,-5.191793983018352932e-02
4.354166666666666075e+00,-5.179451868341450327e-02
4.375000000000000000e+00,-5.171361070887054573e-02
4.395833333333333037e+00,-5.165759322164780593e-02
4.416666666666666075e+00,-5.165814553867862507e-02
4.437500000000000000e+00,-5.175545218858277480e-02
4.458333333333333037e+00,-5.197293688474518419e-02
4.479166666666666075e+00,-5.232071024884807353e-02
4.500000000000000000e+00,-5.275932629106561828e-02
4.520833333333333037e+00,-5.323881105275080766e-02
4.541666666666666075e+00,-5.375870609273663420e-02
4.562500000000000000e+00,-5.436304476173302314e-02
4.583333333333333037e+00,-5.508869855785039626e-02
4.604166666666666075e+00,-5.592010421140518328e-02
4.625000000000000000e+00,-5.683375582148646882e-02
4.645833333333333037e+00,-5.785682552200555051e-02
4.666666666666666075e+00,-5.902979413516527135e-02
4.687500000000000000e+00,-6.034498090857097485e-02
4.708333333333333037e+00,-6.174138235100994770e-02
4.729166666666666075e+00,-6.315092846019214334e-02
4.750000000000000000e+00,-6.454157116329885258e-02
4.770833333333333037e+00,-6.587542160352920229e-02
4.791666666666666075e+00,-6.711095739052343190e-02
4.812500000000000000e+00,-6.825331184235239323e-02
4.833333333333333037e+00,-6.931221707250197206e-02
4.854166666666666075e+00,-7.024575927344733905e-02
4.875000000000000000e+00,-7.100207412031503407e-02
4.895833333333333037e+00,-7.157789294646869915e-02
4.916666666666666075e+00,-7.201854240839501708e-02
4.937500000000000000e+00,-7.237097098953294838e-02
4.958333333333333037e+00,-7.262840360390554473e-02
4.979166666666666075e+00,-7.272592242163974929e-02
5.000000000000000000e+00,-7.258624547197452259e-02
5.020833333333333037e+00,-7.218047251784696916e-02
5.041666666666666075e+00,-7.153483205075769624e-02
5.062500000000000000e+00,-7.072599009290178595e-02
5.083333333333333037e+00,-6.983443503108840988e-02
5.104166666666666075e+00,-6.888836803938598596e-02
5.125000000000000000e+00,-6.790522948408618531e-02
5.145833333333333037e+00,-6.694746247865532296e-02
5.166666666666666075e+00,-6.608125739147084621e-02
5.187500000000000000e+00,-6.532052389754519628e-02
5.208333333333333037e+00,-6.466608610356405773e-02
5.229166666666666075e+00,-6.412758863665923847e-02
5.250000000000000000e+00,-6.367758364439905783e-02
5.270833333333333037e+00,-6.328147485625232327e-02
5.291666666666666075e+00,-6.295330281549182949e-02
5.312500000000000000e+00,-6.271862988723470034e-02
5.333333333333333037e+00,-6.260131607389213260e-02
5.354166666666666075e+00,-6.262812556287400412e-02
5.375000000000000000e+00,-6.277967845885826237e-02
5.395833333333333037e+00,-6.302911141577731413e-02
5.416666666666666075e+00,-6.335614226336293286e-02
5.437500000000000000e+00,-6.373745544543223118e-02
5.458333333333333037e+00,-6.415377270492973738e-02
5.479166666666666075e+00,-6.457615687093648527e-02
5.500000000000000000e+00,-6.501283983989630810e-02
5.520833333333333037e+00,-6.547473217087369790e-02
5.541666666666666075e+00,-6.592163500574127477e-02
5.562500000000000000e+00,-6.630390075403562455e-02
5.583333333333333037e+00,-6.662136660879237893e-02
5.604166666666666075e+00,-6.692576970303433515e-02
5.625000000000000000e+00,-6.727465190908778203e-02
5.645833333333333037e+00,-6.767427034596004698e-02
5.666666666666666075e+00,-6.807621792275300732e-02
5.687500000000000000e+00,-6.842409999661894227e-02
5.708333333333333037e+00,-6.871392936321747691e-02
5.729166666666666075e+00,-6.899814619625686818e-02
5.750000000000000000e+00,-6.933741937134396682e-02
5.770833333333333037e+00,-6.974022164662667389e-02
5.791666666666666075e+00,-7.016123869062582119e-02
5.812500000000000000e+00,-7.054933969823332096e-02
5.833333333333333037e+00,-7.090417217801603389e-02
5.854166666666666075e+00,-7.125678503626531324e-02
5.875000000000000000e+00,-7.161742623482339476e-02
5.895833333333333037e+00,-7.194221269448132505e-02
5.916666666666666075e+00,-7.217719735840469331e-02
5.937500000000000000e+00,-7.231618561384681176e-02
5.958333333333333037e+00,-7.237773135148034553e-02
5.979166666666666075e+00,-7.235688962920244771e-02
6.000000000000000000e+00,-7.223838549576161450e-02
6.020833333333333037e+00,-7.203286090481858528e-02
6.041666666666666075e+00,-7.174625808626591827e-02
6.062500000000000000e+00,-7.137676772193971009e-02
6.083333333333333037e+00,-7.096513222900958928e-02
6.104166666666666075e+00,-7.056152818391940584e-02
6.125000000000000000e+00,-7.016720494662913310e-02
6.145833333333333037e+00,-6.975865608028897213e-02
6.166666666666666075e+00,-6.929927136564870138e-02
6.187500000000000000e+00,-6.874930702907830482e-02
6.208333333333333037e+00,-6.811966420423751223e-02
6.229166666666666075e+00,-6.743311996901947547e-02
6.250000000000000000e+00,-6.666772495888535766e-02
6.270833333333333037e+00,-6.579507441917203936e-02
6.291666666666666075e+00,-6.483479852342195759e-02
6.312500000000000000e+00,-6.381369233980895006e-02
6.333333333333333037e+00,-6.270968627511015747e-02
6.354166666666666075e+00,-6.149443616346299962e-02
6.375000000000000000e+00,-6.018747852895059425e-02
6.395833333333333037e+00,-5.881794867634024954e-02
6.416666666666666075e+00,-5.741233464087459187e-02
6.437500000000000000e+00,-5.604351410919185955e-02
6.458333333333333037e+00,-5.478948604378102577e-02
6.479166666666666075e+00,-5.367562516262836675e-02
6.500000000000000000e+00,-5.271440537186528746e-02
6.520833333333333037e+00,-5.192276266837782955e-02
6.541666666666666075e+00,-5.131300695567237585e-02
6.562500000000000000e+00,-5.090295663771839813e-02
6.583333333333333037e+00,-5.069651315443446382e-02
6.604166666666666075e+00,-5.070837942194963283e-02
6.625000000000000000e+00,-5.093601539078564111e-02
6.645833333333333037e+00,-5.136933181486638689e-02
6.666666666666666075e+00,-5.200103653111066981e-02
6.687500000000000000e+00,-5.277541835132017883e-02
6.708333333333333037e+00,-5.362886878761480985e-02
6.729166666666666075e+00,-5.451912041994558256e-02
6.750000000000000000e+00,-5.537910969683264989e-02
6.770833333333333037e+00,-5.613750854087178749e-02
6.791666666666666075e+00,-5.677446080220607816e-02
6.812500000000000000e+00,-5.732541605316902877e-02
6.833333333333333037e+00,-5.783471247235734414e-02
6.854166666666666075e+00,-5.829956986176555722e-02
6.875000000000000000e+00,-5.870616888520843735e-02
6.895833333333333037e+00,-5.904358605244940106e-02
6.916666666666666075e+00,-5.929874597079300147e-02
6.937500000000000000e+00,-5.950935698267420526e-02
6.958333333333333037e+00,-5.972147650249434725e-02
6.979166666666666075e+00,-5.993222968973503650e-02
7.000000000000000000e+00,-6.012332636341755771e-02
7.020833333333333037e+00,-6.031471393910280143e-02
7.041666666666666075e+00,-6.053314571489219059e-02
7.062500000000000000e+00,-6.075326229859548399e-02
7.083333333333333037e+00,-6.090159492340366937e-02
7.104166666666666075e+00,-6.090588957289379268e-02
7.125000000000000000e+00,-6.074748399950383876e-02
7.145833333333333037e+00,-6.046224624913270479e-02
7.166666666666666075e+00,-6.009220168841161724e-02
7.187500000000000000e+00,-5.962682907788869474e-02
7.208333333333333037e+00,-5.904028116728687187e-02
7.229166666666666075e+00,-5.831520486743987236e-02
7.250000000000000000e+00,-5.744062062577402067e-02
7.270833333333333037e+00,-5.644321503792211481e-02
7.291666666666666075e+00,-5.538807474813475795e-02
7.312500000000000000e+00,-5.434733024699699155e-02
7.333333333333333037e+00,-5.334421735477951759e-02
7.354166666666666075e+00,-5.234736197134363250e-02
7.375000000000000000e+00,-5.131743440460508066e-02
7.395833333333333037e+00,-5.026314890302985283e-02
7.416666666666666075e+00,-4.920994165972777945e-02
7.437500000000000000e+00,-4.814826609736812951e-02
7.458333333333333037e+00,-4.706220291821262142e-02
7.479166666666666075e+00,-4.598652438375980256e-02
7.500000000000000000e+00,-4.498447811862336249e-02
7.520833333333333037e+00,-4.409154402688861274e-02
7.541666666666666075e+00,-4.329120519288673363e-02
7.562500000000000000e+00,-4.256010865523342929e-02
7.583333333333333037e+00,-4.192413031886544489e-02
7.604166666666666075e+00,-4.141602077123230502e-02
7.625000000000000000e+00,-4.102052193338762837e-02
7.645833333333333037e+00,-4.071276051026718329e-02
7.666666666666666075e+00,-4.047883003345419811e-02
7.687500000000000000e+00,-4.026751551112293243e-02
7.708333333333333037e+00,-4.002301225654794625e-02
7.729166666666666075e+00,-3.974298469128884764e-02
7.750000000000000000e+00,-3.945368310031423242e-02
7.770833333333333037e+00,-3.915494611446246331e-02
7.791666666666666075e+00,-3.883692076305476915e-02
7.812500000000000000e+00,-3.848817439895786674e-02
7.833333333333333037e+00,-3.804963368162321558e-02
7.854166666666666075e+00,-3.745804342251448510e-02
7.875000000000000000e+00,-3.670222368186878970e-02
7.895833333333333037e+00,-3.582902663075727273e-02
7.916666666666666075e+00,-3.490772835147979564e-02
7.937500000000000000e+00,-3.397257918247785502e-02
7.958333333333333037e+00,-3.300514233726324631e-02
7.979166666666666075e+00,-3.198097558168581239e-02
8.000000000000000000e+00,-3.092806980419365859e-02
8.020833333333332149e+00,-2.988849652914181074e-02
8.041666666666666075e+00,-2.890228653819926219e-02
8.062500000000000000e+00,-2.801060617009684672e-02
8.083333333333332149e+00,-2.720565797682556949e-02
8.104166666666666075e+00,-2.647126202195045422e-02
8.125000000000000000e+00,-2.582863880548471811e-02
8.145833333333332149e+00,-2.529993078702571022e-02
8.166666666666666075e+00,-2.490454031133545326e-02
8.187500000000000000e+00,-2.466295255374226919e-02
8.208333333333332149e+00,-2.454789478408272649e-02
8.229166666666666075e+00,-2.452334771131771396e-02
8.250000000000000000e+00,-2.456736581339901901e-02
8.270833333333332149e+00,-2.466475346363179028e-02
8.291666666666666075e+00,-2.480491073084536979e-02
8.312500000000000000e+00,-2.493215778690781315e-02
8.333333333333332149e+00,-2.498642859667073168e-02
8.354166666666666075e+00,-2.495886760643958174e-02
8.375000000000000000e+00,-2.485202815709921034e-02
8.395833333333332149e+00,-2.466563180235521388e-02
8.416666666666666075e+00,-2.441564289563274981e-02
8.437500000000000000e+00,-2.408708902201346994e-02
8.458333333333332149e+00,-2.365690050222735499e-02
8.479166666666666075e+00,-2.310781379190997992e-02
8.500000000000000000e+00,-2.242131520291013036e-02
8.520833333333332149e+00,-2.162416978274476348e-02
8.541666666666666075e+00,-2.075076709885358139e-02
8.562500000000000000e+00,-1.978911935521649249e-02
8.583333333333332149e+00,-1.871967503743796751e-02
8.604166666666666075e+00,-1.753503818855790819e-02
8.625000000000000000e+00,-1.623179214796537789e-02
8.645833333333332149e+00,-1.482743635467209317e-02
8.666666666666666075e+00,-1.335521880714249550e-02
8.687500000000000000e+00,-1.185571704978828633e-02
8.708333333333332149e+00,-1.033479083905210899e-02
8.729166666666666075e+00,-8.760760446080763722e-03
8.750000000000000000e+00,-7.095950751223223558e-03
8.770833333333332149e+00,-5.357990621974538688e-03
8.791666666666666075e+00,-3.622034457432953599e-03
8.812500000000000000e+00,-1.974035692608764464e-03
8.833333333333332149e+00,-4.517132677521458299e-04
8.854166666666666075e+00,9.196314646262132271e-04
8.875000000000000000e+00,2.100282784468216271e-03
8.895833333333332149e+00,3.081921377392360037e-03
8.916666666666666075e+00,3.884259730609729983e-03
8.937500000000000000e+00,4.546799166605792336e-03
8.958333333333332149e+00,5.112393399268372503e-03
8.979166666666666075e+00,5.576742206334052258e-03
9.000000000000000000e+00,5.929759079539275932e-03
9.020833333333332149e+00,6.213013239274889701e-03
9.041666666666666075e+00,6.476715028742684524e-03
9.062500000000000000e+00,6.720043148274754650e-03
9.083333333333332149e+00,6.930248390370950806e-03
9.104166666666666075e+00,7.099612286153761213e-03
9.125000000000000000e+00,7.218665731869981263e-03
9.145833333333332149e+00,7.324908807861481470e-03
9.166666666666666075e+00,7.459628152517310679e-03
9.187500000000000000e+00,7.611371114464223278e-03
9.208333333333332149e+00,7.758913314901081000e-03
9.229166666666666075e+00,7.930359237821102761e-03
9.250000000000000000e+00,8.162309492201853464e-03
9.270833333333332149e+00,8.442421106158306404e-03
9.291666666666666075e+00,8.752466718086304373e-03
9.312500000000000000e+00,9.126261604073638428e-03
9.333333333333332149e+00,9.609438088554040497e-03
9.354166666666666075e+00,1.019882962847206039e-02
9.375000000000000000e+00,1.083636789300833174e-02
9.395833333333332149e+00,1.145308839257556249e-02
9.416666666666666075e+00,1.202760109469997590e-02
9.437500000000000000e+00,1.258995434773440246e-02
9.458333333333332149e+00,1.317595650192593913e-02
9.479166666666666075e+00,1.377050198140618298e-02
9.500000000000000000e+00,1.430473667527071453e-02
9.520833333333332149e+00,1.470246174185371735e-02
9.541666666666666075e+00,1.494084519462691649e-02
9.562500000000000000e+00,1.505504463801327075e-02
9.583333333333332149e+00,1.508859724019135339e-02
9.604166666666666075e+00,1.503370744886091750e-02
9.625000000000000000e+00,1.487298546060340440e-02
9.645833333333332149e+00,1.463723326486906368e-02
9.666666666666666075e+00,1.436625245115000747e-02
9.687500000000000000e+00,1.406215160877111008e-02
9.708333333333332149e+00,1.373357754219957545e-02
9.729166666666666075e+00,1.341083763238566477e-02
9.750000000000000000e+00,1.309809876721968955e-02
9.770833333333332149e+00,1.279510430652872760e-02
9.791666666666666075e+00,1.254932591615028764e-02
9.812500000000000000e+00,1.242040885811484391e-02
9.833333333333332149e+00,1.244064866829006771e-02
9.854166666666666075e+00,1.260971704000273669e-02
9.875000000000000000e+00,1.289642921809687655e-02
9.895833333333332149e+00,1.328789333406760892e-02
9.916666666666666075e+00,1.381120305356157638e-02
9.937500000000000000e+00,1.448904308858564582e-02
9.958333333333332149e+00,1.529489526392312920e-02
9.979166666666666075e+00,1.619386628162944666e-02
1.000000000000000000e+01,1.719977852186337780e-02
1.002083333333333215e+01,1.833662333788065382e-02
1.004166666666666607e+01,1.959740325547513692e-02
1.006250000000000000e+01,2.098538353980281684e-02
1.008333333333333215e+01,2.250398820907452413e-02
1.010416666666666607e+01,2.410398136006983508e-02
1.012500000000000000e+01,2.572557104995852606e-02
1.014583333333333215e+01,2.735718097612661881e-02
1.016666666666666607e+01,2.901521199583044150e-02
1.018750000000000000e+01,3.069874138817309597e-02
1.020833333333333215e+01,3.237219377263079317e-02
1.022916666666666607e+01,3.400095878676915456e-02
1.025000000000000000e+01,3.559648139238152237e-02
1.027083333333333215e+01,3.717436618158144468e-02
1.029166666666666607e+01,3.869872744388068442e-02
1.031250000000000000e+01,4.012231521376079940e-02
1.033333333333333215e+01,4.144268736772370454e-02
1.035416666666666607e+01,4.266609875930232887e-02
1.037500000000000000e+01,4.379373092414291097e-02
1.039583333333333215e+01,4.482728365062174647e-02
1.041666666666666607e+01,4.574661073471794626e-02
1.043750000000000000e+01,4.655800623059429266e-02
1.045833333333333215e+01,4.730080562900541852e-02
1.047916666666666607e+01,4.799832097493977184e-02
1.050000000000000000e+01,4.862314026537779138e-02
1.052083333333333215e+01,4.914020746632637160e-02
1.054166666666666607e+01,4.956447906134477804e-02
1.056250000000000000e+01,4.994721259581657441e-02
1.058333333333333215e+01,5.032493867531000198e-02
1.060416666666666607e+01,5.069952346741713606e-02
1.062500000000000000e+01,5.106148989345726807e-02
1.064583333333333215e+01,5.142081901127935895e-02
1.066666666666666607e+01,5.180050800269065531e-02
1.068750000000000000e+01,5.220782430336251556e-02
1.070833333333333215e+01,5.263595550714161159e-02
1.072916666666666607e+01,5.308286404397544178e-02
1.075000000000000000e+01,5.359164955415537945e-02
1.077083333333333215e+01,5.420938479925187931e-02
1.079166666666666607e+01,5.493164425414930746e-02
1.081250000000000000e+01,5.571508241830154529e-02
1.083333333333333215e+01,5.652633920488566582e-02
1.085416666666666607e+01,5.737872481263335545e-02
1.087500000000000000e+01,5.829269926099122506e-02
1.089583333333333215e+01,5.927001757790998498e-02
1.091666666666666607e+01,6.029603128078520058e-02
1.093750000000000000e+01,6.130619245349607643e-02
1.095833333333333215e+01,6.223011150828610533e-02
1.097916666666666607e+01,6.304730592792520683e-02
1.100000000000000000e+01,6.379147956426725607e-02
1.102083333333333215e+01,6.451199297235979402e-02
1.104166666666666607e+01,6.521759494321120731e-02
1.106250000000000000e+01,6.586438377439636505e-02
1.108333333333333215e+01,6.639907760706324769e-02
1.110416666666666607e+01,6.681882796616710196e-02
1.112500000000000000e+01,6.717606284651946036e-02
1.114583333333333215e+01,6.753275830613553188e-02
1.116666666666666607e+01,6.791902710519372166e-02
1.118750000000000000e+01,6.833569786931739665e-02
1.120833333333333215e+01,6.878173668019045561e-02
1.122916666666666607e+01,6.929774349604157779e-02
1.125000000000000000e+01,6.992583766096320541e-02
1.127083333333333215e+01,7.066648132324326870e-02
1.129166666666666607e+01,7.147712776914205701e-02
1.131250000000000000e+01,7.231180614708852816e-02
1.133333333333333215e+01,7.317384517226629970e-02
1.135416666666666607e+01,7.407587662181067123e-02
1.137500000000000000e+01,7.502891100235711819e-02
1.139583333333333215e+01,7.609314801352369539e-02
1.141666666666666607e+01,7.733639828895398638e-02
1.143750000000000000e+01,7.877462402901160010e-02
1.145833333333333215e+01,8.036594385446806099e-02
1.147916666666666607e+01,8.201513229134002603e-02
1.150000000000000000e+01,8.362338129328765468e-02
1.152083333333333215e+01,8.514735341207754771e-02
1.154166666666666607e+01,8.660139118235447853e-02
1.156250000000000000e+01,8.801046053718404594e-02
1.158333333333333215e+01,8.935485135507206800e-02
1.160416666666666607e+01,9.060945671031413184e-02
1.162500000000000000e+01,9.178092578025011383e-02
1.164583333333333215e+01,9.290493176387280838e-02
1.166666666666666607e+01,9.402017848309589254e-02
1.168750000000000000e+01,9.511291294507344396e-02
1.170833333333333215e+01,9.611906557018799757e-02
1.172916666666666607e+01,9.697350408581521808e-02
1.175000000000000000e+01,9.766468439234696208e-02
1.177083333333333215e+01,9.823494114091750606e-02
1.179166666666666607e+01,9.874976347803754440e-02
1.181250000000000000e+01,9.924768491692131933e-02
1.183333333333333215e+01,9.976054261228277376e-02
