9.791666666666666297e-01,7.979724695500005627e-01
1.000000000000000000e+00,4.717182165743250000e-02
1.020833333333333259e+00,-7.306630341060719180e-01
1.041666666666666519e+00,2.448915884835700663e-03
1.062500000000000000e+00,7.560640737558235180e-01
1.083333333333333259e+00,1.119673045397820421e-02
1.104166666666666519e+00,-7.646019181356061845e-01
1.125000000000000000e+00,-2.451758591418140565e-02
1.145833333333333259e+00,7.221644036502775643e-01
1.166666666666666519e+00,-4.747737111537150834e-02
1.187500000000000000e+00,-7.678795637783226713e-01
1.208333333333333259e+00,6.972298714866737024e-03
1.229166666666666519e+00,7.631132739526212960e-01
1.250000000000000000e+00,-8.510383872028126628e-03
1.270833333333333259e+00,-7.576006935850543300e-01
1.291666666666666519e+00,9.843347579306965800e-03
1.312500000000000000e+00,7.821924669591042711e-01
1.333333333333333259e+00,1.672242676502347369e-02
1.354166666666666519e+00,-7.376628260210247312e-01
1.375000000000000000e+00,4.865799395091241486e-04
1.395833333333333259e+00,7.908155290403167115e-01
1.416666666666666519e+00,1.731089928619702900e-02
1.437500000000000000e+00,-7.367939931233673523e-01
1.458333333333333259e+00,1.421556611773816536e-02
1.479166666666666519e+00,7.925826704827854119e-01
1.500000000000000000e+00,3.952747947322116095e-02
1.520833333333333259e+00,-7.104268471679608954e-01
1.541666666666666519e+00,5.371056398290888212e-02
1.562500000000000000e+00,8.206087749099690853e-01
1.583333333333333259e+00,7.209913442959298147e-02
1.604166666666666519e+00,-6.780567069393154123e-01
1.625000000000000000e+00,9.349930125892991217e-02
1.645833333333333259e+00,8.261096225728566944e-01
1.666666666666666519e+00,5.090551881283172930e-02
1.687500000000000000e+00,-6.885034521877537728e-01
1.708333333333333259e+00,7.789191087042224293e-02
1.729166666666666519e+00,6.565920765015401672e-01
1.750000000000000000e+00,-9.268249273701961721e-02
1.770833333333333259e+00,-8.347517786981397681e-01
1.791666666666666519e+00,-7.849001071348638003e-02
1.812500000000000000e+00,6.730165284345210885e-01
1.833333333333333259e+00,-8.591456708918374097e-02
1.854166666666666519e+00,-8.120149975168864387e-01
1.875000000000000000e+00,-3.375342529641789380e-02
1.895833333333333259e+00,7.161962194055652153e-01
1.916666666666666519e+00,-4.791108883245570604e-02
1.937500000000000000e+00,-8.150080570634563593e-01
1.958333333333333259e+00,-7.497907205673973174e-02
1.979166666666666519e+00,7.003419817487825938e-01
2.000000000000000000e+00,-4.705099051945357824e-02
2.020833333333333037e+00,-7.794779429878451182e-01
2.041666666666666519e+00,-6.778077281205330262e-03
2.062500000000000000e+00,7.043962141863440163e-01
2.083333333333333037e+00,-4.605595402531581506e-02
2.104166666666666519e+00,-7.565924248650697237e-01
2.125000000000000000e+00,1.591073969970185908e-02
2.145833333333333037e+00,7.914943823799197586e-01
2.166666666666666519e+00,5.963697215513513727e-03
2.187500000000000000e+00,-7.151883751729234406e-01
2.208333333333333037e+00,3.158580418084325214e-02
2.229166666666666519e+00,7.910379369866726851e-01
2.250000000000000000e+00,2.106638681799755108e-02
2.270833333333333037e+00,-7.300910926210582019e-01
2.291666666666666519e+00,4.408065164798374846e-02
2.312500000000000000e+00,8.167140088824454969e-01
2.333333333333333037e+00,6.596222884934660469e-02
2.354166666666666519e+00,-6.865460638080902456e-01
2.375000000000000000e+00,8.279529789233849857e-02
2.395833333333333037e+00,8.527397092324932037e-01
2.416666666666666519e+00,9.922589112359217478e-02
2.437500000000000000e+00,-6.947066083165616135e-01
2.458333333333333037e+00,3.509498323265933251e-02
2.479166666666666519e+00,7.130497293878321763e-01
2.500000000000000000e+00,-4.153702081648957822e-02
2.520833333333333037e+00,-7.950045506198322176e-01
2.541666666666666519e+00,-8.430166766998803407e-02
2.562500000000000000e+00,6.820111890637364782e-01
2.583333333333333037e+00,-5.328086339660170756e-02
2.604166666666666519e+00,-7.991836234024213281e-01
2.625000000000000000e+00,-7.141324843608504169e-02
2.645833333333333037e+00,6.983164741968375111e-01
2.666666666666666519e+00,-6.247165575673477300e-02
2.687500000000000000e+00,-8.178601162809311376e-01
2.708333333333333037e+00,-5.340717221841573270e-02
2.729166666666666519e+00,6.955524964108577013e-01
2.750000000000000000e+00,-5.643269118589644417e-02
2.770833333333333037e+00,-7.556463786835754259e-01
2.791666666666666519e+00,-3.206600741121168330e-02
2.812500000000000000e+00,7.189530941838577771e-01
2.833333333333333037e+00,-2.458186634454920250e-02
2.854166666666666519e+00,-7.343172098123263991e-01
2.875000000000000000e+00,1.394119172915103677e-02
2.895833333333333037e+00,7.301572690459744441e-01
2.916666666666666519e+00,-3.821752022840740892e-02
2.937500000000000000e+00,-7.494327192745411370e-01
2.958333333333333037e+00,1.118997159043733092e-03
2.979166666666666519e+00,7.573365816382751081e-01
3.000000000000000000e+00,1.000171335411859097e-03
3.020833333333333037e+00,-7.421248359510159709e-01
3.041666666666666519e+00,2.222083941233030102e-02
3.062500000000000000e+00,7.546073638319532595e-01
3.083333333333333037e+00,-1.928279197685947577e-02
3.104166666666666519e+00,-7.643627171095598305e-01
3.125000000000000000e+00,-1.445032533086595961e-02
3.145833333333333037e+00,7.366505452446564517e-01
3.166666666666666519e+00,-2.322009567084523662e-02
3.187500000000000000e+00,-7.311230297139081902e-01
3.208333333333333037e+00,4.039679126360437578e-02
3.229166666666666519e+00,7.805018311193503422e-01
3.250000000000000000e+00,1.194528481818371568e-02
3.270833333333333037e+00,-7.585372368798589671e-01
3.291666666666666519e+00,-1.969139459766822142e-02
3.312500000000000000e+00,7.506679125611340764e-01
3.333333333333333037e+00,-1.782002526883810778e-02
3.354166666666666519e+00,-7.619949401191363769e-01
3.375000000000000000e+00,-2.655507745603885583e-03
3.395833333333333037e+00,7.528452844844232272e-01
3.416666666666666519e+00,-2.370200471714403734e-02
3.437500000000000000e+00,-7.711702334201725462e-01
3.458333333333333037e+00,-2.027911709304092147e-02
3.479166666666666519e+00,7.524930494668224945e-01
3.500000000000000000e+00,1.101501292028850276e-03
3.520833333333333037e+00,-7.392600959373005765e-01
3.541666666666666519e+00,4.150598311732495160e-02
3.562500000000000000e+00,8.156604701474070573e-01
3.583333333333333037e+00,6.599646299575301356e-02
3.604166666666666519e+00,-6.981230721465283562e-01
3.625000000000000000e+00,4.866934547654172549e-02
3.645833333333333037e+00,7.952966526849052364e-01
3.666666666666666519e+00,3.192340220697176267e-02
3.687500000000000000e+00,-7.312256798438356853e-01
3.708333333333333037e+00,1.330488374929214568e-02
3.729166666666666519e+00,7.556731496296733575e-01
3.750000000000000000e+00,8.512988674859278682e-03
3.770833333333333037e+00,-7.599449837119304219e-01
3.791666666666666519e+00,-7.549862609940671820e-03
3.812500000000000000e+00,7.387519997368976465e-01
3.833333333333333037e+00,1.400975747430532881e-03
3.854166666666666519e+00,-7.699237835403451857e-01
3.875000000000000000e+00,1.264635936327279664e-02
3.895833333333333037e+00,7.601551901520960941e-01
3.916666666666666519e+00,-3.203575079743281595e-03
3.937500000000000000e+00,-7.620326349916097808e-01
3.958333333333333037e+00,-2.814563310413689678e-02
3.979166666666666519e+00,7.159650067295908471e-01
4.000000000000000000e+00,-4.267416711832211496e-02
4.020833333333333037e+00,-7.703873592723899932e-01
4.041666666666666075e+00,2.185993857984996902e-02
4.062500000000000000e+00,7.600814138350708848e-01
4.083333333333333037e+00,-1.654680616981396568e-02
4.104166666666666075e+00,-7.339386645532711695e-01
4.125000000000000000e+00,5.788464561018755172e-02
4.145833333333333037e+00,7.978161332779443171e-01
4.166666666666666075e+00,4.496207994012585418e-02
4.187500000000000000e+00,-7.375217834840736009e-01
4.208333333333333037e+00,4.347549223783353511e-02
4.229166666666666075e+00,7.852199820743239744e-01
4.250000000000000000e+00,3.201984670874247207e-02
4.270833333333333037e+00,-7.372430705879369217e-01
4.291666666666666075e+00,1.282462823728491852e-02
4.312500000000000000e+00,7.837435319552199520e-01
4.333333333333333037e+00,3.262707499008465906e-02
4.354166666666666075e+00,-7.191732646728089540e-01
4.375000000000000000e+00,5.983997224846537843e-02
4.395833333333333037e+00,8.224137259056170102e-01
4.416666666666666075e+00,7.734047118621156791e-02
4.437500000000000000e+00,-6.889237286844714925e-01
4.458333333333333037e+00,3.984375966017339454e-02
4.479166666666666075e+00,7.536495622696935959e-01
4.500000000000000000e+00,-3.412759707007523291e-03
4.520833333333333037e+00,-7.612055492022630210e-01
4.541666666666666075e+00,-3.542548633169717576e-03
4.562500000000000000e+00,7.801473461891726968e-01
4.583333333333333037e+00,5.727372809268702070e-02
4.604166666666666075e+00,-7.194607062215596649e-01
4.625000000000000000e+00,1.885631861924863539e-03
4.645833333333333037e+00,7.447850149171620915e-01
4.666666666666666075e+00,4.210127828923695970e-02
4.687500000000000000e+00,-6.773071503574393804e-01
4.708333333333333037e+00,5.813342741828864124e-02
4.729166666666666075e+00,4.750476581835982870e-01
4.750000000000000000e+00,-2.664059362511439488e-01
4.770833333333333037e+00,-6.750607658388401155e-01
4.791666666666666075e+00,5.021612549439299911e-02
4.812500000000000000e+00,8.186517326075795076e-01
4.833333333333333037e+00,8.927392821547319723e-02
4.854166666666666075e+00,-6.571219910645922369e-01
4.875000000000000000e+00,5.296663364782458472e-02
4.895833333333333037e+00,6.408041509919930601e-01
4.916666666666666075e+00,-9.017414284579572392e-02
4.937500000000000000e+00,-8.333785573355496634e-01
4.958333333333333037e+00,-8.215418240041727493e-02
4.979166666666666075e+00,6.361862629354004817e-01
5.000000000000000000e+00,-7.425658862442521824e-02
5.020833333333333037e+00,-7.762701153682712851e-01
5.041666666666666075e+00,-5.226763101263487421e-02
5.062500000000000000e+00,6.809107391220423633e-01
5.083333333333333037e+00,-8.820034326819467529e-02
5.104166666666666075e+00,-7.293370920236296184e-01
5.125000000000000000e+00,3.203453105176398696e-02
5.145833333333333037e+00,7.853601409427317659e-01
5.166666666666666075e+00,-1.872858459728860003e-02
5.187500000000000000e+00,-7.603461206639974268e-01
5.208333333333333037e+00,-5.354220667588199811e-03
5.229166666666666075e+00,7.417331658496995050e-01
5.250000000000000000e+00,1.704629138080890338e-02
5.270833333333333037e+00,-7.170043336947707902e-01
5.291666666666666075e+00,4.364184271543447569e-03
5.312500000000000000e+00,7.744297944834986902e-01
5.333333333333333037e+00,2.731572696900719244e-02
5.354166666666666075e+00,-7.256920287520174373e-01
5.375000000000000000e+00,3.896817288288864645e-02
5.395833333333333037e+00,7.825903783489415177e-01
5.416666666666666075e+00,3.861947251508324186e-02
5.437500000000000000e+00,-7.458510987003637016e-01
5.458333333333333037e+00,9.930574292411314952e-03
5.479166666666666075e+00,7.560659499328211686e-01
5.500000000000000000e+00,-4.692274543004443244e-03
5.520833333333333037e+00,-7.555273755333404839e-01
5.541666666666666075e+00,-1.794667888642761944e-02
5.562500000000000000e+00,7.020592345725487071e-01
5.583333333333333037e+00,-5.894017308625926210e-02
5.604166666666666075e+00,-8.038429011479909514e-01
5.625000000000000000e+00,-5.344980739134874703e-02
5.645833333333333037e+00,7.214062738646649375e-01
5.666666666666666075e+00,-4.726067429494251737e-02
5.687500000000000000e+00,-7.948455809074881362e-01
5.708333333333333037e+00,-1.953298420349008913e-02
5.729166666666666075e+00,7.479808995387904336e-01
5.750000000000000000e+00,9.435810795487692415e-03
5.770833333333333037e+00,-7.464452457623560466e-01
5.791666666666666075e+00,1.030498502189250432e-02
5.812500000000000000e+00,7.359602218279781560e-01
5.833333333333333037e+00,-1.727760351435883579e-02
5.854166666666666075e+00,-7.670756943678245232e-01
5.875000000000000000e+00,1.326934639058419130e-03
5.895833333333333037e+00,7.358807633141173365e-01
5.916666666666666075e+00,-9.849869167427111050e-03
5.937500000000000000e+00,-7.684125985860351671e-01
5.958333333333333037e+00,-1.914568652962808648e-02
5.979166666666666075e+00,7.584034531170424920e-01
6.000000000000000000e+00,2.242870223177187428e-02
6.020833333333333037e+00,-7.418720865518270147e-01
6.041666666666666075e+00,9.672472622436478762e-04
6.062500000000000000e+00,7.877814332090925520e-01
6.083333333333333037e+00,3.321561998065389321e-02
6.104166666666666075e+00,-7.420510912856170815e-01
6.125000000000000000e+00,2.336650531344874882e-02
6.145833333333333037e+00,7.677988545918208452e-01
6.166666666666666075e+00,1.081269976617252326e-02
6.187500000000000000e+00,-7.511402507040356724e-01
6.208333333333333037e+00,-2.429347932555170342e-04
6.229166666666666075e+00,7.558580710065797570e-01
6.250000000000000000e+00,2.217482947812021710e-02
6.270833333333333037e+00,-7.561131231505140438e-01
6.291666666666666075e+00,-5.971812625275157993e-03
6.312500000000000000e+00,7.470857034624502901e-01
6.333333333333333037e+00,-1.133762836312182665e-02
6.354166666666666075e+00,-7.607188885924677235e-01
6.375000000000000000e+00,-2.097029157123869725e-03
6.395833333333333037e+00,7.439938029451983459e-01
6.416666666666666075e+00,-1.533706366844103663e-02
6.437500000000000000e+00,-7.772434168717324843e-01
6.458333333333333037e+00,2.544153241150715061e-02
6.479166666666666075e+00,7.683404520714155472e-01
6.500000000000000000e+00,-1.962114552878460594e-02
6.520833333333333037e+00,-7.556975131260950107e-01
6.541666666666666075e+00,3.464542067089301791e-02
6.562500000000000000e+00,8.150752877219000769e-01
6.583333333333333037e+00,2.709973386598557576e-02
6.604166666666666075e+00,-7.571217782870288682e-01
6.625000000000000000e+00,-3.851022230746733999e-02
6.645833333333333037e+00,7.668130749840327276e-01
6.666666666666666075e+00,5.021135293986198067e-02
6.687500000000000000e+00,-7.079240744872031810e-01
6.708333333333333037e+00,4.157934786024961027e-02
6.729166666666666075e+00,8.102737697956834406e-01
6.750000000000000000e+00,4.954886716633913335e-02
6.770833333333333037e+00,-7.575728066131901528e-01
6.791666666666666075e+00,-2.645395068683059625e-02
6.812500000000000000e+00,7.432005096963052448e-01
6.833333333333333037e+00,-6.795817176792090519e-03
6.854166666666666075e+00,-7.816596293659517913e-01
6.875000000000000000e+00,-3.188241812621031568e-02
6.895833333333333037e+00,7.510320011032977083e-01
6.916666666666666075e+00,-1.788462881328981013e-02
6.937500000000000000e+00,-7.906908116770058337e-01
6.958333333333333037e+00,-5.603070817553074123e-02
6.979166666666666075e+00,7.023386735756957933e-01
7.000000000000000000e+00,-4.148964348036915384e-02
7.020833333333333037e+00,-8.357860231903756487e-01
7.041666666666666075e+00,-1.062852209072003840e-01
7.062500000000000000e+00,6.300478088806023003e-01
7.083333333333333037e+00,2.030097230783849127e-02
7.104166666666666075e+00,-6.671459303754562198e-01
7.125000000000000000e+00,1.101850646026493186e-01
7.145833333333333037e+00,8.552241915837829334e-01
7.166666666666666075e+00,1.030773216538770631e-01
7.187500000000000000e+00,-6.759681176611493925e-01
7.208333333333333037e+00,9.991662512955779007e-02
7.229166666666666075e+00,8.092795219935420281e-01
7.250000000000000000e+00,2.636667136879619622e-02
7.270833333333333037e+00,-7.313701873512139517e-01
7.291666666666666075e+00,4.765670292218671111e-02
7.312500000000000000e+00,8.344021504000914691e-01
7.333333333333333037e+00,9.070271262532206280e-02
7.354166666666666075e+00,-6.970471887191335147e-01
7.375000000000000000e+00,3.727457740923431628e-02
7.395833333333333037e+00,7.163348504803270789e-01
7.416666666666666075e+00,-2.317782743930446587e-02
7.437500000000000000e+00,-7.796672309545384927e-01
7.458333333333333037e+00,-2.397995952853240742e-02
7.479166666666666075e+00,7.411224877896194219e-01
7.500000000000000000e+00,9.823236344900843076e-03
7.520833333333333037e+00,-7.702065912465270170e-01
7.541666666666666075e+00,-1.481023976001688558e-02
7.562500000000000000e+00,7.484422188454222802e-01
7.583333333333333037e+00,5.371077265365981068e-03
7.604166666666666075e+00,-7.962224540473479273e-01
7.625000000000000000e+00,-2.198919364263068887e-02
7.645833333333333037e+00,7.321447565514280775e-01
7.666666666666666075e+00,-3.982053272796740040e-02
7.687500000000000000e+00,-7.695223887763751325e-01
7.708333333333333037e+00,3.598930955532275711e-02
7.729166666666666075e+00,7.854039083500958807e-01
7.750000000000000000e+00,-6.266065678673965467e-03
7.770833333333333037e+00,-7.296215325631888460e-01
7.791666666666666075e+00,-4.666455587486129097e-03
7.812500000000000000e+00,7.181004025310335770e-01
7.833333333333333037e+00,-2.742015602050446033e-02
7.854166666666666075e+00,-7.294858982972207695e-01
7.875000000000000000e+00,7.515622707690508553e-02
7.895833333333333037e+00,6.604478975353768044e-01
7.916666666666666075e+00,-9.551123099976913111e-02
7.937500000000000000e+00,-8.555379835759213680e-01
7.958333333333333037e+00,-9.112571904230554187e-02
7.979166666666666075e+00,6.757420680338053209e-01
8.000000000000000000e+00,-7.317652693471543568e-02
8.020833333333332149e+00,-8.269991022774809686e-01
8.041666666666666075e+00,-5.198645500091633731e-02
8.062500000000000000e+00,6.823826338566432170e-01
8.083333333333332149e+00,-8.450512151901437563e-02
8.104166666666666075e+00,-7.250118532263628568e-01
8.125000000000000000e+00,5.750230030641703682e-02
8.145833333333332149e+00,8.233185075517078788e-01
8.166666666666666075e+00,1.006919797680800033e-01
8.187500000000000000e+00,-6.628015401194273792e-01
8.208333333333332149e+00,6.619287967627043856e-02
8.229166666666666075e+00,8.150038972884490196e-01
8.250000000000000000e+00,3.996372322713298564e-02
8.270833333333332149e+00,-6.826548787216130121e-01
8.291666666666666075e+00,7.812361064405870525e-02
8.312500000000000000e+00,8.193431138605593578e-01
8.333333333333332149e+00,1.557686431018745488e-02
8.354166666666666075e+00,-7.153719872199646446e-01
8.375000000000000000e+00,4.362918152756706247e-02
8.395833333333332149e+00,7.963903225809847441e-01
8.416666666666666075e+00,4.397620474271518587e-02
8.437500000000000000e+00,-7.132402838737911255e-01
8.458333333333332149e+00,5.416661662235430774e-02
8.479166666666666075e+00,6.599274172459532739e-01
8.500000000000000000e+00,-7.454596426009135746e-02
8.520833333333332149e+00,-8.238317635311800391e-01
8.541666666666666075e+00,-5.569672134686246001e-02
8.562500000000000000e+00,7.127862054536291403e-01
8.583333333333332149e+00,-4.441229135811933237e-02
8.604166666666666075e+00,-8.391993105849067103e-01
8.625000000000000000e+00,-6.469115322019924896e-02
8.645833333333332149e+00,6.972360803870929491e-01
8.666666666666666075e+00,-4.439189032504234356e-02
8.687500000000000000e+00,-7.973825592627930003e-01
8.708333333333332149e+00,-3.440413887796214820e-02
8.729166666666666075e+00,7.527370839588567453e-01
8.750000000000000000e+00,-1.569143993310337382e-02
8.770833333333332149e+00,-7.702831776044282153e-01
8.791666666666666075e+00,-4.397057164492909620e-02
8.812500000000000000e+00,7.279931685200887737e-01
8.833333333333332149e+00,-2.334003898415101808e-02
8.854166666666666075e+00,-8.022796739771064223e-01
8.875000000000000000e+00,-8.830585370047400184e-02
8.895833333333332149e+00,6.952766254377807931e-01
8.916666666666666075e+00,-3.781012136055200701e-02
8.937500000000000000e+00,-6.023630421954255798e-01
8.958333333333332149e+00,1.652692219972536347e-01
8.979166666666666075e+00,9.335038722705785164e-01
9.000000000000000000e+00,1.414751024933376122e-01
9.020833333333332149e+00,-6.108808083265317990e-01
9.041666666666666075e+00,1.612977475807442496e-01
9.062500000000000000e+00,6.356707324918977609e-01
9.083333333333332149e+00,-1.220185608736582827e-01
9.104166666666666075e+00,-8.922099572421670066e-01
9.125000000000000000e+00,-1.435169556953531933e-01
9.145833333333332149e+00,6.194969563589649564e-01
9.166666666666666075e+00,-1.489219588593360677e-01
9.187500000000000000e+00,-6.114724190127431847e-01
9.208333333333332149e+00,1.473160546959910722e-01
9.229166666666666075e+00,9.186499258514793098e-01
9.250000000000000000e+00,1.761032437659007521e-01
9.270833333333332149e+00,-5.834340916139544309e-01
9.291666666666666075e+00,6.899228055493855649e-02
9.312500000000000000e+00,5.805016280246166893e-01
9.333333333333332149e+00,-1.409906103211558959e-01
9.354166666666666075e+00,-9.061525813384361250e-01
9.375000000000000000e+00,-1.677550261224633743e-01
9.395833333333332149e+00,5.610253933647345592e-01
9.416666666666666075e+00,-8.649845215280377309e-02
9.437500000000000000e+00,-5.513195577965818162e-01
9.458333333333332149e+00,2.040433373479365875e-01
9.479166666666666075e+00,7.336609214001938994e-01
9.500000000000000000e+00,-4.588688137734536765e-02
9.520833333333332149e+00,-8.162353138729250279e-01
9.541666666666666075e+00,-2.456163853710599532e-02
9.562500000000000000e+00,7.295114784425489329e-01
9.583333333333332149e+00,-1.894663336298618717e-02
9.604166666666666075e+00,-7.586011711688948056e-01
9.625000000000000000e+00,1.672946129004732052e-02
9.645833333333332149e+00,7.724174858153175505e-01
9.666666666666666075e+00,1.230837556391797816e-02
9.687500000000000000e+00,-7.542376540906861049e-01
9.708333333333332149e+00,1.700969350680092695e-03
9.729166666666666075e+00,7.538426344613537999e-01
9.750000000000000000e+00,3.952207105794303121e-04
9.770833333333332149e+00,-7.538459989314805210e-01
9.791666666666666075e+00,1.697837843288982351e-02
9.812500000000000000e+00,7.923248103935490727e-01
9.833333333333332149e+00,-1.120613455398386527e-02
9.854166666666666075e+00,-7.876975247779435252e-01
9.875000000000000000e+00,-9.844130478839724363e-03
9.895833333333332149e+00,7.680072772701413975e-01
9.916666666666666075e+00,-1.486864894958200844e-02
9.937500000000000000e+00,-7.817158892483173638e-01
9.958333333333332149e+00,-8.431805673185244210e-03
9.979166666666666075e+00,7.508604312064171005e-01
1.000000000000000000e+01,-3.304107037014761272e-02
1.002083333333333215e+01,-7.759911992546134618e-01
1.004166666666666607e+01,-2.413384399399337576e-03
1.006250000000000000e+01,7.800079492990131813e-01
1.008333333333333215e+01,2.625583541207565652e-03
1.010416666666666607e+01,-7.659121404520593535e-01
1.012500000000000000e+01,-2.948506379383578069e-02
1.014583333333333215e+01,7.236148676763171084e-01
1.016666666666666607e+01,-3.788494168511163940e-02
1.018750000000000000e+01,-7.857819150572771250e-01
1.020833333333333215e+01,-3.250364112158818375e-02
1.022916666666666607e+01,7.186578574695742239e-01
1.025000000000000000e+01,-5.634327565018876216e-02
1.027083333333333215e+01,-7.320058058592273653e-01
1.029166666666666607e+01,1.654962397951040276e-02
1.031250000000000000e+01,7.631288210634123992e-01
1.033333333333333215e+01,-9.503882285519321682e-03
1.035416666666666607e+01,-7.320783413028001396e-01
1.037500000000000000e+01,1.716280443407536271e-02
1.039583333333333215e+01,7.903149186760831668e-01
1.041666666666666607e+01,4.645503472179376980e-02
1.043750000000000000e+01,-7.256701928852185013e-01
1.045833333333333215e+01,3.790670111010083221e-02
1.047916666666666607e+01,8.026482387336651980e-01
1.050000000000000000e+01,5.701081914919001181e-02
1.052083333333333215e+01,-7.395841236349905978e-01
1.054166666666666607e+01,1.910616326309205748e-03
1.056250000000000000e+01,7.695862107479001235e-01
1.058333333333333215e+01,1.878106106044338808e-02
1.060416666666666607e+01,-7.369414450587437049e-01
1.062500000000000000e+01,-1.591274321539534742e-02
1.064583333333333215e+01,7.501499928640709136e-01
1.066666666666666607e+01,-1.060308559887124247e-02
1.068750000000000000e+01,-7.555837318264091440e-01
1.070833333333333215e+01,-2.711233173207258651e-02
1.072916666666666607e+01,7.137133792329317661e-01
1.075000000000000000e+01,-6.009426493968228478e-02
1.077083333333333215e+01,-7.879876035035172643e-01
1.079166666666666607e+01,-1.530253595261352184e-02
1.081250000000000000e+01,7.339678596995784510e-01
1.083333333333333215e+01,-2.856158316152279664e-02
1.085416666666666607e+01,-7.829488458853718358e-01
1.087500000000000000e+01,-3.997782374135125383e-02
1.089583333333333215e+01,7.466795674366026869e-01
1.091666666666666607e+01,-2.218497644513081624e-02
1.093750000000000000e+01,-7.751880180998089731e-01
1.095833333333333215e+01,-2.754185088965169226e-02
1.097916666666666607e+01,7.570940947493554063e-01
1.100000000000000000e+01,-1.355673853793012973e-02
1.102083333333333215e+01,-7.520456444629928239e-01
1.104166666666666607e+01,-2.051692544565933418e-02
1.106250000000000000e+01,7.360385681800267754e-01
1.108333333333333215e+01,-2.544682594405403564e-02
1.110416666666666607e+01,-7.414076329761621897e-01
1.112500000000000000e+01,1.893181458493681246e-03
1.114583333333333215e+01,7.612242424593668177e-01
1.116666666666666607e+01,1.706747469058297884e-02
1.118750000000000000e+01,-7.399743192376635470e-01
1.120833333333333215e+01,5.526350089908010910e-03
1.122916666666666607e+01,7.493349926615129331e-01
1.125000000000000000e+01,2.096918944634601489e-02
1.127083333333333215e+01,-7.068126747697598411e-01
1.129166666666666607e+01,4.948564772796346101e-02
1.131250000000000000e+01,7.933239819430701889e-01
1.133333333333333215e+01,5.423978415451077839e-02
1.135416666666666607e+01,-7.099550349110215208e-01
1.137500000000000000e+01,2.797127524091908013e-02
1.139583333333333215e+01,8.319281208401811956e-01
1.141666666666666607e+01,1.286888991123412707e-01
1.143750000000000000e+01,-6.480720852282960687e-01
1.145833333333333215e+01,9.698083507965593597e-02
1.147916666666666607e+01,6.807381086358089695e-01
1.150000000000000000e+01,-1.001351243873815910e-01
1.152083333333333215e+01,-8.723573170555390943e-01
1.154166666666666607e+01,-1.280867436652336488e-01
1.156250000000000000e+01,6.082647911614362801e-01
1.158333333333333215e+01,-4.937847825166533089e-02
1.160416666666666607e+01,-6.129380228872856051e-01
1.162500000000000000e+01,2.012733162654052887e-01
1.164583333333333215e+01,8.430633639705943372e-01
1.166666666666666607e+01,6.264409119253114278e-02
1.168750000000000000e+01,-7.207009288750747533e-01
1.170833333333333215e+01,9.471329072075185262e-02
1.172916666666666607e+01,8.425426106647625479e-01
1.175000000000000000e+01,8.320268852187348574e-02
1.177083333333333215e+01,-6.735532611756380739e-01
1.179166666666666607e+01,6.264044524218517762e-02
1.181250000000000000e+01,6.909122291782580083e-01
1.183333333333333215e+01,-6.737211959094013825e-02
1.185416666666666607e+01,-8.143098734765252811e-01
1.187500000000000000e+01,-5.632532741697837686e-02
