4.145833333333333037e+00,-2.194970181886005817e-02
4.166666666666666075e+00,-2.244950813332868139e-02
4.187500000000000000e+00,-2.292400151936601141e-02
4.208333333333333037e+00,-2.338595349008759650e-02
4.229166666666666075e+00,-2.384211482833056839e-02
4.250000000000000000e+00,-2.430305204703174515e-02
4.270833333333333037e+00,-2.474858548578045409e-02
4.291666666666666075e+00,-2.517241411865724088e-02
4.312500000000000000e+00,-2.558024204310172314e-02
4.333333333333333037e+00,-2.593593607351367403e-02
4.354166666666666075e+00,-2.619370825565987479e-02
4.375000000000000000e+00,-2.635203783618840848e-02
4.395833333333333037e+00,-2.641676062180329035e-02
4.416666666666666075e+00,-2.638996891300493877e-02
4.437500000000000000e+00,-2.631945824768162565e-02
4.458333333333333037e+00,-2.625923740028435552e-02
4.479166666666666075e+00,-2.621611294744630866e-02
4.500000000000000000e+00,-2.618770554490626457e-02
4.520833333333333037e+00,-2.617653924142177360e-02
4.541666666666666075e+00,-2.616667029764480068e-02
4.562500000000000000e+00,-2.614926198784441047e-02
4.583333333333333037e+00,-2.614481818489826012e-02
4.604166666666666075e+00,-2.622543235916643262e-02
4.625000000000000000e+00,-2.646999785902788907e-02
4.645833333333333037e+00,-2.690732744395922527e-02
4.666666666666666075e+00,-2.751258991746579480e-02
4.687500000000000000e+00,-2.825091064954725339e-02
4.708333333333333037e+00,-2.912267458282996949e-02
4.729166666666666075e+00,-3.014019103742771391e-02
4.750000000000000000e+00,-3.128789431610348726e-02
4.770833333333333037e+00,-3.251353332181157463e-02
4.791666666666666075e+00,-3.377845233894515020e-02
4.812500000000000000e+00,-3.509815685935154667e-02
4.833333333333333037e+00,-3.652959467169335228e-02
4.854166666666666075e+00,-3.811954597079195151e-02
4.875000000000000000e+00,-3.986348901089906138e-02
4.895833333333333037e+00,-4.174111205649716494e-02
4.916666666666666075e+00,-4.374644133470807772e-02
4.937500000000000000e+00,-4.585027979787641844e-02
4.958333333333333037e+00,-4.798557454227186936e-02
4.979166666666666075e+00,-5.009937128891637365e-02
5.000000000000000000e+00,-5.219018352838075692e-02
5.020833333333333037e+00,-5.426646204725034395e-02
5.041666666666666075e+00,-5.629424651861160422e-02
5.062500000000000000e+00,-5.823265543423381679e-02
5.083333333333333037e+00,-6.008946910860519380e-02
5.104166666666666075e+00,-6.188077439426912379e-02
5.125000000000000000e+00,-6.357324218013959971e-02
5.145833333333333037e+00,-6.512601944493572048e-02
5.166666666666666075e+00,-6.654697364973437279e-02
5.187500000000000000e+00,-6.785186875094990910e-02
5.208333333333333037e+00,-6.900719976635309727e-02
5.229166666666666075e+00,-6.996458158110227532e-02
5.250000000000000000e+00,-7.071531487665179416e-02
5.270833333333333037e+00,-7.130605017493241160e-02
5.291666666666666075e+00,-7.179581409356322608e-02
5.312500000000000000e+00,-7.219666004295105521e-02
5.333333333333333037e+00,-7.248484362177691487e-02
5.354166666666666075e+00,-7.264840293620032641e-02
5.375000000000000000e+00,-7.271140227291256197e-02
5.395833333333333037e+00,-7.269251018950667609e-02
5.416666666666666075e+00,-7.258446668322193762e-02
5.437500000000000000e+00,-7.240266109943020723e-02
5.458333333333333037e+00,-7.217059254840260674e-02
5.479166666666666075e+00,-7.190762121461231893e-02
5.500000000000000000e+00,-7.167924743101544705e-02
5.520833333333333037e+00,-7.155556107485179507e-02
5.541666666666666075e+00,-7.155214723852763858e-02
5.562500000000000000e+00,-7.165318122873837181e-02
5.583333333333333037e+00,-7.186347648953710088e-02
5.604166666666666075e+00,-7.220016896466759093e-02
5.625000000000000000e+00,-7.264606132094736379e-02
5.645833333333333037e+00,-7.314099476183617832e-02
5.666666666666666075e+00,-7.362227300747677117e-02
5.687500000000000000e+00,-7.407975951875249432e-02
5.708333333333333037e+00,-7.453146497319175501e-02
5.729166666666666075e+00,-7.496831069188612806e-02
5.750000000000000000e+00,-7.537562929187482941e-02
5.770833333333333037e+00,-7.578855166529487042e-02
5.791666666666666075e+00,-7.626398839223602621e-02
5.812500000000000000e+00,-7.682916497095328145e-02
5.833333333333333037e+00,-7.749983595707249373e-02
5.854166666666666075e+00,-7.829180948929234662e-02
5.875000000000000000e+00,-7.916990125072900786e-02
5.895833333333333037e+00,-8.007307159340194824e-02
5.916666666666666075e+00,-8.096807862900821939e-02
5.937500000000000000e+00,-8.184265427025323725e-02
5.958333333333333037e+00,-8.268291776556591088e-02
5.979166666666666075e+00,-8.350178084780944532e-02
6.000000000000000000e+00,-8.431777927950158402e-02
6.020833333333333037e+00,-8.510071423708304161e-02
6.041666666666666075e+00,-8.581200890474242893e-02
6.062500000000000000e+00,-8.645862200202321379e-02
6.083333333333333037e+00,-8.705538258214912117e-02
6.104166666666666075e+00,-8.761021392643519867e-02
6.125000000000000000e+00,-8.812856251752129721e-02
6.145833333333333037e+00,-8.856463006761496060e-02
6.166666666666666075e+00,-8.886536265925135125e-02
6.187500000000000000e+00,-8.903220843325038159e-02
6.208333333333333037e+00,-8.912494786902677713e-02
6.229166666666666075e+00,-8.921446927385100201e-02
6.250000000000000000e+00,-8.932317398796527086e-02
6.270833333333333037e+00,-8.942136628742504423e-02
6.291666666666666075e+00,-8.947544987783499770e-02
6.312500000000000000e+00,-8.950376351845708289e-02
6.333333333333333037e+00,-8.953675267259536552e-02
6.354166666666666075e+00,-8.958070731004608156e-02
6.375000000000000000e+00,-8.963675818324935707e-02
6.395833333333333037e+00,-8.972416599145237315e-02
6.416666666666666075e+00,-8.989257717488677302e-02
6.437500000000000000e+00,-9.017380661176339907e-02
6.458333333333333037e+00,-9.054830729103974241e-02
6.479166666666666075e+00,-9.098516930013283988e-02
6.500000000000000000e+00,-9.147193403900669151e-02
6.520833333333333037e+00,-9.196654108653581905e-02
6.541666666666666075e+00,-9.242109279925854459e-02
6.562500000000000000e+00,-9.284191362503620149e-02
6.583333333333333037e+00,-9.329130754919112700e-02
6.604166666666666075e+00,-9.383890591500908263e-02
6.625000000000000000e+00,-9.450140379018630299e-02
6.645833333333333037e+00,-9.523846925044134049e-02
6.666666666666666075e+00,-9.600350365205383152e-02
6.687500000000000000e+00,-9.680087870300638220e-02
6.708333333333333037e+00,-9.768980901363259750e-02
6.729166666666666075e+00,-9.874048181174346905e-02
6.750000000000000000e+00,-9.997290042226875117e-02
6.770833333333333037e+00,-1.013545413772563575e-01
6.791666666666666075e+00,-1.028483237037316200e-01
6.812500000000000000e+00,-1.044521031909397130e-01
6.833333333333333037e+00,-1.061520604900477727e-01
6.854166666666666075e+00,-1.078835255932920761e-01
6.875000000000000000e+00,-1.095740656659660167e-01
6.895833333333333037e+00,-1.112036608167458751e-01
6.916666666666666075e+00,-1.127699650357614075e-01
6.937500000000000000e+00,-1.142748393069982771e-01
6.958333333333333037e+00,-1.157225814032094291e-01
6.979166666666666075e+00,-1.170676427384728518e-01
7.000000000000000000e+00,-1.182572017286104421e-01
7.020833333333333037e+00,-1.192875819921591918e-01
7.041666666666666075e+00,-1.201646804907621074e-01
7.062500000000000000e+00,-1.208653458327260122e-01
7.083333333333333037e+00,-1.213845249237517632e-01
7.104166666666666075e+00,-1.217699570995495056e-01
7.125000000000000000e+00,-1.220820697463677190e-01
7.145833333333333037e+00,-1.223490625004553245e-01
7.166666666666666075e+00,-1.226082434050494163e-01
7.187500000000000000e+00,-1.229027451423805734e-01
7.208333333333333037e+00,-1.232611277719980053e-01
7.229166666666666075e+00,-1.237061210892738544e-01
7.250000000000000000e+00,-1.242570930718717021e-01
7.270833333333333037e+00,-1.249717259670694858e-01
7.291666666666666075e+00,-1.259057733479672925e-01
7.312500000000000000e+00,-1.270672914751616034e-01
7.333333333333333037e+00,-1.284279880644088878e-01
7.354166666666666075e+00,-1.299289686652002063e-01
7.375000000000000000e+00,-1.315057325015505929e-01
7.395833333333333037e+00,-1.331411267776367868e-01
7.416666666666666075e+00,-1.348441203470216176e-01
7.437500000000000000e+00,-1.366344668418436881e-01
7.458333333333333037e+00,-1.385229121275386444e-01
7.479166666666666075e+00,-1.404717732194610547e-01
7.500000000000000000e+00,-1.424351133588756813e-01
7.520833333333333037e+00,-1.444142823355795413e-01
7.541666666666666075e+00,-1.464140777754532330e-01
7.562500000000000000e+00,-1.483872997943023186e-01
7.583333333333333037e+00,-1.502767941662656315e-01
7.604166666666666075e+00,-1.520713204202610858e-01
7.625000000000000000e+00,-1.537625110431099507e-01
7.645833333333333037e+00,-1.552903928717176973e-01
7.666666666666666075e+00,-1.565870304632188126e-01
7.687500000000000000e+00,-1.576332670032057626e-01
7.708333333333333037e+00,-1.584647411345518064e-01
7.729166666666666075e+00,-1.591289045785867495e-01
7.750000000000000000e+00,-1.596442101142879211e-01
7.770833333333333037e+00,-1.600004326311628977e-01
7.791666666666666075e+00,-1.601487132548525261e-01
7.812500000000000000e+00,-1.600514084936194292e-01
7.833333333333333037e+00,-1.597255366895377893e-01
7.854166666666666075e+00,-1.592369906676139035e-01
7.875000000000000000e+00,-1.586542192364510107e-01
7.895833333333333037e+00,-1.579981039453730030e-01
7.916666666666666075e+00,-1.572808503249943368e-01
7.937500000000000000e+00,-1.565620025184802921e-01
7.958333333333333037e+00,-1.559044337135495895e-01
7.979166666666666075e+00,-1.553159826435493440e-01
8.000000000000000000e+00,-1.547470335399919183e-01
8.020833333333332149e+00,-1.541376138761712811e-01
8.041666666666666075e+00,-1.534786754566896394e-01
8.062500000000000000e+00,-1.528187570045511090e-01
8.083333333333332149e+00,-1.522169548437130593e-01
8.104166666666666075e+00,-1.516838671153181162e-01
8.125000000000000000e+00,-1.511782081698284097e-01
8.145833333333332149e+00,-1.506528375386493313e-01
8.166666666666666075e+00,-1.501121085969829572e-01
8.187500000000000000e+00,-1.496132597985177781e-01
8.208333333333332149e+00,-1.492285624807393740e-01
8.229166666666666075e+00,-1.489893072687030751e-01
8.250000000000000000e+00,-1.488727852600790769e-01
8.270833333333332149e+00,-1.488510710805742432e-01
8.291666666666666075e+00,-1.489453622600766802e-01
8.312500000000000000e+00,-1.491846233542317990e-01
8.333333333333332149e+00,-1.495621002167797642e-01
8.354166666666666075e+00,-1.500765388336325612e-01
8.375000000000000000e+00,-1.507298067418845755e-01
8.395833333333332149e+00,-1.514727133596531494e-01
8.416666666666666075e+00,-1.522474864260319471e-01
8.437500000000000000e+00,-1.530444389915189829e-01
8.458333333333332149e+00,-1.538817345818160320e-01
8.479166666666666075e+00,-1.547628751595268581e-01
8.500000000000000000e+00,-1.556914172174228006e-01
8.520833333333332149e+00,-1.566772853848538427e-01
8.541666666666666075e+00,-1.577272291398189030e-01
8.562500000000000000e+00,-1.588601859902796509e-01
8.583333333333332149e+00,-1.600625292254132803e-01
8.604166666666666075e+00,-1.613118752657655974e-01
8.625000000000000000e+00,-1.626344294436367355e-01
8.645833333333332149e+00,-1.640665851624014404e-01
8.666666666666666075e+00,-1.655955957188547378e-01
8.687500000000000000e+00,-1.671875022404248345e-01
8.708333333333332149e+00,-1.687995012736754619e-01
8.729166666666666075e+00,-1.703837851239005940e-01
8.750000000000000000e+00,-1.718970046685285580e-01
8.770833333333332149e+00,-1.732952632913249413e-01
8.791666666666666075e+00,-1.745867253463884716e-01
8.812500000000000000e+00,-1.757925506847103636e-01
8.833333333333332149e+00,-1.769336624281726555e-01
8.854166666666666075e+00,-1.780536448748032408e-01
8.875000000000000000e+00,-1.791683667947083225e-01
8.895833333333332149e+00,-1.802411485293268223e-01
8.916666666666666075e+00,-1.812287782053474128e-01
8.937500000000000000e+00,-1.821344425579536908e-01
8.958333333333332149e+00,-1.829700343736133938e-01
8.979166666666666075e+00,-1.837285333261319542e-01
9.000000000000000000e+00,-1.844254800243658454e-01
9.020833333333332149e+00,-1.850791408511108516e-01
9.041666666666666075e+00,-1.856934001310652504e-01
9.062500000000000000e+00,-1.862663166436693274e-01
9.083333333333332149e+00,-1.867928774306074624e-01
9.104166666666666075e+00,-1.873189383215311810e-01
9.125000000000000000e+00,-1.878986891344062160e-01
9.145833333333332149e+00,-1.885338216049921578e-01
9.166666666666666075e+00,-1.891711483721544851e-01
9.187500000000000000e+00,-1.897499866329294127e-01
9.208333333333332149e+00,-1.902612509870436064e-01
9.229166666666666075e+00,-1.907497763106657529e-01
9.250000000000000000e+00,-1.912680216740252070e-01
9.270833333333332149e+00,-1.918171726431361634e-01
9.291666666666666075e+00,-1.923436382587596638e-01
9.312500000000000000e+00,-1.927845962552437453e-01
9.333333333333332149e+00,-1.931261077353334799e-01
9.354166666666666075e+00,-1.933719727465991745e-01
9.375000000000000000e+00,-1.935329769369678043e-01
9.395833333333332149e+00,-1.936246353498674022e-01
9.416666666666666075e+00,-1.936164806353338763e-01
9.437500000000000000e+00,-1.934701311968760329e-01
9.458333333333332149e+00,-1.931981131871194080e-01
9.479166666666666075e+00,-1.928682776808469113e-01
9.500000000000000000e+00,-1.925544339839855568e-01
9.520833333333332149e+00,-1.922777364586607252e-01
9.541666666666666075e+00,-1.920121617098156930e-01
9.562500000000000000e+00,-1.917348319858535877e-01
9.583333333333332149e+00,-1.914279409902240325e-01
9.604166666666666075e+00,-1.910578763801752677e-01
9.625000000000000000e+00,-1.906243568918552511e-01
9.645833333333332149e+00,-1.901790434722526457e-01
9.666666666666666075e+00,-1.897812924337167750e-01
9.687500000000000000e+00,-1.894380884569007162e-01
9.708333333333332149e+00,-1.891004791524423800e-01
9.729166666666666075e+00,-1.887094221139758166e-01
9.750000000000000000e+00,-1.882554088232072653e-01
9.770833333333332149e+00,-1.877819645071852339e-01
9.791666666666666075e+00,-1.873586861062723485e-01
9.812500000000000000e+00,-1.870288512534585557e-01
9.833333333333332149e+00,-1.867820451062800202e-01
9.854166666666666075e+00,-1.866014834837702585e-01
9.875000000000000000e+00,-1.865210886282978042e-01
9.895833333333332149e+00,-1.865841796147066078e-01
9.916666666666666075e+00,-1.867906892587472278e-01
9.937500000000000000e+00,-1.871190610626218276e-01
9.958333333333332149e+00,-1.875482751002817416e-01
9.979166666666666075e+00,-1.880404911801932255e-01
1.000000000000000000e+01,-1.885646349865981453e-01
1.002083333333333215e+01,-1.891355012372569755e-01
1.004166666666666607e+01,-1.897765146242074152e-01
1.006250000000000000e+01,-1.904695825948812260e-01
1.008333333333333215e+01,-1.911440042097822811e-01
1.010416666666666607e+01,-1.917229820746208790e-01
1.012500000000000000e+01,-1.921799239408973348e-01
1.014583333333333215e+01,-1.925162170282797014e-01
1.016666666666666607e+01,-1.927549040486279952e-01
1.018750000000000000e+01,-1.929695033655658698e-01
1.020833333333333215e+01,-1.932434732241373188e-01
1.022916666666666607e+01,-1.936110437532614914e-01
1.025000000000000000e+01,-1.940543504520453599e-01
1.027083333333333215e+01,-1.945509360035542479e-01
1.029166666666666607e+01,-1.951304631107796672e-01
1.031250000000000000e+01,-1.958333013186769889e-01
1.033333333333333215e+01,-1.966527302127965005e-01
1.035416666666666607e+01,-1.975451602643220061e-01
1.037500000000000000e+01,-1.984758447863102793e-01
1.039583333333333215e+01,-1.994133603242196073e-01
1.041666666666666607e+01,-2.003228770119117041e-01
1.043750000000000000e+01,-2.012086367914560081e-01
1.045833333333333215e+01,-2.020708961473356158e-01
1.047916666666666607e+01,-2.028725582810168293e-01
1.050000000000000000e+01,-2.035798403575249937e-01
1.052083333333333215e+01,-2.042013769953040514e-01
1.054166666666666607e+01,-2.047490724804366669e-01
1.056250000000000000e+01,-2.051841771100506584e-01
1.058333333333333215e+01,-2.054595884904966974e-01
1.060416666666666607e+01,-2.055753091836174384e-01
1.062500000000000000e+01,-2.055393291244945464e-01
1.064583333333333215e+01,-2.053128695797410141e-01
1.066666666666666607e+01,-2.048496211613065332e-01
1.068750000000000000e+01,-2.041541880445862378e-01
1.070833333333333215e+01,-2.032864716112556258e-01
1.072916666666666607e+01,-2.023167869682721276e-01
1.075000000000000000e+01,-2.012793208242342757e-01
1.077083333333333215e+01,-2.002125404577118073e-01
1.079166666666666607e+01,-1.991615836252548788e-01
1.081250000000000000e+01,-1.981219368201445619e-01
1.083333333333333215e+01,-1.970349194560140349e-01
1.085416666666666607e+01,-1.958344871014304767e-01
1.087500000000000000e+01,-1.945059688312738289e-01
1.089583333333333215e+01,-1.930919976689642603e-01
1.091666666666666607e+01,-1.916455361453263118e-01
1.093750000000000000e+01,-1.902167297536027923e-01
1.095833333333333215e+01,-1.888758961730649388e-01
1.097916666666666607e+01,-1.876657231996606834e-01
1.100000000000000000e+01,-1.866050138511994305e-01
1.102083333333333215e+01,-1.856971736020270047e-01
1.104166666666666607e+01,-1.849430170190313472e-01
1.106250000000000000e+01,-1.843665233303055095e-01
1.108333333333333215e+01,-1.839678828722867143e-01
1.110416666666666607e+01,-1.836954767318284831e-01
1.112500000000000000e+01,-1.834866586558102086e-01
1.114583333333333215e+01,-1.833247429088344371e-01
1.116666666666666607e+01,-1.831988801592323857e-01
1.118750000000000000e+01,-1.830501711375049634e-01
1.120833333333333215e+01,-1.828121960497821885e-01
1.122916666666666607e+01,-1.824691901025332075e-01
1.125000000000000000e+01,-1.820598196681477710e-01
1.127083333333333215e+01,-1.816299281397227849e-01
1.129166666666666607e+01,-1.811794322414710390e-01
1.131250000000000000e+01,-1.807005041061659767e-01
1.133333333333333215e+01,-1.801902248728967926e-01
1.135416666666666607e+01,-1.796081906243615911e-01
1.137500000000000000e+01,-1.789167881068128296e-01
1.139583333333333215e+01,-1.781276686100705109e-01
1.141666666666666607e+01,-1.772610228662813703e-01
1.143750000000000000e+01,-1.762887729998710296e-01
1.145833333333333215e+01,-1.751793546272691071e-01
1.147916666666666607e+01,-1.739530015445215905e-01
1.150000000000000000e+01,-1.726844396761597622e-01
1.152083333333333215e+01,-1.714561015697004531e-01
1.154166666666666607e+01,-1.702972839488914314e-01
1.156250000000000000e+01,-1.692258487160912539e-01
1.158333333333333215e+01,-1.683050740436357884e-01
1.160416666666666607e+01,-1.676035061388263525e-01
1.162500000000000000e+01,-1.671395177586524894e-01
1.164583333333333215e+01,-1.669198770721156133e-01
1.166666666666666607e+01,-1.669535675951407394e-01
1.168750000000000000e+01,-1.672033008205765781e-01
1.170833333333333215e+01,-1.676266205028562606e-01
1.172916666666666607e+01,-1.682319945650133652e-01
1.175000000000000000e+01,-1.690372733472799982e-01
1.177083333333333215e+01,-1.700114985058431005e-01
