2.083333333333333037e+00,-3.450757900006833079e-02
2.104166666666666519e+00,-2.183285038642152065e-02
2.125000000000000000e+00,-6.926457533018833511e-03
2.145833333333333037e+00,-1.263608795888533729e-03
2.166666666666666519e+00,7.442037683177650173e-03
2.187500000000000000e+00,1.346527440478364167e-02
2.208333333333333037e+00,1.455567869922002287e-02
2.229166666666666519e+00,8.176748332722317755e-03
2.250000000000000000e+00,5.144138536637969661e-03
2.270833333333333037e+00,1.476937355183625435e-02
2.291666666666666519e+00,2.034174981371331820e-02
2.312500000000000000e+00,1.134714368165863803e-02
2.333333333333333037e+00,4.304418192569879273e-03
2.354166666666666519e+00,6.961564590689103479e-03
2.375000000000000000e+00,4.013115581676536189e-03
2.395833333333333037e+00,3.841740861224181985e-03
2.416666666666666519e+00,1.810161450092718366e-02
2.437500000000000000e+00,2.970032117772733460e-02
2.458333333333333037e+00,2.749253647800179237e-02
2.479166666666666519e+00,2.727483402891394196e-02
2.500000000000000000e+00,2.474076144156322002e-02
2.520833333333333037e+00,2.136976139222077770e-02
2.541666666666666519e+00,1.328334523105999254e-02
2.562500000000000000e+00,1.957486219904334360e-03
2.583333333333333037e+00,-1.725658627847262601e-03
2.604166666666666519e+00,2.567534902367010763e-03
2.625000000000000000e+00,1.143763739031049796e-03
2.645833333333333037e+00,-3.083010089676906052e-04
2.666666666666666519e+00,-7.859812136374247490e-04
2.687500000000000000e+00,4.085458673632079082e-03
2.708333333333333037e+00,4.818400095843619960e-03
2.729166666666666519e+00,-7.917792110841705491e-03
2.750000000000000000e+00,-1.814434849374724559e-02
2.770833333333333037e+00,-2.097499618643203570e-02
2.791666666666666519e+00,-1.435296297638904116e-02
2.812500000000000000e+00,-3.535781574017788156e-03
2.833333333333333037e+00,-2.260135237149751581e-03
2.854166666666666519e+00,-1.430239305049560428e-02
2.875000000000000000e+00,-2.233258859325361681e-02
2.895833333333333037e+00,-1.652893549919621022e-02
2.916666666666666519e+00,-4.324064760674909205e-03
2.937500000000000000e+00,3.537006824653239883e-03
2.958333333333333037e+00,1.054907839231379249e-02
2.979166666666666519e+00,1.140141953323216099e-02
3.000000000000000000e+00,1.559954262373438282e-02
3.020833333333333037e+00,1.805849828755993342e-02
3.041666666666666519e+00,2.201424214790055275e-02
3.062500000000000000e+00,2.268562288536147067e-02
3.083333333333333037e+00,9.539682178603209328e-03
3.104166666666666519e+00,-1.681753817755286470e-03
3.125000000000000000e+00,-1.722857719984962114e-05
3.145833333333333037e+00,-1.819107473756466711e-03
3.166666666666666519e+00,-1.455446991346692450e-03
3.187500000000000000e+00,1.184901902939039693e-02
3.208333333333333037e+00,2.188927511757613603e-02
3.229166666666666519e+00,1.879519013555176754e-02
3.250000000000000000e+00,1.873828436164821400e-03
3.270833333333333037e+00,-1.226002878240127665e-02
3.291666666666666519e+00,-1.296121138255120105e-02
3.312500000000000000e+00,1.065666613787875477e-04
3.333333333333333037e+00,1.022316721390261265e-02
3.354166666666666519e+00,6.929630166564819220e-03
3.375000000000000000e+00,6.137235562376314353e-03
3.395833333333333037e+00,1.728188727117298609e-02
3.416666666666666519e+00,2.444210737193723212e-02
3.437500000000000000e+00,1.704231460050213698e-02
3.458333333333333037e+00,1.241938333549517763e-02
3.479166666666666519e+00,4.845873443374921520e-03
3.500000000000000000e+00,-1.445923671782941775e-02
3.520833333333333037e+00,-2.942787275933353430e-02
3.541666666666666519e+00,-3.016505659925988042e-02
3.562500000000000000e+00,-1.626720615337883327e-02
3.583333333333333037e+00,-4.347493171682999431e-03
3.604166666666666519e+00,-6.247475895323877267e-03
3.625000000000000000e+00,-2.186105478987337286e-02
3.645833333333333037e+00,-3.539950675077406517e-02
3.666666666666666519e+00,-3.502927585493892382e-02
3.687500000000000000e+00,-1.967754911413814936e-02
3.708333333333333037e+00,-6.357112093266802100e-03
3.729166666666666519e+00,-6.082749790002635500e-03
3.750000000000000000e+00,-8.926410178448317828e-03
3.770833333333333037e+00,-1.781451595290519177e-02
3.791666666666666519e+00,-2.427292297514446751e-02
3.812500000000000000e+00,-1.844742016040300595e-02
3.833333333333333037e+00,4.111576352693538795e-04
3.854166666666666519e+00,1.591462899333547648e-02
3.875000000000000000e+00,1.698825239290508576e-02
3.895833333333333037e+00,2.043614438406708353e-02
3.916666666666666519e+00,2.049197391808302640e-02
3.937500000000000000e+00,7.077732036828496623e-03
3.958333333333333037e+00,-3.390244321426546126e-03
3.979166666666666519e+00,-1.747737098697403299e-04
4.000000000000000000e+00,1.611811727679706915e-02
4.020833333333333037e+00,2.961680080302431239e-02
4.041666666666666075e+00,2.931388138256164552e-02
4.062500000000000000e+00,3.134758538388961180e-02
4.083333333333333037e+00,4.056695249255736629e-02
4.104166666666666075e+00,4.328762909966879513e-02
4.125000000000000000e+00,3.223157995609184090e-02
4.145833333333333037e+00,7.614172265371744325e-03
4.166666666666666075e+00,-1.453103541203854161e-02
4.187500000000000000e+00,-2.296958974712726489e-02
4.208333333333333037e+00,-1.697131233755369908e-02
4.229166666666666075e+00,-1.395919945847252323e-03
4.250000000000000000e+00,8.695398073911189685e-03
4.270833333333333037e+00,4.749214029893449561e-03
4.291666666666666075e+00,1.034896149624259807e-03
4.312500000000000000e+00,-7.266428278512575972e-03
4.333333333333333037e+00,-1.367208712247328269e-02
4.354166666666666075e+00,-7.625141341706628481e-03
4.375000000000000000e+00,-5.044565826498068756e-03
4.395833333333333037e+00,-1.556004990365522297e-02
4.416666666666666075e+00,-2.359679573884422565e-02
4.437500000000000000e+00,-3.002594893995131839e-02
4.458333333333333037e+00,-3.101745335218773075e-02
4.479166666666666075e+00,-1.836337476148154277e-02
4.500000000000000000e+00,-7.671062177868924643e-03
4.520833333333333037e+00,-1.027613946068721071e-02
4.541666666666666075e+00,-2.298203763633687238e-02
4.562500000000000000e+00,-3.008231372201314660e-02
4.583333333333333037e+00,-2.374504263594846842e-02
4.604166666666666075e+00,-1.970502594982146555e-02
4.625000000000000000e+00,-2.957544162914569827e-02
4.645833333333333037e+00,-3.820515320503713175e-02
4.666666666666666075e+00,-3.390294739194228690e-02
4.687500000000000000e+00,-1.612759443666640646e-02
4.708333333333333037e+00,-1.479998049863489804e-03
4.729166666666666075e+00,3.886630237877705240e-03
4.750000000000000000e+00,1.545950415435408919e-02
4.770833333333333037e+00,2.433190448595060063e-02
4.791666666666666075e+00,1.985525247688553138e-02
4.812500000000000000e+00,1.842358835104185993e-02
4.833333333333333037e+00,3.130603636954781138e-02
4.854166666666666075e+00,4.284181129104791541e-02
4.875000000000000000e+00,4.128887587649159030e-02
4.895833333333333037e+00,2.743387993966061797e-02
4.916666666666666075e+00,1.798764222640476113e-02
4.937500000000000000e+00,2.294803743638270527e-02
4.958333333333333037e+00,4.204051760720133729e-02
4.979166666666666075e+00,5.923894009358714879e-02
5.000000000000000000e+00,6.356397950210125602e-02
5.020833333333333037e+00,5.502201054281845999e-02
5.041666666666666075e+00,3.373619551044801379e-02
5.062500000000000000e+00,1.633183802824827655e-02
5.083333333333333037e+00,1.331983276025150778e-02
5.104166666666666075e+00,8.107500780549383931e-03
5.125000000000000000e+00,-9.844874085415454210e-03
5.145833333333333037e+00,-2.374748578659031592e-02
5.166666666666666075e+00,-2.332338327000719330e-02
5.187500000000000000e+00,-2.527079248522016292e-02
5.208333333333333037e+00,-2.760547490387713770e-02
5.229166666666666075e+00,-1.752581386927791127e-02
5.250000000000000000e+00,-1.052607021714528461e-02
5.270833333333333037e+00,-1.757084345704971670e-02
5.291666666666666075e+00,-2.199663777730695435e-02
5.312500000000000000e+00,-2.922246669798074514e-02
5.333333333333333037e+00,-3.431264126716065954e-02
5.354166666666666075e+00,-2.686065217617259956e-02
5.375000000000000000e+00,-2.276006496909206006e-02
5.395833333333333037e+00,-1.593988089319785598e-02
5.416666666666666075e+00,-1.241666787359259512e-02
5.437500000000000000e+00,-6.309969965091935529e-03
5.458333333333333037e+00,-1.147549025553995647e-04
5.479166666666666075e+00,-5.301379429723531225e-03
5.500000000000000000e+00,-6.915327001081395149e-03
5.520833333333333037e+00,6.254642014778675173e-03
5.541666666666666075e+00,1.697386877168213445e-02
5.562500000000000000e+00,1.420388369903449396e-02
5.583333333333333037e+00,-1.397197904060874102e-03
5.604166666666666075e+00,-1.325315080540739356e-02
5.625000000000000000e+00,-1.185874316875380405e-02
5.645833333333333037e+00,3.103399141370354834e-03
5.666666666666666075e+00,1.511459808094519144e-02
5.687500000000000000e+00,1.325845555450875721e-02
5.708333333333333037e+00,-2.590821015195422707e-03
5.729166666666666075e+00,-1.548242080950683157e-02
5.750000000000000000e+00,-1.496356564651564296e-02
5.770833333333333037e+00,-1.028946323379571802e-03
5.791666666666666075e+00,9.686726502008117037e-03
5.812500000000000000e+00,6.605869760916590477e-03
5.833333333333333037e+00,-2.120135595993983754e-03
5.854166666666666075e+00,-2.169036172885921345e-03
5.875000000000000000e+00,1.175287675552363041e-02
5.895833333333333037e+00,2.338300574733763806e-02
5.916666666666666075e+00,2.189313415096573109e-02
5.937500000000000000e+00,1.710541569556556230e-02
5.958333333333333037e+00,2.051231909201750234e-02
5.979166666666666075e+00,2.352379730672493618e-02
6.000000000000000000e+00,1.926382104136349291e-02
6.020833333333333037e+00,1.993942168652458602e-02
6.041666666666666075e+00,1.960694535079963649e-02
6.062500000000000000e+00,6.887906246496937508e-03
6.083333333333333037e+00,-3.835955688595129101e-03
6.104166666666666075e+00,-9.496061322362905769e-04
6.125000000000000000e+00,3.965696475851387265e-03
6.145833333333333037e+00,1.532993866238347054e-02
6.166666666666666075e+00,2.366668347713521067e-02
6.187500000000000000e+00,1.712975972819504727e-02
6.208333333333333037e+00,1.258677272083264485e-02
6.229166666666666075e+00,2.088054733874464275e-02
6.250000000000000000e+00,2.663689477304189562e-02
6.270833333333333037e+00,1.860898211782310505e-02
6.291666666666666075e+00,1.354786301845930553e-02
6.312500000000000000e+00,2.203705101419744725e-02
6.333333333333333037e+00,2.749541739684464164e-02
6.354166666666666075e+00,1.955195756089108186e-02
6.375000000000000000e+00,1.461687640536282751e-02
6.395833333333333037e+00,7.009944019975469787e-03
6.416666666666666075e+00,-1.359067127951003179e-02
6.437500000000000000e+00,-3.022585621656712421e-02
6.458333333333333037e+00,-3.248363948337162216e-02
6.479166666666666075e+00,-3.749952672736724807e-02
6.500000000000000000e+00,-3.934390076030842842e-02
6.520833333333333037e+00,-4.405290103841455474e-02
6.541666666666666075e+00,-4.687739213802127186e-02
6.562500000000000000e+00,-4.822487488487228746e-02
6.583333333333333037e+00,-5.309361013141418451e-02
6.604166666666666075e+00,-4.970257218693144297e-02
6.625000000000000000e+00,-4.928138497282779501e-02
6.645833333333333037e+00,-4.626681984023392480e-02
6.666666666666666075e+00,-2.983769805724715771e-02
6.687500000000000000e+00,-1.684944909492841827e-02
6.708333333333333037e+00,-7.473733193907254602e-03
6.729166666666666075e+00,1.048604018523274437e-02
6.750000000000000000e+00,2.602594544598678741e-02
6.770833333333333037e+00,2.836669949004222771e-02
6.791666666666666075e+00,1.688481962145636089e-02
6.812500000000000000e+00,7.376148107014190818e-03
6.833333333333333037e+00,1.173891455402427050e-02
6.854166666666666075e+00,1.334149927586659491e-02
6.875000000000000000e+00,1.788751578054035424e-02
6.895833333333333037e+00,1.990330082000918779e-02
6.916666666666666075e+00,7.552936774024445778e-03
6.937500000000000000e+00,-2.117861854960630466e-03
6.958333333333333037e+00,1.676580485907165413e-03
6.979166666666666075e+00,6.020949549047034666e-03
7.000000000000000000e+00,-1.701044418225556697e-03
7.020833333333333037e+00,-7.122647355706705589e-03
7.041666666666666075e+00,1.391305476895250953e-03
7.062500000000000000e+00,2.166935238925478402e-02
7.083333333333333037e+00,3.711715535728799670e-02
7.104166666666666075e+00,3.868630880017397133e-02
7.125000000000000000e+00,2.683571651368806682e-02
7.145833333333333037e+00,1.825818715235741005e-02
7.166666666666666075e+00,2.408809924873962435e-02
7.187500000000000000e+00,2.876029477005154905e-02
7.208333333333333037e+00,3.402549944061860482e-02
7.229166666666666075e+00,3.484125033607699679e-02
7.250000000000000000e+00,2.655323916876720439e-02
7.270833333333333037e+00,8.526707132871715056e-03
7.291666666666666075e+00,-7.105598079751813956e-03
7.312500000000000000e+00,-1.036179736625599673e-02
7.333333333333333037e+00,5.824965596564410375e-04
7.354166666666666075e+00,9.161359723492390125e-03
7.375000000000000000e+00,4.167376842158176942e-03
7.395833333333333037e+00,-1.802525633040076005e-03
7.416666666666666075e+00,3.120148140326063375e-03
7.437500000000000000e+00,5.933840071645950578e-03
7.458333333333333037e+00,-5.119177545566855510e-03
7.479166666666666075e+00,-2.043101210803924608e-02
7.500000000000000000e+00,-2.689896189708377086e-02
7.520833333333333037e+00,-1.955422189972172778e-02
7.541666666666666075e+00,-1.515640925349765952e-02
7.562500000000000000e+00,-2.411761284789615961e-02
7.583333333333333037e+00,-3.058800186812977301e-02
7.604166666666666075e+00,-2.366814764574399349e-02
7.625000000000000000e+00,-1.961007611536197057e-02
7.645833333333333037e+00,-1.523876054626339439e-02
7.666666666666666075e+00,2.446177844629698222e-04
7.687500000000000000e+00,1.125901313345668668e-02
7.708333333333333037e+00,8.020622234169163048e-03
7.729166666666666075e+00,1.490474363641557934e-03
7.750000000000000000e+00,4.748491103351721795e-03
7.770833333333333037e+00,5.228765335969670289e-03
7.791666666666666075e+00,9.216953261726799906e-03
7.812500000000000000e+00,2.662530199548085799e-02
7.833333333333333037e+00,3.986890837215215089e-02
7.854166666666666075e+00,3.917081614067165207e-02
7.875000000000000000e+00,2.474989946579648006e-02
7.895833333333333037e+00,8.432166104692108768e-03
7.916666666666666075e+00,2.153883519287068306e-03
7.937500000000000000e+00,9.660907884494295342e-03
7.958333333333333037e+00,1.420440996869253708e-02
7.979166666666666075e+00,4.270089978489923117e-03
8.000000000000000000e+00,-3.604574258739727272e-03
8.020833333333332149e+00,-1.513366862669266594e-02
8.041666666666666075e+00,-2.368792838306755383e-02
8.062500000000000000e+00,-1.876594512007427260e-02
8.083333333333332149e+00,-1.635233945499983688e-02
8.104166666666666075e+00,-2.337025811826288699e-02
8.125000000000000000e+00,-2.669475239782316892e-02
8.145833333333332149e+00,-3.316242539875812606e-02
8.166666666666666075e+00,-3.711395249597915919e-02
8.187500000000000000e+00,-2.740486265758066559e-02
8.208333333333332149e+00,-2.086755853101852562e-02
8.229166666666666075e+00,-1.483463010288106274e-02
8.250000000000000000e+00,-1.350032640739335169e-02
8.270833333333332149e+00,-9.891299544569668103e-03
8.291666666666666075e+00,6.406623057753598957e-03
8.312500000000000000e+00,1.888286953278665511e-02
8.333333333333332149e+00,1.720376088911945711e-02
8.354166666666666075e+00,1.891581335842217396e-02
8.375000000000000000e+00,1.762861435110591596e-02
8.395833333333332149e+00,1.388268472373124264e-02
8.416666666666666075e+00,2.024945816314402403e-02
8.437500000000000000e+00,2.374428246513023491e-02
8.458333333333332149e+00,2.961248548268179126e-02
8.479166666666666075e+00,3.276325607905188758e-02
8.500000000000000000e+00,2.312656759777837953e-02
8.520833333333332149e+00,1.630969594889790375e-02
8.541666666666666075e+00,2.252384039103707408e-02
8.562500000000000000e+00,2.508216100183160296e-02
8.583333333333332149e+00,2.821263686220468192e-02
8.604166666666666075e+00,2.709872386479206252e-02
8.625000000000000000e+00,2.352324632726631587e-02
8.645833333333332149e+00,1.314586212970900517e-02
8.666666666666666075e+00,4.943844726430195700e-03
8.687500000000000000e+00,5.039319410012115842e-03
8.708333333333332149e+00,1.565315598926667398e-02
8.729166666666666075e+00,2.346351699176590921e-02
8.750000000000000000e+00,1.678951244367561310e-02
8.770833333333332149e+00,-4.671039840346315197e-03
8.791666666666666075e+00,-2.409055704189480215e-02
8.812500000000000000e+00,-2.940923192171533349e-02
8.833333333333332149e+00,-3.705562814898088336e-02
8.854166666666666075e+00,-4.658887881376122531e-02
8.875000000000000000e+00,-4.607792732776172517e-02
8.895833333333332149e+00,-4.126348881914449623e-02
8.916666666666666075e+00,-2.951310774676992738e-02
8.937500000000000000e+00,-2.074462560399957523e-02
8.958333333333332149e+00,-2.516552595470367137e-02
8.979166666666666075e+00,-2.609678027120624841e-02
9.000000000000000000e+00,-1.272185294208813718e-02
9.020833333333332149e+00,-2.231444319286829576e-03
9.041666666666666075e+00,-6.018630222149636000e-03
9.062500000000000000e+00,-6.994100180795833656e-03
9.083333333333332149e+00,-1.106122653288029584e-02
9.104166666666666075e+00,-1.223593617888478827e-02
9.125000000000000000e+00,-3.573546729888384252e-05
9.145833333333332149e+00,8.408465640840811356e-03
9.166666666666666075e+00,2.405251917743070518e-03
9.187500000000000000e+00,-1.616441872870100997e-03
9.208333333333332149e+00,8.369036636931176040e-03
9.229166666666666075e+00,1.552247159424159466e-02
9.250000000000000000e+00,9.272328099101626031e-03
9.270833333333332149e+00,6.685590808254037419e-03
9.291666666666666075e+00,1.847747036498098572e-02
9.312500000000000000e+00,2.836508062901740498e-02
9.333333333333332149e+00,2.511492244449296807e-02
9.354166666666666075e+00,7.703947533438386397e-03
9.375000000000000000e+00,-7.681418008883982712e-03
9.395833333333332149e+00,-9.981036818341939773e-03
9.416666666666666075e+00,5.205391707385458987e-04
9.437500000000000000e+00,7.339182856886939527e-03
9.458333333333332149e+00,9.993703750952396669e-04
9.479166666666666075e+00,-1.876794597440056139e-02
9.500000000000000000e+00,-3.547782197295942797e-02
9.520833333333332149e+00,-3.788375205973309318e-02
9.541666666666666075e+00,-2.603482461442669857e-02
9.562500000000000000e+00,-1.703238110603094019e-02
9.583333333333332149e+00,-2.217129701995984928e-02
9.604166666666666075e+00,-2.542193362859709524e-02
9.625000000000000000e+00,-1.484593049045297014e-02
9.645833333333332149e+00,-7.126970067467750837e-03
9.666666666666666075e+00,-8.960328364206049043e-03
9.687500000000000000e+00,-4.519389926691960539e-03
9.708333333333332149e+00,3.121906198218118381e-03
9.729166666666666075e+00,1.554555440471668687e-03
9.750000000000000000e+00,2.479503692032583237e-03
9.770833333333332149e+00,1.663518044742281696e-02
9.791666666666666075e+00,2.961839077641558252e-02
9.812500000000000000e+00,3.648507763048935981e-02
9.833333333333332149e+00,3.383346370028747496e-02
9.854166666666666075e+00,2.537476064265753450e-02
9.875000000000000000e+00,2.430265420080654146e-02
9.895833333333332149e+00,3.286479678654307540e-02
9.916666666666666075e+00,3.666598814239502985e-02
9.937500000000000000e+00,2.738608155948347306e-02
9.958333333333332149e+00,2.050990021358254506e-02
9.979166666666666075e+00,2.726992063624384538e-02
1.000000000000000000e+01,3.129263273830018566e-02
1.002083333333333215e+01,2.812352783667319486e-02
1.004166666666666607e+01,3.143001007679498832e-02
1.006250000000000000e+01,3.104482481304384617e-02
1.008333333333333215e+01,1.625551695248367290e-02
1.010416666666666607e+01,3.088485281978453362e-03
1.012500000000000000e+01,3.215927363747021588e-03
1.014583333333333215e+01,7.879181859743697100e-03
1.016666666666666607e+01,6.050653249886782728e-03
1.018750000000000000e+01,-4.806943396785869071e-03
1.020833333333333215e+01,-1.153058057838171960e-02
1.022916666666666607e+01,-5.782752563232311863e-03
1.025000000000000000e+01,-3.523107819416080710e-03
1.027083333333333215e+01,-1.540927785549905948e-02
1.029166666666666607e+01,-2.539676454167174441e-02
1.031250000000000000e+01,-2.302782424508149559e-02
1.033333333333333215e+01,-2.344045018408393022e-02
1.035416666666666607e+01,-2.122443035280783055e-02
1.037500000000000000e+01,-2.257440058590550261e-02
1.039583333333333215e+01,-2.787227171091485531e-02
1.041666666666666607e+01,-2.411954019675986022e-02
1.043750000000000000e+01,-1.336475176748174419e-02
1.045833333333333215e+01,-9.728522346778192831e-03
1.047916666666666607e+01,-1.921593173596918697e-02
1.050000000000000000e+01,-2.628435044840741683e-02
1.052083333333333215e+01,-1.992197393582208209e-02
1.054166666666666607e+01,-6.439172192619204392e-03
1.056250000000000000e+01,6.352544684530681387e-04
1.058333333333333215e+01,-1.291635286999577928e-04
1.060416666666666607e+01,-3.300794649475533808e-03
1.062500000000000000e+01,1.233250475643020601e-03
1.064583333333333215e+01,6.517924379987930471e-03
1.066666666666666607e+01,8.301815909085951198e-03
1.068750000000000000e+01,4.315055304266512091e-03
1.070833333333333215e+01,4.813220857448751756e-03
1.072916666666666607e+01,1.816235371791029979e-02
1.075000000000000000e+01,2.768652025246407661e-02
1.077083333333333215e+01,2.364328041142946604e-02
1.079166666666666607e+01,1.171110082711235983e-02
1.081250000000000000e+01,5.626554271643131357e-03
1.083333333333333215e+01,1.230834579505853468e-02
1.085416666666666607e+01,1.505839034536824057e-02
1.087500000000000000e+01,1.579776023857549366e-02
1.089583333333333215e+01,1.064371433351799651e-02
1.091666666666666607e+01,-7.916570989055952967e-03
1.093750000000000000e+01,-2.319912739036309249e-02
1.095833333333333215e+01,-2.533621967307001649e-02
1.097916666666666607e+01,-1.454271678743267703e-02
1.100000000000000000e+01,-3.613443546099644275e-03
1.102083333333333215e+01,-3.579593066735006681e-03
1.104166666666666607e+01,-1.704002356440801128e-02
1.106250000000000000e+01,-2.891855485692227876e-02
1.108333333333333215e+01,-2.687269630286167818e-02
1.110416666666666607e+01,-1.093499075144255435e-02
1.112500000000000000e+01,2.383984249382116102e-03
1.114583333333333215e+01,8.360438369226256758e-03
1.116666666666666607e+01,6.317649008069387874e-03
1.118750000000000000e+01,7.421958006086235883e-03
1.120833333333333215e+01,1.951773020143226373e-02
1.122916666666666607e+01,2.814517167573303905e-02
1.125000000000000000e+01,2.638936823028690745e-02
1.127083333333333215e+01,1.340425733367340416e-02
1.129166666666666607e+01,3.990563141179572296e-03
1.131250000000000000e+01,8.140043399700694002e-03
1.133333333333333215e+01,9.558396472873369187e-03
1.135416666666666607e+01,1.317836162717258425e-02
1.137500000000000000e+01,3.066207447417320167e-02
1.139583333333333215e+01,4.561087490063478467e-02
1.141666666666666607e+01,4.709410144346256460e-02
1.143750000000000000e+01,3.446693891746032551e-02
1.145833333333333215e+01,8.571103261834248782e-03
1.147916666666666607e+01,-1.347446692431040517e-02
1.150000000000000000e+01,-2.117028040926990234e-02
1.152083333333333215e+01,-1.429630786352986509e-02
1.154166666666666607e+01,-9.396069890696205976e-03
1.156250000000000000e+01,-1.761745699411226135e-02
1.158333333333333215e+01,-2.226511155249214641e-02
1.160416666666666607e+01,-1.950626346029105465e-02
1.162500000000000000e+01,-8.361702938083493200e-03
1.164583333333333215e+01,-1.355032164588012428e-03
1.166666666666666607e+01,-7.475325992159848748e-03
1.168750000000000000e+01,-2.498345113061539724e-02
1.170833333333333215e+01,-3.865592707965428976e-02
1.172916666666666607e+01,-3.952796143163971737e-02
1.175000000000000000e+01,-2.648125078094366522e-02
1.177083333333333215e+01,-1.017719727693104127e-02
1.179166666666666607e+01,-3.718767649773620752e-03
1.181250000000000000e+01,5.268134161969871380e-03
1.183333333333333215e+01,1.208811526914201420e-02
1.185416666666666607e+01,1.463974909293585570e-02
1.187500000000000000e+01,1.327850126361267841e-02
