4.166666666666666075e+00,1.443883098252364653e+04
4.187500000000000000e+00,1.452982392245269511e+04
4.208333333333333037e+00,1.443350325764089575e+04
4.229166666666666075e+00,1.443028510757018375e+04
4.250000000000000000e+00,1.469407216650688497e+04
4.270833333333333037e+00,1.444553186248712154e+04
4.291666666666666075e+00,1.443142299219816414e+04
4.312500000000000000e+00,1.442916497065168733e+04
4.333333333333333037e+00,1.443193894311269105e+04
4.354166666666666075e+00,1.481857815943382229e+04
4.375000000000000000e+00,1.443202738680867697e+04
4.395833333333333037e+00,1.400182533048320693e+04
4.416666666666666075e+00,1.445181382472018231e+04
4.437500000000000000e+00,1.558467205952829681e+04
4.458333333333333037e+00,1.419263736741799221e+04
4.479166666666666075e+00,1.304041918605733372e+04
4.500000000000000000e+00,1.456958945223736373e+04
4.520833333333333037e+00,1.615500917525808109e+04
4.541666666666666075e+00,1.407513525671110619e+04
4.562500000000000000e+00,1.271733327691767772e+04
4.583333333333333037e+00,1.473314730177225647e+04
4.604166666666666075e+00,1.591067029216293304e+04
4.625000000000000000e+00,1.416783366737428150e+04
4.645833333333333037e+00,1.271840533014868197e+04
4.666666666666666075e+00,1.443518101816411217e+04
4.687500000000000000e+00,1.615272722306220021e+04
4.708333333333333037e+00,1.408795841929705784e+04
4.729166666666666075e+00,1.271570464173601431e+04
4.750000000000000000e+00,1.497045546488696709e+04
4.770833333333333037e+00,1.615554489219696916e+04
4.791666666666666075e+00,1.366407453294317747e+04
4.812500000000000000e+00,1.303152496135027832e+04
4.833333333333333037e+00,1.529654812266799127e+04
4.854166666666666075e+00,1.602399754925846355e+04
4.875000000000000000e+00,1.347080991127032030e+04
4.895833333333333037e+00,1.271447176692008361e+04
4.916666666666666075e+00,1.529124620115043217e+04
4.937500000000000000e+00,1.615084912229774636e+04
4.958333333333333037e+00,1.315012237521113275e+04
4.979166666666666075e+00,1.276206894539897985e+04
5.000000000000000000e+00,1.577694230028362290e+04
5.020833333333333037e+00,1.615408187452488346e+04
5.041666666666666075e+00,1.271583243581151692e+04
5.062500000000000000e+00,1.271456761896568059e+04
5.083333333333333037e+00,1.615146967228406356e+04
5.104166666666666075e+00,1.615059909913604133e+04
5.125000000000000000e+00,1.271407472648747716e+04
5.145833333333333037e+00,1.271318174588249167e+04
5.166666666666666075e+00,1.614977904170370311e+04
5.187500000000000000e+00,1.569398771590484102e+04
5.208333333333333037e+00,1.271706340026679391e+04
5.229166666666666075e+00,1.285560493827199025e+04
5.250000000000000000e+00,1.615207564610083864e+04
5.270833333333333037e+00,1.595389522173208752e+04
5.291666666666666075e+00,1.271449184465060171e+04
5.312500000000000000e+00,1.271251315174209958e+04
5.333333333333333037e+00,1.602739051484371157e+04
5.354166666666666075e+00,1.561085036451122505e+04
5.375000000000000000e+00,1.272024426400015727e+04
5.395833333333333037e+00,1.283138654528592087e+04
5.416666666666666075e+00,1.615464926977775394e+04
5.437500000000000000e+00,1.595570051018624508e+04
5.458333333333333037e+00,1.271504601687149625e+04
5.479166666666666075e+00,1.282335092291418187e+04
5.500000000000000000e+00,1.615344648428170331e+04
5.520833333333333037e+00,1.591917199489282939e+04
5.541666666666666075e+00,1.271470190941115652e+04
5.562500000000000000e+00,1.271258848055392446e+04
5.583333333333333037e+00,1.615123975189508201e+04
5.604166666666666075e+00,1.592702022866262996e+04
5.625000000000000000e+00,1.271398374918024638e+04
5.645833333333333037e+00,1.271229916581502403e+04
5.666666666666666075e+00,1.615068317633180413e+04
5.687500000000000000e+00,1.614250980653637816e+04
5.708333333333333037e+00,1.271215825063774173e+04
5.729166666666666075e+00,1.271054372911835526e+04
5.750000000000000000e+00,1.611393531249468651e+04
5.770833333333333037e+00,1.533234802269759166e+04
5.791666666666666075e+00,1.272144475352142035e+04
5.812500000000000000e+00,1.329528290584643037e+04
5.833333333333333037e+00,1.615925468583395923e+04
5.854166666666666075e+00,1.515733530797110507e+04
5.875000000000000000e+00,1.295361740150461628e+04
5.895833333333333037e+00,1.357612655302813073e+04
5.916666666666666075e+00,1.603159193971251807e+04
5.937500000000000000e+00,1.529363408436431200e+04
5.958333333333333037e+00,1.271392029443107094e+04
5.979166666666666075e+00,1.387326966606954011e+04
6.000000000000000000e+00,1.604845504077463193e+04
6.020833333333333037e+00,1.529336175318455935e+04
6.041666666666666075e+00,1.271450137542634548e+04
6.062500000000000000e+00,1.370386824531665116e+04
6.083333333333333037e+00,1.598988310973082116e+04
6.104166666666666075e+00,1.517122632844966574e+04
6.125000000000000000e+00,1.271698651345504913e+04
6.145833333333333037e+00,1.357657997417472143e+04
6.166666666666666075e+00,1.615163180444815225e+04
6.187500000000000000e+00,1.528990400139997291e+04
6.208333333333333037e+00,1.271288935793778364e+04
6.229166666666666075e+00,1.353996301352179944e+04
6.250000000000000000e+00,1.580054754674266587e+04
6.270833333333333037e+00,1.529185796677596227e+04
6.291666666666666075e+00,1.300957341635904231e+04
6.312500000000000000e+00,1.357671652149971487e+04
6.333333333333333037e+00,1.583653533435403369e+04
6.354166666666666075e+00,1.529329862413292722e+04
6.375000000000000000e+00,1.279511369263341840e+04
6.395833333333333037e+00,1.357420619453071413e+04
6.416666666666666075e+00,1.615127100757672815e+04
6.437500000000000000e+00,1.529146510612951533e+04
6.458333333333333037e+00,1.271238473223874826e+04
6.479166666666666075e+00,1.357065426270959506e+04
6.500000000000000000e+00,1.614978237588657430e+04
6.520833333333333037e+00,1.502549683108418321e+04
6.541666666666666075e+00,1.271421133825927973e+04
6.562500000000000000e+00,1.365498218235928289e+04
6.583333333333333037e+00,1.577732626477209124e+04
6.604166666666666075e+00,1.529582999458687118e+04
6.625000000000000000e+00,1.300494727685228281e+04
6.645833333333333037e+00,1.375945473069239233e+04
6.666666666666666075e+00,1.578829764481485836e+04
6.687500000000000000e+00,1.529493152269756683e+04
6.708333333333333037e+00,1.302027872105976712e+04
6.729166666666666075e+00,1.375340923635882064e+04
6.750000000000000000e+00,1.569565701815404100e+04
6.770833333333333037e+00,1.529535723571777635e+04
6.791666666666666075e+00,1.336987928941856808e+04
6.812500000000000000e+00,1.371615078503042605e+04
6.833333333333333037e+00,1.529469108655559467e+04
6.854166666666666075e+00,1.529231900270924234e+04
6.875000000000000000e+00,1.357503193612708492e+04
6.895833333333333037e+00,1.357409564135903202e+04
6.916666666666666075e+00,1.529064206630626359e+04
6.937500000000000000e+00,1.528903518595233254e+04
6.958333333333333037e+00,1.357213483475209432e+04
6.979166666666666075e+00,1.357183811751666144e+04
7.000000000000000000e+00,1.529030728201051897e+04
7.020833333333333037e+00,1.528820563773851245e+04
7.041666666666666075e+00,1.357247526625672253e+04
7.062500000000000000e+00,1.352583856452784312e+04
7.083333333333333037e+00,1.529377112832645435e+04
7.104166666666666075e+00,1.538830821069509693e+04
7.125000000000000000e+00,1.357940672716025438e+04
7.145833333333333037e+00,1.362919787564736180e+04
7.166666666666666075e+00,1.529768254746228558e+04
7.187500000000000000e+00,1.529342792082274536e+04
7.208333333333333037e+00,1.357540789809614580e+04
7.229166666666666075e+00,1.370564346625950202e+04
7.250000000000000000e+00,1.529125835504142742e+04
7.270833333333333037e+00,1.528873382305383711e+04
7.291666666666666075e+00,1.348114427200931459e+04
7.312500000000000000e+00,1.332775290653196134e+04
7.333333333333333037e+00,1.529195002981451034e+04
7.354166666666666075e+00,1.542543816721634721e+04
7.375000000000000000e+00,1.360245909460063922e+04
7.395833333333333037e+00,1.393005351632290694e+04
7.416666666666666075e+00,1.529292735626369904e+04
7.437500000000000000e+00,1.497615321757861602e+04
7.458333333333333037e+00,1.357599477326337001e+04
7.479166666666666075e+00,1.400676099263158176e+04
7.500000000000000000e+00,1.529312212177315087e+04
7.520833333333333037e+00,1.474381342615067115e+04
7.541666666666666075e+00,1.357524975413831271e+04
7.562500000000000000e+00,1.436282097390356648e+04
7.583333333333333037e+00,1.529655511468401892e+04
7.604166666666666075e+00,1.461314376559843367e+04
7.625000000000000000e+00,1.357651718846354925e+04
7.645833333333333037e+00,1.443418309410298752e+04
7.666666666666666075e+00,1.529182222037993051e+04
7.687500000000000000e+00,1.443133687769306198e+04
7.708333333333333037e+00,1.357167861215152516e+04
7.729166666666666075e+00,1.443067531277940725e+04
7.750000000000000000e+00,1.528957034513631515e+04
7.770833333333333037e+00,1.453958113078287715e+04
7.791666666666666075e+00,1.361744791635810907e+04
7.812500000000000000e+00,1.443240242330584806e+04
7.833333333333333037e+00,1.529124829618880176e+04
7.854166666666666075e+00,1.443280495208252978e+04
7.875000000000000000e+00,1.357188001107830860e+04
7.895833333333333037e+00,1.442861440800946730e+04
7.916666666666666075e+00,1.528862852723548713e+04
7.937500000000000000e+00,1.492248761704033677e+04
7.958333333333333037e+00,1.357627389760390724e+04
7.979166666666666075e+00,1.443313808141400659e+04
8.000000000000000000e+00,1.529371621439761657e+04
8.020833333333332149e+00,1.443620631498674993e+04
8.041666666666666075e+00,1.357565630080048868e+04
8.062500000000000000e+00,1.406428115548916685e+04
8.083333333333332149e+00,1.529290317230625806e+04
8.104166666666666075e+00,1.483500719682381168e+04
8.125000000000000000e+00,1.357643567202518898e+04
8.145833333333332149e+00,1.391710545031250513e+04
8.166666666666666075e+00,1.533000156165592853e+04
8.187500000000000000e+00,1.529505524518516904e+04
8.208333333333332149e+00,1.357490791867558073e+04
8.229166666666666075e+00,1.357261450034228255e+04
8.250000000000000000e+00,1.528919611151896243e+04
8.270833333333332149e+00,1.529095070306883645e+04
8.291666666666666075e+00,1.361713841013413912e+04
8.312500000000000000e+00,1.357107445835412364e+04
8.333333333333332149e+00,1.528807034009813287e+04
8.354166666666666075e+00,1.529094198128542484e+04
8.375000000000000000e+00,1.357302721847777138e+04
8.395833333333332149e+00,1.368622904114985795e+04
8.416666666666666075e+00,1.529008428171558626e+04
8.437500000000000000e+00,1.529255864745786675e+04
8.458333333333332149e+00,1.354273605483411666e+04
8.479166666666666075e+00,1.357155132533498181e+04
8.500000000000000000e+00,1.528818813395974212e+04
8.520833333333332149e+00,1.529171820989013941e+04
8.541666666666666075e+00,1.357399461756280289e+04
8.562500000000000000e+00,1.369768683936782691e+04
8.583333333333332149e+00,1.529060337439861541e+04
8.604166666666666075e+00,1.529312149942840188e+04
8.625000000000000000e+00,1.357478590447386887e+04
8.645833333333332149e+00,1.357167162265011211e+04
8.666666666666666075e+00,1.528827910423756111e+04
8.687500000000000000e+00,1.529131047681640121e+04
8.708333333333332149e+00,1.357338060879669865e+04
8.729166666666666075e+00,1.357106294609239558e+04
8.750000000000000000e+00,1.528806555645161643e+04
8.770833333333332149e+00,1.529065019031557313e+04
8.791666666666666075e+00,1.357255513269664516e+04
8.812500000000000000e+00,1.384542543644995385e+04
8.833333333333332149e+00,1.529376675633669947e+04
8.854166666666666075e+00,1.529356299479934387e+04
8.875000000000000000e+00,1.357387072617214653e+04
8.895833333333332149e+00,1.357245227094798247e+04
8.916666666666666075e+00,1.528952539090111895e+04
8.937500000000000000e+00,1.528985947514836880e+04
8.958333333333332149e+00,1.357074090635989705e+04
8.979166666666666075e+00,1.357113531870747101e+04
9.000000000000000000e+00,1.564559068442920761e+04
9.020833333333332149e+00,1.524541258920641485e+04
9.041666666666666075e+00,1.323945488088397178e+04
9.062500000000000000e+00,1.357823601446197426e+04
9.083333333333332149e+00,1.588397224606660893e+04
9.104166666666666075e+00,1.529632241482718382e+04
9.125000000000000000e+00,1.271869971385030658e+04
9.145833333333332149e+00,1.357587462350506030e+04
9.166666666666666075e+00,1.594810393385454518e+04
9.187500000000000000e+00,1.529251131318010812e+04
9.208333333333332149e+00,1.271479700736618543e+04
9.229166666666666075e+00,1.357394601751160735e+04
9.250000000000000000e+00,1.603093531989655094e+04
9.270833333333332149e+00,1.529047716926355861e+04
9.291666666666666075e+00,1.271250127949885791e+04
9.312500000000000000e+00,1.357325055960294776e+04
9.333333333333332149e+00,1.573270343472031891e+04
9.354166666666666075e+00,1.529262685715821499e+04
9.375000000000000000e+00,1.316984299035097865e+04
9.395833333333332149e+00,1.357740084186236345e+04
9.416666666666666075e+00,1.529376355875030640e+04
9.437500000000000000e+00,1.530523693582284614e+04
9.458333333333332149e+00,1.357524127984872030e+04
9.479166666666666075e+00,1.366683625816311542e+04
9.500000000000000000e+00,1.529233681680483278e+04
9.520833333333332149e+00,1.529044683004264880e+04
9.541666666666666075e+00,1.357246375529225043e+04
9.562500000000000000e+00,1.392146948280861034e+04
9.583333333333332149e+00,1.529289813930807213e+04
9.604166666666666075e+00,1.514416024863161510e+04
9.625000000000000000e+00,1.357434731070392081e+04
9.645833333333332149e+00,1.388696699310834083e+04
9.666666666666666075e+00,1.529754619304100925e+04
9.687500000000000000e+00,1.529425830236893671e+04
9.708333333333332149e+00,1.360688971661236064e+04
9.729166666666666075e+00,1.385556209882026087e+04
9.750000000000000000e+00,1.529449410178645485e+04
9.770833333333332149e+00,1.474439726390134456e+04
9.791666666666666075e+00,1.357899672890582588e+04
9.812500000000000000e+00,1.428355352173208666e+04
9.833333333333332149e+00,1.505027473091841603e+04
9.854166666666666075e+00,1.443500566985194018e+04
9.875000000000000000e+00,1.371774878789521972e+04
9.895833333333332149e+00,1.443404624274612070e+04
9.916666666666666075e+00,1.529128966944571948e+04
9.937500000000000000e+00,1.443158598503062240e+04
9.958333333333332149e+00,1.360633984086900091e+04
9.979166666666666075e+00,1.443019400385593326e+04
1.000000000000000000e+01,1.528883994190088924e+04
1.002083333333333215e+01,1.467710581587016713e+04
1.004166666666666607e+01,1.379991368385379246e+04
1.006250000000000000e+01,1.443257091525256328e+04
1.008333333333333215e+01,1.523253362953080068e+04
1.010416666666666607e+01,1.443455403853797179e+04
1.012500000000000000e+01,1.357347064229702664e+04
1.014583333333333215e+01,1.443105152307967364e+04
1.016666666666666607e+01,1.529072016009021172e+04
1.018750000000000000e+01,1.437048220061325992e+04
1.020833333333333215e+01,1.357303147856267969e+04
1.022916666666666607e+01,1.443100163975386386e+04
1.025000000000000000e+01,1.529000171635128936e+04
1.027083333333333215e+01,1.443101834934696672e+04
1.029166666666666607e+01,1.397112878943653050e+04
1.031250000000000000e+01,1.443246429101555623e+04
1.033333333333333215e+01,1.491644751823829938e+04
1.035416666666666607e+01,1.443374358690824738e+04
1.037500000000000000e+01,1.422592102093093490e+04
1.039583333333333215e+01,1.443406886381486038e+04
1.041666666666666607e+01,1.443236815657289480e+04
1.043750000000000000e+01,1.438936842929581326e+04
1.045833333333333215e+01,1.443313619960098367e+04
1.047916666666666607e+01,1.443197276909591164e+04
1.050000000000000000e+01,1.452012471504885252e+04
1.052083333333333215e+01,1.475481984976390595e+04
1.054166666666666607e+01,1.443789763580877843e+04
1.056250000000000000e+01,1.419985471933211011e+04
1.058333333333333215e+01,1.443621027939113264e+04
1.060416666666666607e+01,1.459427261067068321e+04
1.062500000000000000e+01,1.443341181071464234e+04
1.064583333333333215e+01,1.443080523650818941e+04
1.066666666666666607e+01,1.469765608440698270e+04
1.068750000000000000e+01,1.445109569488580746e+04
1.070833333333333215e+01,1.443175697582790599e+04
1.072916666666666607e+01,1.442961313654747937e+04
1.075000000000000000e+01,1.450597454165803720e+04
1.077083333333333215e+01,1.474878698077023364e+04
1.079166666666666607e+01,1.443283759749554156e+04
1.081250000000000000e+01,1.420518582652101759e+04
1.083333333333333215e+01,1.453032555680250516e+04
1.085416666666666607e+01,1.458828224633940408e+04
1.087500000000000000e+01,1.443845494031522685e+04
1.089583333333333215e+01,1.437848273825105571e+04
1.091666666666666607e+01,1.443762813333495433e+04
1.093750000000000000e+01,1.468015646415383162e+04
1.095833333333333215e+01,1.443494438672280739e+04
1.097916666666666607e+01,1.443259475595092226e+04
1.100000000000000000e+01,1.443364215615569265e+04
1.102083333333333215e+01,1.443273606086078144e+04
1.104166666666666607e+01,1.443205068552635566e+04
1.106250000000000000e+01,1.443105142515054467e+04
1.108333333333333215e+01,1.443076485615834827e+04
1.110416666666666607e+01,1.437460781395856247e+04
1.112500000000000000e+01,1.443270071593493049e+04
1.114583333333333215e+01,1.443163934033063560e+04
1.116666666666666607e+01,1.443110914201804917e+04
1.118750000000000000e+01,1.486494011039595716e+04
1.120833333333333215e+01,1.443672255119698093e+04
1.122916666666666607e+01,1.392124033096912535e+04
1.125000000000000000e+01,1.443542954546205146e+04
1.127083333333333215e+01,1.529265243966864728e+04
1.129166666666666607e+01,1.443185543221250191e+04
1.131250000000000000e+01,1.357171875066496068e+04
1.133333333333333215e+01,1.443100726017690613e+04
1.135416666666666607e+01,1.529015460888932284e+04
1.137500000000000000e+01,1.442979922915021598e+04
1.139583333333333215e+01,1.357022654205828803e+04
1.141666666666666607e+01,1.469216385395229008e+04
1.143750000000000000e+01,1.529173963355305386e+04
1.145833333333333215e+01,1.443061626164945119e+04
1.147916666666666607e+01,1.357114043578493875e+04
1.150000000000000000e+01,1.443171956897481141e+04
1.152083333333333215e+01,1.532481028520561813e+04
1.154166666666666607e+01,1.442997000352764735e+04
1.156250000000000000e+01,1.357040655592309849e+04
1.158333333333333215e+01,1.447759859381588467e+04
1.160416666666666607e+01,1.529113568423185279e+04
1.162500000000000000e+01,1.442931372016466776e+04
1.164583333333333215e+01,1.369875793320728553e+04
1.166666666666666607e+01,1.466758375209890801e+04
1.168750000000000000e+01,1.529366284140115749e+04
1.170833333333333215e+01,1.440477746739774011e+04
1.172916666666666607e+01,1.357366133753752001e+04
1.175000000000000000e+01,1.443380872058292152e+04
1.177083333333333215e+01,1.529203335725620855e+04
1.179166666666666607e+01,1.443114630905906961e+04
1.181250000000000000e+01,1.357300098047843494e+04
1.183333333333333215e+01,1.443117329432377664e+04
1.185416666666666607e+01,1.529020059223001590e+04
1.187500000000000000e+01,1.443070649238195983e+04
1.189583333333333215e+01,1.359801824822355411e+04
1.191666666666666607e+01,1.458497129025217146e+04
1.193750000000000000e+01,1.529013277159593417e+04
1.195833333333333215e+01,1.436089880183738933e+04
1.197916666666666607e+01,1.335513137254850517e+04
