-0.6414779279671536,-0.20686675345755548,0.10096036030206243,-0.010218934862772137,-0.021949090486163142,0.01088942386822788,0.9996475535131963,-0.020930177195308878,-0.04367403539356233,0.022242806623221017,-0.2788182527941753,-0.22761530539248775,0.0009173010147935288,-0.9865434561754856,0.2922419440995654,0.6904525313304725,12705.72062206786,15283.320622067862,14424.120622067861,15283.320622067862,15276.85378702217,14417.65378702217,15276.85378702217,12699.253787022171
-0.6473927323948725,-0.2115525807361317,0.10097211962287835,-0.01641133414061211,-0.015057477423604176,0.013724380819655211,0.9996577323546694,-0.0332454851437501,-0.0296585245607824,0.027949522266817264,-0.28704155133445053,-0.22268393318036692,0.00033028904392570107,-0.3578410405690938,0.9004557138909086,-0.04405565052058655,15276.85378702217,14417.65378702217,15276.85378702217,12699.253787022171,16162.06780289351,13584.467802893509,14443.66780289351,13584.467802893509
-0.6534450228940815,-0.21610611159965612,0.10098127184016868,-0.015536846861258023,-0.009974519225799445,0.008814919099325632,0.9997906843720321,-0.03125417316925149,-0.019672219531025575,0.017940526694939233,-0.29242409945907394,-0.21574617212930644,0.0005205859582196786,0.3754650420008476,0.19987437714078352,-0.769539796257656,16162.06780289351,13584.467802893509,14443.66780289351,13584.467802893509,14420.089131461107,15279.289131461104,12701.689131461106,15279.289131461104
-0.6595850575272972,-0.22052165688603745,0.10098690839080778,-0.007873540279842623,-0.011547989602253547,0.005547876512873298,0.9998869297904668,-0.01587830325785897,-0.02300803478446272,0.011279570064620568,-0.29622972267290604,-0.20972345432994524,0.00011307884360198183,0.981461221389519,-0.3855500830055907,0.004326610523628455,14420.089131461107,15279.289131461104,12701.689131461106,15279.289131461104,12713.607713879563,15291.207713879565,14432.007713879564,15291.207713879565
-0.6658115208886106,-0.2248502232657186,0.10098893793699087,-0.0015913378627566953,-0.011744320822737537,0.010022204458333484,0.9998795397396701,-0.0034186473703656205,-0.02345606558201533,0.020086248328603683,-0.3007438557685514,-0.20692110027700408,9.014379545719489e-05,0.3407654444700982,0.2329052086708598,0.7266511202889214,12713.607713879563,15291.207713879565,14432.007713879564,15291.207713879565,14891.549877320762,14032.349877320765,15680.371938543183,13102.771938543185
-0.672130455733346,-0.2291518869262659,0.10098673097711969,0.0021621621789150785,-0.00530921795303185,0.01282398327304063,0.9999013364889818,0.004187977834121132,-0.010673045950705964,0.02562674157708836,-0.304776616302479,-0.20638778788042153,-0.0002312130902905823,0.35471991013622295,0.8819552255840122,-0.02943657665945909,14891.549877320762,14032.349877320765,15680.371938543183,13102.771938543185,14634.64934393753,13374.073226908531,15951.673226908533,13775.44934393753
-0.6784986646422188,-0.2334598900630744,0.10098149852202042,0.0017907741241974388,0.006191302102086824,0.007699161981854409,0.999949590634995,0.0036769922881761175,0.012354719384639213,0.015421510349874719,-0.30570969725901315,-0.20713457813211264,-0.00026142113319337947,-0.31702859346606166,1.2552052761286983,-0.7924927687387848,14634.64934393753,13374.073226908531,15951.673226908533,13775.44934393753,13578.785951090675,14437.985951090675,13578.785951090675,16156.385951090677
-0.6848286071176108,-0.2377786393317353,0.10097853493661658,-0.005594995510168561,0.014911223597597669,0.004225172360557999,0.9998642404619675,-0.011067629776341913,0.02987011976272623,0.008286132094739308,-0.3019976214901262,-0.20712171707313878,-7.213793529025062e-05,-0.9832238751803444,0.5542803639814298,-0.011903258241899944,13578.785951090675,14437.985951090675,13578.785951090675,16156.385951090677,14439.764649165903,15298.964649165904,12721.364649165902,15298.964649165904
-0.6910392221470892,-0.24205965594403833,0.10097905857694059,-0.01188221745254425,0.01690576358932294,0.008601353862423623,0.9997494810089204,-0.02348339693416837,0.034014021457942,0.01680715462690411,-0.29530908983301185,-0.20394818981685375,7.717478789635775e-05,-0.33903269428066674,-0.046564227484976684,0.722487957266474,14439.764649165903,15298.964649165904,12721.364649165902,15298.964649165904,16131.72556510353,13554.125565103532,14413.325565103529,13554.125565103532
-0.6971034709916514,-0.24624469276848732,0.1009726480485116,-0.01125998283685263,0.0120259117081091,0.011244390492101334,0.9998010571691568,-0.0222534448453357,0.02430265396379486,0.022221874209403726,-0.2884199350885999,-0.19875284627158968,-0.0005614304672279112,0.34195408269765715,-0.7423428393635889,-0.04969168538944352,16131.72556510353,13554.125565103532,14413.325565103529,13554.125565103532,15979.340000415828,13712.49832438393,14571.698324383931,13401.740000415826
-0.7030511727424396,-0.2503272446322256,0.10095350374703327,-0.003613031538091678,0.001393971886310765,0.005901531906423451,0.9999750870729942,-0.007209521250197313,0.0028305229382078697,0.011793017427005845,-0.28403168008668805,-0.19441203569946158,-0.0011412884923169863,1.0056872671307502,-1.20219906346983,-0.8153243748319332,15979.340000415828,13712.49832438393,14571.698324383931,13401.740000415826,12733.71276014833,15311.312760148328,14452.112760148328,15311.312760148328
-0.7089604805662175,-0.25435845944314467,0.10093736852962841,0.0029053780866539858,-0.007325851705282579,0.002039741488368295,0.999966864515833,0.0057813316887745025,-0.01466359585102101,0.00403722406541076,-0.28396813186227293,-0.19335429268739285,-0.0005284829827749552,0.379097149069094,-0.5904115996966122,-0.07175313687736495,12733.71276014833,15311.312760148328,14452.112760148328,15311.312760148328,12728.910205485543,15306.510205485542,14447.31020548554,15306.510205485542
-0.7149107358757696,-0.25839893593513286,0.10093208055101441,0.00295727864680519,-0.009658700751783777,0.005924011520459755,0.9999314326944113,0.0058008339740690485,-0.01935232279178934,0.011792565145228907,-0.2869388346538113,-0.19444510810781523,-7.508006217739239e-05,-0.25047690284949753,0.016647057342711352,0.6673762754100665,12728.910205485543,15306.510205485542,14447.31020548554,15306.510205485542,15200.730157755956,14341.530157755955,15385.883432822775,12808.283432822776
-0.7209323980853833,-0.26246267699060066,0.10093056132126078,0.0033927056147612287,-0.005527552368441703,0.008264597950372245,0.9999448145443549,0.006694133960883634,-0.011110801954822409,0.016492542621191906,-0.29032125143943766,-0.19541324287025813,-6.903804566692975e-05,0.22696304002818463,0.6498381458973499,-0.06860630136719875,15200.730157755956,14341.530157755955,15385.883432822775,12808.283432822776,16160.828337322993,13583.228337322991,14442.428337322992,13583.228337322991
-0.7270039368727046,-0.26655092436697286,0.10093322150688615,0.010206042655456746,-0.0030815829482286486,0.0027254496841255193,0.9999394543990489,0.02039586042206955,-0.006218464932547162,0.005387798043066736,-0.2919233885685839,-0.19703327026732206,0.00025892267264110826,0.9368267322614472,-0.030509672527869847,-0.8364032507333402,16160.828337322993,13583.228337322991,14442.428337322992,13583.228337322991,13011.515591270196,14989.878473900546,14130.678473900545,15589.115591270194
-0.7330969956221863,-0.2707070166904908,0.1009359941709507,0.015904256473600383,-0.0025986423513498125,-0.0013048762880517252,0.9998692909484842,0.03181692766369841,-0.005155122029350272,-0.0026921094301819997,-0.29283084372030915,-0.20154963895700376,3.964862621340988e-05,0.2897380438434889,0.10659035059745287,-0.08317353990863177,13011.515591270196,14989.878473900546,14130.678473900545,15589.115591270194,13585.050395705919,14444.25039570592,13585.050395705919,16162.650395705921
-0.7392079924509471,-0.2749839523473896,0.10094047487471172,0.014577603000289808,-0.005896917322152548,0.0025222046301741252,0.9998731711275511,0.029127930879107734,-0.011866152709249154,0.004872205932188325,-0.29371750751872033,-0.2078334324900429,0.0003301586300131797,-0.4065651028805045,-0.609591492622414,0.6578760517877801,13585.050395705919,14444.25039570592,13585.050395705919,16162.650395705921,14726.339711363064,13695.311677016398,15859.903780405813,13454.131814752476
-0.7453537803903759,-0.2793830946181697,0.10094501143540636,0.008082162279817359,-0.008685872356141282,0.004767065292811551,0.999918251339973,0.016083332339609475,-0.017448266303383062,0.00939451809699306,-0.2960939829412369,-0.21308601165939725,0.0001474044903117599,-0.7690468483458095,-0.05009285333911377,-0.09441081788278499,14726.339711363064,13695.311677016398,15859.903780405813,13454.131814752476,15085.794428808244,14653.859313437613,15085.794428808244,12935.459313437615
-0.7515611387605798,-0.28385938457044135,0.10094703197687134,0.003986410280279039,-0.0052168074897800745,0.0004423251995260235,0.9999783486661648,0.007968551229402068,-0.0104371051474398,0.0008430845945660348,-0.2991132336970238,-0.21571396850239538,6.943700689176695e-05,-0.13817097482578053,0.58806159925002,-0.6326640327052714,15085.794428808244,14653.859313437613,15085.794428808244,12935.459313437615,13528.94191787394,16106.54191787394,13608.210146330992,14467.410146330993
-0.7578114682976786,-0.288371535726758,0.10094704837411497,0.00644786041481865,0.0051560743720960945,-0.0013343642421036743,0.9999650291211237,0.012882553228471946,0.01032917938043484,-0.0026022856178801457,-0.30016997725128014,-0.21718873053672255,-4.2306009306954124e-05,0.49035836470515903,1.2673497049732885,0.1434292230412634,13528.94191787394,16106.54191787394,13608.210146330992,14467.410146330993,14451.686297364624,15310.886297364625,12733.286297364626,15310.886297364625
-0.7640311757641313,-0.2929292484236816,0.10095327981119352,0.015344594567117332,0.014512008779308532,0.00471421030557006,0.999765833202933,0.030836568579351506,0.028876558785321412,0.009875852270028363,-0.29684616343171544,-0.22020426413364325,0.0005116613791826516,1.1088148246670735,0.6443942843111032,0.8682177812078418,14451.686297364624,15310.886297364625,12733.286297364626,15310.886297364625,15297.528419730603,12719.928419730604,15297.528419730603,14438.328419730602
-0.7701356626825551,-0.29759423834838145,0.10096439417377245,0.022880821881579524,0.017538348257263914,0.009152645768636024,0.9995424470255699,0.04610574624470071,0.03464873937460324,0.019112133594985706,-0.2901858711457565,-0.22690505978901984,0.0005223898600905538,0.4759732906841547,0.05045564045506794,0.12006952166432003,15297.528419730603,12719.928419730604,15297.528419730603,14438.328419730602,14796.122608630587,13271.178481911695,15848.778481911697,13936.92260863059
-0.7760856421180072,-0.302434760569205,0.100980511893019,0.023582883540408685,0.019276775931645968,0.005827346468202054,0.9995190321083137,0.04742022440327746,0.0382694981867415,0.012567823938848645,-0.2824810386676395,-0.2361247083527366,0.0009317855411724983,-0.21674850795755987,0.259448382595753,-0.6065548204816373,14796.122608630587,13271.178481911695,15848.778481911697,13936.92260863059,12959.137456633427,15035.345647190192,14176.145647190191,15536.73745663343
-0.7818664380891575,-0.30746818992847574,0.10099221001458851,0.017576114488539813,0.02316790023911315,0.00421241875168555,0.9995681988370062,0.0353773298764295,0.04618413322676475,0.009245593115348755,-0.27397487834477585,-0.24503911620068594,0.0003176481504897891,-0.8234248399733447,0.45200467762244206,0.17974664606562782,12959.137456633427,15035.345647190192,14176.145647190191,15536.73745663343,14612.778980593052,15151.084688932457,12894.378980593054,15151.084688932457
-0.7874512895444286,-0.31265738049634667,0.100999298098681,0.012971498857655186,0.023983766315540268,0.00941806618620057,0.9995838229983616,0.026417105703322546,0.0477213475676144,0.019473903450339034,-0.2639863090045222,-0.2514097663417604,0.00036008490752110085,-0.16643063832201718,-0.18518245003289907,0.7332316048734259,14612.778980593052,15151.084688932457,12894.378980593054,15151.084688932457,15758.27011814484,13180.67011814484,14800.022866544383,13940.822866544382
-0.792826562531291,-0.31795594015379286,0.10099731723763372,0.011687084759732395,0.01813428552013996,0.012232287330829629,0.9996924181392739,0.023828302300066682,0.03597925799253431,0.02489960946265736,-0.25423786002693943,-0.2561858219083894,-0.0003866573548448574,-0.07221065304179855,-0.8203235335156771,-0.04523454416728351,15758.27011814484,13180.67011814484,14800.022866544383,13940.822866544382,14627.335343204566,13768.135343204565,16005.648597815423,13428.048597815421
-0.7980275436261222,-0.32334696115071415,0.10099509155949857,0.007972808447876076,0.013868078505946705,0.007172672980520848,0.9998463199343792,0.016148970199054695,0.027621033801488216,0.014570349430873986,-0.2469403632611282,-0.2603724107091068,9.442055574674828e-05,-0.5488347338378208,-0.13326330894324806,-0.7789381233219557,14627.335343204566,13768.135343204565,16005.648597815423,13428.048597815421,14067.892137728912,15641.246757344063,13063.64675734406,14927.092137728909
-0.8030983429936194,-0.3288073144432783,0.1009917797536088,0.006464750454054619,0.012007867990508837,0.003649038584431868,0.999900346347224,0.013019954247801798,0.023968457339240273,0.007454815902918812,-0.24113036495732662,-0.2630576914291914,-0.00032249170852422063,0.11806307571761829,-0.2071230786213825,-0.04296496054076762,14067.892137728912,15641.246757344063,13063.64675734406,14927.092137728909,13604.379538521214,16181.979538521213,13604.379538521214,14463.579538521211
-0.8080560604296313,-0.3343187737786309,0.10099585148085401,0.012060578036402788,0.014174044428789926,0.008011340796439618,0.9997947075978157,0.024355368342601953,0.02815274513123293,0.01636850344805127,-0.2358631447880913,-0.2657300589394073,0.0005378038743728055,0.8220505836805496,0.4839903849683155,0.719251204719796,13604.379538521214,16181.979538521213,13604.379538521214,14463.579538521211,15273.305894905567,12695.705894905568,15273.305894905567,14414.105894905566
-0.8128934387134592,-0.33991342160525384,0.10099958805350659,0.016677884769628674,0.015435132114575655,0.010916126490597243,0.9996821710116961,0.03370420621792267,0.030501066011519692,0.02235242177285825,-0.22957066639960624,-0.27076796139455456,-7.380341213286413e-05,0.19668556658521857,-0.11996782718873149,-0.023630042083588904,15273.305894905567,12695.705894905568,15273.305894905567,14414.105894905566,15272.893950909449,12695.293950909447,15272.893950909449,14413.693950909448
-0.8175951936171914,-0.3456340447750211,0.10098972157682701,0.014839903247383988,0.010367901276364356,0.006071073972638289,0.9998176963604668,0.029810995120402226,0.02055328108814566,0.012450603005020435,-0.22326877631806558,-0.2771462642373008,-0.0007351987920525185,-0.4291637542332355,-0.7193824298728039,-0.769298992593461,15272.893950909449,12695.293950909447,15272.893950909449,14413.693950909448,13597.194916532317,16174.794916532315,13597.194916532317,14456.394916532314
-0.8221910589970233,-0.35147964734573073,0.1009820007021076,0.01475674356511373,0.007075904930196743,0.0029525745531287437,0.9998617166349958,0.029558416642904928,0.014063175677376307,0.006113809798316854,-0.21912599194798082,-0.2827642877982534,-0.00011827454604470433,0.27093310877646914,-0.04129262506149353,0.0072354240105391154,13597.194916532317,16174.794916532315,13597.194916532317,14456.394916532314,14443.70869486836,15302.908694868362,12725.308694868363,15302.908694868362
-0.8267181333177176,-0.3574441727686437,0.10098289838166961,0.02146892573517988,0.0027597623635524002,0.007627483822763415,0.9997366105279968,0.04298245474919448,0.005190586482521603,0.015370260143486863,-0.21620910969442017,-0.2889109479954248,0.00014393071997653917,0.9014995064056913,-0.6703051260786994,0.7244049835753662,14443.70869486836,15302.908694868362,12725.308694868363,15302.908694868362,14431.916160455981,13572.71616045598,16150.316160455983,13572.71616045598
-0.8312052970861119,-0.36357018597546403,0.10098404316063939,0.02641100988484719,0.00027948714068254984,0.010650989547583072,0.99959438617144,0.05283112102587416,-3.859226782482201e-06,0.021309714560884783,-0.21507884980430983,-0.2978616088327829,-2.0744227995609063e-05,0.19401458605181926,0.0457216259614614,-0.008702897006194282,14431.916160455981,13572.71616045598,16150.316160455983,13572.71616045598,15281.677967580592,12704.077967580593,15281.677967580592,14422.477967580591
-0.8356813534642269,-0.36990535193541196,0.10097740250910925,0.024632618515410546,-0.0030165896375712424,0.005798785206698767,0.9996752014440287,0.049235121951065434,-0.006316940246424978,0.011445668794296772,-0.21477941537068068,-0.3082446205246398,-0.0005177529693598808,-0.4097567731387376,-0.5384660033911625,-0.7845174658320583,15281.677967580592,12704.077967580593,15281.677967580592,14422.477967580591,13597.52676960015,16175.126769600149,13597.52676960015,14456.72676960015
-0.8401681007086053,-0.3764488695883439,0.10097282925128788,0.024597206821766106,-0.004558833058945029,0.002708578275908114,0.9996833789062571,0.049176061747955864,-0.00924815802206632,0.005191417569651731,-0.2159611601085614,-0.3178641372933392,-1.6282129687612812e-05,0.2710921129452791,0.12298924951658519,0.02295776141852046,13597.52676960015,16175.126769600149,13597.52676960015,14456.72676960015,12712.903503222864,15290.503503222862,14431.303503222862,15290.503503222862
-0.8446853508437808,-0.3831916466563331,0.10096974510141614,0.023541044714146236,0.0004294185371883213,0.007632459934619516,0.9996936432571896,0.047091629724256165,0.0004992218233845287,0.01528105789241688,-0.21723111409230672,-0.327559167890654,-0.00023696894656158278,-0.3559850608059366,0.6940138377480831,0.7922234111580467,12712.903503222864,15290.503503222862,14431.303503222862,15290.503503222862,14602.1855339344,13395.340845679068,15972.940845679066,13742.9855339344
-0.8492012815598851,-0.39012827160103225,0.10096000598999565,0.015622117248338976,0.010604890510048471,0.011002416754893718,0.9997611877721102,0.031482181873444176,0.02086246711516045,0.022337638326195577,-0.2159700653481455,-0.3362361525063661,-0.0006095241568768705,-1.0453888953241697,1.1386623127827982,0.05166663328666343,14602.1855339344,13395.340845679068,15972.940845679066,13742.9855339344,16174.01673292583,13596.416732925827,14455.616732925828,13596.416732925827
-0.8536397202696056,-0.39720547644799936,0.10095441928986752,0.00922354066380901,0.018393728836143125,0.006324363562772825,0.9997682728825972,0.01868911555773972,0.03667048503564684,0.012994207948468886,-0.21056204517951438,-0.3415455410065248,-4.0550502687054956e-05,-0.3531820453596626,0.48309681613325217,-0.7528627633455376,16174.01673292583,13596.416732925827,14455.616732925828,13596.416732925827,13543.127986536907,14402.327986536908,13543.127986536907,16120.72798653691
-0.8579293980837309,-0.40435972581483165,0.10094168697680873,0.0015284741022801424,0.019001647651677372,0.003200756267622755,0.9998131607019161,0.003180317064640994,0.03799555171037,0.006463113211333784,-0.20265335983997465,-0.3443437638925757,-0.0009923217649825313,-1.0063645152941372,-0.22436378413167643,0.02870126251077576,13543.127986536907,14402.327986536908,13543.127986536907,16120.72798653691,14437.701917527567,15296.901917527568,12719.30191752757,15296.901917527568
-0.8620534351577276,-0.4115337872754986,0.10092189694648195,-0.00500070542886563,0.01284596276508078,0.007879860600388106,0.9998739330449465,-0.009801112417022296,0.02577034865076814,0.015635084892272978,-0.19505443875465722,-0.3438972343637886,-0.0009133012266079906,-0.3559865070029733,-0.835740225995109,0.7517419152771188,14437.701917527567,15296.901917527568,12719.30191752757,15296.901917527568,15728.565060312725,14010.269697751748,14869.469697751749,13150.965060312723
-0.8660519239660436,-0.4186673640888273,0.10090312948545718,-0.004832957765002649,0.00390572487586846,0.010832836178934664,0.9999220157056029,-0.009580988318899567,0.007915632522482265,0.02162859416242579,-0.1903268616235019,-0.3413218163693636,-0.0008829134951363057,0.2841186200821778,-0.8694013803150281,-0.018739036599052905,15728.565060312725,14010.269697751748,14869.469697751749,13150.965060312723,14646.601473598537,13787.401473598537,15970.210916818418,13392.610916818416
-0.8699962814100564,-0.4257484983474627,0.10088967426125217,-0.004506966392360716,-0.0010092284831971499,0.005826926093280811,0.9999723574399996,-0.009025584995007014,-0.001965878917178676,0.011662914101556858,-0.18904474762654946,-0.3390342748258178,-0.0004848828099436294,-0.12789364294459227,-0.2086423774009922,-0.7857004331530262,14646.601473598537,13787.401473598537,15970.210916818418,13392.610916818416,13584.886258848648,16162.48625884865,13584.886258848648,14444.086258848649
-0.8739364992917078,-0.432784799248886,0.10088439816311846,-0.0015582109949007093,0.0012313251194019117,0.0024246497825968446,0.9999950884331269,-0.0031104501242319917,0.0024701968873695854,0.004845472162812836,-0.18918293637782282,-0.33692482737981394,-9.854027474581102e-05,0.5575571800264124,0.4954210056653734,-0.021587843850249117,13584.886258848648,16162.48625884865,13584.886258848648,14444.086258848649,13581.917471809327,14441.117471809328,13581.917471809327,16159.51747180933
-0.8778685233852573,-0.4397917303265999,0.10088619064908678,-5.653015372708669e-05,0.0020522986315180437,0.007025000817152168,0.999973216760423,-8.42231900294213e-05,0.004105293108746133,0.01404997393102416,-0.18827676672266375,-0.3361368443994807,0.00020902977545263473,-0.12816508754453207,-0.19978978923105692,0.7495637044187815,13581.917471809327,14441.117471809328,13581.917471809327,16159.51747180933,15359.625291100663,12782.025291100665,15231.37663297185,14372.176632971848
-0.8817798146251278,-0.4467878343494703,0.10089207735023059,-0.004620387150630574,-0.003924617310147287,0.010163761343404026,0.9999299712264362,-0.009320320113392809,-0.007754841649381514,0.02036438548210986,-0.18760632476804423,-0.3354370173934434,0.0003316812121829899,-0.6339450194822693,-0.8303351239600407,0.004127802456293045,15359.625291100663,12782.025291100665,15231.37663297185,14372.176632971848,15293.755693401243,14434.555693401242,15293.755693401243,12716.15569340124
-0.8857074526142444,-0.4537469076160456,0.10090031161076557,-0.007504315030822782,-0.008632177607881037,0.005535154836611188,0.9999192631540803,-0.015105782973877532,-0.01718073147008147,0.011200860304771144,-0.18950347561738898,-0.33284346564630846,0.00043127526092778275,-0.024913618808088497,-0.2107061015689235,-0.7408363324562461,15293.755693401243,14434.555693401242,15293.755693401243,12716.15569340124,13406.171100667249,15983.771100667247,13748.308029881835,14607.508029881832
-0.8896962417120872,-0.4606390652676036,0.10090943783853173,-0.005204171628650531,-0.006491727477442315,0.0025703134088379412,0.9999620830616521,-0.010442386399039749,-0.012956572464027682,0.005208460749248411,-0.1927644655684607,-0.32952844303301826,0.00044334067029962735,0.3886644791195414,0.4798878037453749,0.020347169387587766,13406.171100667249,15983.771100667247,13748.308029881835,14607.508029881832,13943.165320812233,15023.987033681718,13198.903049892077,15554.88133702259
-0.8937418586097011,-0.4674745497467908,0.10091514646540091,-0.0008495782521003713,-0.004466402251640681,0.0075164311237043094,0.9999614156210642,-0.0017663049372339435,-0.008919806524282441,0.015041036781144644,-0.19494858793471626,-0.3273824152481881,0.00016545606089978445,0.4339071700976603,0.009013671060217887,0.7793424230444486,13943.165320812233,15023.987033681718,13198.903049892077,15554.88133702259,15299.122304706765,12721.522304706767,15299.122304706765,14439.922304706768
-0.897824628004925,-0.47428641822325435,0.10092192209242566,-7.854600714177508e-05,-0.008282932360681792,0.010936520073425316,0.9999058852665669,-0.00033829655194169734,-0.0165633449225388,0.02187702839793772,-0.19675703256827337,-0.3268421828009152,0.0004308291075088706,-0.161199104953413,-0.6162270808744932,0.027463968826931473,15299.122304706765,12721.522304706767,15299.122304706765,14439.922304706768,14432.362685068714,13573.162685068717,16150.762685068716,13573.162685068717
-0.9019639186765285,-0.48108890787182856,0.10093130883121111,-0.006162674284658479,-0.01038720011861187,0.006404522363087058,0.9999065504399187,-0.012460237392881903,-0.020694998095608437,0.012939005223872055,-0.2002050954410306,-0.3260923431914133,0.00045912397531162815,-0.8531632987706358,0.06380688537011531,-0.7542261425183565,14432.362685068714,13573.162685068717,16150.762685068716,13573.162685068717,13218.652309535195,15796.252309535193,13921.14620812998,14780.34620812998
-0.9061834338780189,-0.4878439813909072,0.10093756703699927,-0.01419636666414855,-0.0054429762233902486,0.003372833511154867,0.9998787232347104,-0.028431491264508075,-0.010789077585668227,0.006899846228207273,-0.20393547278183288,-0.32254555883516456,0.0001903609911867983,-0.7139315877318642,0.7391013483121085,-0.003841033247554998,13218.652309535195,15796.252309535193,13921.14620812998,14780.34620812998,14449.875484865966,15309.075484865964,12731.475484865965,15309.075484865964
-0.9104559376457314,-0.49448528439900435,0.10094725952224733,-0.017784544510966817,-0.0015027380919582748,0.008217287508390939,0.9998069453353327,-0.03559456578539761,-0.0027126178585210564,0.016485660647884863,-0.205528277625754,-0.3159740225961004,0.000642331571984144,-0.10147096678376119,0.1499956827212513,0.7652316266080487,14449.875484865966,15309.075484865964,12731.475484865965,15309.075484865964,15286.649135696,14427.449135695999,15286.649135696,12709.049135696001
-0.9147414804367477,-0.5009738421723902,0.10095810609015965,-0.015015522414067735,0.003714635845666806,0.011494885781928787,0.9998142843388602,-0.029945448804789426,0.007773173667950987,0.02287663399799859,-0.20564879869666186,-0.30848259097557257,0.000441369488127992,0.5000544812989329,0.7495022375956036,-0.0007001228159577988,15286.649135696,14427.449135695999,15286.649135696,12709.049135696001,15300.426927386157,12722.826927386159,15300.426927386157,14441.226927386157
-0.9190034878794259,-0.507319730651637,0.10096997207388017,-0.013521379868207738,0.007494249120173828,0.007039602997515475,0.999855715844152,-0.026939705617963737,0.01517728860495334,0.013876552898538083,-0.20354409884540578,-0.3021996002536951,0.0006575679124690852,-0.10682241248767868,0.09947477428378443,-0.7214629833050092,15300.426927386157,12722.826927386159,15300.426927386157,14441.226927386157,14411.19360969913,15270.393609699131,12692.793609699133,15270.393609699131
-0.9232043134467811,-0.5135431724112682,0.10097583461741554,-0.010680973729351778,0.0048926893788231555,0.004207006491862999,0.9999221367122605,-0.021321771943427523,0.009874647164002921,0.008309341195587773,-0.20040609015363695,-0.29646097028188223,3.254688919999049e-05,0.5233880812821882,-0.4873266549640124,0.029811171403528097,14411.19360969913,15270.393609699131,12692.793609699133,15270.393609699131,12722.2956103252,15299.895610325199,14440.695610325198,15299.895610325199
-0.9273522648521288,-0.5196611165912602,0.10097953770051932,-0.009082992570007593,0.0036750022091359682,0.009124072317433875,0.9999103684376326,-0.0180987940577462,0.007515164127681674,0.018181264021763878,-0.1984050442023536,-0.2919876304347375,0.00028002868607374435,-0.09101222790249597,0.13679719588561817,0.7676775747795286,12722.2956103252,15299.895610325199,14440.695610325198,15299.895610325199,14437.64515071231,13578.445150712312,16156.04515071231,13578.445150712312
-0.931462689548256,-0.5256916695337822,0.10098747373599934,-0.014438657302446811,0.009264710861118778,0.012302747134919184,0.999777141527499,-0.028651942940984235,0.018881684506566583,0.024339211892285852,-0.19637959769492314,-0.2876112086397325,0.00044292101919906187,-0.8054712626221096,0.796800916030751,-0.007657687906831495,14437.64515071231,13578.445150712312,16156.04515071231,13578.445150712312,15950.157589277864,13797.23380748109,14656.433807481088,13372.557589277865
-0.9355026757994305,-0.5316038136342662,0.10099832711592947,-0.01850561470251629,0.015348877122193074,0.0074958176734298354,0.9996828331590858,-0.03679532919698821,0.03097039808122759,0.014426217839663386,-0.19188695875916406,-0.2808924344914021,0.0005543300806905573,-0.13612435753691116,0.4196025726879913,-0.7728140124655211,15950.157589277864,13797.23380748109,14656.433807481088,13372.557589277865,14432.119808225605,15291.319808225606,12713.719808225607,15291.319808225606
-0.9394197385614351,-0.5373577506889644,0.10100764606419306,-0.015826507658754912,0.016147458085965342,0.0041788454412322335,0.9997356243044796,-0.031531487172794186,0.0324243324263142,0.007848571496817086,-0.18529064228264086,-0.27309735224578646,0.00037286434379380493,0.5091984871649593,-0.16070944349576372,-0.025581298547013798,14432.119808225605,15291.319808225606,12713.719808225607,15291.319808225606,13879.267104129554,14738.467104129555,13234.212473589887,15811.812473589885
-0.9431975545341437,-0.5429640380829985,0.10100581095806842,-0.011680038250106509,0.010404310853723958,0.008792099193066095,0.9998390000464646,-0.02318055658117513,0.02101220178799239,0.01734301947520272,-0.17890151073917876,-0.26669464358907863,-0.0003815102884463726,0.34026219227738935,-0.7990892395941122,0.75658367785987,13879.267104129554,14738.467104129555,13234.212473589887,15811.812473589885,15284.84492567358,14425.64492567358,15284.84492567358,12707.244925673578
-0.9468712368320032,-0.5484589421233389,0.1009951143781766,-0.0045314280324933376,0.005794995502145736,0.011867706135175902,0.9999025161175491,-0.00892515498954639,0.011696683186216045,0.02368441346971152,-0.1749831085674639,-0.262084097126075,-0.0005887508206093758,0.9285577831525511,-0.1858252265822679,-0.011752005099330609,15284.84492567358,14425.64492567358,15284.84492567358,12707.244925673578,14453.0245989951,13593.8245989951,16171.424598995101,13593.8245989951
-0.9504841703083913,-0.5538936817236125,0.10099063236180819,0.000705731903619594,0.007983175092244995,0.00699706703295399,0.999943404353898,0.001523296048958135,0.015956247524742416,0.014006851010978387,-0.1723711295796887,-0.2604638516544373,3.656379967533426e-05,0.21206167561089592,0.48423021045896775,-0.7750734702404203,14453.0245989951,13593.8245989951,16171.424598995101,13593.8245989951,12726.113590764944,15303.713590764946,14444.513590764946,15303.713590764946
-0.9540290383121931,-0.559319263208333,0.10099607038106154,-0.0007984737362195338,0.016813243552105922,0.0036364983095635165,0.9998517155863637,-0.001475262887845063,0.03363364894760398,0.007249231596907782,-0.16829821940749165,-0.2604264988384719,0.00040328213605088473,-0.392192704648759,1.0903491309185005,-0.015748326891627557,12726.113590764944,15303.713590764946,14444.513590764946,15303.713590764946,14439.321570519362,15298.521570519362,12720.921570519364,15298.521570519362
