-1.0242209508978088,-0.42100810206846023,0.10098068485875163,0.022306525015474723,0.005818213042358492,0.018628065649743,0.9995606847554963,0.044827840979378517,0.010800469178673618,0.0375103152986235,-0.31768646187507754,-0.3551991551571805,-0.0003592908837618908,1.0638454581040804,-1.1644043404935442,0.6156139078377115,14429.685532850493,15288.885532850494,12711.285532850496,15288.885532850494,14435.875044765966,13576.675044765965,16154.275044765967,13576.675044765965
-1.0308052983408744,-0.42851815823740325,0.10097238967727025,0.028688370122158868,-0.001996076981467774,0.020692224971388614,0.9993722154043265,0.057290214961351255,-0.0051769232914555315,0.04125619623678853,-0.3154869847929215,-0.3644807648993431,-0.0004417141098775785,0.33895496007111503,-0.46095522796610344,-0.11390413977518488,14435.875044765966,13576.675044765965,16154.275044765967,13576.675044765965,14276.90019045652,13715.820445360863,15995.300190456517,13715.820445360863
-1.037380467163381,-0.4362518055788863,0.1009546837937143,0.027750116134094772,-0.002595509862166557,0.015780739296542265,0.9994869497148796,0.055419221950979106,-0.006064228334967005,0.031406975006210446,-0.3158414805656454,-0.3757724194790832,-0.0011263966270358206,-0.37036177074567,0.23308966030960798,-0.7132111577658632,14276.90019045652,13715.820445360863,15995.300190456517,13715.820445360863,13849.82500995827,15403.433418623368,13358.981669203225,15242.173260538126
-1.04396614769444,-0.4442159127104946,0.10093500309544147,0.025422008508061898,-0.0011104355156516742,0.013016170915406558,0.9995914503991531,0.05081641617317061,-0.0028817620994602785,0.025968273665457606,-0.31620045258382334,-0.3864413017384443,-0.0008139309630656678,-0.128303602287531,0.08884909126578504,0.03853570981536708,13849.82500995827,15403.433418623368,13358.981669203225,15242.173260538126,13546.071392872298,14405.271392872299,13546.071392872298,16123.6713928723
-1.0505538618842216,-0.4523881486712438,0.1009061260891311,0.01984441234429146,-0.00466569241943209,0.018063843646151097,0.9996289952605839,0.039517817206424215,-0.010045024501728441,0.03593865646302737,-0.31628599915551286,-0.39596332826513814,-0.0017584802718697073,-0.7984109927512894,-0.6606969413579412,0.7667356063862591,13546.071392872298,14405.271392872299,13546.071392872298,16123.6713928723,15312.842791922012,14453.642791922011,15312.842791922012,12735.242791922014
-1.057161123237891,-0.46073160858205325,0.10087570486915334,0.015252977922701885,-0.007238489468812759,0.021649149180449523,0.9996230615959508,0.030189084078065732,-0.015132527532127953,0.043079414845314384,-0.3179734357421851,-0.40315155004049197,-0.0012507170218189366,-0.19821304335933926,0.004206856155174049,0.0501828993853102,15312.842791922012,14453.642791922011,15312.842791922012,12735.242791922014,14639.850205803392,13780.650205803391,15958.126118194617,13380.526118194619
-1.0638143914588003,-0.4692013077719798,0.10085007355352708,0.010724239841048618,-0.0029001192529461406,0.01746904718360977,0.9997856832234833,0.021344585710962115,-0.006173719139334469,0.0348761377162591,-0.3201630964692892,-0.4086243584101972,-0.001209967994451811,-0.601872273584664,0.6855471358614146,-0.6978011216632323,14639.850205803392,13780.650205803391,15958.126118194617,13380.526118194619,13588.173897224307,14447.373897224308,13588.173897224307,16165.77389722431
-1.0704923875101804,-0.4777593837581353,0.10083037874339724,0.00030671975812143315,-0.000171577229832576,0.014890148132158243,0.9998890738341162,0.0006082619242571366,-0.00035225060740818253,0.02978129154707772,-0.32053744271053836,-0.41177169746782805,-0.0007598946513441501,-1.272058613365423,-0.040936856020500956,0.05699146545576764,13588.173897224307,14447.373897224308,13588.173897224307,16165.77389722431,14235.110993309296,15528.481100592478,12950.881100592476,15094.310993309296
-1.0771667611518492,-0.48632987419108253,0.10082058993256282,-0.008937975970132753,-0.0021548263351334127,0.020180283415112153,0.9997540824974452,-0.017959631350670555,-0.0039478613297383655,0.04040046513936554,-0.32032886571958696,-0.4105120738706727,-0.0002786478164010641,-0.6261807862156015,-0.3070930518560903,0.8101896613451218,14235.110993309296,15528.481100592478,12950.881100592476,15094.310993309296,15307.662140613564,14448.462140613563,15307.662140613564,12730.062140613565
-1.0838469463421079,-0.4948292772293425,0.10082079002371018,-0.011726691525526472,-0.0014249653776058973,0.02391080981225756,0.9996443004157328,-0.023515413575042055,-0.002288129651036723,0.04785641998070454,-0.32093666882825916,-0.4060254441900336,0.00019653200257337068,-0.034273428869848147,0.3182057697485404,0.05398414075564037,15307.662140613564,14448.462140613563,15307.662140613564,12730.062140613565,14702.749378141609,13344.619357350399,15922.219357350401,13843.549378141608
-1.090535052943614,-0.5032203676042225,0.10083043226921198,-0.016216656045335318,0.003697200682892762,0.019723057176298065,0.9996671204903351,-0.032283323981734634,0.008031710341678877,0.03932447366825147,-0.32086263398639897,-0.4004691684214222,0.0006372195015870832,-0.714386073574621,0.5827192857941501,-0.7152366229563953,14702.749378141609,13344.619357350399,15922.219357350401,13843.549378141608,14424.29851409638,15283.49851409638,12705.898514096381,15283.49851409638
-1.0971965222502569,-0.511473006256773,0.10084018090284677,-0.019569347008798112,0.006350634996187678,0.01705069210278506,0.9996429282456863,-0.038921454328638715,0.013364474381355155,0.03385013841251007,-0.3187661119883253,-0.3929403918872158,0.00034320214210868324,-0.07038346483747202,0.01853981032015635,0.04454165602115734,14424.29851409638,15283.49851409638,12705.898514096381,15283.49851409638,14441.05125739109,15300.25125739109,12722.651257391091,15300.25125739109
-1.1038029575432988,-0.5195536934233536,0.10084906811286527,-0.016357920478316974,0.00287300187456505,0.02221895430167789,0.9996151671356301,-0.03258202710072537,0.006470749428802052,0.04434227258328196,-0.316096171384314,-0.3845646359336983,0.0004857426513436778,0.5762432576118314,-0.5420843735897763,0.8045900533118088,14441.05125739109,15300.25125739109,12722.651257391091,15300.25125739109,15971.551312959913,13722.10455626834,14581.30455626834,13393.951312959915
-1.1103734592833432,-0.5274794166664326,0.10085194807678872,-0.006221127787058911,-0.00575741275270038,0.025782520597615953,0.9996316378542076,-0.012735695155719687,-0.011190024697059323,0.05164386705605276,-0.3152994183065479,-0.37812555591870145,-7.986817796347673e-05,1.2726620755816391,-0.9689163777201354,0.0523879680435172,15971.551312959913,13722.10455626834,14581.30455626834,13393.951312959915,14439.367553450418,13580.167553450417,16157.76755345042,13580.167553450417
-1.1169695806872777,-0.5353230970351656,0.10085311928046489,0.00233102636259339,-0.012024753556093322,0.021340170824894887,0.9996972385313347,0.0041486416791308095,-0.024144060520242365,0.04263669946056672,-0.3179297731699789,-0.37600864551308544,0.00014563612702605435,0.5536218778823672,-0.3208172749563892,-0.7307299238278934,14439.367553450418,13580.167553450417,16157.76755345042,13580.167553450417,12713.40252908009,15291.002529080088,14431.802529080087,15291.002529080088
-1.123649183366011,-0.5431644993332536,0.10085597309933729,0.003954357861192839,-0.01176395740901983,0.01829119586047435,0.9997556724090032,0.00747859414269119,-0.02366903609646928,0.036498739954903846,-0.32249869595061215,-0.3768343613604758,0.00012802707749812227,-0.10313884011570362,0.2630281257354657,0.0029366754042908227,12713.40252908009,15291.002529080088,14431.802529080087,15291.002529080088,13573.562556594003,16151.162556594001,13573.562556594003,14432.762556594
-1.1304200847442838,-0.5510316628776455,0.10085882505816948,0.007098242564506417,-0.004617067329221513,0.02318408792494085,0.999695351449061,0.013979169348853154,-0.009560599699366052,0.04630716735738518,-0.32640090326790466,-0.3782039877564714,0.00014790116717319164,0.5411040693543103,0.9750784354534855,0.7897953258135025,13573.562556594003,16151.162556594001,13573.562556594003,14432.762556594,15647.476378962576,13069.876378962577,14953.356603628341,14094.15660362834
-1.1372356014137943,-0.5589435789619492,0.10086323703482931,0.012559315313291899,0.0014526944487062042,0.026557427544526318,0.9995673345602673,0.025187648499554842,0.002237047489003661,0.05315352230486968,-0.3271906248035683,-0.38111663540564206,0.0002521872115524407,0.4875050021862266,0.3388338852596857,0.02303501444865036,15647.476378962576,13069.876378962577,14953.356603628341,14094.15660362834,15218.684640038682,12817.47572928034,15395.07572928034,14359.484640038685
-1.1440377163588922,-0.5669419998201088,0.1008730062126769,0.0139102092922833,0.001793518162082269,0.02205584468331767,0.9996583561824272,0.027893769259242276,0.0029722123801633224,0.04416106271746109,-0.325937403496553,-0.38597046463450213,0.0006084335254506403,-0.11328481049787313,-0.1541906533082996,-0.7353849097078952,15218.684640038682,12817.47572928034,15395.07572928034,14359.484640038685,13572.463596376612,14431.663596376613,13572.463596376612,16150.063596376614
-1.150814397852786,-0.575045959440865,0.10088526492943224,0.008480833087028981,-0.004364710828849299,0.019164996224340036,0.99977083758692,0.016791957003052384,-0.009052615113438382,0.03825807536465453,-0.32506417074277727,-0.3908265956251328,0.0005800180287885392,-0.7751995070206572,-0.8920686594188995,0.015059384363077938,13572.463596376612,14431.663596376613,13572.463596376612,16150.063596376614,13587.352502386435,16128.027473608388,13587.352502386435,14409.627473608387
-1.1576045319627188,-0.5832243913102835,0.10089575874458896,0.004468970075157951,-0.009146919146175917,0.024181130918188336,0.9996557582908819,0.008494054007729302,-0.018504726352861323,0.04829089041775043,-0.3268852115442263,-0.3933978825962452,0.0004538144758353465,-0.11782519225266819,-0.18610343904996382,0.7835110053641281,13587.352502386435,16128.027473608388,13587.352502386435,14409.627473608387,15184.082569535753,14324.882569535752,15367.02349438702,12789.423494387021
-1.1644547597680737,-0.59143843196305,0.10089899318955842,0.006179407020442338,-0.00703765963913488,0.027734799900067313,0.9995714417440019,0.011964669476920098,-0.01441255538010817,0.05539292420950826,-0.33008576166927844,-0.39487422993904847,-4.3724370278951886e-05,0.33668974646965083,0.46673844174080675,0.05059590444804182,15184.082569535753,14324.882569535752,15367.02349438702,12789.423494387021,15645.408564934223,13488.306509610822,14957.811785482249,13678.113840805647
-1.1713604226879697,-0.5996929530873117,0.10089821989287567,0.011228421427980341,-0.004377536733839206,0.023465323013075808,0.9996520086211359,0.022246379999953176,-0.00927911700692739,0.04683514497104655,-0.3321875702985148,-0.39734226707160425,-3.3493444062833196e-05,0.5740601120490749,0.14180569570058799,-0.7096888597073427,15645.408564934223,13488.306509610822,14957.811785482249,13678.113840805647,13143.091529564372,14856.49310378778,13997.293103787782,15720.69152956437
-1.1782964281986226,-0.6080230036404903,0.10089426175741241,0.013110916120394767,-0.003544737155078761,0.02074027270015654,0.9996926426683896,0.02607044726944196,-0.007631217327338427,0.0413878662354483,-0.3333634530622645,-0.4017196255609002,-0.0002987986901226935,-0.08263356976780675,0.051227142333521686,0.03999429955195993,13143.091529564372,14856.49310378778,13997.293103787782,15720.69152956437,12922.663183739063,15076.88160816694,14641.063183739061,15076.88160816694
-1.1852514300916817,-0.6164512624228871,0.10088300379002726,0.008265663263860867,0.0007700400354421166,0.02467742515892261,0.9996609978070956,0.016564495678638776,0.0011316076487080723,0.04937093470543335,-0.33402691092203646,-0.40628954113295446,-0.0006968596263071985,-0.7369899049218911,0.6307663106986473,0.6092778026242166,12922.663183739063,15076.88160816694,14641.063183739061,15076.88160816694,15321.380630781958,14433.81955955182,15293.01955955182,12743.780630781956
-1.1921964431855663,-0.6249499482360655,0.10087427310231915,0.004497535897633335,0.011407322426709682,0.026320962350511172,0.9995783371536447,0.009594373120634481,0.02257018202825636,0.05276024302647105,-0.3324468142024356,-0.40871428775447083,-0.00023206680777553896,-0.15683884269485884,1.26312330318956,-0.13288733963816843,15321.380630781958,14433.81955955182,15293.01955955182,12743.780630781956,16168.99605762593,13591.396057625927,14450.596057625928,13591.396057625927
-1.199055101668499,-0.6334808376334231,0.1008757584789563,0.007652816598773751,0.020380339314083305,0.019991248505393952,0.9995631176422748,0.01612769278381629,0.040447920418475405,0.040320857610945476,-0.32645735754463373,-0.4100341190428989,0.0002568511282204317,0.5539115163743521,0.6087215197844325,-0.9272595536220334,16168.99605762593,13591.396057625927,14450.596057625928,13591.396057625927,13826.042181764893,14685.242181764894,13393.461753976226,15971.061753976224
-1.2057452745961763,-0.6420552394441361,0.10089059868515127,0.01165329697455978,0.022217577841456143,0.015197608831774278,0.9995697137219984,0.02399748073905584,0.04407610108762754,0.030934927840547174,-0.31735714635842804,-0.4128758632684088,0.0010020677281512799,0.24754559058074121,-0.09331558132844467,-0.16061229245035696,13826.042181764893,14685.242181764894,13393.461753976226,15971.061753976224,13549.47543768991,14408.675437689908,13549.47543768991,16127.07543768991
-1.2122398244624963,-0.650707308575932,0.10090081382917133,0.010117697715197042,0.01675002368274413,0.01842512242575514,0.999638726622357,0.020858278830815286,0.033121160434306546,0.03720485826944914,-0.3081693941991349,-0.4169449696448225,0.00015613207055837237,-0.3858297203428226,-0.8231887046286861,0.6168218769347869,13549.47543768991,14408.675437689908,13549.47543768991,16127.07543768991,14455.126052147247,13595.926052147246,16173.526052147248,13595.926052147246
-1.2185699340700857,-0.6594343114563549,0.1009109886519047,0.0013554154869406753,0.01261162170832715,0.02017546300145237,0.999715989938853,0.003219976685051913,0.025164043174919902,0.04039742704910432,-0.3013117202626447,-0.41984322555371834,0.0007267031069895308,-1.1268207760792386,-0.1453452587215192,-0.11933649038404562,14455.126052147247,13595.926052147246,16173.526052147248,13595.926052147246,15143.378781012809,14595.471034970698,15143.378781012809,12877.071034970697
-1.2247771418534923,-0.6681773220514653,0.10092569775078039,-0.006619087130409436,0.015329231985701913,0.014944024417504169,0.9997489077095797,-0.012783121285786963,0.030853492335784514,0.029696108797798333,-0.2956740596921963,-0.419010182968186,0.0006908956671608814,-0.5421001070971682,0.5026251864794076,-0.7441550120391652,15143.378781012809,14595.471034970698,15143.378781012809,12877.071034970697,13811.550222555052,15908.491535239169,13374.389728451868,14714.248415767754
-1.2308519362296364,-0.6768646073581736,0.1009442815411958,-0.008019144127918498,0.02281830198696199,0.0118334524316788,0.9996374281835563,-0.015509337795008803,0.045825883212158705,0.02331894924756162,-0.2885186581879354,-0.4154568126000471,0.0010116607106414723,0.11439937338309797,0.8556435892221677,-0.008741448205979274,13811.550222555052,15908.491535239169,13374.389728451868,14714.248415767754,13594.574563468352,14453.774563468349,13594.574563468352,16172.17456346835
-1.2367404182266428,-0.6854699860356986,0.10097057307668499,-0.010905075814366878,0.027358963339387744,0.01677505847106753,0.9994254168569905,-0.020912960653531612,0.05508019967055547,0.032990141769033386,-0.2783696903505602,-0.411408823893615,0.0014105863303814326,-0.5245739778540248,0.1561821880634048,0.8037687833812179,13594.574563468352,14453.774563468349,13594.574563468352,16172.17456346835,15282.964666696265,12705.364666696267,15282.964666696265,14423.764666696265
-1.24239787341359,-0.6939734340749527,0.10099323802513561,-0.020452302032841724,0.025013084352521957,0.02050065881319605,0.9992676177786189,-0.03991124674027662,0.0508500129422349,0.04001051603522065,-0.2670500420097904,-0.40558281923592066,0.0008634053555310617,-1.1522593627768216,-0.5014969524353385,0.10882974340402499,15282.964666696265,12705.364666696267,15282.964666696265,14423.764666696265,15298.481403516955,14439.281403516954,15298.481403516955,12720.881403516956
-1.2478321558467265,-0.7023069371117301,0.10100896449828152,-0.02893202749075174,0.023865182491753383,0.016396732711177267,0.9991619178122773,-0.05713159605260942,0.048658343045732716,0.03142740954165973,-0.25688775284564197,-0.39573816384760346,0.0006658438956210984,-0.5985411328648726,0.10545035140485196,-0.6928869096403505,15298.481403516955,14439.281403516954,15298.481403516955,12720.881403516956,13576.886106920483,16154.486106920485,13576.886106920483,14436.086106920484
-1.2530586627544948,-0.710395243067129,0.1010176050073923,-0.030590982241859358,0.029805565823831492,0.013637467047771067,0.99899441417053,-0.060454568335199715,0.060422313379358945,0.025473178781651586,-0.2466593796444493,-0.38303607541237594,0.00022509700873237876,0.10953820640408798,0.8620063756262201,-0.0029579960187872123,13576.886106920483,16154.486106920485,13576.886106920483,14436.086106920484,14424.29798934963,15283.497989349631,12705.897989349633,15283.497989349631
-1.25804221033898,-0.7182131994862629,0.10101092595024103,-0.025325791916712984,0.03513001647945898,0.0185640910336787,0.9988893135528268,-0.049436287626538754,0.07118239421826479,0.035404589127949644,-0.2338607735422908,-0.3702494433727048,-0.0006977564051442622,0.7832984333970344,0.313310986841181,0.7347274201547158,14424.29798934963,15283.497989349631,12705.897989349633,15283.497989349631,15288.371175528002,12710.771175528,15288.371175528002,14429.171175528001
-1.2627345514944115,-0.72579013332223,0.10098658154599068,-0.021313204508765282,0.034030903001575005,0.022153967266601415,0.9989478698554871,-0.04118330182336735,0.06898925309443502,0.04292596481706136,-0.21943479329266216,-0.3596370195746317,-0.0014698221594394664,0.14464791527040988,-0.35859732826787327,0.06404453462170129,15288.371175528002,12710.771175528,15288.371175528002,14429.171175528001,15273.909992112429,12696.309992112427,15273.909992112429,14414.709992112428
-1.2671348127637863,-0.7331642626981442,0.10094249063687696,-0.023833238225454894,0.026245610963858447,0.018359635701567976,0.9992027163882854,-0.04674826597709383,0.05334981447598476,0.03549690710443557,-0.20604593927935183,-0.35015342657555915,-0.002528081577864569,-0.4910290826564379,-1.0273397936337896,-0.6114000616003417,15273.909992112429,12696.309992112427,15273.909992112429,14414.709992112428,13608.387742642084,16185.987742642086,13608.387742642084,14467.587742642085
-1.2712941666062976,-0.7403291751636539,0.10089667655317189,-0.024601431413433503,0.020333546978751123,0.016198884397794166,0.9993592510123374,-0.048573377301924583,0.041449936195572704,0.03140867840045172,-0.19583020220792224,-0.33961175281734163,-0.001965263639362357,0.21259903239050948,-0.27233837568013275,0.08920956112429457,13608.387742642084,16185.987742642086,13608.387742642084,14467.587742642085,13587.872354104362,16165.47235410436,13587.872354104362,14447.072354104359
-1.2752686888001816,-0.7472742521787318,0.10085660115463735,-0.01810442683465634,0.021974409494099664,0.02170326763676368,0.9993589561465196,-0.03527438524550845,0.04472140198155826,0.04263857889938408,-0.18744418913105343,-0.3294333212723454,-0.0018834109594757864,0.9082445843752416,0.4831897222681174,0.7948393805087482,13587.872354104362,16165.47235410436,13587.872354104362,14447.072354104359,16147.064642226658,13569.464642226656,14428.664642226657,13569.464642226656
-1.2790608284099199,-0.7540426019569224,0.10081286217327433,-0.004426732460147138,0.02236598003214314,0.025456651071249593,0.9994158923557123,-0.007717438144796046,0.04494634306030316,0.05075858001902113,-0.17826337739602685,-0.32246389872889214,-0.0022301613811257517,1.5946635629938621,-0.19542443231082204,0.01582638666463579,16147.064642226658,13569.464642226656,14428.664642226657,13569.464642226656,15300.310264091167,12770.678512552735,15348.278512552733,14441.11026409117
-1.2826601101068615,-0.7607348160626062,0.10077589490705628,0.008215644348061029,0.0161415041908244,0.021417326115524035,0.9996065491844605,0.01712580218616079,0.03192381448001015,0.04311834718175742,-0.1693191398650795,-0.3212075756263477,-0.001457746716794883,0.9695657420697561,-0.8116215610929186,-0.7040064669299089,15300.310264091167,12770.678512552735,15348.278512552733,14441.11026409117,12750.935804288732,15328.535804288731,14469.33580428873,15328.535804288731
-1.2861031982508744,-0.7674645832751328,0.10075765772727595,0.014376361684413013,0.011138359879616958,0.01908423079095269,0.9996524642589687,0.029178887864380228,0.02172196238232016,0.03849403982547771,-0.16293744962661985,-0.32469723403858775,-0.00048440596302652,0.34960779707778994,-0.2362408740151402,0.07362558778543163,12750.935804288732,15328.535804288731,14469.33580428873,15328.535804288731,12940.740900704663,15111.812714078977,14644.418334195747,15126.53528058789
-1.2894366492693985,-0.7742967524915715,0.10075123327508337,0.01402246322834592,0.012324732024222847,0.023607713371369445,0.9995469710698522,0.028626276411993893,0.023978518295555563,0.04757129369475115,-0.15808412867252966,-0.3301950365395649,-0.00019278528690798742,-0.28649008719246805,0.3338597555739266,0.6782739694249655,12940.740900704663,15111.812714078977,14644.418334195747,15126.53528058789,16166.144254409537,13588.544254409539,14447.744254409536,13588.544254409539
-1.2926632700627645,-0.7812417828755241,0.10075163186288282,0.015406035533481839,0.011812758208694185,0.025666752442003022,0.9994820311700081,0.031415850480074,0.02282441502912356,0.05170739147463645,-0.15265327527724873,-0.3354225355589221,0.00015950036260129418,0.41921541406544016,-0.3022978938869233,-0.1266487971888602,16166.144254409537,13588.544254409539,14447.744254409536,13588.544254409539,15812.391961512898,13977.148608953295,14836.348608953296,13234.791961512896
-1.295780163055359,-0.7883052110956763,0.10076308686895823,0.023770280961475345,0.007886468823601098,0.019644566963819308,0.9994933058011499,0.0478498441920462,0.014831575597233077,0.03965890958150565,-0.14777476659521727,-0.34181123124544216,0.00080254265200395,1.0633602153812765,-0.3774301166986051,-0.9031095231838412,15812.391961512898,13977.148608953295,14836.348608953296,13234.791961512896,12853.05186118168,15196.549580127888,14337.349580127891,15430.65186118168
-1.2988146050887155,-0.7955446223031762,0.10078393789443285,0.030894550885925524,0.006038507497381281,0.01520531202179023,0.9993887440025934,0.061978476541580285,0.011130340086220146,0.030771911226533395,-0.1444092771085961,-0.35177910550327596,0.0011104421165443203,0.4318741236604642,-0.004968836709827604,-0.12285959999531762,12853.05186118168,15196.549580127888,14337.349580127891,15430.65186118168,13575.04111994461,14434.24111994461,13575.04111994461,16152.641119944612
-1.3017893998286332,-0.8030255659652208,0.10080345852006882,0.03117556087236478,0.0013464481692861622,0.018640803819697363,0.9993391776141755,0.062400677899309684,0.0015288423795830394,0.03734965047742562,-0.1418390564067093,-0.36408550262917844,0.0008146924023234659,-0.22739651735621244,-0.7648044761118199,0.6058986800290111,13575.04111994461,14434.24111994461,13575.04111994461,16152.641119944612,14445.689210054708,13586.489210054708,16144.870416794936,13567.270416794938
-1.3047336470027189,-0.810762069609626,0.10081757667913159,0.024340747413843105,-0.001989599767271348,0.020535000514887918,0.9994908119947652,0.04859471890022643,-0.004976868440720328,0.04096419497400308,-0.1412792819880418,-0.37594526126041977,0.000601956877592959,-0.931286342482956,-0.056187119873715885,-0.12035816513878042,14445.689210054708,13586.489210054708,16144.870416794936,13567.270416794938,15187.765172970663,14596.57761774485,15187.765172970663,12878.177617744848
-1.3076813452774911,-0.8187115048657267,0.1008359770456542,0.01845755446264914,0.001673419460440821,0.015494775384580925,0.9997081725615476,0.03696475426773384,0.0027738744575633747,0.03104738878693765,-0.14155296479486337,-0.38489525214104775,0.0010905624764252137,-0.32986521002621283,0.6199893178161175,-0.7173120304853667,15187.765172970663,14596.57761774485,15187.765172970663,12878.177617744848,14437.911906236692,15297.111906236692,12719.511906236694,15297.111906236692
-1.3106174366337702,-0.8268188200190684,0.10085965183872156,0.019048746668389883,0.004174643969660899,0.01248388369613026,0.999731899183952,0.0382019853938094,0.007871526100066842,0.025123538117180155,-0.14028338504327698,-0.391909877657545,0.0011685890046013734,0.306845109077422,-0.0040639189665680475,0.0025463868837624914,14437.911906236692,15297.111906236692,12719.511906236694,15297.111906236692,14066.886642524041,14926.086642524042,13073.843366241072,15651.44336624107
-1.313516826501332,-0.8350758926154268,0.10087961385845069,0.022713517938787616,-2.1553579625931855e-05,0.017157065990795153,0.9995947832621352,0.04542352260245302,-0.0008224844365596547,0.0343059885356666,-0.13854048598413576,-0.39947846557959005,0.0008113818277192936,0.3945415594759805,-0.6759494362243735,0.729575956427614,14066.886642524041,14926.086642524042,13073.843366241072,15651.44336624107,15294.337828255913,12734.295817731858,15311.895817731856,14435.137828255913
-1.3164027449665479,-0.8435086539993638,0.10089860451948224,0.02293900220295497,-0.010664581543281114,0.020161618189364145,0.9994766520686843,0.04545085168782912,-0.022244809848262166,0.03983324892499277,-0.1389834104742197,-0.4084238698795566,0.0009710720124726956,-0.19286153025012728,-1.2626598274454333,-0.04751484550332569,15294.337828255913,12734.295817731858,15311.895817731856,14435.137828255913,14385.238735105268,13596.85772667786,16103.638735105269,13596.85772667786
-1.3193511593760736,-0.8521270559746427,0.10091149782641884,0.016288903356937348,-0.019423471431932484,0.015447651967806389,0.9995592881033335,0.031993566824348556,-0.039343222212835496,0.030276965577369933,-0.143818670563052,-0.4169548575153795,0.00037984010197735445,-0.8938942430755988,-0.562454485835828,-0.7714016781271315,14385.238735105268,13596.85772667786,16103.638735105269,13596.85772667786,13577.601915889565,16155.201915889564,13577.601915889565,14436.801915889562
-1.3224436347632598,-0.8608901814571405,0.10091849101125598,0.010903273185687762,-0.020938971659275506,0.012647982439380609,0.999641288983155,0.02128956945140787,-0.042151210794350726,0.024854917922793204,-0.15172831437479153,-0.42266921025431975,0.00031061756994640876,-0.2526459502856479,0.1272158831834069,0.0439733623784857,13577.601915889565,16155.201915889564,13577.601915889565,14436.801915889562,13559.736502632415,16137.336502632417,13559.736502632415,14418.936502632416
-1.3257063303804124,-0.8697468201903146,0.1009182539498514,0.012446326811450104,-0.015253276514689164,0.018071549805275137,0.9996428590212129,0.024346526974416378,-0.03095044787714177,0.035775257763590515,-0.15966931300211026,-0.4267226784229356,-0.00021770621386134304,0.3844882836754024,0.8201977408532808,0.8516092719600223,13559.736502632415,16137.336502632417,13559.736502632415,14418.936502632416,16169.984601630338,13592.38460163034,14451.584601630337,13592.38460163034
-1.3291056476576795,-0.8786984451237968,0.10091923863879497,0.02120013785817158,-0.010850471957415543,0.02197430029576772,0.9994748378721734,0.04192415075796167,-0.022623193534691926,0.04349029115677997,-0.16513229347482633,-0.432001181492306,0.00022391818402771373,1.122033570142948,0.1791281429200834,0.08258314857564858,16169.984601630338,13592.38460163034,14451.584601630337,13592.38460163034,15304.744415864952,12727.14441586495,15304.744415864952,14445.544415864952
-1.3325971887382209,-0.8878041787479884,0.10092626349289598,0.029211449405241303,-0.013072904444329288,0.017886248240748335,0.999327710271713,0.057969827679114766,-0.027176542949022678,0.035004761539962605,-0.16924120426383935,-0.44099352701058403,0.0003876619738110475,0.5474658273452225,-0.4286742870716759,-0.7050140812912222,15304.744415864952,12727.14441586495,15304.744415864952,14445.544415864952,13610.959664243317,14470.159664243318,13610.959664243317,16188.55966424332
-1.3361880096668322,-0.8971361800652694,0.10094305647165014,0.03039677664197118,-0.02239731722859029,0.015229279388881743,0.9991708888873992,0.06016001178852222,-0.04569924161531687,0.02910618562442342,-0.17482776295431832,-0.45274785689582425,0.0010625654349787322,-0.14601817845799023,-1.188676194638001,0.0004371193167708176,13610.959664243317,14470.159664243318,13610.959664243317,16188.55966424332,12956.89600285568,15534.496002855678,14161.406981772314,15020.606981772315
-1.3399419613726704,-0.9067167423216773,0.10095179539556665,0.02716167027037958,-0.030930407174081728,0.02042030715182605,0.9989437244589876,0.05313291819959621,-0.06294633143344874,0.03920489878450988,-0.18432634618412122,-0.46448890923562575,-2.8519097190420848e-05,-0.4213123444215366,-0.6057883880251577,0.774580792657768,12956.89600285568,15534.496002855678,14161.406981772314,15020.606981772315,14949.476506435043,14090.276506435042,15652.487521157698,13074.8875211577
-1.3439347688319792,-0.9165269041537085,0.10094449904030112,0.023469645869015263,-0.03275611372731746,0.02419452547277844,0.9988948081121521,0.04541872313407745,-0.06662477650887098,0.04691929333576355,-0.1967464347488012,-0.474949488763693,-0.0005665337853187451,-0.3227946353040052,0.0823465291884393,0.05970579011970786,14949.476506435043,14090.276506435042,15652.487521157698,13074.8875211577,15284.32767138389,14425.127671383889,15284.32767138389,12706.727671383891
-1.348192816068315,-0.9265378753696515,0.10092277105330202,0.024054851155513896,-0.027769482281540102,0.020473802087296256,0.9991151302116246,0.047022383293587044,-0.05650487166576779,0.039649039207821805,-0.20931945504082436,-0.48416185639374043,-0.0013466173423522527,0.30846836760171237,0.7578577074297561,-0.6148621897338281,15284.32767138389,14425.127671383889,15284.32767138389,12706.727671383891,13755.6719391847,14614.8719391847,13459.8594159206,16037.459415920599
-1.352688905235763,-0.9367430155281168,0.10089956105400091,0.024283072874638528,-0.024529563663212618,0.018395846344457623,0.9992348201076304,0.04770403281915897,-0.049935754165262684,0.035624165801217494,-0.21984495017853609,-0.4937157107351136,-0.0009475220777858985,-0.17089149010932286,0.02264940761998241,0.09139447380498714,13755.6719391847,14614.8719391847,13459.8594159206,16037.459415920599,13202.576503694621,14754.441734305034,14285.91364925206,15389.504588747594
