-1.174155096783444,-0.5178582696048083,0.10099625070977683,-0.0005714150358215921,0.004646159900113902,0.030565381490997055,0.9995218077347534,-0.0008582976850576129,0.009322942375397946,0.061136954633000874,-0.3492624148029799,-0.35730094444447175,0.0002623985037750257,1.0270698964150529,0.2394032339578733,0.677713130413559,13569.951133947692,16147.551133947694,13569.951133947692,14429.151133947693,14436.984335656169,13577.784335656168,16155.38433565617,13577.784335656168
-1.1814000708211883,-0.5252948685196338,0.10100396934438358,0.0056679199176807365,0.01100296099235957,0.032888312033648795,0.9993823935135062,0.01205568609726297,0.021621198873645244,0.06592386495704507,-0.34651016604169205,-0.35718106056092,0.00043910941120976104,0.2811561138840706,0.8884565526406626,-0.07996981815006882,14436.984335656169,13577.784335656168,16155.38433565617,13577.784335656168,15295.61294329046,12718.012943290461,15295.61294329046,14436.41294329046
-1.1885547709521218,-0.5327574531554568,0.10101448811715082,0.005165440051978711,0.01620543643662229,0.027403250833459566,0.9994797466195733,0.01121968983920579,0.03211643218729269,0.0550014813536947,-0.3409782349818533,-0.35895021285399076,0.0005384273558684592,-0.30879068173954327,0.2439476767287824,-0.8166242044345637,15295.61294329046,12718.012943290461,15295.61294329046,14436.41294329046,14010.706859282338,14869.906859282335,13123.95401572363,15701.554015723628
-1.1955704652613588,-0.5402530853425862,0.1010207400006336,0.0022335960068966465,0.014698347838155774,0.023541930411363238,0.999612298409845,0.005159750193750052,0.029284317592502954,0.04716897229989319,-0.3339144800134544,-0.36019377966084154,0.00014180720566445983,-0.26857168928331937,-0.4127470374975397,-0.0664056335997732,14010.706859282338,14869.906859282335,13123.95401572363,15701.554015723628,13581.354000351534,16158.954000351536,13581.354000351534,14440.554000351534
-1.20244641549917,-0.547761635471304,0.10102623024769022,0.0036426020087301446,0.01488416223486095,0.0275613134956355,0.9995026599082003,0.008105664006821136,0.029557033102416242,0.055255882393264386,-0.32757875983901985,-0.36051618329566365,0.0003480788539928025,0.4110252004636158,0.31042376516614345,0.6846666023714378,13581.354000351534,16158.954000351536,13581.354000351534,14440.554000351534,15285.649079672716,12708.049079672714,15285.649079672716,14426.449079672715
-1.2091897749104668,-0.5552834327804356,0.1010309943381446,0.004104847189040145,0.014100024223564163,0.03012864333650669,0.9994381443576942,0.009058370321220652,0.02794049238429895,0.060399464996909596,-0.3210155124187976,-0.36152226608045673,0.00014622943012493136,-0.18914449616192264,-0.3323132144867245,-0.04742099902656513,15285.649079672716,12708.049079672714,15285.649079672716,14426.449079672715,15124.713920788461,14635.709345395404,15124.713920788461,12917.309345395406
-1.2157997739197903,-0.5628289341072391,0.10103668113224519,0.005763484719610895,0.014722350809619538,0.02594325347352631,0.9995383845704644,0.01229106578515082,0.02913618459403291,0.052077889718194444,-0.3148671180499785,-0.3626180311516897,0.00035965985603319937,0.3805490399306016,0.3301037347217223,-0.6410553524502113,15124.713920788461,14635.709345395404,15124.713920788461,12917.309345395406,13006.191605230084,15029.407747051071,14149.462773240339,15563.04663141935
-1.2222773133338414,-0.5704054160311363,0.10104320042637276,0.0060580238459418245,0.01909668651791425,0.024076514109669482,0.9995093488204327,0.013039395340830599,0.037891988138373786,0.04841442863496533,-0.30808251360425204,-0.3644922296988713,0.00027385300839808573,-0.22750815065364727,0.4831220029000283,0.13358583343528022,13006.191605230084,15029.407747051071,14149.462773240339,15563.04663141935,14430.777230771226,15289.977230771226,12712.377230771228,15289.977230771226
-1.2285923446944589,-0.5780224882423557,0.10104705861531087,0.007793987455489605,0.020420431339557045,0.02994516950187693,0.9993125369807756,0.016814728085815526,0.0403569554403321,0.060252960589730356,-0.299640508063125,-0.3663477632441231,0.00011951370906447932,0.44499167231546133,-0.10642796328338706,0.8450093303850739,14430.777230771226,15289.977230771226,12712.377230771228,15289.977230771226,15283.644694728977,12706.044694728978,15283.644694728977,14424.444694728976
-1.2347267312622463,-0.5856859445377748,0.10104517953978039,0.008409998790268469,0.015334677392879277,0.0342354435883185,0.999260753753451,0.017866572326359673,0.030075376301603528,0.06876344947326271,-0.29115534233607443,-0.36897929522259304,-0.00022549698258709903,-0.15640765683981092,-0.7456878820315892,0.11277816149160785,15283.644694728977,12706.044694728978,15283.644694728977,14424.444694728976,15029.387522445544,14170.187522445547,15598.219284693627,13020.619284693625
-1.240709399282903,-0.5934073923493949,0.10104558044120733,0.007417514226532335,0.011727308323826088,0.03075993538687773,0.9994304763700036,0.015552777745537913,0.022986958504889875,0.06171426978636943,-0.28482231019820714,-0.37166126559862256,0.00019260149483096018,-0.04070312711411058,-0.08152939823738511,-0.6341810423791594,15029.387522445544,14170.187522445547,15598.219284693627,13020.619284693625,14427.523732384005,15286.723732384005,12709.123732384007,15286.723732384005
-1.2465794418134652,-0.6011819148031772,0.10104771313971671,0.01104565215822374,0.007088074842027963,0.028740366940667773,0.9995007474091998,0.02249165905674542,0.013534573229621927,0.05764581946659203,-0.2798720522729734,-0.3742830373748565,4.4078067568727855e-05,0.6241881667297945,-0.6691056546096625,0.08747286955047437,14427.523732384005,15286.723732384005,12709.123732384007,15286.723732384005,12869.56574278542,15123.24652737924,14587.965742785422,15123.24652737924
-1.2523692383018183,-0.6090297737218514,0.1010432184701129,0.013380444855249567,0.00368710319178963,0.033603095415657314,0.9993388819334585,0.026994837228407426,0.00647012757474248,0.0673126583307817,-0.27688023382662996,-0.3785477894156653,-0.0003906989111157597,-0.02397241096902003,-0.09846232022903152,0.7108872604221749,12869.56574278542,15123.24652737924,14587.965742785422,15123.24652737924,14435.356907412042,13576.156907412042,16153.756907412044,13576.156907412042
-1.2581111451071352,-0.6169763622943893,0.10103597924914148,0.008579505315795112,0.007002277716378534,0.03629022500789333,0.9992799306321505,0.017657379547312627,0.01337216534460859,0.07271890813235785,-0.27470195781223467,-0.3832183631223598,-0.000315758495084933,-0.7696044771413241,0.5614349713120919,-0.03435706017322204,14435.356907412042,13576.156907412042,16153.756907412044,13576.156907412042,16164.773169109743,13587.173169109745,14446.373169109742,13587.173169109745
-1.2637918785554851,-0.6249956075952423,0.10103449278366654,0.005247162234091614,0.009017227934971532,0.030962618349449175,0.9994660940491199,0.011049071135819707,0.017700819722720525,0.06203629973867774,-0.27111420797137825,-0.3857504432904056,9.293829202742287e-05,-0.040820259416103594,-0.06808752537220547,-0.8229322765260058,16164.773169109743,13587.173169109745,14446.373169109742,13587.173169109745,14429.259916197509,15288.45991619751,12710.85991619751,15288.45991619751
-1.2693906245437765,-0.6330527831837097,0.10103558427436907,0.008861895728115554,0.004528378178228758,0.02699766467170759,0.9995859576331857,0.017962590564184932,0.008574610569988518,0.0540815794518284,-0.2672989800102757,-0.3875024103619276,2.6660508202596527e-05,0.6188626137062156,-0.6539643646764994,-0.09479521049775094,14429.259916197509,15288.45991619751,12710.85991619751,15288.45991619751,13532.083422898791,14467.51535125067,13608.315351250669,16109.683422898794
-1.2749346867705516,-0.641165194605867,0.10103499009794333,0.010975604446561791,-0.006566072089430527,0.030868240303906943,0.9994416313846893,0.021537302274894046,-0.01380284507156258,0.0616026953025283,-0.2658107796947094,-0.39089850411084004,-6.72061825941857e-05,-0.02477577971516759,-1.3369809878294232,0.6607294903337015,13532.083422898791,14467.51535125067,13608.315351250669,16109.683422898794,14555.53500915561,13696.33500915561,16052.865625788814,13475.265625788816
-1.2805034497273269,-0.6493587792485936,0.10103692199482346,0.0069754633883762395,-0.016178810865844346,0.0331389190934933,0.9992954523216843,0.012876083635477206,-0.032803025447919104,0.06608906073640755,-0.2689334309508282,-0.39478259351715295,0.00019094423501047323,-0.5756772145427362,-0.6718522053288944,-0.10172304880530422,14555.53500915561,13696.33500915561,16052.865625788814,13475.265625788816,15297.686761376233,14438.486761376233,15297.686761376233,12720.086761376235
-1.28618447999799,-0.6576148377371834,0.10104222288188464,0.004511228562957054,-0.01896715242136784,0.027661810051869695,0.9994271960530849,0.007973850403204672,-0.038171422402593275,0.055188993414027276,-0.27546204962327464,-0.39706386475789696,0.0002910154807065011,0.021838301882066688,-0.007603871680104429,-0.8178663827713144,15297.686761376233,14438.486761376233,15297.686761376233,12720.086761376235,13571.885133887667,16149.485133887669,13571.885133887667,14431.085133887667
-1.2920136248319052,-0.6659079093351924,0.10104672360758364,0.008694067252515683,-0.014681581623744475,0.02404331223535962,0.9995652972629587,0.0166827550682491,-0.02977286571367461,0.04784989126907695,-0.2825742979705276,-0.39884241421195854,0.0001689807648052024,0.6491001581184028,0.7090537417249447,-0.018278293831257286,13571.885133887667,16149.485133887669,13571.885133887667,14431.085133887667,13580.068817015574,14439.268817015574,13580.068817015574,16157.668817015576
-1.2979691328733394,-0.6742580265979229,0.1010519693503678,0.011321234677564053,-0.011928366493152674,0.028383337580151626,0.9994618201142011,0.02196149967586343,-0.024489010274451918,0.05651304908977768,-0.2877774175023134,-0.4023686626292378,0.0003097724947902809,-0.029960228148806972,-0.031204977983042587,0.7165803355206093,13580.068817015574,14439.268817015574,13580.068817015574,16157.668817015576,15286.182182845692,12708.582182845694,15286.182182845692,14426.982182845692
-1.3040206098711289,-0.6826926029671003,0.10105593184688717,0.0074269398050848204,-0.0160562628308349,0.031105186851416822,0.9993595470800173,0.013853285696377327,-0.032559744461394355,0.062004598353599054,-0.2923843261029927,-0.40641392297862655,0.00010989762999873686,-0.5866034915559625,-0.6640713096454276,-0.056739806909684165,15286.182182845692,12708.582182845694,15286.182182845692,14426.982182845692,15277.298721636296,14418.098721636296,15277.298721636296,12699.698721636294
-1.3101888980169656,-0.6911926843380077,0.10105236895103528,0.0048761386837382435,-0.018782037368468524,0.026107119592454032,0.9994707982979851,0.008772808414224509,-0.037807806262543736,0.05206414779021782,-0.29880383940292804,-0.408827130874493,-0.0003634787048295518,0.012468493626811405,-0.0025142868657600237,-0.7715239529435387,15277.298721636296,14418.098721636296,15277.298721636296,12699.698721636294,13572.23944309237,16149.839443092369,13572.23944309237,14431.439443092368
-1.316502934314854,-0.699732210474413,0.10104338663552943,0.00898053801355635,-0.014448306635444174,0.0229729931698336,0.9995913354752402,0.017298182017081904,-0.029301616733901074,0.045703223560369,-0.30580182534223366,-0.41071276366897147,-0.00047330861133013384,0.6419114476196213,0.7120338836667417,0.0282467285226759,13572.23944309237,16149.839443092369,13572.23944309237,14431.439443092368,12699.010729862883,15276.610729862881,14417.41072986288,15276.610729862881
-1.3229377297588043,-0.7083305633396871,0.1010276484512697,0.011814267482564537,-0.0034796174142696402,0.02772815984876763,0.9995396262769686,0.023427511730099534,-0.00761128026290867,0.05537847527614269,-0.3104117407204345,-0.41431213240324677,-0.000936291907142866,-0.024664908793429474,1.2798963264358547,0.7686410293928501,12699.010729862883,15276.610729862881,14417.41072986288,15276.610729862881,15831.824121107678,13254.22412110768,14790.120180427391,13930.92018042739
-1.3294126222523421,-0.7170167434140134,0.1010128228856065,0.013176086281553385,0.005887472301176607,0.030775906584525715,0.9994221190238409,0.026704105337003955,0.010957347346295162,0.06171426086920117,-0.3104237939204949,-0.4187089462765394,-0.0005610030948123677,0.1895631725969002,0.6460127619878049,-0.007232246353315069,15831.824121107678,13254.22412110768,14790.120180427391,13930.92018042739,15359.817817408235,12782.217817408236,15252.894955513024,14393.694955513023
-1.3358418019831821,-0.7257992498971483,0.10100554239516667,0.012126395265212576,0.008636284215022254,0.025926639068821037,0.9995529873495573,0.024695696280232257,0.01663682148352784,0.05207028236970164,-0.30713000654888756,-0.4234845546629392,-0.0002126481066080014,-0.3155507914223619,0.015321753108299474,-0.7631794749609437,15359.817817408235,12782.217817408236,15252.894955513024,14393.694955513023,14375.158114598737,15234.358114598737,12792.324701950205,15369.924701950207
-1.3421910204341663,-0.734676004308108,0.10100386237441279,0.012244123755466291,0.0049339857469952566,0.02254875098241913,0.9996585872422855,0.02470598180908813,0.009312557650215368,0.045220299992509996,-0.3032873354677772,-0.42773732689395005,1.0906863122364285e-05,0.2372724456771382,-0.5965375751714586,-0.038362353148238965,14375.158114598737,15234.358114598737,12792.324701950205,15369.924701950207,13354.29415107422,15931.894151074222,13804.845978279423,14664.045978279424
-1.34847875234095,-0.7436438517853152,0.1010044649167153,0.01669540647207436,0.002865456782057349,0.027036722317028358,0.9994909045141502,0.033535434724689776,0.0048252365686133015,0.05416871317880534,-0.3010486853349309,-0.4324583204265605,3.809989919625913e-05,0.5622460411945384,0.07378700146993686,0.7382888737704948,13354.29415107422,15931.894151074222,13804.845978279423,14664.045978279424,14425.603536652583,13566.403536652582,16144.003536652584,13566.403536652582
-1.3547271571707509,-0.7527316336330118,0.10100217577768449,0.018083460475173948,0.00788871159263159,0.03001463753575146,0.9993547309240342,0.03662927467805253,0.014682232976369974,0.06031891825607595,-0.29900628681817715,-0.43890700186530096,-0.00021640026688973514,-0.17535044960606985,0.7511006952357671,-2.0515225623712885e-05,14425.603536652583,13566.403536652582,16144.003536652584,13566.403536652582,16174.497248793483,13596.897248793484,14456.097248793481,13596.897248793484
-1.3609072548618024,-0.7619608089761277,0.10100475707488242,0.020927732178273817,0.011638604601318556,0.024945485113964185,0.9994019690200924,0.04243430153971896,0.022221012493017417,0.05038201776723018,-0.2947549762241281,-0.44575449164164027,0.0003438517831435928,0.5434491221465564,0.12547837583877383,-0.8057755722768384,16174.497248793483,13596.897248793484,14456.097248793481,13596.897248793484,13572.04729063289,14431.247290632891,13572.04729063289,16149.647290632893
-1.3669824765047232,-0.7713460834688897,0.10100938703483245,0.022545883892057438,0.008093615314480532,0.0213538845037344,0.9994849614312705,0.04543509294795653,0.015216596393379475,0.04306902669815915,-0.28958689365681295,-0.45385771096626243,0.000134126345659968,-0.09891084779180145,-0.6310428265879091,-0.05435415289428522,13572.04729063289,14431.247290632891,13572.04729063289,16149.647290632893,13490.36938596244,16067.969385962442,13699.606464283526,14558.806464283527
-1.3729677766491553,-0.7809093420240509,0.10101672797508568,0.024669929134222255,0.005773482134533738,0.025779869157372216,0.999346516402986,0.049628279239612896,0.010267623835133232,0.05183685050193781,-0.2860059177995503,-0.46251799558943485,0.00050024735934773,0.41675672740125835,0.04194981537301401,0.7347232257996005,13490.36938596244,16067.969385962442,13699.606464283526,14558.806464283527,14423.153079890013,13563.953079890012,16141.553079890014,13563.953079890012
-1.3788873034412863,-0.7906624966160688,0.10102140176862003,0.024505525149861363,0.010611501653002143,0.02877859810969957,0.9992290365880279,0.04961410358771885,0.019797465037270152,0.058076919834709334,-0.282736218975072,-0.4720116150833301,3.297309553519909e-05,-0.3232813559463681,0.7316171937377914,0.011320053518905138,14423.153079890013,13563.953079890012,16141.553079890014,13563.953079890012,14497.796602277373,13638.596602277372,16126.032460403581,13548.432460403583
-1.384711206401824,-0.800609646155734,0.101025940563275,0.017325106035380296,0.02264259767191801,0.024028177269401933,0.9993046583343043,0.035757146789923325,0.04443574710655348,0.04887519191519464,-0.2768945114812412,-0.4808004942332024,0.0003401933357492522,-0.9970412788619611,1.4210859080562488,-0.706330151303704,14497.796602277373,13638.596602277372,16126.032460403581,13548.432460403583,14432.44802711875,15291.64802711875,12714.048027118752,15291.64802711875
-1.3903540241709167,-0.8107021217373153,0.10102951048611993,0.011540089209113353,0.03372844137940693,0.020688545582426963,0.9991502402866375,0.024513554464957298,0.06697211868083128,0.04222757511923793,-0.2661381781111926,-0.4864289713480043,3.7231442329433006e-05,-0.31316205642286965,0.8133214122695577,-0.013027442602792011,14432.44802711875,15291.64802711875,12714.048027118752,15291.64802711875,14465.565970950913,15324.765970950913,12747.165970950911,15324.765970950913
-1.395718623473587,-0.8208839818395498,0.10103612201804481,0.012528758408951653,0.03843358080689807,0.024832368474536765,0.998873987825809,0.027019846324560157,0.07623218457858238,0.05074093639574381,-0.2513840232502875,-0.490193587417452,0.00048020892546179545,0.3769903934860017,0.20896057047407945,0.6732358489511339,14465.565970950913,15324.765970950913,12747.165970950911,15324.765970950913,15260.323331487747,12682.723331487749,15260.323331487747,14401.123331487746
-1.4007556123195488,-0.8311470962050327,0.10102767243855817,0.012327444921808914,0.036734925055177794,0.027415284803244816,0.998872855543711,0.026715180257532407,0.07277534054186564,0.05585125435128583,-0.23535454106388076,-0.4943372736345375,-0.0009992056843904202,-0.2592891290794519,-0.41762972914641583,-0.038603042957717854,15260.323331487747,12682.723331487749,15260.323331487747,14401.123331487746,14384.483065904798,13686.438967988383,16102.8830659048,13686.438967988383
-1.4054653888083795,-0.8414932923026444,0.10100993016117056,0.004941163293676555,0.03672102436183377,0.02282239597509339,0.999052696066168,0.0115803684579712,0.07321232443761747,0.046104234518779055,-0.22000763698487968,-0.4978668916333862,-0.0007385826250270826,-1.0325632532303322,0.2523069655443502,-0.6683499598668444,14384.483065904798,13686.438967988383,16102.8830659048,13686.438967988383,14412.015936834534,15271.215936834535,12693.615936834536,15271.215936834535
-1.4098583964889697,-0.8518762775608474,0.10098122460573307,-0.0013938548482379514,0.03580457642607902,0.019949579636687913,0.9991586979794204,-0.0013602840222232042,0.07166585171308662,0.03987868573243194,-0.20473029491446845,-0.49828208533163393,-0.0018044275300039046,-0.33937171912812814,-0.3355122339673059,0.024672787424505488,14412.015936834534,15271.215936834535,12693.615936834536,15271.215936834535,14422.21520117929,15281.41520117929,12703.815201179292,15281.41520117929
-1.4139405745259341,-0.8622385993472861,0.10093450556693973,-0.0009084616391674459,0.02863475611686668,0.024588595095816217,0.9992870590730132,-0.0004081209997647135,0.05730471605847273,0.0491906503587863,-0.19037967694488514,-0.496714775398623,-0.002514831066926141,0.35325729282360774,-0.918516830120605,0.7257377693253564,14422.21520117929,15281.41520117929,12703.815201179292,15281.41520117929,15337.615873647195,14478.415873647195,15357.455135844208,12779.855135844206
-1.4177586153844353,-0.8725729726731563,0.10089843578333692,0.005853041057542522,0.022942270529543334,0.027449031620115437,0.9993427564136571,0.01297169180632592,0.04554881146292163,0.05521583756231006,-0.17893940717820273,-0.4958838575656134,-0.001186358691297725,0.8815826973263292,-0.2681921909999675,-0.05263269489927849,15337.615873647195,14478.415873647195,15357.455135844208,12779.855135844206,15189.843973128409,12798.359135541388,15189.843973128409,14516.75913554139
-1.4213684030258722,-0.8829244706566415,0.10086684707268012,0.01109241754202674,0.015940296251835837,0.023056000810602304,0.9995455397604947,0.022923069176883634,0.0313597502539846,0.04648426401382585,-0.1697551492304195,-0.49793044988507257,-0.0017297288232795906,0.26421178117304595,-0.9110057117944232,-0.6979074657085366,15189.843973128409,12798.359135541388,15189.843973128409,14516.75913554139,12753.415942933105,15331.015942933107,14471.815942933106,15331.015942933107
-1.424821237531082,-0.893344744746049,0.10084364418499335,0.009866876365649016,0.01002750382820811,0.02071386255429535,0.99968646575606,0.020148231348024324,0.0196412203155659,0.041632670073929456,-0.1634849112877856,-0.5017198931076221,-0.0006916043973396956,-0.3574014157370135,-0.337949025886994,0.08028871749164679,12753.415942933105,15331.015942933107,14471.815942933106,15331.015942933107,12720.816340426765,15298.416340426764,14439.216340426763,15298.416340426764
-1.4281722658679266,-0.9038359601324596,0.10083147696829146,0.0021972949715126475,0.010283693397027237,0.026276425974336628,0.9995994032525927,0.004934318161570406,0.020445097767411484,0.0526122514773516,-0.1591847208911307,-0.5045043720742491,-0.0005053516843184587,-0.9823934972649897,0.23186200143673208,0.8467243281263528,12720.816340426765,15298.416340426764,14439.216340426763,15298.416340426764,15968.615768913383,13391.015768913385,14630.778260172076,13771.578260172075
-1.4314338772280737,-0.9143456584551531,0.10082248793591621,-0.005467802704288269,0.008823085450982525,0.030173149289184898,0.9994907890314368,-0.01039946245058251,0.01796811376071635,0.0602652790600649,-0.15478598747813574,-0.5039472091282962,-0.00038232406076524464,-0.5564530837090148,-0.4226466508136242,0.07454503977947902,15968.615768913383,13391.015768913385,14630.778260172076,13771.578260172075,16156.299386493225,13578.699386493223,14437.899386493224,13578.699386493223
-1.434614800897562,-0.9248068491611977,0.10081674487760212,-0.007005272827602528,0.0003852891807123699,0.026064044740191337,0.9996356552647767,-0.01398582155416251,0.0011354693380390807,0.052127336402451874,-0.1516342163438407,-0.5007387096941385,-0.00020199359441666268,0.16060626665157907,-1.081190337838286,-0.6940658727940957,16156.299386493225,13578.699386493223,14437.899386493224,13578.699386493223,13581.69850413491,16159.29850413491,13581.69850413491,14440.898504134908
-1.4377726668431905,-0.9351970760658156,0.10081607872924343,-0.0014246338830809853,-0.006393366598538698,0.023529319177522816,0.9997016887156279,-0.0031495407711685957,-0.012716220143722897,0.04708401685141151,-0.15202466963436312,-0.4975949332275745,8.254818640657579e-05,0.8127310782256334,-0.34588655440233523,0.06864496429675984,13581.69850413491,16159.29850413491,13581.69850413491,14440.898504134908,12726.807094406216,15304.407094406215,14445.207094406214,15304.407094406215
-1.4409702592988884,-0.9455507699711535,0.10082287726481959,0.002993770745701919,-0.006418199816919222,0.02881087428882419,0.9995597918936845,0.005615582117160864,-0.013003621721560676,0.057594656831844594,-0.15455285552232878,-0.4969185647100804,0.00048775512082365857,0.15751943546571412,0.24048219198382773,0.8053513391657559,12726.807094406216,15304.407094406215,14445.207094406214,15304.407094406215,14427.85145738412,13568.651457384123,16146.251457384122,13568.651457384123
-1.44421769404491,-0.955910607390189,0.10083200803641669,0.0003294392464140346,0.00026584124468923714,0.032363843603845276,0.9994760639582128,0.0006757407109060847,0.0005100801033825956,0.06473917017535474,-0.15650953658629993,-0.49747768520864966,0.0004080076730060512,-0.5688060579523654,0.8919742660371694,0.03389757414052916,14427.85145738412,13568.651457384123,16146.251457384122,13568.651457384123,16153.622564751844,13576.022564751845,14435.222564751846,13576.022564751845
-1.4474726247027068,-0.9662680425378058,0.10084227310839226,-0.0008087467851068385,0.0055610490378273396,0.027915053250790463,0.9995945030182198,-0.0013064454915435125,0.01116297235611701,0.055830949901563176,-0.1556582912923109,-0.4967467544865836,0.0005480468086473566,0.16575595349731234,0.243888176186219,-0.7357812443872709,16153.622564751844,13576.022564751845,14435.222564751846,13576.022564751845,14033.682645435245,14892.882645435242,13113.081698033002,15690.681698033
-1.450685324151931,-0.9766048678222387,0.10085215777726943,0.0012151533285643158,0.003996127844351314,0.024992208989333492,0.9996789203811758,0.0026293561420701614,0.007929033888651219,0.050000483241742985,-0.1532158410939493,-0.49588776973884263,0.00042524530814244536,0.21597987636463134,-0.4048636318515517,0.020252080551476315,14033.682645435245,14892.882645435242,13113.081698033002,15690.681698033,14039.78527615859,14898.98527615859,13105.316793297909,15682.916793297907
-1.4538571781595522,-0.9869345875563654,0.10085927236869861,0.0036150098554237286,-0.004324970754693548,0.029926690904770625,0.9995362021974025,0.006968132350008734,-0.008862416262795146,0.059832393352809154,-0.15194379626901652,-0.4959176568121792,0.00028693038889023,0.27618409878355943,-1.052691194193288,0.7723711933671988,14039.78527615859,14898.98527615859,13105.316793297909,15682.916793297907,14438.26935167216,13579.069351672162,16156.66935167216,13579.069351672162
-1.4570441255742883,-0.9972769497127099,0.10086790855368821,0.001779242033720556,-0.011123476029385558,0.033188749275997395,0.9993856160163124,0.0028186571757321706,-0.022353247009157844,0.06636240020859009,-0.1541429932632449,-0.49681402426836635,0.0004938364086664558,-0.4464267310108865,-0.39843370608195217,-0.0007220007549111895,14438.26935167216,13579.069351672162,16156.66935167216,13579.069351672162,15283.6778969984,14424.4778969984,15283.6778969984,12706.077896998402
-1.4603093909570184,-1.0076299537125344,0.10087555656983287,0.0007525856371711864,-0.011140041703223583,0.028640389483700544,0.9995274189215276,0.0008665655396343049,-0.0223145147785774,0.057282516240187285,-0.15857265837011253,-0.4968748928927462,0.0002806859953319381,0.14365322716092646,0.2567692609342097,-0.7295850782795933,15283.6778969984,14424.4778969984,15283.6778969984,12706.077896998402,13564.500912790583,16142.100912790582,13564.500912790583,14423.70091279058
-1.4636646830860842,-1.0179809458442985,0.10087854905205712,0.006393051547893024,-0.004088810653382948,0.025872163370413398,0.9996364547583694,0.012570667779239363,-0.008505555074221025,0.05169813040156222,-0.1624395650336869,-0.49701298575823266,5.6785978904544595e-05,0.7821545826668345,0.9799584425388855,0.05357234664939778,13564.500912790583,16142.100912790582,13564.500912790583,14423.70091279058,13575.885029949328,14435.085029949329,13575.885029949328,16153.48502994933
-1.4670643472087825,-1.0283620305991292,0.1008811470256077,0.01054366069426326,0.0014499862454514002,0.031078501271811793,0.9994602821111753,0.02116770096752163,0.0022430468601711603,0.0621942761294777,-0.16324636121424355,-0.4994751517298011,0.0001674117114027886,0.12082828402800025,0.2409090176265798,0.8063690689150455,13575.885029949328,14435.085029949329,13575.885029949328,16153.48502994933,14931.667960268536,13063.131483033238,15640.73148303324,14072.467960268536
-1.4704529971264702,-1.0388123459785454,0.10088079532636833,0.007834564310316934,0.0034543104084597005,0.0347344443044985,0.9993598979949752,0.01590005738938656,0.006359982995654479,0.06953597645638011,-0.1621350675965777,-0.5029986555275057,-0.00013939362874477594,-0.5229094666654276,0.1380408386164979,0.05252990754173956,14931.667960268536,13063.131483033238,15640.73148303324,14072.467960268536,15286.540128020668,12708.94012802067,15286.540128020668,14427.340128020667
-1.4738101255236216,-1.049319734450483,0.10087658157302044,-0.0012766250582100583,0.0011756847886962422,0.030583177826599042,0.99953071850132,-0.0024801494246771,0.0024283550121298554,0.06117297561318108,-0.16051228524872302,-0.504864726661758,-0.00023923937917948908,-1.0991282447454458,-0.5026519935111189,-0.6950851116281471,15286.540128020668,12708.94012802067,15286.540128020668,14427.340128020667,13657.893919137674,16086.838096133324,13509.238096133326,14517.093919137675
-1.4771462019134238,-1.0598204854100686,0.10087528572705563,-0.008685335102234952,7.473228111587125e-05,0.028106405433565386,0.9995672010139448,-0.017359826736696816,0.0006376270167468213,0.056216801208534034,-0.1600555139750874,-0.502971160667795,5.311649380624513e-05,-0.4468672165092063,0.12328909137539534,0.06652642429204525,13657.893919137674,16086.838096133324,13509.238096133326,14517.093919137675,14006.847236347287,15727.197940612426,13149.597940612424,14866.047236347287
-1.4804784220189922,-1.0702465374157064,0.10087632235517345,-0.009230700436799157,0.0018854077980942888,0.03353084004130209,0.9993932770301217,-0.018324963260533733,0.004387568112700983,0.06703702876689746,-0.1597921942523173,-0.49862800633526894,4.4951493099127045e-05,0.20246901020563463,0.21514568765414738,0.8206385348070839,14006.847236347287,15727.197940612426,13149.597940612424,14866.047236347287,15303.441205295741,12727.605702575325,15305.205702575324,14444.24120529574
-1.483797521363337,-1.0805787133662041,0.10088206998154296,-0.010781000179333847,-3.1555797579173115e-05,0.03747786091149447,0.9992393001583072,-0.021549637272399856,0.0007450341331629166,0.07496961154518401,-0.15899790130899094,-0.49417246917254865,0.0004300778381999862,-0.3693176793262052,-0.45412741234931675,0.0882795362735048,15303.441205295741,12727.605702575325,15305.205702575324,14444.24120529574,15880.42788701702,13822.603675322905,14681.803675322906,13302.827887017022
-1.4871118137833277,-1.0908114524774082,0.10088564093089415,-0.01057419441294352,-0.006365724411496221,0.03361916458867435,0.9993585021090248,-0.021566070401847423,-0.012012579365280248,0.06738566516115806,-0.15944431916553992,-0.4890792505376807,-3.96080371428944e-06,0.3184836342246456,-0.7170813834709611,-0.6631381194615275,15880.42788701702,13822.603675322905,14681.803675322906,13302.827887017022,12719.110466447739,15296.710466447737,14437.510466447737,15296.710466447737
-1.4904666463302274,-1.1009397056800079,0.10088734747633396,-0.011558231085333603,-0.010104528457319146,0.031209421372710783,0.9993949558690067,-0.023739920672296494,-0.019476609482183455,0.06266754565375035,-0.16239166616704487,-0.48427199245972974,0.00013591922968758945,-0.34711881366558184,-0.1280776056921104,0.060133283319965175,12719.110466447739,15296.710466447737,14437.510466447737,15296.710466447737,13103.869177212382,15303.947548649117,14447.994428975482,14929.672800412216
