1.770833333333333259e+00,1.409565657935679672e-02
1.791666666666666519e+00,1.002915341082924114e-02
1.812500000000000000e+00,-8.740985747360685218e-03
1.833333333333333259e+00,-2.554504508784660732e-02
1.854166666666666519e+00,-2.978429266078227652e-02
1.875000000000000000e+00,-3.628849339079530389e-02
1.895833333333333259e+00,-3.880631916347723753e-02
1.916666666666666519e+00,-2.692863020157884243e-02
1.937500000000000000e+00,-1.681343647542611966e-02
1.958333333333333259e+00,-2.056757716021375554e-02
1.979166666666666519e+00,-3.191022614423739273e-02
2.000000000000000000e+00,-3.635593415333847334e-02
2.020833333333333037e+00,-2.775390780818837166e-02
2.041666666666666519e+00,-2.236795867910052263e-02
2.062500000000000000e+00,-1.520371674856727147e-02
2.083333333333333037e+00,4.856092574593832804e-03
2.104166666666666519e+00,2.285749738220154911e-02
2.125000000000000000e+00,2.692834699686916244e-02
2.145833333333333037e+00,1.894525983246688264e-02
2.166666666666666519e+00,1.482399938066448694e-02
2.187500000000000000e+00,2.481067978639817095e-02
2.208333333333333037e+00,3.180332627846307186e-02
2.229166666666666519e+00,2.512294638750250941e-02
2.250000000000000000e+00,4.680701662591810197e-03
2.270833333333333037e+00,-1.288090188206909847e-02
2.291666666666666519e+00,-1.704102933911039869e-02
2.312500000000000000e+00,-7.335925752733464186e-03
2.333333333333333037e+00,-6.142397681167026608e-04
2.354166666666666519e+00,-7.590552183821959800e-03
2.375000000000000000e+00,-1.198203950730460099e-02
2.395833333333333037e+00,-1.794318575659258064e-02
2.416666666666666519e+00,-2.658197216699112117e-02
2.437500000000000000e+00,-2.650163643564726335e-02
2.458333333333333037e+00,-1.361949483487825269e-02
2.479166666666666519e+00,-4.471893666415672000e-03
2.500000000000000000e+00,-9.080016386068319456e-03
2.520833333333333037e+00,-1.111597424123184595e-02
2.541666666666666519e+00,-4.138222889611015165e-04
2.562500000000000000e+00,6.498956146209115305e-03
2.583333333333333037e+00,-9.871412177093223314e-04
2.604166666666666519e+00,-1.619901468025641486e-02
2.625000000000000000e+00,-2.495314170030212345e-02
2.645833333333333037e+00,-2.034680520621913805e-02
2.666666666666666519e+00,-1.900631500040163291e-02
2.687500000000000000e+00,-1.721475430927868824e-02
2.708333333333333037e+00,-3.217065207280505983e-03
2.729166666666666519e+00,8.514351180217623674e-03
2.750000000000000000e+00,8.389304321891530997e-03
2.770833333333333037e+00,1.132098528583209279e-02
2.791666666666666519e+00,2.352327077687081311e-02
2.812500000000000000e+00,3.080875946313274549e-02
2.833333333333333037e+00,3.007914333552232089e-02
2.854166666666666519e+00,3.484409225717799430e-02
2.875000000000000000e+00,3.717389007729336031e-02
2.895833333333333037e+00,2.632335040588963324e-02
2.916666666666666519e+00,6.021556760262323539e-03
2.937500000000000000e+00,-9.531722255164562507e-03
2.958333333333333037e+00,-1.116967216909319979e-02
2.979166666666666519e+00,-1.457668065409960419e-02
3.000000000000000000e+00,-1.494950560755237134e-02
3.020833333333333037e+00,-1.713499249300029503e-02
3.041666666666666519e+00,-1.641201421993650905e-02
3.062500000000000000e+00,-7.073479231125084921e-03
3.083333333333333037e+00,-3.936181901355329318e-03
3.104166666666666519e+00,-1.516129342638318327e-02
3.125000000000000000e+00,-2.390280142606556607e-02
3.145833333333333037e+00,-1.977247841016096380e-02
3.166666666666666519e+00,-1.758500409084881502e-03
3.187500000000000000e+00,1.398664226496610340e-02
3.208333333333333037e+00,1.530937062059845380e-02
3.229166666666666519e+00,3.874702994067593699e-03
3.250000000000000000e+00,-4.255650288741511314e-03
3.270833333333333037e+00,1.679055353215684176e-03
3.291666666666666519e+00,2.192363050407437203e-02
3.312500000000000000e+00,3.880518252319364175e-02
3.333333333333333037e+00,4.237621614461441893e-02
3.354166666666666519e+00,3.315037244486133960e-02
3.375000000000000000e+00,1.085691707473860831e-02
3.395833333333333037e+00,-8.269191375352293039e-03
3.416666666666666519e+00,-1.421705494051836612e-02
3.437500000000000000e+00,-6.386065058142129797e-03
3.458333333333333037e+00,-1.493001278815624762e-03
3.479166666666666519e+00,6.303430752340018900e-03
3.500000000000000000e+00,1.113675544407197356e-02
3.520833333333333037e+00,1.474866639645403075e-03
3.541666666666666519e+00,-1.358487141109430453e-02
3.562500000000000000e+00,-2.111494645317660984e-02
3.583333333333333037e+00,-1.609705903177940586e-02
3.604166666666666519e+00,2.609314104908836557e-03
3.625000000000000000e+00,1.894879992601792434e-02
3.645833333333333037e+00,2.237133879991054855e-02
3.666666666666666519e+00,1.272664624933499133e-02
3.687500000000000000e+00,6.148611293047012878e-03
3.708333333333333037e+00,9.343429723836950765e-03
3.729166666666666519e+00,8.196162550298636412e-03
3.750000000000000000e+00,9.434402616705812872e-03
3.770833333333333037e+00,7.455078256478937446e-03
3.791666666666666519e+00,-4.759571553925727753e-04
3.812500000000000000e+00,1.193430227761112234e-04
3.833333333333333037e+00,-9.699312026982986239e-04
3.854166666666666519e+00,2.183984450064376697e-04
3.875000000000000000e+00,1.526991320300675505e-02
3.895833333333333037e+00,2.766657633690954021e-02
3.916666666666666519e+00,2.661652574249159103e-02
3.937500000000000000e+00,2.850118544612650212e-02
3.958333333333333037e+00,2.805144277899429550e-02
3.979166666666666519e+00,1.376589414802258451e-02
4.000000000000000000e+00,-9.634465736445298883e-03
4.020833333333333037e+00,-2.739681387353054554e-02
4.041666666666666075e+00,-3.240213673938391326e-02
4.062500000000000000e+00,-2.457487770321271567e-02
4.083333333333333037e+00,-5.864239540273445163e-03
4.104166666666666075e+00,8.281689868270616928e-03
4.125000000000000000e+00,7.845404976249905835e-03
4.145833333333333037e+00,-7.995971013776283220e-03
4.166666666666666075e+00,-2.067003966912037485e-02
4.187500000000000000e+00,-1.836894816102091141e-02
4.208333333333333037e+00,-1.185661934770927683e-02
4.229166666666666075e+00,-1.487787651448798862e-02
4.250000000000000000e+00,-3.191158345401619301e-02
4.270833333333333037e+00,-4.550821453514747317e-02
4.291666666666666075e+00,-4.578987703033422091e-02
4.312500000000000000e+00,-4.727808500018780558e-02
4.333333333333333037e+00,-4.452279646405379876e-02
4.354166666666666075e+00,-3.136334860066899294e-02
4.375000000000000000e+00,-1.067088104864423806e-02
4.395833333333333037e+00,5.376885303330082924e-03
4.416666666666666075e+00,8.541911629790815974e-03
4.437500000000000000e+00,-2.208360211951142325e-03
4.458333333333333037e+00,-1.093674117674462397e-02
4.479166666666666075e+00,-6.679947795349634558e-03
4.500000000000000000e+00,5.959928877674293239e-03
4.520833333333333037e+00,1.575923196908049842e-02
4.541666666666666075e+00,3.103965383065936112e-02
4.562500000000000000e+00,4.352426433223294255e-02
4.583333333333333037e+00,4.256445010105210786e-02
4.604166666666666075e+00,3.390446230570740710e-02
4.625000000000000000e+00,2.482956107209868118e-02
4.645833333333333037e+00,2.566592239986949936e-02
4.666666666666666075e+00,3.818318643570344645e-02
4.687500000000000000e+00,4.670646457698743315e-02
4.708333333333333037e+00,4.153082351588456567e-02
4.729166666666666075e+00,2.308471553793911210e-02
4.750000000000000000e+00,7.370122807571766188e-03
4.770833333333333037e+00,5.589652467505515712e-03
4.791666666666666075e+00,6.900672217912396517e-03
4.812500000000000000e+00,8.468735616885278775e-03
4.833333333333333037e+00,1.904484006735763374e-02
4.854166666666666075e+00,2.556506338671073186e-02
4.875000000000000000e+00,1.881013666709003412e-02
4.895833333333333037e+00,1.597795338897298190e-02
4.916666666666666075e+00,2.737364457150425964e-02
4.937500000000000000e+00,3.674112515956121094e-02
4.958333333333333037e+00,3.230984666753508594e-02
4.979166666666666075e+00,1.460170694356787736e-02
5.000000000000000000e+00,-5.959415300118819361e-04
5.020833333333333037e+00,-4.138286354386695905e-03
5.041666666666666075e+00,4.573384119366274460e-03
5.062500000000000000e+00,9.661811831990156640e-03
5.083333333333333037e+00,9.225891891548118487e-04
5.104166666666666075e+00,-5.464118985497851307e-03
5.125000000000000000e+00,1.097745636532809765e-03
5.145833333333333037e+00,4.216807741929156500e-03
5.166666666666666075e+00,-5.135483150995382579e-03
5.187500000000000000e+00,-2.612005089253663370e-02
5.208333333333333037e+00,-4.294942520502927769e-02
5.229166666666666075e+00,-4.628359570813638663e-02
5.250000000000000000e+00,-4.754366760783023532e-02
5.270833333333333037e+00,-5.735844892979231890e-02
5.291666666666666075e+00,-6.313270773427272220e-02
5.312500000000000000e+00,-5.495949069609602083e-02
5.333333333333333037e+00,-3.230513817612797739e-02
5.354166666666666075e+00,-1.068209196991843496e-02
5.375000000000000000e+00,-3.072526765689415854e-03
5.395833333333333037e+00,5.699092908315919227e-03
5.416666666666666075e+00,1.118883802128147094e-02
5.437500000000000000e+00,3.049600406443426191e-03
5.458333333333333037e+00,-2.011210131296856888e-03
5.479166666666666075e+00,6.009802092082816918e-03
5.500000000000000000e+00,1.157667052319356731e-02
5.520833333333333037e+00,3.741350941078972186e-03
5.541666666666666075e+00,-1.216806003464818240e-03
5.562500000000000000e+00,6.954824926174084550e-03
5.583333333333333037e+00,1.903250985864726047e-02
5.604166666666666075e+00,2.281057677640923459e-02
5.625000000000000000e+00,1.369771558129731157e-02
5.645833333333333037e+00,8.220886231525019808e-03
5.666666666666666075e+00,3.571392505618866276e-03
5.687500000000000000e+00,3.413930198780062639e-03
5.708333333333333037e+00,8.370972441921418475e-04
5.729166666666666075e+00,9.835965149191932145e-04
5.750000000000000000e+00,6.972376292901757283e-03
5.770833333333333037e+00,5.408702456908309406e-03
5.791666666666666075e+00,7.534358267489052290e-03
5.812500000000000000e+00,8.803568568225193791e-03
5.833333333333333037e+00,-3.954777247226331886e-03
5.854166666666666075e+00,-1.601194574510603208e-02
5.875000000000000000e+00,-1.509268564500800165e-02
5.895833333333333037e+00,-1.399791276819562814e-02
5.916666666666666075e+00,-8.997064896028958425e-03
5.937500000000000000e+00,6.839176980404373767e-03
5.958333333333333037e+00,1.823505750683150975e-02
5.979166666666666075e+00,1.547818830979034652e-02
6.000000000000000000e+00,-1.727158752284164555e-03
6.020833333333333037e+00,-1.717590104905100321e-02
6.041666666666666075e+00,-1.919109343311341948e-02
6.062500000000000000e+00,-8.106183154495572030e-03
6.083333333333333037e+00,2.366570136687149144e-03
6.104166666666666075e+00,5.013220847947530423e-04
6.125000000000000000e+00,-1.578988916546058066e-02
6.145833333333333037e+00,-3.013993815943004362e-02
6.166666666666666075e+00,-3.169045794123110521e-02
6.187500000000000000e+00,-2.084920576921648477e-02
6.208333333333333037e+00,-2.139027582496635070e-03
6.229166666666666075e+00,9.998280751634964353e-03
6.250000000000000000e+00,7.669043143011567386e-03
6.270833333333333037e+00,7.572409079887330689e-03
6.291666666666666075e+00,1.989855933456202708e-02
6.312500000000000000e+00,4.093834737404739715e-02
6.333333333333333037e+00,5.642225357250543749e-02
6.354166666666666075e+00,5.910889188578061920e-02
6.375000000000000000e+00,5.829356679900777466e-02
6.395833333333333037e+00,6.505185906306601429e-02
6.416666666666666075e+00,6.909920239727342095e-02
6.437500000000000000e+00,6.106353697751781134e-02
6.458333333333333037e+00,4.019562584117799403e-02
6.479166666666666075e+00,1.675286620532486295e-02
6.500000000000000000e+00,2.701921332674919653e-03
6.520833333333333037e+00,2.403080307381572599e-03
6.541666666666666075e+00,-8.065389975830695177e-04
6.562500000000000000e+00,-1.024981502558030460e-03
6.583333333333333037e+00,-4.200286501235910540e-03
6.604166666666666075e+00,-4.720023462523671547e-03
6.625000000000000000e+00,-8.117061729433126815e-03
6.645833333333333037e+00,-2.467382170986594930e-02
6.666666666666666075e+00,-3.876169494988156855e-02
6.687500000000000000e+00,-3.994167609622063797e-02
6.708333333333333037e+00,-2.894675678311909445e-02
6.729166666666666075e+00,-1.645075142373070634e-02
6.750000000000000000e+00,-1.485831932660650577e-02
6.770833333333333037e+00,-1.064567754778032727e-02
6.791666666666666075e+00,6.881171537507492671e-03
6.812500000000000000e+00,2.161308838892248008e-02
6.833333333333333037e+00,2.352958478115350568e-02
6.854166666666666075e+00,1.194317531895400415e-02
6.875000000000000000e+00,2.418821280091820215e-03
6.895833333333333037e+00,6.070143679178289196e-03
6.916666666666666075e+00,7.713318098455885195e-03
6.937500000000000000e+00,2.482041991439524597e-03
6.958333333333333037e+00,-1.303695492195587266e-02
6.979166666666666075e+00,-2.721738599871263015e-02
7.000000000000000000e+00,-2.751293361351144287e-02
7.020833333333333037e+00,-3.059766188476709808e-02
7.041666666666666075e+00,-3.072039601846154530e-02
7.062500000000000000e+00,-3.018605327100071234e-02
7.083333333333333037e+00,-4.173746528015195856e-02
7.104166666666666075e+00,-5.045270397716617589e-02
7.125000000000000000e+00,-4.575362223587885191e-02
7.145833333333333037e+00,-2.714570151054942343e-02
7.166666666666666075e+00,-1.155359791572189293e-02
7.187500000000000000e+00,-9.611016259802689782e-03
7.208333333333333037e+00,-5.133509839856905885e-03
7.229166666666666075e+00,-3.198364363384714228e-03
7.250000000000000000e+00,-2.140817409556803556e-03
7.270833333333333037e+00,-5.880957719313949575e-03
7.291666666666666075e+00,-7.131342982208692567e-03
7.312500000000000000e+00,5.175552091625444141e-03
7.333333333333333037e+00,1.557875063645663971e-02
7.354166666666666075e+00,1.236340512175049082e-02
7.375000000000000000e+00,1.536529414733272701e-03
7.395833333333333037e+00,-2.927077207913139113e-03
7.416666666666666075e+00,5.398655356694368954e-03
7.437500000000000000e+00,2.626814244896369735e-02
7.458333333333333037e+00,4.461591444617882263e-02
7.479166666666666075e+00,4.944332621994471100e-02
7.500000000000000000e+00,4.096974030338267764e-02
7.520833333333333037e+00,2.673668239446045508e-02
7.541666666666666075e+00,1.828595896234167656e-02
7.562500000000000000e+00,2.280705876039891902e-02
7.583333333333333037e+00,2.765869575433556674e-02
7.604166666666666075e+00,2.136657846622187773e-02
7.625000000000000000e+00,1.754086087199492605e-02
7.645833333333333037e+00,1.887671290431795421e-02
7.666666666666666075e+00,1.196735040894933086e-02
7.687500000000000000e+00,-5.329058192567173377e-03
7.708333333333333037e+00,-1.717512786819211032e-02
7.729166666666666075e+00,-1.559095389964053162e-02
7.750000000000000000e+00,-5.114791829120201791e-03
7.770833333333333037e+00,6.355548321104495350e-03
7.791666666666666075e+00,8.102445098071835161e-03
7.812500000000000000e+00,1.160735881538289480e-02
7.833333333333333037e+00,1.274617048076988855e-02
7.854166666666666075e+00,1.658441482694780408e-02
7.875000000000000000e+00,2.110400389421199577e-02
7.895833333333333037e+00,1.414642745070466591e-02
7.916666666666666075e+00,9.569191748623692012e-03
7.937500000000000000e+00,1.810076724656969199e-02
7.958333333333333037e+00,2.336335982318898247e-02
7.979166666666666075e+00,1.527653603648349706e-02
8.000000000000000000e+00,9.397438905760014879e-03
8.020833333333332149e+00,1.669733239924408794e-02
8.041666666666666075e+00,2.220006216480341008e-02
8.062500000000000000e+00,1.470956495502462325e-02
8.083333333333332149e+00,-6.897479004491086085e-03
8.104166666666666075e+00,-2.696596437246060601e-02
8.125000000000000000e+00,-3.340773244087531096e-02
8.145833333333332149e+00,-3.278552831005823037e-02
8.166666666666666075e+00,-3.900393389121246945e-02
8.187500000000000000e+00,-4.227123386321630927e-02
8.208333333333332149e+00,-3.265130784189632790e-02
8.229166666666666075e+00,-2.374984610672081428e-02
8.250000000000000000e+00,-2.064243975609360640e-02
8.270833333333332149e+00,-2.662605601938669575e-02
8.291666666666666075e+00,-2.905979689199721799e-02
8.312500000000000000e+00,-1.806419340021285166e-02
8.333333333333332149e+00,6.165335507310966759e-03
8.354166666666666075e+00,2.715375357365970230e-02
8.375000000000000000e+00,3.469712454270211521e-02
8.395833333333332149e+00,2.863202747620029187e-02
8.416666666666666075e+00,2.565160179543971020e-02
8.437500000000000000e+00,3.446922015492880770e-02
8.458333333333332149e+00,3.955071427427041264e-02
8.479166666666666075e+00,3.196529293061917132e-02
8.500000000000000000e+00,1.100107342763723996e-02
8.520833333333332149e+00,-6.608560157560203902e-03
8.541666666666666075e+00,-1.086002793745174770e-02
8.562500000000000000e+00,-2.717920581828776536e-03
8.583333333333332149e+00,2.019717082243311420e-03
8.604166666666666075e+00,-7.360829843031087803e-03
8.625000000000000000e+00,-1.487896116093978018e-02
8.645833333333332149e+00,-1.003448155893219354e-02
8.666666666666666075e+00,-8.652462191009090142e-03
8.687500000000000000e+00,-2.134519989492407108e-02
8.708333333333332149e+00,-3.216566313310617597e-02
8.729166666666666075e+00,-3.073823496974431926e-02
8.750000000000000000e+00,-3.208898738129636885e-02
8.770833333333332149e+00,-3.058629670708712042e-02
8.791666666666666075e+00,-3.161607422933039591e-02
8.812500000000000000e+00,-4.336080505001217028e-02
8.833333333333332149e+00,-4.987466184121564644e-02
8.854166666666666075e+00,-4.192295401705276037e-02
8.875000000000000000e+00,-3.091973000417067019e-02
8.895833333333332149e+00,-1.250293959884559401e-02
8.916666666666666075e+00,2.815539115098625225e-03
8.937500000000000000e+00,3.505826865327445630e-03
8.958333333333332149e+00,6.627728972372471869e-03
8.979166666666666075e+00,2.321989868833464546e-02
9.000000000000000000e+00,3.606364323024117968e-02
9.020833333333332149e+00,3.351387075896333084e-02
9.041666666666666075e+00,3.407082653155176638e-02
9.062500000000000000e+00,3.292017345943103190e-02
9.083333333333332149e+00,3.490057021594404618e-02
9.104166666666666075e+00,5.115374320971883410e-02
9.125000000000000000e+00,6.549140358714007626e-02
9.145833333333332149e+00,6.712191621144755760e-02
9.166666666666666075e+00,5.598486719942107059e-02
9.187500000000000000e+00,4.865823069012078367e-02
9.208333333333332149e+00,4.433239220883705700e-02
9.229166666666666075e+00,3.043576462060214316e-02
9.250000000000000000e+00,1.908534906221106414e-02
9.270833333333332149e+00,2.142593235643301328e-02
9.291666666666666075e+00,2.185835592089678189e-02
9.312500000000000000e+00,9.539972768673911710e-03
9.333333333333332149e+00,-6.609892631339050507e-03
9.354166666666666075e+00,-1.296856524822722657e-02
9.375000000000000000e+00,-4.976771022885809193e-03
9.395833333333332149e+00,3.976836896944143393e-04
9.416666666666666075e+00,-7.689717501641938485e-03
9.437500000000000000e+00,-1.206234111145860002e-02
9.458333333333332149e+00,-1.945407185821874940e-02
9.479166666666666075e+00,-2.433987930786191481e-02
9.500000000000000000e+00,-1.578437234193647010e-02
9.520833333333332149e+00,-1.243737476318912231e-03
9.541666666666666075e+00,5.062323919434287035e-03
9.562500000000000000e+00,4.602683442861490309e-03
9.583333333333332149e+00,1.129528171740018343e-02
9.604166666666666075e+00,1.494222189768847076e-02
9.625000000000000000e+00,6.831573226593145795e-03
9.645833333333332149e+00,2.027899299369259091e-03
9.666666666666666075e+00,1.004893584746391864e-02
9.687500000000000000e+00,1.508231041438591602e-02
9.708333333333332149e+00,7.085086426960331661e-03
9.729166666666666075e+00,1.771218388701111196e-03
9.750000000000000000e+00,1.017395207830190315e-02
9.770833333333332149e+00,1.541236059896681186e-02
9.791666666666666075e+00,7.326322258321882677e-03
9.812500000000000000e+00,-1.376158021623695449e-04
9.833333333333332149e+00,-9.045086184559906345e-03
9.854166666666666075e+00,-1.260095291535603436e-02
9.875000000000000000e+00,-1.756346105448968560e-03
9.895833333333332149e+00,7.071242651769111924e-03
9.916666666666666075e+00,3.151374294267286942e-03
9.937500000000000000e+00,-1.324268749468326435e-02
9.958333333333332149e+00,-2.725894035110116437e-02
9.979166666666666075e+00,-2.781063325825036681e-02
1.000000000000000000e+01,-2.731079098300518218e-02
1.002083333333333215e+01,-3.750435975629397289e-02
1.004166666666666607e+01,-4.518466271934008099e-02
1.006250000000000000e+01,-5.104492242597136881e-02
1.008333333333333215e+01,-5.140884808711885384e-02
1.010416666666666607e+01,-3.958267231547440285e-02
1.012500000000000000e+01,-2.005274484313393155e-02
1.014583333333333215e+01,-6.719317417065454046e-03
1.016666666666666607e+01,-7.913877183926276704e-03
1.018750000000000000e+01,-2.329670652738780739e-02
1.020833333333333215e+01,-3.606735028359816381e-02
1.022916666666666607e+01,-3.449157537949787411e-02
1.025000000000000000e+01,-1.962968070709598944e-02
1.027083333333333215e+01,1.287529924847890476e-03
1.029166666666666607e+01,1.454118652692297682e-02
1.031250000000000000e+01,1.471155649410512724e-02
1.033333333333333215e+01,1.731160233616512931e-02
1.035416666666666607e+01,1.695073396935759327e-02
1.037500000000000000e+01,1.823488131995923758e-02
1.039583333333333215e+01,3.273437527828974153e-02
1.041666666666666607e+01,4.409210426421743267e-02
1.043750000000000000e+01,4.181355141724345942e-02
1.045833333333333215e+01,2.576917420388419311e-02
1.047916666666666607e+01,1.243052279603148146e-02
1.050000000000000000e+01,5.883495524858729266e-03
1.052083333333333215e+01,8.873701805322568512e-03
1.054166666666666607e+01,8.832603630548102949e-03
1.056250000000000000e+01,-3.674588716354132596e-03
1.058333333333333215e+01,-1.163201541191792761e-02
1.060416666666666607e+01,-5.021614877724583752e-03
1.062500000000000000e+01,8.929712105487078513e-03
1.064583333333333215e+01,1.630934677727082296e-02
1.066666666666666607e+01,9.910894119323465992e-03
1.068750000000000000e+01,-9.648825672710791349e-03
1.070833333333333215e+01,-2.676208631691790948e-02
1.072916666666666607e+01,-3.168978611064219436e-02
1.075000000000000000e+01,-2.371522047657071211e-02
1.077083333333333215e+01,-1.886110882161034022e-02
1.079166666666666607e+01,-1.788322488389983492e-02
1.081250000000000000e+01,-1.202761533217695106e-02
1.083333333333333215e+01,-1.103632474246316053e-02
1.085416666666666607e+01,-2.367008114132795535e-02
1.087500000000000000e+01,-3.332926882267876062e-02
1.089583333333333215e+01,-2.924083036276258624e-02
1.091666666666666607e+01,-1.245690007483339461e-02
1.093750000000000000e+01,4.542717314437816974e-04
1.095833333333333215e+01,-9.384083607585395285e-04
1.097916666666666607e+01,-2.096863249526821377e-04
1.100000000000000000e+01,1.327109107504864140e-02
1.102083333333333215e+01,2.300616682754941938e-02
1.104166666666666607e+01,1.841218054662033601e-02
1.106250000000000000e+01,1.674602066579950616e-02
1.108333333333333215e+01,2.869442257010922440e-02
1.110416666666666607e+01,3.853887065463774270e-02
1.112500000000000000e+01,3.450760996652946916e-02
1.114583333333333215e+01,2.262276089752241967e-02
1.116666666666666607e+01,1.762970905688134374e-02
1.118750000000000000e+01,2.712983834879690095e-02
1.120833333333333215e+01,3.409156636326165363e-02
1.122916666666666607e+01,2.630326089786639079e-02
1.125000000000000000e+01,6.577356027753378069e-03
1.127083333333333215e+01,-9.311448051698858683e-03
1.129166666666666607e+01,-1.120965263417013705e-02
1.131250000000000000e+01,1.684295067387710145e-03
1.133333333333333215e+01,1.255266947368144544e-02
1.135416666666666607e+01,1.029471029617581336e-02
1.137500000000000000e+01,1.159900883094295253e-02
1.139583333333333215e+01,1.113769779171275634e-02
1.141666666666666607e+01,1.800682442688390133e-03
1.143750000000000000e+01,-1.639244965392109557e-03
1.145833333333333215e+01,-6.940390504413636134e-03
1.147916666666666607e+01,-8.128183516476331083e-03
1.150000000000000000e+01,3.992965742180712950e-03
1.152083333333333215e+01,1.318277713933281754e-02
1.154166666666666607e+01,8.525713759636554048e-03
1.156250000000000000e+01,6.656501495353192056e-03
1.158333333333333215e+01,2.905307331340581042e-03
1.160416666666666607e+01,-8.453444023406784386e-03
1.162500000000000000e+01,-1.299608299184509992e-02
1.164583333333333215e+01,-3.357547945767843170e-03
1.166666666666666607e+01,8.956107346267601008e-03
1.168750000000000000e+01,1.175159279436925434e-02
1.170833333333333215e+01,1.495075233928556220e-03
1.172916666666666607e+01,-1.377583755768492166e-02
1.175000000000000000e+01,-2.033725810409772045e-02
1.177083333333333215e+01,-1.337281015157459549e-02
1.179166666666666607e+01,-8.654891963877791444e-03
1.181250000000000000e+01,-1.730382737017282721e-02
1.183333333333333215e+01,-2.405812143276788925e-02
1.185416666666666607e+01,-1.983121921051034589e-02
1.187500000000000000e+01,-1.615559138182515522e-02
