1.177083333333333215e+01,9.157220721295359148e-03
1.179166666666666607e+01,1.385038853301318908e-02
1.181250000000000000e+01,1.776813233855280630e-02
1.183333333333333215e+01,2.144107846719544436e-02
1.185416666666666607e+01,2.428702966740520219e-02
1.187500000000000000e+01,2.757035743762289645e-02
1.189583333333333215e+01,3.212897804952045272e-02
1.191666666666666607e+01,3.906623022655264510e-02
1.193750000000000000e+01,4.723854793544872421e-02
1.195833333333333215e+01,5.406279691040200702e-02
1.197916666666666607e+01,6.023194408593779414e-02
