2.416666666666666519e+00,5.869218832266460495e-05
2.437500000000000000e+00,-4.518041951376670245e-04
2.458333333333333037e+00,-2.533329080162062714e-04
2.479166666666666519e+00,2.265282676035227662e-04
2.500000000000000000e+00,1.928603436791020975e-04
2.520833333333333037e+00,3.541724509430901435e-04
2.541666666666666519e+00,9.851697981413820734e-06
2.562500000000000000e+00,-1.206424863415547847e-05
2.583333333333333037e+00,8.361801984513643710e-05
2.604166666666666519e+00,1.710003999213796047e-05
2.625000000000000000e+00,-1.055635829388356631e-04
2.645833333333333037e+00,-1.165368549346690492e-04
2.666666666666666519e+00,2.446515901067658873e-04
2.687500000000000000e+00,1.152157216108052359e-04
2.708333333333333037e+00,-1.576622957697120355e-04
2.729166666666666519e+00,4.231594563315811295e-06
2.750000000000000000e+00,3.836309055736435093e-04
2.770833333333333037e+00,3.804636913510122927e-04
2.791666666666666519e+00,4.910687398277523326e-04
2.812500000000000000e+00,3.224689414071419281e-04
2.833333333333333037e+00,5.855566774011059005e-04
2.854166666666666519e+00,5.130160152627762137e-04
2.875000000000000000e+00,-2.519277569634434670e-04
2.895833333333333037e+00,2.189191071559664010e-04
2.916666666666666519e+00,-1.149033484760881218e-04
2.937500000000000000e+00,-6.313021271827728119e-04
2.958333333333333037e+00,-1.255079176437450678e-03
2.979166666666666519e+00,-1.023725645183637921e-03
3.000000000000000000e+00,-9.526934019418155592e-04
3.020833333333333037e+00,-7.090611842352540937e-04
3.041666666666666519e+00,-3.848423848400895774e-04
3.062500000000000000e+00,-2.822805883184680400e-04
3.083333333333333037e+00,-4.883394090187993949e-06
3.104166666666666519e+00,1.855583317111655895e-04
3.125000000000000000e+00,9.119789405300037617e-06
3.145833333333333037e+00,-1.942287382526236496e-04
3.166666666666666519e+00,-6.833022914573567551e-05
3.187500000000000000e+00,-2.721935996019617240e-04
3.208333333333333037e+00,-2.560361791143601299e-04
3.229166666666666519e+00,-1.963080655025946320e-04
3.250000000000000000e+00,1.777471226569482012e-04
3.270833333333333037e+00,-8.109152760982478046e-05
3.291666666666666519e+00,3.658761137846136807e-04
3.312500000000000000e+00,-2.593262675254661797e-04
3.333333333333333037e+00,-1.205699730460033352e-03
3.354166666666666519e+00,-1.631284109149373556e-03
3.375000000000000000e+00,-1.413163801336080440e-03
3.395833333333333037e+00,-8.374189563765737851e-04
3.416666666666666519e+00,-2.860059606721087949e-04
3.437500000000000000e+00,1.069057389519251428e-04
3.458333333333333037e+00,3.114651470027667035e-04
3.479166666666666519e+00,3.941037566761751453e-04
3.500000000000000000e+00,5.240565393175090122e-04
3.520833333333333037e+00,3.460026012450879897e-04
3.541666666666666519e+00,3.378839828768814228e-04
3.562500000000000000e+00,-1.077622561124200927e-04
3.583333333333333037e+00,2.682678101713912222e-04
3.604166666666666519e+00,-3.065683424000713048e-04
3.625000000000000000e+00,-2.621303013045192163e-04
3.645833333333333037e+00,1.936582276388327053e-05
3.666666666666666519e+00,1.461079751391549731e-04
3.687500000000000000e+00,4.529553271351169038e-04
3.708333333333333037e+00,2.534855713606129729e-04
3.729166666666666519e+00,-3.926793818931551732e-04
3.750000000000000000e+00,-6.772771747302248641e-04
3.770833333333333037e+00,-1.196713530018568577e-04
3.791666666666666519e+00,1.312194409309274496e-04
3.812500000000000000e+00,2.340073117667894928e-04
3.833333333333333037e+00,4.227586676341505670e-04
3.854166666666666519e+00,-2.523878211635505360e-04
3.875000000000000000e+00,-3.337468346468489759e-04
3.895833333333333037e+00,-1.713912448295131213e-04
3.916666666666666519e+00,2.704663310779746284e-04
3.937500000000000000e+00,4.400008417373101315e-04
3.958333333333333037e+00,1.601390344557493764e-04
3.979166666666666519e+00,-2.174959648862237124e-04
4.000000000000000000e+00,-4.510180171781968776e-04
4.020833333333333037e+00,1.389312225738432690e-04
4.041666666666666075e+00,-1.842465537601795274e-04
4.062500000000000000e+00,-2.845394847332914775e-04
4.083333333333333037e+00,-1.594727003768596377e-04
4.104166666666666075e+00,5.964217431951770315e-04
4.125000000000000000e+00,1.492514832502214804e-04
4.145833333333333037e+00,-1.461296611944875798e-03
4.166666666666666075e+00,-2.434203844172800474e-03
4.187500000000000000e+00,-2.360806816358390625e-03
4.208333333333333037e+00,-1.926779594117379851e-03
4.229166666666666075e+00,-1.426661875215334743e-03
4.250000000000000000e+00,-1.421791262692003724e-04
4.270833333333333037e+00,-5.115104152033087600e-04
4.291666666666666075e+00,-7.172228052944535151e-04
4.312500000000000000e+00,-1.706191892714618396e-04
4.333333333333333037e+00,-1.077058070440526771e-03
4.354166666666666075e+00,-7.398066136943119188e-04
4.375000000000000000e+00,-7.496516777431776017e-04
4.395833333333333037e+00,-1.932581484659961959e-04
4.416666666666666075e+00,6.943094229067239050e-04
4.437500000000000000e+00,6.436582316099957995e-04
4.458333333333333037e+00,8.767219318245370301e-04
4.479166666666666075e+00,7.925840271888252332e-04
4.500000000000000000e+00,5.943342575389028203e-04
4.520833333333333037e+00,8.142651746965014030e-04
4.541666666666666075e+00,8.586648474164806054e-04
4.562500000000000000e+00,8.582648294779465824e-04
4.583333333333333037e+00,1.036467047396797542e-03
4.604166666666666075e+00,7.400594506046658276e-04
4.625000000000000000e+00,2.828836691520888232e-04
4.645833333333333037e+00,7.278279835485448098e-04
4.666666666666666075e+00,6.033812302560115793e-04
4.687500000000000000e+00,5.410239087084244393e-04
4.708333333333333037e+00,4.557501294481082574e-04
4.729166666666666075e+00,-3.371845457448816074e-04
4.750000000000000000e+00,-3.093192468093936259e-04
4.770833333333333037e+00,2.186905881629548176e-04
4.791666666666666075e+00,1.449092183113930563e-04
4.812500000000000000e+00,1.761080356403920202e-04
4.833333333333333037e+00,4.518466084011704773e-04
4.854166666666666075e+00,8.662940535332797076e-05
4.875000000000000000e+00,-5.312017935281525011e-04
4.895833333333333037e+00,-8.138499245622285959e-04
4.916666666666666075e+00,-3.588743900039502162e-04
4.937500000000000000e+00,1.164027431818726380e-04
4.958333333333333037e+00,-3.129375154482649649e-04
4.979166666666666075e+00,-7.165019656185077097e-04
5.000000000000000000e+00,-5.602070866440921407e-04
5.020833333333333037e+00,-2.765121772792593314e-04
5.041666666666666075e+00,9.073587231885983705e-05
5.062500000000000000e+00,3.504065628289592120e-04
5.083333333333333037e+00,2.650384306246596211e-04
5.104166666666666075e+00,4.725380749491256763e-04
5.125000000000000000e+00,4.868226212906096527e-04
5.145833333333333037e+00,5.668003629087922180e-04
5.166666666666666075e+00,6.055002209034112586e-04
5.187500000000000000e+00,4.400985836299338644e-04
5.208333333333333037e+00,5.135429858264239358e-04
5.229166666666666075e+00,3.446018711147517738e-05
5.250000000000000000e+00,4.932540811256584277e-04
5.270833333333333037e+00,6.706008683142364139e-04
5.291666666666666075e+00,-7.882801617768356696e-05
5.312500000000000000e+00,-6.468734360231549307e-04
5.333333333333333037e+00,-2.006701173373818831e-03
5.354166666666666075e+00,-2.285341288296066468e-03
5.375000000000000000e+00,-2.941036216391149528e-03
5.395833333333333037e+00,-2.549190598990261260e-03
5.416666666666666075e+00,-1.486721972582779813e-03
5.437500000000000000e+00,-1.208268855540303287e-03
5.458333333333333037e+00,-3.185565320678639470e-04
5.479166666666666075e+00,-5.485822917969821800e-05
5.500000000000000000e+00,-1.503085986406494333e-04
5.520833333333333037e+00,1.512654217301138667e-04
5.541666666666666075e+00,5.361327310195949372e-04
5.562500000000000000e+00,3.032826401083944996e-04
5.583333333333333037e+00,5.842596713607108169e-05
5.604166666666666075e+00,-2.097187409407384111e-04
5.625000000000000000e+00,-1.190309414940746141e-04
5.645833333333333037e+00,3.528914852746431485e-04
5.666666666666666075e+00,7.401906042232033172e-04
5.687500000000000000e+00,8.162420331567344202e-04
5.708333333333333037e+00,8.696955687019833738e-04
5.729166666666666075e+00,1.100754438806776083e-03
5.750000000000000000e+00,1.134628731635933634e-03
5.770833333333333037e+00,1.548354599012823985e-03
5.791666666666666075e+00,2.136142883902501701e-03
5.812500000000000000e+00,1.382867286925564335e-03
5.833333333333333037e+00,1.554175942815732474e-03
5.854166666666666075e+00,-1.569478180244293359e-04
5.875000000000000000e+00,4.189620135796471093e-04
5.895833333333333037e+00,-1.238017180170773160e-04
5.916666666666666075e+00,-3.958036901025072758e-04
5.937500000000000000e+00,-4.594013647747703004e-04
5.958333333333333037e+00,-1.480431491077069135e-04
5.979166666666666075e+00,6.473493104252543207e-05
6.000000000000000000e+00,-2.485829112175209389e-04
6.020833333333333037e+00,1.142443225073766250e-05
6.041666666666666075e+00,1.749061767398800034e-05
6.062500000000000000e+00,-1.733784553997335407e-04
6.083333333333333037e+00,-8.535081734955994256e-06
6.104166666666666075e+00,3.538970941838544444e-04
6.125000000000000000e+00,3.824774398424319981e-04
6.145833333333333037e+00,7.566367749241704977e-05
6.166666666666666075e+00,-1.626094013851398076e-04
6.187500000000000000e+00,-5.391249243610046066e-04
6.208333333333333037e+00,-9.178599527345625026e-04
6.229166666666666075e+00,-4.147384387887522394e-04
6.250000000000000000e+00,-1.016074426225212001e-04
6.270833333333333037e+00,1.800291768038643622e-04
6.291666666666666075e+00,3.584808240589584371e-04
6.312500000000000000e+00,1.918605292241496341e-04
6.333333333333333037e+00,6.634907442924311595e-04
6.354166666666666075e+00,2.818440927999577212e-05
6.375000000000000000e+00,6.700895209747468641e-04
6.395833333333333037e+00,6.840976015215007337e-04
6.416666666666666075e+00,-1.474066118946367734e-03
6.437500000000000000e+00,-2.366458172451359719e-03
6.458333333333333037e+00,-3.044724214838497207e-03
6.479166666666666075e+00,-2.837664331613057051e-03
6.500000000000000000e+00,-1.753227402912247400e-03
6.520833333333333037e+00,-6.267492808050149954e-04
6.541666666666666075e+00,3.422390030456513919e-05
6.562500000000000000e+00,5.424204996856980387e-04
6.583333333333333037e+00,5.245678593268361233e-04
6.604166666666666075e+00,7.534534086707367481e-04
6.625000000000000000e+00,9.399787610203554078e-04
6.645833333333333037e+00,1.132594729734996610e-03
6.666666666666666075e+00,6.283997457714748198e-04
6.687500000000000000e+00,2.690436479061308244e-04
6.708333333333333037e+00,3.088412553982534015e-04
6.729166666666666075e+00,-2.834817956884079894e-04
6.750000000000000000e+00,1.905762864256679596e-04
6.770833333333333037e+00,1.260807382962939049e-04
6.791666666666666075e+00,2.266120706549229708e-04
6.812500000000000000e+00,5.357499407735339140e-04
6.833333333333333037e+00,5.483885132171603064e-04
6.854166666666666075e+00,2.369604824540129189e-04
6.875000000000000000e+00,3.121505864399154256e-04
6.895833333333333037e+00,5.968183403280824919e-04
6.916666666666666075e+00,2.706495883232283811e-04
6.937500000000000000e+00,6.283957748655721138e-04
6.958333333333333037e+00,1.420015900910239479e-04
6.979166666666666075e+00,6.942090698634922094e-05
7.000000000000000000e+00,-1.991857963829130366e-04
7.020833333333333037e+00,3.025118808387082785e-04
7.041666666666666075e+00,5.498775386337929438e-05
7.062500000000000000e+00,3.795921447970688600e-04
7.083333333333333037e+00,2.898713237187014523e-04
7.104166666666666075e+00,5.289866058789847395e-04
7.125000000000000000e+00,-2.703248174086483185e-04
7.145833333333333037e+00,-1.007536083677956123e-03
7.166666666666666075e+00,-4.916687767317856703e-04
7.187500000000000000e+00,-2.862990057665089111e-05
7.208333333333333037e+00,1.409702252098077259e-04
7.229166666666666075e+00,3.448156979372474901e-04
7.250000000000000000e+00,2.741963481549294077e-04
7.270833333333333037e+00,4.852388032154564181e-04
7.291666666666666075e+00,2.061708709040479745e-04
7.312500000000000000e+00,3.862407084208122890e-04
7.333333333333333037e+00,3.048674237819240019e-04
7.354166666666666075e+00,4.322311302217582245e-04
7.375000000000000000e+00,1.007372582870892208e-04
7.395833333333333037e+00,2.067984158105861932e-04
7.416666666666666075e+00,3.776569356040985668e-04
7.437500000000000000e+00,3.891831720419635515e-04
7.458333333333333037e+00,2.294189086480273761e-04
7.479166666666666075e+00,2.658553937121693202e-04
7.500000000000000000e+00,3.598205091230180844e-06
7.520833333333333037e+00,-6.198885478452594716e-04
7.541666666666666075e+00,-7.354182738753024806e-04
7.562500000000000000e+00,-2.209713059512297194e-04
7.583333333333333037e+00,-9.566175453887496168e-05
7.604166666666666075e+00,2.661685430746940509e-04
7.625000000000000000e+00,7.925507083558953631e-04
7.645833333333333037e+00,-1.481133797240011133e-04
7.666666666666666075e+00,-4.314618119268600087e-04
7.687500000000000000e+00,-6.107386211093782232e-04
7.708333333333333037e+00,-1.508466313839522811e-04
7.729166666666666075e+00,-4.082583583992032393e-05
7.750000000000000000e+00,-1.914294968027579216e-05
7.770833333333333037e+00,-5.100142605643052121e-05
7.791666666666666075e+00,2.109961687102002669e-05
7.812500000000000000e+00,-5.533912816457065139e-04
7.833333333333333037e+00,-4.744910312292049937e-04
7.854166666666666075e+00,1.537007996593736528e-05
7.875000000000000000e+00,1.688272777589525586e-04
7.895833333333333037e+00,1.175301985200093179e-04
7.916666666666666075e+00,1.597710344644813572e-04
7.937500000000000000e+00,-3.404790110338557722e-04
7.958333333333333037e+00,1.485898183557227831e-04
7.979166666666666075e+00,3.982333893715472460e-05
8.000000000000000000e+00,2.816993686909071240e-04
8.020833333333332149e+00,7.350982921927102414e-04
8.041666666666666075e+00,-1.307042412831713001e-04
8.062500000000000000e+00,1.274356873004885106e-04
8.083333333333332149e+00,-2.128669064135320995e-04
8.104166666666666075e+00,-6.475872238435653521e-04
8.125000000000000000e+00,-1.015953396213075798e-03
8.145833333333332149e+00,-6.160162184297457997e-04
8.166666666666666075e+00,2.281756423231475004e-04
8.187500000000000000e+00,1.123191139322957604e-04
8.208333333333332149e+00,2.978606113308252066e-04
8.229166666666666075e+00,4.500101414575453939e-05
8.250000000000000000e+00,-3.734618684672753159e-04
8.270833333333332149e+00,1.029511886527984855e-04
8.291666666666666075e+00,-1.854461397767048856e-04
8.312500000000000000e+00,-4.724251505721335960e-04
8.333333333333332149e+00,-5.121865237409148732e-04
8.354166666666666075e+00,-1.905015145538256388e-04
8.375000000000000000e+00,3.841392053063758796e-04
8.395833333333332149e+00,1.766997658390334625e-04
8.416666666666666075e+00,2.991612665694402319e-04
8.437500000000000000e+00,-3.363514015000184862e-04
8.458333333333332149e+00,-7.933615582888604769e-04
8.479166666666666075e+00,-8.538960782422584141e-04
8.500000000000000000e+00,-8.220049681035681080e-04
8.520833333333332149e+00,-1.548087871401144133e-04
8.541666666666666075e+00,-1.818837800191487047e-05
8.562500000000000000e+00,-1.969532862724002447e-05
8.583333333333332149e+00,4.389157242930068724e-04
8.604166666666666075e+00,6.896368512022203441e-04
8.625000000000000000e+00,5.267958263852319870e-04
8.645833333333332149e+00,2.573768165497861984e-04
8.666666666666666075e+00,4.139569565049324882e-04
8.687500000000000000e+00,6.584624626589854080e-04
8.708333333333332149e+00,9.323624114716998678e-04
8.729166666666666075e+00,8.001560807087705054e-04
8.750000000000000000e+00,5.321057615981299952e-04
8.770833333333332149e+00,-2.798696624000595809e-04
8.791666666666666075e+00,1.088901687743023909e-04
8.812500000000000000e+00,-1.777994062471953038e-04
8.833333333333332149e+00,-2.221584931573022091e-04
8.854166666666666075e+00,-1.102924706736143701e-03
8.875000000000000000e+00,-1.033447268349861267e-03
8.895833333333332149e+00,-9.290184978488803813e-04
8.916666666666666075e+00,-1.119409050900259514e-03
8.937500000000000000e+00,-7.524494249196675725e-04
8.958333333333332149e+00,3.389261296916383699e-05
8.979166666666666075e+00,7.332832219919436460e-04
9.000000000000000000e+00,1.323783975117280359e-03
9.020833333333332149e+00,2.878323225547253523e-04
9.041666666666666075e+00,-1.503982558255229757e-04
9.062500000000000000e+00,-1.255677863342521787e-03
9.083333333333332149e+00,-4.320861002810647391e-04
9.104166666666666075e+00,4.673769247358134553e-04
9.125000000000000000e+00,2.362256552837749507e-04
9.145833333333332149e+00,-1.007953602125503771e-03
9.166666666666666075e+00,-1.439539750088734494e-03
9.187500000000000000e+00,-8.393427864792389137e-04
9.208333333333332149e+00,-1.151244057659547761e-03
9.229166666666666075e+00,-1.020117630960449325e-03
9.250000000000000000e+00,-5.737490334317642184e-04
9.270833333333332149e+00,-1.400981498919605915e-04
9.291666666666666075e+00,8.286765502273427250e-05
9.312500000000000000e+00,2.685799553578887915e-04
9.333333333333332149e+00,2.650105200913186842e-04
9.354166666666666075e+00,5.484486566980943320e-04
9.375000000000000000e+00,6.234262441714232645e-04
9.395833333333332149e+00,5.553220044371596446e-04
9.416666666666666075e+00,7.211589338651928135e-04
9.437500000000000000e+00,6.013106338155040694e-04
9.458333333333332149e+00,6.298749720401320817e-04
9.479166666666666075e+00,6.980504248484078371e-04
9.500000000000000000e+00,3.858971703789780788e-04
9.520833333333332149e+00,-3.546977855517795047e-05
9.541666666666666075e+00,1.573078072989307250e-04
9.562500000000000000e+00,4.630130055429179111e-06
9.583333333333332149e+00,3.256892466251561612e-04
9.604166666666666075e+00,8.971966445985385071e-05
9.625000000000000000e+00,2.478940989756602637e-04
9.645833333333332149e+00,2.290320900267357935e-04
9.666666666666666075e+00,4.289924139361495190e-04
9.687500000000000000e+00,2.846060196651912068e-04
9.708333333333332149e+00,2.753032614939992140e-04
9.729166666666666075e+00,5.064045634725348110e-04
9.750000000000000000e+00,5.027321884985687340e-04
9.770833333333332149e+00,2.953330525561578303e-04
9.791666666666666075e+00,-3.589916508447541952e-04
9.812500000000000000e+00,-4.916891451288944856e-04
9.833333333333332149e+00,-1.119576316625092710e-04
9.854166666666666075e+00,6.657604706974840233e-05
9.875000000000000000e+00,1.887644290511661881e-04
9.895833333333332149e+00,3.886291582009405565e-04
9.916666666666666075e+00,3.086037637860516167e-04
9.937500000000000000e+00,-2.972353183002376985e-04
9.958333333333332149e+00,-6.192139633508709400e-04
9.979166666666666075e+00,2.962429598472209654e-05
1.000000000000000000e+01,2.052006834649194259e-04
1.002083333333333215e+01,5.172225586621629874e-04
1.004166666666666607e+01,2.568596852355386822e-04
1.006250000000000000e+01,6.668987131228480691e-04
1.008333333333333215e+01,6.372814273856254380e-04
1.010416666666666607e+01,-2.117531996475194268e-04
1.012500000000000000e+01,-1.442459459738025312e-03
1.014583333333333215e+01,-1.293562003714832532e-03
1.016666666666666607e+01,-1.042048777919968089e-03
1.018750000000000000e+01,-6.200836652924872306e-04
1.020833333333333215e+01,-2.389037142155439109e-04
1.022916666666666607e+01,-4.993497690426646797e-04
1.025000000000000000e+01,-9.698907698795776770e-04
1.027083333333333215e+01,-1.517055084374655275e-03
1.029166666666666607e+01,-7.953922102535879949e-04
1.031250000000000000e+01,-6.485496526784655276e-04
1.033333333333333215e+01,-1.983721026932558536e-04
1.035416666666666607e+01,1.626202466642625135e-05
1.037500000000000000e+01,1.246825188366720947e-04
1.039583333333333215e+01,-1.224355334418917359e-04
1.041666666666666607e+01,2.381283749804301102e-04
1.043750000000000000e+01,3.823412053046654842e-04
1.045833333333333215e+01,4.178230051185902991e-05
1.047916666666666607e+01,-1.123310519048832293e-04
1.050000000000000000e+01,-1.386894228932219596e-04
1.052083333333333215e+01,1.483672197060058274e-04
1.054166666666666607e+01,5.791658799764641758e-04
1.056250000000000000e+01,1.018405050237872461e-03
1.058333333333333215e+01,6.399864941987428498e-04
1.060416666666666607e+01,2.308251280860824169e-04
1.062500000000000000e+01,3.686507148972562368e-04
1.064583333333333215e+01,3.561885821650099507e-04
1.066666666666666607e+01,5.364265302230161042e-04
1.068750000000000000e+01,2.074754195050822442e-04
1.070833333333333215e+01,1.132967094404886221e-04
1.072916666666666607e+01,-2.937464840980709316e-04
1.075000000000000000e+01,5.715280910654211210e-05
1.077083333333333215e+01,1.445723455629364582e-04
1.079166666666666607e+01,-1.725288531725577745e-04
1.081250000000000000e+01,-5.784353755060255529e-04
1.083333333333333215e+01,-5.187701172469675551e-04
1.085416666666666607e+01,-2.874783199486100060e-06
1.087500000000000000e+01,3.574049567693570687e-04
1.089583333333333215e+01,1.941114931462167728e-04
1.091666666666666607e+01,-4.167980837766711096e-04
1.093750000000000000e+01,-3.904612853343244604e-04
1.095833333333333215e+01,7.871226682086299923e-05
1.097916666666666607e+01,3.648095042645459825e-04
1.100000000000000000e+01,5.158043280952592097e-04
1.102083333333333215e+01,5.495849795512952086e-04
1.104166666666666607e+01,4.114033265131391897e-04
1.106250000000000000e+01,6.622191941098869335e-04
1.108333333333333215e+01,8.397744305377665168e-04
1.110416666666666607e+01,4.338763967559736471e-04
1.112500000000000000e+01,-6.573195680153049976e-04
1.114583333333333215e+01,-1.039825666493443199e-03
1.116666666666666607e+01,-1.429003061292136710e-04
1.118750000000000000e+01,-7.023856232288073521e-04
1.120833333333333215e+01,-3.295190077698525923e-04
1.122916666666666607e+01,-1.076335129209451177e-03
1.125000000000000000e+01,-1.760777362406419373e-03
1.127083333333333215e+01,-1.304650235730248770e-03
1.129166666666666607e+01,-6.254150670682401096e-04
1.131250000000000000e+01,-4.262636784600580672e-04
1.133333333333333215e+01,4.351183944025483440e-04
1.135416666666666607e+01,6.820649361714370505e-04
1.137500000000000000e+01,6.978067093297383181e-04
1.139583333333333215e+01,-2.924453665808615416e-05
1.141666666666666607e+01,-2.326643178640032939e-06
1.143750000000000000e+01,1.607067878450758425e-04
1.145833333333333215e+01,5.221693174173066936e-04
1.147916666666666607e+01,1.310796319022237261e-04
1.150000000000000000e+01,-1.972153084138776494e-04
1.152083333333333215e+01,-9.486353048327329221e-05
1.154166666666666607e+01,-8.719160023132895389e-05
1.156250000000000000e+01,3.673844586113456274e-04
1.158333333333333215e+01,4.270695367469860230e-04
1.160416666666666607e+01,3.743544238040615339e-04
1.162500000000000000e+01,5.258546806732254360e-04
1.164583333333333215e+01,3.578822303051785872e-04
1.166666666666666607e+01,1.198588132702314900e-04
1.168750000000000000e+01,4.598328999435454233e-05
1.170833333333333215e+01,2.087504486182240634e-05
1.172916666666666607e+01,-5.262515711731041886e-04
1.175000000000000000e+01,-6.246712019827218990e-05
1.177083333333333215e+01,-4.807486103835436481e-04
1.179166666666666607e+01,-4.975849421284637020e-04
1.181250000000000000e+01,-8.065426312749927190e-05
1.183333333333333215e+01,-1.648687662711681076e-04
1.185416666666666607e+01,4.526287566734631487e-04
1.187500000000000000e+01,1.587332439273748399e-04
1.189583333333333215e+01,2.615536785272404513e-04
1.191666666666666607e+01,-2.544341332624031711e-04
1.193750000000000000e+01,2.652226325830703063e-04
