1.145833333333333259e+00,4.634910875377312028e-02
1.166666666666666519e+00,4.594034503917839019e-02
1.187500000000000000e+00,4.553944589381093283e-02
1.208333333333333259e+00,4.520455520648106185e-02
1.229166666666666519e+00,4.494210073214163770e-02
1.250000000000000000e+00,4.474776929973819928e-02
1.270833333333333259e+00,4.462009821290421202e-02
1.291666666666666519e+00,4.455043359441174244e-02
1.312500000000000000e+00,4.454951817115022222e-02
1.333333333333333259e+00,4.460842530536451855e-02
1.354166666666666519e+00,4.470970332425382859e-02
1.375000000000000000e+00,4.487798216103412730e-02
1.395833333333333259e+00,4.514405757209793285e-02
1.416666666666666519e+00,4.549235284545035535e-02
1.437500000000000000e+00,4.590161909264593026e-02
1.458333333333333259e+00,4.635277255485547448e-02
1.479166666666666519e+00,4.677260561174253345e-02
1.500000000000000000e+00,4.707953152677038511e-02
1.520833333333333259e+00,4.724419830882150423e-02
1.541666666666666519e+00,4.729468718777723318e-02
1.562500000000000000e+00,4.727049487229866009e-02
1.583333333333333259e+00,4.718271540949005305e-02
1.604166666666666519e+00,4.705391061947691855e-02
1.625000000000000000e+00,4.691220770949231650e-02
1.645833333333333259e+00,4.677457250362056229e-02
1.666666666666666519e+00,4.665033564694615054e-02
1.687500000000000000e+00,4.650834730332444045e-02
1.708333333333333259e+00,4.631105578811518797e-02
1.729166666666666519e+00,4.606624782291603853e-02
1.750000000000000000e+00,4.578937032519361100e-02
1.770833333333333259e+00,4.544865666572439622e-02
1.791666666666666519e+00,4.500827825260406145e-02
1.812500000000000000e+00,4.448478595913166189e-02
1.833333333333333259e+00,4.394795053353694331e-02
1.854166666666666519e+00,4.347665995441728215e-02
1.875000000000000000e+00,4.310602979634756138e-02
1.895833333333333259e+00,4.281775937410597921e-02
1.916666666666666519e+00,4.253954319304179693e-02
1.937500000000000000e+00,4.219574678061696615e-02
1.958333333333333259e+00,4.176337634160712936e-02
1.979166666666666519e+00,4.126962011394225832e-02
2.000000000000000000e+00,4.074880306873813335e-02
2.020833333333333037e+00,4.020108201487191529e-02
2.041666666666666519e+00,3.959585066346785892e-02
2.062500000000000000e+00,3.888245670686351491e-02
2.083333333333333037e+00,3.803600432216838745e-02
2.104166666666666519e+00,3.704533096421888660e-02
2.125000000000000000e+00,3.590077946169963063e-02
2.145833333333333037e+00,3.463558231006944738e-02
2.166666666666666519e+00,3.328890986640736099e-02
2.187500000000000000e+00,3.185414793389312188e-02
2.208333333333333037e+00,3.032474550934890004e-02
2.229166666666666519e+00,2.874621641524466656e-02
2.250000000000000000e+00,2.717014163036472404e-02
2.270833333333333037e+00,2.559440561444902701e-02
2.291666666666666519e+00,2.400536428841844663e-02
2.312500000000000000e+00,2.244006450566705946e-02
2.333333333333333037e+00,2.094514045322874718e-02
2.354166666666666519e+00,1.951634567754736288e-02
2.375000000000000000e+00,1.813353986630395973e-02
2.395833333333333037e+00,1.682095962040930717e-02
2.416666666666666519e+00,1.561030685534914829e-02
2.437500000000000000e+00,1.448236255285328435e-02
2.458333333333333037e+00,1.336811453756489923e-02
2.479166666666666519e+00,1.219577875569589909e-02
2.500000000000000000e+00,1.094430025856818478e-02
2.520833333333333037e+00,9.625360601411038497e-03
2.541666666666666519e+00,8.237626955657583946e-03
2.562500000000000000e+00,6.780404223852593872e-03
2.583333333333333037e+00,5.301544189801704783e-03
2.604166666666666519e+00,3.851813285693399865e-03
2.625000000000000000e+00,2.428003924325370343e-03
2.645833333333333037e+00,1.017766206973623163e-03
2.666666666666666519e+00,-3.643771610409076442e-04
2.687500000000000000e+00,-1.724670603642793065e-03
2.708333333333333037e+00,-3.076676994331442681e-03
2.729166666666666519e+00,-4.397844726602848781e-03
2.750000000000000000e+00,-5.674184111683531866e-03
2.770833333333333037e+00,-6.901148983193886727e-03
2.791666666666666519e+00,-8.070384687911576552e-03
2.812500000000000000e+00,-9.173300938189771214e-03
2.833333333333333037e+00,-1.018817726323625189e-02
2.854166666666666519e+00,-1.108807374242168006e-02
2.875000000000000000e+00,-1.184213296260565665e-02
2.895833333333333037e+00,-1.246396522343187069e-02
2.916666666666666519e+00,-1.297627333894016584e-02
2.937500000000000000e+00,-1.335668434713244666e-02
2.958333333333333037e+00,-1.357356785054704071e-02
2.979166666666666519e+00,-1.363937900867092344e-02
3.000000000000000000e+00,-1.360084897881761422e-02
3.020833333333333037e+00,-1.349481218819754448e-02
3.041666666666666519e+00,-1.335883775374135420e-02
3.062500000000000000e+00,-1.323555686507892591e-02
3.083333333333333037e+00,-1.311841571260129527e-02
3.104166666666666519e+00,-1.299002318899624385e-02
3.125000000000000000e+00,-1.288311471441697630e-02
3.145833333333333037e+00,-1.286735217060330609e-02
3.166666666666666519e+00,-1.299323597797603404e-02
3.187500000000000000e+00,-1.325516787729823405e-02
3.208333333333333037e+00,-1.363009632324527209e-02
3.229166666666666519e+00,-1.409638791361229881e-02
3.250000000000000000e+00,-1.462902463160214300e-02
3.270833333333333037e+00,-1.524547787049951308e-02
3.291666666666666519e+00,-1.596602527140726299e-02
3.312500000000000000e+00,-1.680104031370151935e-02
3.333333333333333037e+00,-1.776106560577634177e-02
3.354166666666666519e+00,-1.881083471737396429e-02
3.375000000000000000e+00,-1.988910528435134870e-02
3.395833333333333037e+00,-2.095667340071212525e-02
3.416666666666666519e+00,-2.200891049579538350e-02
3.437500000000000000e+00,-2.306690716634116067e-02
3.458333333333333037e+00,-2.414844356605304679e-02
3.479166666666666519e+00,-2.521879647026231686e-02
3.500000000000000000e+00,-2.623550690871525454e-02
3.520833333333333037e+00,-2.720997678405807224e-02
3.541666666666666519e+00,-2.821512042941545090e-02
3.562500000000000000e+00,-2.933409631894981148e-02
3.583333333333333037e+00,-3.059893629532012618e-02
3.604166666666666519e+00,-3.198516663336026938e-02
3.625000000000000000e+00,-3.342228383609383013e-02
3.645833333333333037e+00,-3.483251735402339427e-02
3.666666666666666519e+00,-3.617669532797933296e-02
3.687500000000000000e+00,-3.743626679513208794e-02
3.708333333333333037e+00,-3.855806328628096080e-02
3.729166666666666519e+00,-3.947843047257697247e-02
3.750000000000000000e+00,-4.018388823483478450e-02
3.770833333333333037e+00,-4.071270242354119162e-02
3.791666666666666519e+00,-4.111059748708756345e-02
3.812500000000000000e+00,-4.137860571943898641e-02
3.833333333333333037e+00,-4.150750511228790823e-02
3.854166666666666519e+00,-4.150057165943741438e-02
3.875000000000000000e+00,-4.136710256792990037e-02
3.895833333333333037e+00,-4.116107809767988179e-02
3.916666666666666519e+00,-4.094363832034619843e-02
3.937500000000000000e+00,-4.072980562558473766e-02
3.958333333333333037e+00,-4.051206429323461755e-02
3.979166666666666519e+00,-4.030860451983048903e-02
4.000000000000000000e+00,-4.014642587423730008e-02
4.020833333333333037e+00,-4.003657548134374744e-02
4.041666666666666075e+00,-4.001383519157888230e-02
4.062500000000000000e+00,-4.011355601978189300e-02
4.083333333333333037e+00,-4.033865980725367950e-02
4.104166666666666075e+00,-4.070340204391432321e-02
4.125000000000000000e+00,-4.127307488844610128e-02
4.145833333333333037e+00,-4.212603537645642077e-02
4.166666666666666075e+00,-4.329350240912262920e-02
4.187500000000000000e+00,-4.474990028921368990e-02
4.208333333333333037e+00,-4.642870212740220909e-02
4.229166666666666075e+00,-4.827721650971125017e-02
4.250000000000000000e+00,-5.027417655687035913e-02
4.270833333333333037e+00,-5.242744704530549055e-02
4.291666666666666075e+00,-5.475043688378183893e-02
4.312500000000000000e+00,-5.720324349952633086e-02
4.333333333333333037e+00,-5.973521546660231357e-02
4.354166666666666075e+00,-6.231875548154987288e-02
4.375000000000000000e+00,-6.490232211947161156e-02
4.395833333333333037e+00,-6.742727133845963228e-02
4.416666666666666075e+00,-6.988348521402211466e-02
4.437500000000000000e+00,-7.227516778247503049e-02
4.458333333333333037e+00,-7.460969493144604947e-02
4.479166666666666075e+00,-7.689945201578324285e-02
4.500000000000000000e+00,-7.910773116795828674e-02
4.520833333333333037e+00,-8.118766382524712777e-02
4.541666666666666075e+00,-8.314322446687519297e-02
4.562500000000000000e+00,-8.502627192821782254e-02
4.583333333333333037e+00,-8.688480091199667077e-02
4.604166666666666075e+00,-8.871775945253444762e-02
4.625000000000000000e+00,-9.047458323305383743e-02
4.645833333333333037e+00,-9.209787699001266426e-02
4.666666666666666075e+00,-9.358074188748512212e-02
4.687500000000000000e+00,-9.496533232654137680e-02
4.708333333333333037e+00,-9.629869571313931509e-02
4.729166666666666075e+00,-9.758802575007485824e-02
4.750000000000000000e+00,-9.883891744751895081e-02
4.770833333333333037e+00,-1.000956913077644533e-01
4.791666666666666075e+00,-1.013919520290792603e-01
4.812500000000000000e+00,-1.027038708281880347e-01
4.833333333333333037e+00,-1.039524086274511011e-01
4.854166666666666075e+00,-1.050475325952680700e-01
4.875000000000000000e+00,-1.059501709038292716e-01
4.895833333333333037e+00,-1.066834442042292191e-01
4.916666666666666075e+00,-1.073189491801173345e-01
4.937500000000000000e+00,-1.079232071122359082e-01
4.958333333333333037e+00,-1.085094685601103448e-01
4.979166666666666075e+00,-1.090417134599860061e-01
5.000000000000000000e+00,-1.094786177217794698e-01
5.020833333333333037e+00,-1.098282369145661824e-01
5.041666666666666075e+00,-1.101458591426351941e-01
5.062500000000000000e+00,-1.104892105838077426e-01
5.083333333333333037e+00,-1.108656011560173044e-01
5.104166666666666075e+00,-1.112523966688368088e-01
5.125000000000000000e+00,-1.116433921154999787e-01
5.145833333333333037e+00,-1.120386086374465934e-01
5.166666666666666075e+00,-1.123981026566322344e-01
5.187500000000000000e+00,-1.126795024344908053e-01
5.208333333333333037e+00,-1.128982136151719246e-01
5.229166666666666075e+00,-1.131265307583093627e-01
5.250000000000000000e+00,-1.134431326273629137e-01
5.270833333333333037e+00,-1.138773154386652914e-01
5.291666666666666075e+00,-1.144283202842684838e-01
5.312500000000000000e+00,-1.151162087136008150e-01
5.333333333333333037e+00,-1.160094306635557626e-01
5.354166666666666075e+00,-1.171789186479212236e-01
5.375000000000000000e+00,-1.186430164262072401e-01
5.395833333333333037e+00,-1.203692519148372303e-01
5.416666666666666075e+00,-1.222814161355308682e-01
5.437500000000000000e+00,-1.243088178470911492e-01
5.458333333333333037e+00,-1.264257219607691773e-01
5.479166666666666075e+00,-1.286446693171109379e-01
5.500000000000000000e+00,-1.309823165695324920e-01
5.520833333333333037e+00,-1.334095557135462906e-01
5.541666666666666075e+00,-1.358976028853755569e-01
5.562500000000000000e+00,-1.384698811440076560e-01
5.583333333333333037e+00,-1.411562445684245992e-01
5.604166666666666075e+00,-1.439352656851147216e-01
5.625000000000000000e+00,-1.467402654466546941e-01
5.645833333333333037e+00,-1.495083071742946690e-01
5.666666666666666075e+00,-1.522263376780483013e-01
5.687500000000000000e+00,-1.548926506452079632e-01
5.708333333333333037e+00,-1.574906454750771290e-01
5.729166666666666075e+00,-1.600285028821125111e-01
5.750000000000000000e+00,-1.625146998648706875e-01
5.770833333333333037e+00,-1.649050544707215404e-01
5.791666666666666075e+00,-1.671033225748687345e-01
5.812500000000000000e+00,-1.690102245482212884e-01
5.833333333333333037e+00,-1.705772018189754824e-01
5.854166666666666075e+00,-1.718191505725434887e-01
5.875000000000000000e+00,-1.728049879715269632e-01
5.895833333333333037e+00,-1.736066483808209049e-01
5.916666666666666075e+00,-1.742468383597620962e-01
5.937500000000000000e+00,-1.747306385442805865e-01
5.958333333333333037e+00,-1.750970130810179382e-01
5.979166666666666075e+00,-1.753896890307769241e-01
6.000000000000000000e+00,-1.756056150308820951e-01
6.020833333333333037e+00,-1.757382046342526871e-01
6.041666666666666075e+00,-1.758271530225672674e-01
6.062500000000000000e+00,-1.759334755365213332e-01
6.083333333333333037e+00,-1.760951443970583119e-01
6.104166666666666075e+00,-1.763000206938911130e-01
6.125000000000000000e+00,-1.765321428958944450e-01
6.145833333333333037e+00,-1.767825451389907765e-01
6.166666666666666075e+00,-1.769968999709559954e-01
6.187500000000000000e+00,-1.771123180009224474e-01
6.208333333333333037e+00,-1.771098222097242936e-01
6.229166666666666075e+00,-1.770206666673635187e-01
6.250000000000000000e+00,-1.768867408405414010e-01
6.270833333333333037e+00,-1.767515173465381562e-01
6.291666666666666075e+00,-1.766933210039742241e-01
6.312500000000000000e+00,-1.767754254017438464e-01
6.333333333333333037e+00,-1.770092729109788432e-01
6.354166666666666075e+00,-1.773963335427501398e-01
6.375000000000000000e+00,-1.779493983629625853e-01
6.395833333333333037e+00,-1.786816404166269578e-01
6.416666666666666075e+00,-1.796058606011988190e-01
6.437500000000000000e+00,-1.806876577386569149e-01
6.458333333333333037e+00,-1.818464077701506532e-01
6.479166666666666075e+00,-1.829983558236364105e-01
6.500000000000000000e+00,-1.841119597916063555e-01
6.520833333333333037e+00,-1.852079849495663899e-01
6.541666666666666075e+00,-1.863068321959660822e-01
6.562500000000000000e+00,-1.873757063087620467e-01
6.583333333333333037e+00,-1.883741791124196596e-01
6.604166666666666075e+00,-1.893129578477298069e-01
6.625000000000000000e+00,-1.902113541915162742e-01
6.645833333333333037e+00,-1.910368687877767313e-01
6.666666666666666075e+00,-1.917509456961571934e-01
6.687500000000000000e+00,-1.923627464011843924e-01
6.708333333333333037e+00,-1.929014063690034364e-01
6.729166666666666075e+00,-1.933678755744315247e-01
6.750000000000000000e+00,-1.937568748887193160e-01
6.770833333333333037e+00,-1.941152448426946842e-01
6.791666666666666075e+00,-1.945040521522239108e-01
6.812500000000000000e+00,-1.949379727552669472e-01
6.833333333333333037e+00,-1.954200982816841903e-01
6.854166666666666075e+00,-1.959614555013863280e-01
6.875000000000000000e+00,-1.965791761487405698e-01
6.895833333333333037e+00,-1.973060488897526443e-01
6.916666666666666075e+00,-1.981647968310584484e-01
6.937500000000000000e+00,-1.991674173343827570e-01
6.958333333333333037e+00,-2.003246763934236618e-01
6.979166666666666075e+00,-2.016509196148671690e-01
7.000000000000000000e+00,-2.031099409113674981e-01
7.020833333333333037e+00,-2.046073565836496189e-01
7.041666666666666075e+00,-2.060402270355851939e-01
7.062500000000000000e+00,-2.073600452816638517e-01
7.083333333333333037e+00,-2.085752376020101329e-01
7.104166666666666075e+00,-2.097359324366142030e-01
7.125000000000000000e+00,-2.108795679692599401e-01
7.145833333333333037e+00,-2.119881885350294037e-01
7.166666666666666075e+00,-2.130341050221620236e-01
7.187500000000000000e+00,-2.140400392195776491e-01
7.208333333333333037e+00,-2.150443018894264147e-01
7.229166666666666075e+00,-2.160410570888739168e-01
7.250000000000000000e+00,-2.170168352256306721e-01
7.270833333333333037e+00,-2.180053413704755860e-01
7.291666666666666075e+00,-2.190492611081200636e-01
7.312500000000000000e+00,-2.201465746996427442e-01
7.333333333333333037e+00,-2.212839193944900196e-01
7.354166666666666075e+00,-2.224540615664191145e-01
7.375000000000000000e+00,-2.236533178450647585e-01
7.395833333333333037e+00,-2.248844569724820219e-01
7.416666666666666075e+00,-2.261019980501971505e-01
7.437500000000000000e+00,-2.272486704951874881e-01
7.458333333333333037e+00,-2.283109912644306072e-01
7.479166666666666075e+00,-2.293276361109526096e-01
7.500000000000000000e+00,-2.303539644663732122e-01
7.520833333333333037e+00,-2.314080713339266016e-01
7.541666666666666075e+00,-2.324590690294199846e-01
7.562500000000000000e+00,-2.334679293412061096e-01
7.583333333333333037e+00,-2.344450477379995679e-01
7.604166666666666075e+00,-2.354516661051521687e-01
7.625000000000000000e+00,-2.365566147815252318e-01
7.645833333333333037e+00,-2.377799613270686896e-01
7.666666666666666075e+00,-2.390870694911713112e-01
7.687500000000000000e+00,-2.404378333337557905e-01
7.708333333333333037e+00,-2.418139733983791506e-01
7.729166666666666075e+00,-2.432079439733918491e-01
7.750000000000000000e+00,-2.446157273618541350e-01
7.770833333333333037e+00,-2.460287277124612593e-01
7.791666666666666075e+00,-2.474850483482298191e-01
7.812500000000000000e+00,-2.490325106730670313e-01
7.833333333333333037e+00,-2.506685188618772986e-01
7.854166666666666075e+00,-2.523377566743260636e-01
7.875000000000000000e+00,-2.539778957426986339e-01
7.895833333333333037e+00,-2.555718413173810877e-01
7.916666666666666075e+00,-2.571124054746520837e-01
7.937500000000000000e+00,-2.585653394547959838e-01
7.958333333333333037e+00,-2.599080771217583963e-01
7.979166666666666075e+00,-2.611218718185071563e-01
8.000000000000000000e+00,-2.621750097016189995e-01
8.020833333333332149e+00,-2.630658749924788542e-01
8.041666666666666075e+00,-2.637945018524696095e-01
8.062500000000000000e+00,-2.643522390702774949e-01
8.083333333333332149e+00,-2.647429831983659776e-01
8.104166666666666075e+00,-2.649710186978084803e-01
8.125000000000000000e+00,-2.650758545909836505e-01
8.145833333333332149e+00,-2.651311537352969983e-01
8.166666666666666075e+00,-2.652007569772711348e-01
8.187500000000000000e+00,-2.653002800577379805e-01
8.208333333333332149e+00,-2.654186144988193163e-01
8.229166666666666075e+00,-2.655229732973661272e-01
8.250000000000000000e+00,-2.655761238852107353e-01
8.270833333333332149e+00,-2.655902515503931749e-01
8.291666666666666075e+00,-2.655925272372249846e-01
8.312500000000000000e+00,-2.656092377407759941e-01
8.333333333333332149e+00,-2.656665107827550498e-01
8.354166666666666075e+00,-2.657374369483522791e-01
8.375000000000000000e+00,-2.657870181397121168e-01
8.395833333333332149e+00,-2.658351926000810383e-01
8.416666666666666075e+00,-2.659207792697327322e-01
8.437500000000000000e+00,-2.660412312023184844e-01
8.458333333333332149e+00,-2.661486905509120038e-01
8.479166666666666075e+00,-2.662032478763299848e-01
8.500000000000000000e+00,-2.662191862772497197e-01
8.520833333333332149e+00,-2.662704206575396970e-01
8.541666666666666075e+00,-2.664392053250551617e-01
8.562500000000000000e+00,-2.667506506828954405e-01
8.583333333333332149e+00,-2.671730640276337998e-01
8.604166666666666075e+00,-2.676694818596356829e-01
8.625000000000000000e+00,-2.682597778527663901e-01
8.645833333333332149e+00,-2.689758220792280996e-01
8.666666666666666075e+00,-2.698003408059291286e-01
8.687500000000000000e+00,-2.707112381911400689e-01
8.708333333333332149e+00,-2.717432386501420494e-01
8.729166666666666075e+00,-2.729425364759581196e-01
8.750000000000000000e+00,-2.743040437527830555e-01
8.770833333333332149e+00,-2.757864525605174810e-01
8.791666666666666075e+00,-2.773567710369584383e-01
8.812500000000000000e+00,-2.790217554582655746e-01
8.833333333333332149e+00,-2.807956850917291414e-01
8.854166666666666075e+00,-2.826389303709785361e-01
8.875000000000000000e+00,-2.844495888257840277e-01
8.895833333333332149e+00,-2.861139281895403452e-01
8.916666666666666075e+00,-2.875689513109453976e-01
8.937500000000000000e+00,-2.888093723571975580e-01
8.958333333333332149e+00,-2.898635890767546353e-01
8.979166666666666075e+00,-2.907362791232439569e-01
9.000000000000000000e+00,-2.913787469993769363e-01
9.020833333333332149e+00,-2.917381709519830668e-01
9.041666666666666075e+00,-2.918205526962768248e-01
9.062500000000000000e+00,-2.916919817292187855e-01
9.083333333333332149e+00,-2.914463061626744178e-01
9.104166666666666075e+00,-2.911491394144147815e-01
9.125000000000000000e+00,-2.908059559526179338e-01
9.145833333333332149e+00,-2.904105887515044948e-01
9.166666666666666075e+00,-2.900062277171078784e-01
9.187500000000000000e+00,-2.896481181936253479e-01
9.208333333333332149e+00,-2.893411678626619521e-01
9.229166666666666075e+00,-2.890392996497925249e-01
9.250000000000000000e+00,-2.886997298943179691e-01
9.270833333333332149e+00,-2.883272598426368516e-01
9.291666666666666075e+00,-2.879292047864022153e-01
9.312500000000000000e+00,-2.875069434629553555e-01
9.333333333333332149e+00,-2.871113265688076677e-01
9.354166666666666075e+00,-2.868017550600068244e-01
9.375000000000000000e+00,-2.865845767117003451e-01
9.395833333333332149e+00,-2.864512508003294600e-01
9.416666666666666075e+00,-2.864237803720649511e-01
9.437500000000000000e+00,-2.865359919243142817e-01
9.458333333333332149e+00,-2.867982863191921306e-01
9.479166666666666075e+00,-2.871657024824095794e-01
9.500000000000000000e+00,-2.875850245290269558e-01
9.520833333333332149e+00,-2.880486574262801636e-01
9.541666666666666075e+00,-2.885722411648495300e-01
9.562500000000000000e+00,-2.891472375756298230e-01
9.583333333333332149e+00,-2.897442821071541386e-01
9.604166666666666075e+00,-2.903603399311346922e-01
9.625000000000000000e+00,-2.910252378195923861e-01
9.645833333333332149e+00,-2.917570261643374629e-01
9.666666666666666075e+00,-2.925232493218015706e-01
9.687500000000000000e+00,-2.932785647648949445e-01
9.708333333333332149e+00,-2.940004131638571105e-01
9.729166666666666075e+00,-2.946907559018333012e-01
9.750000000000000000e+00,-2.953562400131107268e-01
9.770833333333332149e+00,-2.959539986293472924e-01
9.791666666666666075e+00,-2.964361125192840341e-01
9.812500000000000000e+00,-2.968103146370588696e-01
9.833333333333332149e+00,-2.971345996754561347e-01
9.854166666666666075e+00,-2.974700543814010056e-01
9.875000000000000000e+00,-2.978274637144928683e-01
9.895833333333332149e+00,-2.982048635800871872e-01
9.916666666666666075e+00,-2.986478622756205681e-01
9.937500000000000000e+00,-2.992131100098595065e-01
9.958333333333332149e+00,-2.999132682538581118e-01
9.979166666666666075e+00,-3.007096870282604528e-01
1.000000000000000000e+01,-3.015550394409666213e-01
1.002083333333333215e+01,-3.024518244261884536e-01
1.004166666666666607e+01,-3.034161492909743241e-01
1.006250000000000000e+01,-3.044166820320812761e-01
1.008333333333333215e+01,-3.053672404875768520e-01
1.010416666666666607e+01,-3.061714462469357079e-01
1.012500000000000000e+01,-3.067763613044445226e-01
1.014583333333333215e+01,-3.071779363357831083e-01
1.016666666666666607e+01,-3.073873747786708965e-01
1.018750000000000000e+01,-3.074233678815944670e-01
1.020833333333333215e+01,-3.073199759645023899e-01
1.022916666666666607e+01,-3.070722680730733622e-01
1.025000000000000000e+01,-3.066663124671001883e-01
1.027083333333333215e+01,-3.061315029391942222e-01
1.029166666666666607e+01,-3.054999481560854990e-01
1.031250000000000000e+01,-3.047562105477998884e-01
1.033333333333333215e+01,-3.038784974248577853e-01
1.035416666666666607e+01,-3.028910970451606510e-01
1.037500000000000000e+01,-3.018255865273845040e-01
1.039583333333333215e+01,-3.006723382022495894e-01
1.041666666666666607e+01,-2.994167692813408665e-01
1.043750000000000000e+01,-2.980949938249009001e-01
1.045833333333333215e+01,-2.967596031257008771e-01
1.047916666666666607e+01,-2.954211076481932374e-01
1.050000000000000000e+01,-2.940838756956152822e-01
1.052083333333333215e+01,-2.927995671551655854e-01
1.054166666666666607e+01,-2.916234766463420836e-01
1.056250000000000000e+01,-2.905605547802180832e-01
1.058333333333333215e+01,-2.896079412885192439e-01
1.060416666666666607e+01,-2.887624969155148658e-01
1.062500000000000000e+01,-2.879750365801297951e-01
1.064583333333333215e+01,-2.871963245184661062e-01
1.066666666666666607e+01,-2.864296412709222972e-01
1.068750000000000000e+01,-2.857370927329271892e-01
1.070833333333333215e+01,-2.851961118652083793e-01
1.072916666666666607e+01,-2.848358061735088986e-01
1.075000000000000000e+01,-2.846298902782037898e-01
1.077083333333333215e+01,-2.845406680127747223e-01
1.079166666666666607e+01,-2.845781418802872387e-01
1.081250000000000000e+01,-2.847644020835582435e-01
1.083333333333333215e+01,-2.850710441829305553e-01
1.085416666666666607e+01,-2.854179193304820505e-01
1.087500000000000000e+01,-2.857245166758756172e-01
1.089583333333333215e+01,-2.859626556374246786e-01
1.091666666666666607e+01,-2.861139758701987112e-01
1.093750000000000000e+01,-2.861545480169889744e-01
1.095833333333333215e+01,-2.861080511005701377e-01
1.097916666666666607e+01,-2.860109798274026449e-01
1.100000000000000000e+01,-2.858520157961196295e-01
1.102083333333333215e+01,-2.856081398529177195e-01
1.104166666666666607e+01,-2.853041493614856261e-01
1.106250000000000000e+01,-2.849805987942897745e-01
1.108333333333333215e+01,-2.846766826915196336e-01
1.110416666666666607e+01,-2.844658228452507931e-01
1.112500000000000000e+01,-2.844159814424743749e-01
1.114583333333333215e+01,-2.845501978761949546e-01
1.116666666666666607e+01,-2.848635010426969205e-01
1.118750000000000000e+01,-2.853660141498444158e-01
1.120833333333333215e+01,-2.860661558510556035e-01
1.122916666666666607e+01,-2.869435641653435010e-01
1.125000000000000000e+01,-2.879553318194474909e-01
1.127083333333333215e+01,-2.890124927570533742e-01
1.129166666666666607e+01,-2.900184784705301388e-01
1.131250000000000000e+01,-2.909232103193379881e-01
1.133333333333333215e+01,-2.917292107622923569e-01
1.135416666666666607e+01,-2.924486145828557593e-01
1.137500000000000000e+01,-2.930528659058035945e-01
1.139583333333333215e+01,-2.935097463329274237e-01
1.141666666666666607e+01,-2.938354436050669705e-01
1.143750000000000000e+01,-2.940568864273031546e-01
1.145833333333333215e+01,-2.941511828794621253e-01
1.147916666666666607e+01,-2.940840760544641830e-01
1.150000000000000000e+01,-2.938717344259434983e-01
1.152083333333333215e+01,-2.935804476815369601e-01
1.154166666666666607e+01,-2.932833039538391140e-01
1.156250000000000000e+01,-2.930096258031335554e-01
1.158333333333333215e+01,-2.927790201710184226e-01
1.160416666666666607e+01,-2.926151872954689259e-01
1.162500000000000000e+01,-2.924988816798811953e-01
1.164583333333333215e+01,-2.924033293201596106e-01
1.166666666666666607e+01,-2.923409781212857883e-01
1.168750000000000000e+01,-2.923227366215414014e-01
1.170833333333333215e+01,-2.923147626044060865e-01
1.172916666666666607e+01,-2.922689183722484429e-01
1.175000000000000000e+01,-2.921713878929402264e-01
