4.166666666666666075e+00,1.441556049702729797e+04
4.187500000000000000e+00,1.487118304894562971e+04
4.208333333333333037e+00,1.411304130968447134e+04
4.229166666666666075e+00,1.402218389077110987e+04
4.250000000000000000e+00,1.619910418426930482e+04
4.270833333333333037e+00,1.442641829782801142e+04
4.291666666666666075e+00,1.271646135740579120e+04
4.312500000000000000e+00,1.436644181328225386e+04
4.333333333333333037e+00,1.485922456230886746e+04
4.354166666666666075e+00,1.465212466970187234e+04
4.375000000000000000e+00,1.380712733968173052e+04
4.395833333333333037e+00,1.445114730262218654e+04
4.416666666666666075e+00,1.532168942190052621e+04
4.437500000000000000e+00,1.605092889023528915e+04
4.458333333333333037e+00,1.272057125812966842e+04
4.479166666666666075e+00,1.270973442438469283e+04
4.500000000000000000e+00,1.551764681655225286e+04
4.520833333333333037e+00,1.595192580754511073e+04
4.541666666666666075e+00,1.340972470574978070e+04
4.562500000000000000e+00,1.357553345767381688e+04
4.583333333333333037e+00,1.530265444165857116e+04
4.604166666666666075e+00,1.502033549579569444e+04
4.625000000000000000e+00,1.395800594028944033e+04
4.645833333333333037e+00,1.359258831296311837e+04
4.666666666666666075e+00,1.534012159494032676e+04
4.687500000000000000e+00,1.529380527095028083e+04
4.708333333333333037e+00,1.364651084704449750e+04
4.729166666666666075e+00,1.440752124317095877e+04
4.750000000000000000e+00,1.514405082820405732e+04
4.770833333333333037e+00,1.444923740713759980e+04
4.791666666666666075e+00,1.325766544022501694e+04
4.812500000000000000e+00,1.301485418819362167e+04
4.833333333333333037e+00,1.530161029907656848e+04
4.854166666666666075e+00,1.614297953727201457e+04
4.875000000000000000e+00,1.441706225831857228e+04
4.895833333333333037e+00,1.354787979374931820e+04
4.916666666666666075e+00,1.444813564859001417e+04
4.937500000000000000e+00,1.530946072426042156e+04
4.958333333333333037e+00,1.356049764438050261e+04
4.979166666666666075e+00,1.441980356961038706e+04
5.000000000000000000e+00,1.529722898517038266e+04
5.020833333333333037e+00,1.534725433374084969e+04
5.041666666666666075e+00,1.272487369639091048e+04
5.062500000000000000e+00,1.358063019311867538e+04
5.083333333333333037e+00,1.566489970396351782e+04
5.104166666666666075e+00,1.529673186648951378e+04
5.125000000000000000e+00,1.284338256089521019e+04
5.145833333333333037e+00,1.357382555275502818e+04
5.166666666666666075e+00,1.604978622974693644e+04
5.187500000000000000e+00,1.605622338773705269e+04
5.208333333333333037e+00,1.357758749699535110e+04
5.229166666666666075e+00,1.270206621687428924e+04
5.250000000000000000e+00,1.508017286447027436e+04
5.270833333333333037e+00,1.562416503226660279e+04
5.291666666666666075e+00,1.355880063658195286e+04
5.312500000000000000e+00,1.356304768185225839e+04
5.333333333333333037e+00,1.440115445104223909e+04
5.354166666666666075e+00,1.529833044890161182e+04
5.375000000000000000e+00,1.356458308245299486e+04
5.395833333333333037e+00,1.291827161064819666e+04
5.416666666666666075e+00,1.619133976306028853e+04
5.437500000000000000e+00,1.586733945190150916e+04
5.458333333333333037e+00,1.360413570963073289e+04
5.479166666666666075e+00,1.272380600738441717e+04
5.500000000000000000e+00,1.528905157352639799e+04
5.520833333333333037e+00,1.616089905593356161e+04
5.541666666666666075e+00,1.358549697207277495e+04
5.562500000000000000e+00,1.270568294609107761e+04
5.583333333333333037e+00,1.495471414633767927e+04
5.604166666666666075e+00,1.537796107770922390e+04
5.625000000000000000e+00,1.443511526698333182e+04
5.645833333333333037e+00,1.358860642473737244e+04
5.666666666666666075e+00,1.516152728050803489e+04
5.687500000000000000e+00,1.507123896945237357e+04
5.708333333333333037e+00,1.435420715395157094e+04
5.729166666666666075e+00,1.272043393729865056e+04
5.750000000000000000e+00,1.485445901381051954e+04
5.770833333333333037e+00,1.530737486985124269e+04
5.791666666666666075e+00,1.360311950714669365e+04
5.812500000000000000e+00,1.442374732475989003e+04
5.833333333333333037e+00,1.617829426332231378e+04
5.854166666666666075e+00,1.524773389763848900e+04
5.875000000000000000e+00,1.274365027541255768e+04
5.895833333333333037e+00,1.340580415577726671e+04
5.916666666666666075e+00,1.517613693996465736e+04
5.937500000000000000e+00,1.537051747826662904e+04
5.958333333333333037e+00,1.358409827163308000e+04
5.979166666666666075e+00,1.358041813590686434e+04
6.000000000000000000e+00,1.613932596586029103e+04
6.020833333333333037e+00,1.521744588905726778e+04
6.041666666666666075e+00,1.316722265340766535e+04
6.062500000000000000e+00,1.270632327824599633e+04
6.083333333333333037e+00,1.519808202025326682e+04
6.104166666666666075e+00,1.616163621635279560e+04
6.125000000000000000e+00,1.357215557779691517e+04
6.145833333333333037e+00,1.273978099469773224e+04
6.166666666666666075e+00,1.528564400468674648e+04
6.187500000000000000e+00,1.528245608961733160e+04
6.208333333333333037e+00,1.388277400319756634e+04
6.229166666666666075e+00,1.358975278773214086e+04
6.250000000000000000e+00,1.616018862371173600e+04
6.270833333333333037e+00,1.503936962771250182e+04
6.291666666666666075e+00,1.274799844380952345e+04
6.312500000000000000e+00,1.288559474554656481e+04
6.333333333333333037e+00,1.615685638098095660e+04
6.354166666666666075e+00,1.528570151348976287e+04
6.375000000000000000e+00,1.398238201476262839e+04
6.395833333333333037e+00,1.276335125348411384e+04
6.416666666666666075e+00,1.523771655034317155e+04
6.437500000000000000e+00,1.527974408070666686e+04
6.458333333333333037e+00,1.441887387902583941e+04
6.479166666666666075e+00,1.390978543266514316e+04
6.500000000000000000e+00,1.532864982545606472e+04
6.520833333333333037e+00,1.447007346085519021e+04
6.541666666666666075e+00,1.359439934581385751e+04
6.562500000000000000e+00,1.358955080574689418e+04
6.583333333333333037e+00,1.614902980952982398e+04
6.604166666666666075e+00,1.443882011880250138e+04
6.625000000000000000e+00,1.357809790153946597e+04
6.645833333333333037e+00,1.443944362064882444e+04
6.666666666666666075e+00,1.527762041183211841e+04
6.687500000000000000e+00,1.480868503567194784e+04
6.708333333333333037e+00,1.277558309373693555e+04
6.729166666666666075e+00,1.418376598850180380e+04
6.750000000000000000e+00,1.616738345783059049e+04
6.770833333333333037e+00,1.453011318820106317e+04
6.791666666666666075e+00,1.271591422985069948e+04
6.812500000000000000e+00,1.442181520777918922e+04
6.833333333333333037e+00,1.531584790431386500e+04
6.854166666666666075e+00,1.614019436557207155e+04
6.875000000000000000e+00,1.287188349930468394e+04
6.895833333333333037e+00,1.331921532265822680e+04
6.916666666666666075e+00,1.528216238771857752e+04
6.937500000000000000e+00,1.583878669772488138e+04
6.958333333333333037e+00,1.355928541256483732e+04
6.979166666666666075e+00,1.271533544962234737e+04
7.000000000000000000e+00,1.442532409109875152e+04
7.020833333333333037e+00,1.616936943732310465e+04
7.041666666666666075e+00,1.356785559371372074e+04
7.062500000000000000e+00,1.433835969356654095e+04
7.083333333333333037e+00,1.584812988251293064e+04
7.104166666666666075e+00,1.435224130383716329e+04
7.125000000000000000e+00,1.269257138828356256e+04
7.145833333333333037e+00,1.355217785589945925e+04
7.166666666666666075e+00,1.616992896739095158e+04
7.187500000000000000e+00,1.530632497888880243e+04
7.208333333333333037e+00,1.271804729916470751e+04
7.229166666666666075e+00,1.443751507425591262e+04
7.250000000000000000e+00,1.546985578799522409e+04
7.270833333333333037e+00,1.530297726985974441e+04
7.291666666666666075e+00,1.270272833061240090e+04
7.312500000000000000e+00,1.357781887367673335e+04
7.333333333333333037e+00,1.528711066373242647e+04
7.354166666666666075e+00,1.615414436970804672e+04
7.375000000000000000e+00,1.320728459654702965e+04
7.395833333333333037e+00,1.271564465815029689e+04
7.416666666666666075e+00,1.529580804444033129e+04
7.437500000000000000e+00,1.529140364909366326e+04
7.458333333333333037e+00,1.442883413447570274e+04
7.479166666666666075e+00,1.372594499924518095e+04
7.500000000000000000e+00,1.528886037706260322e+04
7.520833333333333037e+00,1.491789422641336932e+04
7.541666666666666075e+00,1.369561516374615530e+04
7.562500000000000000e+00,1.359072687154531741e+04
7.583333333333333037e+00,1.590128556837316137e+04
7.604166666666666075e+00,1.530600535347903133e+04
7.625000000000000000e+00,1.273504917824547374e+04
7.645833333333333037e+00,1.309692835368690794e+04
7.666666666666666075e+00,1.614069063136440673e+04
7.687500000000000000e+00,1.532618316034073359e+04
7.708333333333333037e+00,1.358760787039636853e+04
7.729166666666666075e+00,1.273712891815917101e+04
7.750000000000000000e+00,1.550148478851347681e+04
7.770833333333333037e+00,1.577893410243759718e+04
7.791666666666666075e+00,1.357478578326227580e+04
7.812500000000000000e+00,1.293609296941002685e+04
7.833333333333333037e+00,1.529401911914365701e+04
7.854166666666666075e+00,1.530742197289655451e+04
7.875000000000000000e+00,1.427178621701395969e+04
7.895833333333333037e+00,1.357084608701774050e+04
7.916666666666666075e+00,1.487018783762726889e+04
7.937500000000000000e+00,1.493094795257871010e+04
7.958333333333333037e+00,1.359193240214322577e+04
7.979166666666666075e+00,1.435879210782327937e+04
8.000000000000000000e+00,1.530383354155181587e+04
8.020833333333332149e+00,1.445125731317537065e+04
8.041666666666666075e+00,1.440589516525827275e+04
8.062500000000000000e+00,1.372975971152426428e+04
8.083333333333332149e+00,1.589920061883748349e+04
8.104166666666666075e+00,1.527960357377272521e+04
8.125000000000000000e+00,1.333671255372436644e+04
8.145833333333332149e+00,1.322801371005547480e+04
8.166666666666666075e+00,1.532339028235837395e+04
8.187500000000000000e+00,1.499182289285548541e+04
8.208333333333332149e+00,1.273173305776799316e+04
8.229166666666666075e+00,1.432990025664033601e+04
8.250000000000000000e+00,1.578417482458974700e+04
8.270833333333332149e+00,1.530812867064176680e+04
8.291666666666666075e+00,1.356351162430259137e+04
8.312500000000000000e+00,1.270434925032751562e+04
8.333333333333332149e+00,1.445958723317950353e+04
8.354166666666666075e+00,1.614341606294021040e+04
8.375000000000000000e+00,1.445367898235333996e+04
8.395833333333332149e+00,1.374373024548809553e+04
8.416666666666666075e+00,1.443784262229040178e+04
8.437500000000000000e+00,1.452287364573787636e+04
8.458333333333332149e+00,1.441871642277166757e+04
8.479166666666666075e+00,1.443371385921365800e+04
8.500000000000000000e+00,1.613055858690401510e+04
8.520833333333332149e+00,1.445542704032319307e+04
8.541666666666666075e+00,1.272047136417538422e+04
8.562500000000000000e+00,1.281293482155213860e+04
8.583333333333332149e+00,1.616648864395327109e+04
8.604166666666666075e+00,1.615853162298809912e+04
8.625000000000000000e+00,1.270872017776500434e+04
8.645833333333332149e+00,1.270592486954727792e+04
8.666666666666666075e+00,1.615605703732853362e+04
8.687500000000000000e+00,1.615918532480226713e+04
8.708333333333332149e+00,1.272742902926335228e+04
8.729166666666666075e+00,1.271622710831849690e+04
8.750000000000000000e+00,1.559406971530669762e+04
8.770833333333332149e+00,1.516011417128161338e+04
8.791666666666666075e+00,1.444833230714053934e+04
8.812500000000000000e+00,1.339449784658886711e+04
8.833333333333332149e+00,1.443757000518851419e+04
8.854166666666666075e+00,1.424177703818903683e+04
8.875000000000000000e+00,1.418193741421717641e+04
8.895833333333332149e+00,1.358469125777544104e+04
8.916666666666666075e+00,1.615214212949591820e+04
8.937500000000000000e+00,1.564939592308262218e+04
8.958333333333332149e+00,1.274576808800475555e+04
8.979166666666666075e+00,1.274406452020433426e+04
9.000000000000000000e+00,1.618443990578306330e+04
9.020833333333332149e+00,1.613181846621553268e+04
9.041666666666666075e+00,1.357168007297910299e+04
9.062500000000000000e+00,1.392927807587038842e+04
9.083333333333332149e+00,1.446426360696441043e+04
9.104166666666666075e+00,1.446732245663520735e+04
9.125000000000000000e+00,1.443301148750892025e+04
9.145833333333332149e+00,1.440186998845677590e+04
9.166666666666666075e+00,1.528994079815991427e+04
9.187500000000000000e+00,1.446333713273801186e+04
9.208333333333332149e+00,1.342765064916487972e+04
9.229166666666666075e+00,1.444123973701224895e+04
9.250000000000000000e+00,1.530818063431019618e+04
9.270833333333332149e+00,1.444686514993922174e+04
9.291666666666666075e+00,1.443989489357204002e+04
9.312500000000000000e+00,1.443821061777575960e+04
9.333333333333332149e+00,1.482774917989791356e+04
9.354166666666666075e+00,1.444227572149150365e+04
9.375000000000000000e+00,1.357540801833522346e+04
9.395833333333332149e+00,1.409562479002969121e+04
9.416666666666666075e+00,1.573484933480859763e+04
9.437500000000000000e+00,1.443065535076764354e+04
9.458333333333332149e+00,1.357631512827900951e+04
9.479166666666666075e+00,1.357609234569744149e+04
9.500000000000000000e+00,1.528040435607448308e+04
9.520833333333332149e+00,1.518295449402121085e+04
9.541666666666666075e+00,1.357861805805516269e+04
9.562500000000000000e+00,1.375574497375986539e+04
9.583333333333332149e+00,1.530088671987160342e+04
9.604166666666666075e+00,1.579658593102559098e+04
9.625000000000000000e+00,1.345270564422384996e+04
9.645833333333332149e+00,1.271203387158422629e+04
9.666666666666666075e+00,1.529655299601113074e+04
9.687500000000000000e+00,1.564225743679524021e+04
9.708333333333332149e+00,1.443072921852525178e+04
9.729166666666666075e+00,1.272015901884688355e+04
9.750000000000000000e+00,1.448046273327682866e+04
9.770833333333332149e+00,1.614331455506322527e+04
9.791666666666666075e+00,1.441033853300171177e+04
9.812500000000000000e+00,1.364630997781956103e+04
9.833333333333332149e+00,1.516470972097436243e+04
9.854166666666666075e+00,1.443694847982619831e+04
9.875000000000000000e+00,1.357574365851243419e+04
9.895833333333332149e+00,1.443749203472189765e+04
9.916666666666666075e+00,1.528856900728023902e+04
9.937500000000000000e+00,1.512407487245124867e+04
9.958333333333332149e+00,1.270439533125509479e+04
9.979166666666666075e+00,1.359764369720468312e+04
1.000000000000000000e+01,1.595575631592131685e+04
1.002083333333333215e+01,1.530396784036938698e+04
1.004166666666666607e+01,1.270869160051866129e+04
1.006250000000000000e+01,1.331589707973387340e+04
1.008333333333333215e+01,1.530083800140688982e+04
1.010416666666666607e+01,1.527604469978428824e+04
1.012500000000000000e+01,1.394980290369805516e+04
1.014583333333333215e+01,1.397038218360417886e+04
1.016666666666666607e+01,1.616512774708137658e+04
1.018750000000000000e+01,1.539837415155715280e+04
1.020833333333333215e+01,1.273204363486938746e+04
1.022916666666666607e+01,1.357221511574099713e+04
1.025000000000000000e+01,1.528196993938217202e+04
1.027083333333333215e+01,1.448403232460728759e+04
1.029166666666666607e+01,1.359843647410813355e+04
1.031250000000000000e+01,1.446238266401518558e+04
1.033333333333333215e+01,1.530928462190723440e+04
1.035416666666666607e+01,1.529958514251334418e+04
1.037500000000000000e+01,1.291007051139030955e+04
1.039583333333333215e+01,1.384601129617308470e+04
1.041666666666666607e+01,1.616738081039630197e+04
1.043750000000000000e+01,1.530168833235280545e+04
1.045833333333333215e+01,1.357972818108384672e+04
1.047916666666666607e+01,1.357702075999343288e+04
1.050000000000000000e+01,1.563903017720176285e+04
1.052083333333333215e+01,1.432063011341866513e+04
1.054166666666666607e+01,1.362384774759127686e+04
1.056250000000000000e+01,1.437708742944354526e+04
1.058333333333333215e+01,1.441939647473851437e+04
1.060416666666666607e+01,1.460404241913073565e+04
1.062500000000000000e+01,1.394443567316484405e+04
1.064583333333333215e+01,1.443015308507674490e+04
1.066666666666666607e+01,1.615608558541167076e+04
1.068750000000000000e+01,1.524148969012324960e+04
1.070833333333333215e+01,1.271483575769954768e+04
1.072916666666666607e+01,1.270590783960699264e+04
1.075000000000000000e+01,1.530828320150486252e+04
1.077083333333333215e+01,1.615557778638152377e+04
1.079166666666666607e+01,1.301122294536074332e+04
1.081250000000000000e+01,1.289622740440453344e+04
1.083333333333333215e+01,1.529367456124903401e+04
1.085416666666666607e+01,1.616760286035001991e+04
1.087500000000000000e+01,1.358721705301879774e+04
1.089583333333333215e+01,1.271123043249995681e+04
1.091666666666666607e+01,1.527263339443115910e+04
1.093750000000000000e+01,1.602953821534267263e+04
1.095833333333333215e+01,1.358852363544072432e+04
1.097916666666666607e+01,1.272234051846100192e+04
1.100000000000000000e+01,1.529587450075820743e+04
1.102083333333333215e+01,1.614721732286617043e+04
1.104166666666666607e+01,1.356812511807488409e+04
1.106250000000000000e+01,1.358097137515474242e+04
1.108333333333333215e+01,1.513140481013751560e+04
1.110416666666666607e+01,1.528253519937295641e+04
1.112500000000000000e+01,1.359428989347197785e+04
1.114583333333333215e+01,1.396195090698485728e+04
1.116666666666666607e+01,1.532989477623171842e+04
1.118750000000000000e+01,1.442023631790875515e+04
1.120833333333333215e+01,1.408738499352200233e+04
1.122916666666666607e+01,1.355487156223870261e+04
1.125000000000000000e+01,1.519966822911175404e+04
1.127083333333333215e+01,1.506959930101260397e+04
1.129166666666666607e+01,1.359682026757310086e+04
1.131250000000000000e+01,1.358075781334111161e+04
1.133333333333333215e+01,1.532154466677523669e+04
1.135416666666666607e+01,1.530014860339574079e+04
1.137500000000000000e+01,1.366563995919481385e+04
1.139583333333333215e+01,1.476394091557018692e+04
1.141666666666666607e+01,1.507676281312591163e+04
1.143750000000000000e+01,1.429657272240720704e+04
1.145833333333333215e+01,1.444736521073985205e+04
1.147916666666666607e+01,1.356287112155926661e+04
1.150000000000000000e+01,1.528121504268469653e+04
1.152083333333333215e+01,1.517075213072277984e+04
1.154166666666666607e+01,1.357186059757494513e+04
1.156250000000000000e+01,1.358745292260549104e+04
1.158333333333333215e+01,1.529232496524556336e+04
1.160416666666666607e+01,1.503364028678939212e+04
1.162500000000000000e+01,1.357687399929775711e+04
1.164583333333333215e+01,1.345052523860693327e+04
1.166666666666666607e+01,1.503975748720805132e+04
1.168750000000000000e+01,1.528744284238086402e+04
1.170833333333333215e+01,1.420838468816504974e+04
1.172916666666666607e+01,1.438540051893822238e+04
1.175000000000000000e+01,1.444814687427394529e+04
1.177083333333333215e+01,1.485664013128209990e+04
1.179166666666666607e+01,1.443216636759476387e+04
1.181250000000000000e+01,1.362897047306828972e+04
1.183333333333333215e+01,1.528913633793331246e+04
1.185416666666666607e+01,1.458996848722203868e+04
1.187500000000000000e+01,1.386645426444027544e+04
1.189583333333333215e+01,1.328894083608640722e+04
1.191666666666666607e+01,1.536283910727324837e+04
1.193750000000000000e+01,1.617367883783254729e+04
1.195833333333333215e+01,1.295976144982294863e+04
1.197916666666666607e+01,1.356171784820310495e+04
