3.583333333333333037e+00,-5.726573112460081605e-02
3.604166666666666519e+00,-8.080061717641082719e-01
3.625000000000000000e+00,-6.154814386825330219e-02
3.645833333333333037e+00,6.772677022044754080e-01
3.666666666666666519e+00,-5.712653930290889637e-02
3.687500000000000000e+00,-7.507047482245982062e-01
3.708333333333333037e+00,-6.621766024058867162e-03
3.729166666666666519e+00,7.610465457403925438e-01
3.750000000000000000e+00,-1.743760170403316212e-02
3.770833333333333037e+00,-7.355067841460580791e-01
3.791666666666666519e+00,2.798200647341686498e-02
3.812500000000000000e+00,7.730103283450217022e-01
3.833333333333333037e+00,4.290718017413164276e-02
3.854166666666666519e+00,-7.192267981084161654e-01
3.875000000000000000e+00,2.859022951550557745e-02
3.895833333333333037e+00,8.141693049776680402e-01
3.916666666666666519e+00,8.313971790991483979e-02
3.937500000000000000e+00,-6.726658808411248858e-01
3.958333333333333037e+00,5.290422973107716809e-02
3.979166666666666519e+00,8.293552347355810372e-01
4.000000000000000000e+00,6.673351180161837815e-02
4.020833333333333037e+00,-6.613136482286288143e-01
4.041666666666666075e+00,7.930785039807167203e-02
4.062500000000000000e+00,7.397689357128790499e-01
4.083333333333333037e+00,1.536103498073093654e-02
4.104166666666666075e+00,-7.782456609677724790e-01
4.125000000000000000e+00,-4.654882698701220956e-02
4.145833333333333037e+00,6.688832654225798091e-01
4.166666666666666075e+00,-5.446633498888645009e-02
4.187500000000000000e+00,-7.719301867705350428e-01
4.208333333333333037e+00,-9.614238487807458267e-03
4.229166666666666075e+00,7.229281827923095261e-01
4.250000000000000000e+00,-5.673679115862503841e-02
4.270833333333333037e+00,-8.222017250377117170e-01
4.291666666666666075e+00,-8.505810742322622575e-02
4.312500000000000000e+00,6.815320797650188389e-01
4.333333333333333037e+00,-6.594066539036605445e-02
4.354166666666666075e+00,-8.539072657576680658e-01
4.375000000000000000e+00,-7.705001213347631439e-02
4.395833333333333037e+00,6.821116645573925830e-01
4.416666666666666075e+00,-5.214862474135215087e-02
4.437500000000000000e+00,-7.233081590137714345e-01
4.458333333333333037e+00,1.282017750129615941e-02
4.479166666666666075e+00,7.425927843809717599e-01
4.500000000000000000e+00,-1.327917311507698095e-02
4.520833333333333037e+00,-7.697865061696974598e-01
4.541666666666666075e+00,-2.970036295470956933e-02
4.562500000000000000e+00,7.662756139061190908e-01
4.583333333333333037e+00,4.758858104962740421e-02
4.604166666666666075e+00,-6.762949668038613638e-01
4.625000000000000000e+00,5.791713409240928367e-02
4.645833333333333037e+00,7.863627512887070292e-01
4.666666666666666075e+00,8.944391166038095919e-03
4.687500000000000000e+00,-7.020658305766553919e-01
4.708333333333333037e+00,9.436876386876225098e-02
4.729166666666666075e+00,8.185579487972977075e-01
4.750000000000000000e+00,5.959545523488488095e-02
4.770833333333333037e+00,-6.987421325610349010e-01
4.791666666666666075e+00,6.304307251120197519e-02
4.812500000000000000e+00,8.195792359498805801e-01
4.833333333333333037e+00,5.169595550118730176e-02
4.854166666666666075e+00,-7.012317663167498827e-01
4.875000000000000000e+00,5.379258034028130964e-02
4.895833333333333037e+00,7.099401365561737176e-01
4.916666666666666075e+00,-5.441229547911380360e-02
4.937500000000000000e+00,-7.803933591284657467e-01
4.958333333333333037e+00,1.371335976512089161e-02
4.979166666666666075e+00,7.495500784789025372e-01
5.000000000000000000e+00,-1.609596959534492777e-02
5.020833333333333037e+00,-7.695860574187960435e-01
5.041666666666666075e+00,-2.468213448443362656e-02
5.062500000000000000e+00,7.408102592509442363e-01
5.083333333333333037e+00,-1.830031315425234562e-02
5.104166666666666075e+00,-7.619053338540014986e-01
5.125000000000000000e+00,-1.370405637336688520e-02
5.145833333333333037e+00,7.562394104381910953e-01
5.166666666666666075e+00,-3.105539652068445289e-03
5.187500000000000000e+00,-7.492082697815907188e-01
5.208333333333333037e+00,3.275669593055785533e-02
5.229166666666666075e+00,7.537261222470731381e-01
5.250000000000000000e+00,-3.350641507287036025e-02
5.270833333333333037e+00,-8.031734191804194012e-01
5.291666666666666075e+00,1.963391743938996958e-02
5.312500000000000000e+00,8.491421385486064288e-01
5.333333333333333037e+00,8.682215762664272085e-02
5.354166666666666075e+00,-7.130247579224934240e-01
5.375000000000000000e+00,9.488855481842028983e-04
5.395833333333333037e+00,7.840459681736672293e-01
5.416666666666666075e+00,-1.599350250499670389e-02
5.437500000000000000e+00,-7.941865098882339158e-01
5.458333333333333037e+00,-1.035259068788033088e-02
5.479166666666666075e+00,7.511988274347047856e-01
5.500000000000000000e+00,-6.010429024132291076e-03
5.520833333333333037e+00,-7.927541850454056238e-01
5.541666666666666075e+00,-1.422662681079339686e-02
5.562500000000000000e+00,7.453889083706212171e-01
5.583333333333333037e+00,-4.922008316909809444e-03
5.604166666666666075e+00,-7.527491604290452720e-01
5.625000000000000000e+00,-1.997992421149680231e-02
5.645833333333333037e+00,7.326999943696799189e-01
5.666666666666666075e+00,-8.969868073236325623e-03
5.687500000000000000e+00,-7.690303363942463388e-01
5.708333333333333037e+00,-1.320601037424026791e-02
5.729166666666666075e+00,7.249220312436538416e-01
5.750000000000000000e+00,-3.164758534766975995e-02
5.770833333333333037e+00,-7.535677336184379849e-01
5.791666666666666075e+00,-2.789741222297939527e-02
5.812500000000000000e+00,7.551466686369947556e-01
5.833333333333333037e+00,3.921947507038964220e-02
5.854166666666666075e+00,-7.394911904433594252e-01
5.875000000000000000e+00,-3.544739987590492247e-02
5.895833333333333037e+00,7.347681762350209977e-01
5.916666666666666075e+00,-3.161478449537130642e-02
5.937500000000000000e+00,-7.914312438418099616e-01
5.958333333333333037e+00,-1.122336466146595102e-03
5.979166666666666075e+00,7.887022290860408180e-01
6.000000000000000000e+00,2.659095999377034114e-02
6.020833333333333037e+00,-7.281158042806842312e-01
6.041666666666666075e+00,2.725918042690758658e-02
6.062500000000000000e+00,7.661686767074702420e-01
6.083333333333333037e+00,8.579706491296440474e-03
6.104166666666666075e+00,-7.659488634059693490e-01
6.125000000000000000e+00,-4.503863323644857752e-03
6.145833333333333037e+00,7.278808622130268358e-01
6.166666666666666075e+00,-9.790523265972461697e-03
6.187500000000000000e+00,-7.535468275065275723e-01
6.208333333333333037e+00,1.058911164009265771e-02
6.229166666666666075e+00,7.897308675117614696e-01
6.250000000000000000e+00,1.844534262756505893e-02
6.270833333333333037e+00,-7.298305887331497654e-01
6.291666666666666075e+00,3.889696402459966174e-02
6.312500000000000000e+00,8.168739226772623319e-01
6.333333333333333037e+00,-8.212914952238858923e-03
6.354166666666666075e+00,-7.421486356290397657e-01
6.375000000000000000e+00,-1.576914305020923890e-02
6.395833333333333037e+00,7.940720966238677958e-01
6.416666666666666075e+00,6.383470707730698468e-02
6.437500000000000000e+00,-6.586685022672416068e-01
6.458333333333333037e+00,4.303286482928100898e-02
6.479166666666666075e+00,7.784957948313283582e-01
6.500000000000000000e+00,1.904467789321503957e-02
6.520833333333333037e+00,-7.485716034155744936e-01
6.541666666666666075e+00,2.267918282261779939e-02
6.562500000000000000e+00,7.827670021576988990e-01
6.583333333333333037e+00,2.764698500384249469e-02
6.604166666666666075e+00,-7.506822727268969153e-01
6.625000000000000000e+00,2.220710392251487586e-02
6.645833333333333037e+00,7.888539950859634331e-01
6.666666666666666075e+00,4.397401084124660797e-02
6.687500000000000000e+00,-7.333503497374145308e-01
6.708333333333333037e+00,-1.998619091764741729e-02
6.729166666666666075e+00,7.509673538631352896e-01
6.750000000000000000e+00,4.236467804773796919e-03
6.770833333333333037e+00,-7.683313964349278713e-01
6.791666666666666075e+00,-2.038070218930249089e-02
6.812500000000000000e+00,7.115823784798342988e-01
6.833333333333333037e+00,-3.083012829880688033e-02
6.854166666666666075e+00,-8.231278736182539024e-01
6.875000000000000000e+00,-5.535792112926263275e-02
6.895833333333333037e+00,7.235918619185879308e-01
6.916666666666666075e+00,-3.772057183962643223e-02
6.937500000000000000e+00,-8.074371031504470331e-01
6.958333333333333037e+00,-6.850637518968197281e-02
6.979166666666666075e+00,6.872829226817869230e-01
7.000000000000000000e+00,-8.527980665192641530e-02
7.020833333333333037e+00,-8.293451670724842906e-01
7.041666666666666075e+00,-5.762320564989045768e-02
7.062500000000000000e+00,7.223261861042303833e-01
7.083333333333333037e+00,-1.508595495055564673e-02
7.104166666666666075e+00,-7.330029572508710567e-01
7.125000000000000000e+00,-2.490850741055997131e-02
7.145833333333333037e+00,7.578057497189408798e-01
7.166666666666666075e+00,1.522129786835210719e-02
7.187500000000000000e+00,-7.334249091424793754e-01
7.208333333333333037e+00,6.867903568368666223e-03
7.229166666666666075e+00,7.570115847269933695e-01
7.250000000000000000e+00,7.782177840881060460e-03
7.270833333333333037e+00,-7.441648045190831784e-01
7.291666666666666075e+00,5.285197715632461435e-03
7.312500000000000000e+00,7.825215787867584316e-01
7.333333333333333037e+00,3.597307733415028297e-02
7.354166666666666075e+00,-7.472120223720399856e-01
7.375000000000000000e+00,1.600107553566190721e-02
7.395833333333333037e+00,7.631265836068131803e-01
7.416666666666666075e+00,1.159326609584826473e-02
7.437500000000000000e+00,-7.507346703820665379e-01
7.458333333333333037e+00,-1.623193534989500475e-02
7.479166666666666075e+00,7.688299277516669195e-01
7.500000000000000000e+00,4.687631746573225899e-02
7.520833333333333037e+00,-6.823076212410046359e-01
7.541666666666666075e+00,6.402221956600445685e-02
7.562500000000000000e+00,8.125669687544154751e-01
7.583333333333333037e+00,3.651881843655921389e-02
7.604166666666666075e+00,-7.035599832068744064e-01
7.625000000000000000e+00,7.294046120641706210e-02
7.645833333333333037e+00,8.146142387486545733e-01
7.666666666666666075e+00,2.368869416713154097e-02
7.687500000000000000e+00,-7.292833930694359035e-01
7.708333333333333037e+00,4.836611825189124358e-02
7.729166666666666075e+00,7.674715309223002491e-01
7.750000000000000000e+00,2.455839795310804652e-02
7.770833333333333037e+00,-7.320133502241756851e-01
7.791666666666666075e+00,2.894289700811164545e-02
7.812500000000000000e+00,5.908364161440029516e-01
7.833333333333333037e+00,-1.578956176606254036e-01
7.854166666666666075e+00,-9.100539071504920585e-01
7.875000000000000000e+00,-1.678559017807728371e-01
7.895833333333333037e+00,6.187724364697027024e-01
7.916666666666666075e+00,-1.471114161401481935e-01
7.937500000000000000e+00,-5.964049821530225115e-01
7.958333333333333037e+00,2.033621811895788001e-01
7.979166666666666075e+00,8.362296422026915810e-01
8.000000000000000000e+00,5.907899149277831552e-02
8.020833333333332149e+00,-7.258961469460787352e-01
8.041666666666666075e+00,2.964392404199298059e-02
8.062500000000000000e+00,8.285953637355694124e-01
8.083333333333332149e+00,9.041466953877050350e-02
8.104166666666666075e+00,-6.676889051854866253e-01
8.125000000000000000e+00,8.708519434262246284e-02
8.145833333333332149e+00,6.950200783072388866e-01
8.166666666666666075e+00,-7.450523865055075357e-02
8.187500000000000000e+00,-8.193580771579391797e-01
8.208333333333332149e+00,-9.917390097933284632e-02
8.229166666666666075e+00,6.712333438210253966e-01
8.250000000000000000e+00,-6.946175091351788899e-02
8.270833333333332149e+00,-8.232575852478727363e-01
8.291666666666666075e+00,-3.878937555431086204e-02
8.312500000000000000e+00,6.919038703133003620e-01
8.333333333333332149e+00,-7.883791066232781475e-02
8.354166666666666075e+00,-8.381274740169348814e-01
8.375000000000000000e+00,-1.084624128158505063e-01
8.395833333333332149e+00,6.632906278534138611e-01
8.416666666666666075e+00,-7.688521548036694742e-02
8.437500000000000000e+00,-5.611783412485030764e-01
8.458333333333332149e+00,1.643638064184927694e-01
8.479166666666666075e+00,8.907542018081238133e-01
8.500000000000000000e+00,1.045149737390577427e-01
8.520833333333332149e+00,-6.463496618025017515e-01
8.541666666666666075e+00,1.135534153864407869e-01
8.562500000000000000e+00,7.903287506073233271e-01
8.583333333333332149e+00,7.726555109167587698e-03
8.604166666666666075e+00,-7.720025942517869666e-01
8.625000000000000000e+00,-1.694517403827150437e-02
8.645833333333332149e+00,7.355115058135404116e-01
8.666666666666666075e+00,-4.088075334713808795e-02
8.687500000000000000e+00,-8.149036997095994161e-01
8.708333333333332149e+00,-6.410707854167652098e-02
8.729166666666666075e+00,6.833152130484307918e-01
8.750000000000000000e+00,-9.447926378900897704e-02
8.770833333333332149e+00,-8.123338797970716119e-01
8.791666666666666075e+00,-5.851644814966036612e-02
8.812500000000000000e+00,6.705149107702172984e-01
8.833333333333332149e+00,-1.148120172168567710e-01
8.854166666666666075e+00,-7.568045848994546798e-01
8.875000000000000000e+00,2.583912580175551366e-02
8.895833333333332149e+00,7.793593862589975885e-01
8.916666666666666075e+00,5.353939601241214374e-02
8.937500000000000000e+00,-6.694840178287926324e-01
8.958333333333332149e+00,5.407779876812962572e-02
8.979166666666666075e+00,7.781881675644319873e-01
9.000000000000000000e+00,3.158710680821746886e-02
9.020833333333332149e+00,-7.124006470917555456e-01
9.041666666666666075e+00,-8.148108563517469927e-03
9.062500000000000000e+00,7.739309057776968537e-01
9.083333333333332149e+00,1.673223016191369150e-02
9.104166666666666075e+00,-7.287950957131985597e-01
9.125000000000000000e+00,-1.370781434363232965e-02
9.145833333333332149e+00,6.889499829700094224e-01
9.166666666666666075e+00,-2.238946899931557044e-02
9.187500000000000000e+00,-7.395265684465032185e-01
9.208333333333332149e+00,3.674436615730905520e-02
9.229166666666666075e+00,7.563858987366722797e-01
9.250000000000000000e+00,-1.085184359546331745e-02
9.270833333333332149e+00,-7.679896915057740081e-01
9.291666666666666075e+00,-3.260089371699897987e-02
9.312500000000000000e+00,7.004465635960820391e-01
9.333333333333332149e+00,-5.292744408685093327e-02
9.354166666666666075e+00,-8.111382664687994959e-01
9.375000000000000000e+00,-2.212567234069195976e-02
9.395833333333332149e+00,7.179980129173563208e-01
9.416666666666666075e+00,-5.771979721197451063e-02
9.437500000000000000e+00,-8.064525129517585711e-01
9.458333333333332149e+00,-6.921715914093748423e-02
9.479166666666666075e+00,7.236223432819839374e-01
9.500000000000000000e+00,-2.484003218005126357e-03
9.520833333333332149e+00,-7.586837938182376950e-01
9.541666666666666075e+00,1.693029553309632895e-04
9.562500000000000000e+00,7.542497783144650469e-01
9.583333333333332149e+00,7.133211030384140061e-03
9.604166666666666075e+00,-7.580996469189426046e-01
9.625000000000000000e+00,7.835611827138211360e-03
9.645833333333332149e+00,7.640332446479409789e-01
9.666666666666666075e+00,1.754424197892684445e-02
9.687500000000000000e+00,-7.324514989062057557e-01
9.708333333333332149e+00,9.399561128499656082e-03
9.729166666666666075e+00,7.543719371392954010e-01
9.750000000000000000e+00,-1.604290755774395727e-02
9.770833333333332149e+00,-7.760632292427172008e-01
9.791666666666666075e+00,-2.362801560918753596e-02
9.812500000000000000e+00,7.261295905308903231e-01
9.833333333333332149e+00,-2.384107565034157550e-02
9.854166666666666075e+00,-7.950613414281790803e-01
9.875000000000000000e+00,-1.756118216215823979e-02
9.895833333333332149e+00,7.214365158880582385e-01
9.916666666666666075e+00,-3.418860022341721483e-02
9.937500000000000000e+00,-6.610677600480100446e-01
9.958333333333332149e+00,9.000259327755419370e-02
9.979166666666666075e+00,8.868887668004876712e-01
1.000000000000000000e+01,1.392659035584637717e-01
1.002083333333333215e+01,-6.314330394147205094e-01
1.004166666666666607e+01,9.522205629533603277e-02
1.006250000000000000e+01,8.250645304473738229e-01
1.008333333333333215e+01,9.406041668057379956e-02
1.010416666666666607e+01,-6.472631449486427879e-01
1.012500000000000000e+01,5.652287673364386755e-02
1.014583333333333215e+01,5.872836583003344657e-01
1.016666666666666607e+01,-1.447717121043763655e-01
1.018750000000000000e+01,-8.738653988572719911e-01
1.020833333333333215e+01,-1.657062371654133559e-01
1.022916666666666607e+01,5.978336835565656315e-01
1.025000000000000000e+01,-1.508867022287169180e-01
1.027083333333333215e+01,-6.333802177350554841e-01
1.029166666666666607e+01,1.551336748045624991e-01
1.031250000000000000e+01,8.886667119357668509e-01
1.033333333333333215e+01,1.152452131991137385e-01
1.035416666666666607e+01,-6.066172362262421958e-01
1.037500000000000000e+01,9.143938736878556850e-02
1.039583333333333215e+01,5.939839807465469024e-01
1.041666666666666607e+01,-1.866367907621434563e-01
1.043750000000000000e+01,-9.007773317238843003e-01
1.045833333333333215e+01,-1.100894086951620665e-01
1.047916666666666607e+01,6.415344932674720280e-01
1.050000000000000000e+01,-1.194196401263181440e-01
1.052083333333333215e+01,-7.559072741828281039e-01
1.054166666666666607e+01,-1.465322746333957982e-03
1.056250000000000000e+01,7.290758766324654250e-01
1.058333333333333215e+01,-2.438646398324742504e-02
1.060416666666666607e+01,-7.765150268982967674e-01
1.062500000000000000e+01,-1.542380950105623483e-02
1.064583333333333215e+01,7.212558517020235538e-01
1.066666666666666607e+01,-6.373321219979469210e-02
1.068750000000000000e+01,-7.847207125772117653e-01
1.070833333333333215e+01,-2.425096081869518305e-02
1.072916666666666607e+01,7.253511620917196812e-01
1.075000000000000000e+01,1.545186417838673165e-02
1.077083333333333215e+01,-7.535116390194193103e-01
1.079166666666666607e+01,-7.672222661137373390e-03
1.081250000000000000e+01,7.410443216548279199e-01
1.083333333333333215e+01,-2.383624457266830809e-02
1.085416666666666607e+01,-7.805521626231873844e-01
1.087500000000000000e+01,-4.708377633451610311e-03
1.089583333333333215e+01,7.069638944069189801e-01
1.091666666666666607e+01,-3.786821934452716532e-02
1.093750000000000000e+01,-6.667797583518927373e-01
1.095833333333333215e+01,1.130022948533807026e-01
1.097916666666666607e+01,8.499350082721192079e-01
1.100000000000000000e+01,9.123793555608974981e-02
1.102083333333333215e+01,-6.749540894627643617e-01
1.104166666666666607e+01,1.128770941991666943e-01
1.106250000000000000e+01,8.680918955947558580e-01
1.108333333333333215e+01,1.192404193834839254e-01
1.110416666666666607e+01,-6.257116339185619935e-01
1.112500000000000000e+01,9.317199044319446344e-02
1.114583333333333215e+01,5.970198663842500864e-01
1.116666666666666607e+01,-1.347685269144996978e-01
1.118750000000000000e+01,-8.525437385140213209e-01
1.120833333333333215e+01,-1.288773280702794899e-01
1.122916666666666607e+01,6.298809411373915701e-01
1.125000000000000000e+01,-1.158680580841655039e-01
1.127083333333333215e+01,-6.435919671382653862e-01
1.129166666666666607e+01,1.186957363301958113e-01
1.131250000000000000e+01,8.735243149589811962e-01
1.133333333333333215e+01,1.418140852330601331e-01
1.135416666666666607e+01,-5.827895370492691685e-01
1.137500000000000000e+01,8.161526041849062607e-02
1.139583333333333215e+01,5.410953092122549046e-01
1.141666666666666607e+01,-1.972330353718815266e-01
1.143750000000000000e+01,-8.498524774105221669e-01
1.145833333333333215e+01,-8.058676377765361387e-02
1.147916666666666607e+01,6.639183563683076494e-01
1.150000000000000000e+01,-9.529350391350630001e-02
1.152083333333333215e+01,-7.156771703180940802e-01
1.154166666666666607e+01,5.779316556043223585e-02
1.156250000000000000e+01,8.254523662099407799e-01
1.158333333333333215e+01,7.477031642546291823e-02
1.160416666666666607e+01,-6.799680977809512417e-01
1.162500000000000000e+01,9.959291119294597094e-02
1.164583333333333215e+01,8.599161101334695800e-01
1.166666666666666607e+01,1.055333965835257015e-01
1.168750000000000000e+01,-6.382460653829298280e-01
1.170833333333333215e+01,1.122958660677601805e-01
1.172916666666666607e+01,5.397763276691623924e-01
1.175000000000000000e+01,-2.493693623504415480e-01
1.177083333333333215e+01,-8.029040356186478711e-01
1.179166666666666607e+01,-3.563939351668396482e-02
1.181250000000000000e+01,7.383020771392784232e-01
1.183333333333333215e+01,-6.988225825089955379e-03
1.185416666666666607e+01,-7.955793284188775738e-01
1.187500000000000000e+01,-3.189583765004541660e-02
