3.541666666666666519e+00,1.009158317318322728e-01
3.562500000000000000e+00,1.009174397220272135e-01
3.583333333333333037e+00,1.009198364299879608e-01
3.604166666666666519e+00,1.009180653610732004e-01
3.625000000000000000e+00,1.009122447054987270e-01
3.645833333333333037e+00,1.009103834830996083e-01
3.666666666666666519e+00,1.009123462358259005e-01
3.687500000000000000e+00,1.009192772013853684e-01
3.708333333333333037e+00,1.009264595487793514e-01
3.729166666666666519e+00,1.009237436744406385e-01
3.750000000000000000e+00,1.009118608863057015e-01
3.770833333333333037e+00,1.009045647343522617e-01
3.791666666666666519e+00,1.009051895538243676e-01
3.812500000000000000e+00,1.009092617147785281e-01
3.833333333333333037e+00,1.009164697631480673e-01
3.854166666666666519e+00,1.009168417783674054e-01
3.875000000000000000e+00,1.009104637041618457e-01
3.895833333333333037e+00,1.009055848514269910e-01
3.916666666666666519e+00,1.009075687234734370e-01
3.937500000000000000e+00,1.009153002440902752e-01
3.958333333333333037e+00,1.009210033010509155e-01
3.979166666666666519e+00,1.009195568796542319e-01
4.000000000000000000e+00,1.009120349517499265e-01
4.020833333333333037e+00,1.009101359421798877e-01
4.041666666666666075e+00,1.009091527217972767e-01
4.062500000000000000e+00,1.009040220928038023e-01
4.083333333333333037e+00,1.008995687961670856e-01
4.104166666666666075e+00,1.009058854151583945e-01
4.125000000000000000e+00,1.009131642402359419e-01
4.145833333333333037e+00,1.008963117311977020e-01
4.166666666666666075e+00,1.008536044018154831e-01
4.187500000000000000e+00,1.008034748582882500e-01
4.208333333333333037e+00,1.007594674300509169e-01
4.229166666666666075e+00,1.007255153902578415e-01
4.250000000000000000e+00,1.007119183015258018e-01
4.270833333333333037e+00,1.007046146628842870e-01
4.291666666666666075e+00,1.006913463788669250e-01
4.312500000000000000e+00,1.006831065922901419e-01
4.333333333333333037e+00,1.006682186369332738e-01
4.354166666666666075e+00,1.006498264671664283e-01
4.375000000000000000e+00,1.006341596608028577e-01
4.395833333333333037e+00,1.006254568415725081e-01
4.416666666666666075e+00,1.006325243127678959e-01
4.437500000000000000e+00,1.006463475852182876e-01
4.458333333333333037e+00,1.006626695490568518e-01
4.479166666666666075e+00,1.006799160258334963e-01
4.500000000000000000e+00,1.006940410507457112e-01
4.520833333333333037e+00,1.007092001412155796e-01
4.541666666666666075e+00,1.007266840862194313e-01
4.562500000000000000e+00,1.007447166676669198e-01
4.583333333333333037e+00,1.007648676443737845e-01
4.604166666666666075e+00,1.007826743732625624e-01
4.625000000000000000e+00,1.007923961398132229e-01
4.645833333333333037e+00,1.008038541033701163e-01
4.666666666666666075e+00,1.008174534297344438e-01
4.687500000000000000e+00,1.008293451957358450e-01
4.708333333333333037e+00,1.008395329222349646e-01
4.729166666666666075e+00,1.008389319735750883e-01
4.750000000000000000e+00,1.008321120843917451e-01
4.770833333333333037e+00,1.008322780255672124e-01
4.791666666666666075e+00,1.008359031193569455e-01
4.812500000000000000e+00,1.008393210992083178e-01
4.833333333333333037e+00,1.008466421258830126e-01
4.854166666666666075e+00,1.008517019091483558e-01
4.875000000000000000e+00,1.008457025344240282e-01
4.895833333333333037e+00,1.008308780525975085e-01
4.916666666666666075e+00,1.008195645658062495e-01
4.937500000000000000e+00,1.008181601654612874e-01
4.958333333333333037e+00,1.008152238645129289e-01
4.979166666666666075e+00,1.008035917396411796e-01
5.000000000000000000e+00,1.007905518272660256e-01
5.020833333333333037e+00,1.007823636944126106e-01
5.041666666666666075e+00,1.007811823856523958e-01
5.062500000000000000e+00,1.007863485523692870e-01
5.083333333333333037e+00,1.007925526502793517e-01
5.104166666666666075e+00,1.008006688476197066e-01
5.125000000000000000e+00,1.008106891972258140e-01
5.145833333333333037e+00,1.008218391144992676e-01
5.166666666666666075e+00,1.008341880497809484e-01
5.187500000000000000e+00,1.008447862216820395e-01
5.208333333333333037e+00,1.008550260380690761e-01
5.229166666666666075e+00,1.008598884199564533e-01
5.250000000000000000e+00,1.008663903959571839e-01
5.270833333333333037e+00,1.008789814681289448e-01
5.291666666666666075e+00,1.008838018700463496e-01
5.312500000000000000e+00,1.008751467263543922e-01
5.333333333333333037e+00,1.008447283511338805e-01
5.354166666666666075e+00,1.007993778670136786e-01
5.375000000000000000e+00,1.007434118268873552e-01
5.395833333333333037e+00,1.006867013525964138e-01
5.416666666666666075e+00,1.006466676332949672e-01
5.437500000000000000e+00,1.006191044213285146e-01
5.458333333333333037e+00,1.006050565040607636e-01
5.479166666666666075e+00,1.006017827522288216e-01
5.500000000000000000e+00,1.005994174255543938e-01
5.520833333333333037e+00,1.005999778130031996e-01
5.541666666666666075e+00,1.006079548665063800e-01
5.562500000000000000e+00,1.006162996318091252e-01
5.583333333333333037e+00,1.006195728568790720e-01
5.604166666666666075e+00,1.006173907113050159e-01
5.625000000000000000e+00,1.006141071641499102e-01
5.645833333333333037e+00,1.006175005661345268e-01
5.666666666666666075e+00,1.006296831234548550e-01
5.687500000000000000e+00,1.006460757674948886e-01
5.708333333333333037e+00,1.006637445438394590e-01
5.729166666666666075e+00,1.006847329720761269e-01
5.750000000000000000e+00,1.007081332344063052e-01
5.770833333333333037e+00,1.007371673538985379e-01
5.791666666666666075e+00,1.007772636931808657e-01
5.812500000000000000e+00,1.008126772459048276e-01
5.833333333333333037e+00,1.008435887133379560e-01
5.854166666666666075e+00,1.008542527661432792e-01
5.875000000000000000e+00,1.008578367413195398e-01
5.895833333333333037e+00,1.008596742218097059e-01
5.916666666666666075e+00,1.008537013163765539e-01
5.937500000000000000e+00,1.008445201248954343e-01
5.958333333333333037e+00,1.008387846989444031e-01
5.979166666666666075e+00,1.008383693688394700e-01
6.000000000000000000e+00,1.008357836818836589e-01
6.020833333333333037e+00,1.008338439763957345e-01
6.041666666666666075e+00,1.008341637036934552e-01
6.062500000000000000e+00,1.008321298121209880e-01
6.083333333333333037e+00,1.008305462581049472e-01
6.104166666666666075e+00,1.008348847457356395e-01
6.125000000000000000e+00,1.008426250098158200e-01
6.145833333333333037e+00,1.008468785874358509e-01
6.166666666666666075e+00,1.008456429984551095e-01
6.187500000000000000e+00,1.008375257629206545e-01
6.208333333333333037e+00,1.008213799665467897e-01
6.229166666666666075e+00,1.008084777865644738e-01
6.250000000000000000e+00,1.008037417583246970e-01
6.270833333333333037e+00,1.008051809476052108e-01
6.291666666666666075e+00,1.008113528840708928e-01
6.312500000000000000e+00,1.008169603957811550e-01
6.333333333333333037e+00,1.008271544527967328e-01
6.354166666666666075e+00,1.008332368879589075e-01
6.375000000000000000e+00,1.008418216871831974e-01
6.395833333333333037e+00,1.008561435209536644e-01
6.416666666666666075e+00,1.008434909481936148e-01
6.437500000000000000e+00,1.008012751519242328e-01
6.458333333333333037e+00,1.007430413371859096e-01
6.479166666666666075e+00,1.006819100204216361e-01
6.500000000000000000e+00,1.006362580074804669e-01
6.520833333333333037e+00,1.006138097753696420e-01
6.541666666666666075e+00,1.006090174874019055e-01
6.562500000000000000e+00,1.006161362135206544e-01
6.583333333333333037e+00,1.006272033990214393e-01
6.604166666666666075e+00,1.006409716203430921e-01
6.625000000000000000e+00,1.006590259572987811e-01
6.645833333333333037e+00,1.006811692461839769e-01
6.666666666666666075e+00,1.006986353494149222e-01
6.687500000000000000e+00,1.007072342972591544e-01
6.708333333333333037e+00,1.007132214121374547e-01
6.729166666666666075e+00,1.007121462565788994e-01
6.750000000000000000e+00,1.007120727990102188e-01
6.770833333333333037e+00,1.007152243169255196e-01
6.791666666666666075e+00,1.007190919714669591e-01
6.812500000000000000e+00,1.007277422860596711e-01
6.833333333333333037e+00,1.007391316752305060e-01
6.854166666666666075e+00,1.007466139084822326e-01
6.875000000000000000e+00,1.007525090830437564e-01
6.895833333333333037e+00,1.007626148745601330e-01
6.916666666666666075e+00,1.007710389407973361e-01
6.937500000000000000e+00,1.007811395737782945e-01
6.958333333333333037e+00,1.007882218582007022e-01
6.979166666666666075e+00,1.007902605755611053e-01
7.000000000000000000e+00,1.007882293944292462e-01
7.020833333333333037e+00,1.007903768235510755e-01
7.041666666666666075e+00,1.007937352355674637e-01
7.062500000000000000e+00,1.007988969996294476e-01
7.083333333333333037e+00,1.008056745835051171e-01
7.104166666666666075e+00,1.008148535469741564e-01
7.125000000000000000e+00,1.008158756088420732e-01
7.145833333333333037e+00,1.008008662669164779e-01
7.166666666666666075e+00,1.007861300833882701e-01
7.187500000000000000e+00,1.007816286108516868e-01
7.208333333333333037e+00,1.007831504583574372e-01
7.229166666666666075e+00,1.007886345393007310e-01
7.250000000000000000e+00,1.007949283234792770e-01
7.270833333333333037e+00,1.008033123632237071e-01
7.291666666666666075e+00,1.008099435492910145e-01
7.312500000000000000e+00,1.008164596876149760e-01
7.333333333333333037e+00,1.008235302346427997e-01
7.354166666666666075e+00,1.008314704092914682e-01
7.375000000000000000e+00,1.008363050060774729e-01
7.395833333333333037e+00,1.008397098462278929e-01
7.416666666666666075e+00,1.008462010008503301e-01
7.437500000000000000e+00,1.008542860262270913e-01
7.458333333333333037e+00,1.008605730284770768e-01
7.479166666666666075e+00,1.008659438961440474e-01
7.500000000000000000e+00,1.008681475673309375e-01
7.520833333333333037e+00,1.008602239965230019e-01
7.541666666666666075e+00,1.008457795287070607e-01
7.562500000000000000e+00,1.008368867416647857e-01
7.583333333333333037e+00,1.008339087180803451e-01
7.604166666666666075e+00,1.008365239323487650e-01
7.625000000000000000e+00,1.008486509949632348e-01
7.645833333333333037e+00,1.008533406723046283e-01
7.666666666666666075e+00,1.008466246281220086e-01
7.687500000000000000e+00,1.008353359537127458e-01
7.708333333333333037e+00,1.008283980481098352e-01
7.729166666666666075e+00,1.008266450063389497e-01
7.750000000000000000e+00,1.008260250694335697e-01
7.770833333333333037e+00,1.008252269291464026e-01
7.791666666666666075e+00,1.008251633584538176e-01
7.812500000000000000e+00,1.008184270253481146e-01
7.833333333333333037e+00,1.008078275736910279e-01
7.854166666666666075e+00,1.008040489462657396e-01
7.875000000000000000e+00,1.008063401612267346e-01
7.895833333333333037e+00,1.008091960915708934e-01
7.916666666666666075e+00,1.008121794498440249e-01
7.937500000000000000e+00,1.008093197317792289e-01
7.958333333333333037e+00,1.008084157966621236e-01
7.979166666666666075e+00,1.008102236098625398e-01
8.000000000000000000e+00,1.008140562236659737e-01
8.020833333333332149e+00,1.008255736467275204e-01
8.041666666666666075e+00,1.008301696351095317e-01
8.062500000000000000e+00,1.008306186031707880e-01
8.083333333333332149e+00,1.008289906513309409e-01
8.104166666666666075e+00,1.008191382204045583e-01
8.125000000000000000e+00,1.008009988671919599e-01
8.145833333333332149e+00,1.007847878074097647e-01
8.166666666666666075e+00,1.007825390545950134e-01
8.187500000000000000e+00,1.007859403895642325e-01
8.208333333333332149e+00,1.007905216118741565e-01
8.229166666666666075e+00,1.007934812504665961e-01
8.250000000000000000e+00,1.007891438589695043e-01
8.270833333333332149e+00,1.007873109516614768e-01
8.291666666666666075e+00,1.007859089040788469e-01
8.312500000000000000e+00,1.007784067840467312e-01
8.333333333333332149e+00,1.007679662061077008e-01
8.354166666666666075e+00,1.007614086073271020e-01
8.375000000000000000e+00,1.007647316498398032e-01
8.395833333333332149e+00,1.007701449503422136e-01
8.416666666666666075e+00,1.007752908561910798e-01
8.437500000000000000e+00,1.007736056605654656e-01
8.458333333333332149e+00,1.007610127365937414e-01
8.479166666666666075e+00,1.007436720044098816e-01
8.500000000000000000e+00,1.007261143245357371e-01
8.520833333333332149e+00,1.007174006659119631e-01
8.541666666666666075e+00,1.007159741969916866e-01
8.562500000000000000e+00,1.007154939865483323e-01
8.583333333333332149e+00,1.007207306236502231e-01
8.604166666666666075e+00,1.007330287963617566e-01
8.625000000000000000e+00,1.007454779449427767e-01
8.645833333333332149e+00,1.007530470711243270e-01
8.666666666666666075e+00,1.007602891733059697e-01
8.687500000000000000e+00,1.007720486336870086e-01
8.708333333333332149e+00,1.007894480815544197e-01
8.729166666666666075e+00,1.008072399638260119e-01
8.750000000000000000e+00,1.008204180680831868e-01
8.770833333333332149e+00,1.008213098202075386e-01
8.791666666666666075e+00,1.008203160940319282e-01
8.812500000000000000e+00,1.008191449127673750e-01
8.833333333333332149e+00,1.008149914162816269e-01
8.854166666666666075e+00,1.007992573312417178e-01
8.875000000000000000e+00,1.007771965483205689e-01
8.895833333333332149e+00,1.007570712982060329e-01
8.916666666666666075e+00,1.007352906405132031e-01
8.937500000000000000e+00,1.007164231456041253e-01
8.958333333333332149e+00,1.007105322541143877e-01
8.979166666666666075e+00,1.007201706185973517e-01
9.000000000000000000e+00,1.007432631198789397e-01
9.020833333333332149e+00,1.007579192388669553e-01
9.041666666666666075e+00,1.007581146080014645e-01
9.062500000000000000e+00,1.007408865113724045e-01
9.083333333333332149e+00,1.007248941494284372e-01
9.104166666666666075e+00,1.007272858066133731e-01
9.125000000000000000e+00,1.007344762394850879e-01
9.145833333333332149e+00,1.007239518850519266e-01
9.166666666666666075e+00,1.006974493714932334e-01
9.187500000000000000e+00,1.006747530456739703e-01
9.208333333333332149e+00,1.006532672973912135e-01
9.229166666666666075e+00,1.006307802654364120e-01
9.250000000000000000e+00,1.006149641872755435e-01
9.270833333333332149e+00,1.006084138326735905e-01
9.291666666666666075e+00,1.006083181622031003e-01
9.312500000000000000e+00,1.006123067838249757e-01
9.333333333333332149e+00,1.006178916753691227e-01
9.354166666666666075e+00,1.006269968440412776e-01
9.375000000000000000e+00,1.006393176719396487e-01
9.395833333333332149e+00,1.006514866460634650e-01
9.416666666666666075e+00,1.006652058785236781e-01
9.437500000000000000e+00,1.006788075352596235e-01
9.458333333333332149e+00,1.006915956498156545e-01
9.479166666666666075e+00,1.007055395292410088e-01
9.500000000000000000e+00,1.007161372034192648e-01
9.520833333333332149e+00,1.007188701882945764e-01
9.541666666666666075e+00,1.007205440308404643e-01
9.562500000000000000e+00,1.007218842244534812e-01
9.583333333333332149e+00,1.007259973418710847e-01
9.604166666666666075e+00,1.007298862147055218e-01
9.625000000000000000e+00,1.007337424477087878e-01
9.645833333333332149e+00,1.007386163426885473e-01
9.666666666666666075e+00,1.007458764675693702e-01
9.687500000000000000e+00,1.007530491121891580e-01
9.708333333333332149e+00,1.007588465592923893e-01
9.729166666666666075e+00,1.007674460355354740e-01
9.750000000000000000e+00,1.007779790484352317e-01
9.770833333333332149e+00,1.007859926708554454e-01
9.791666666666666075e+00,1.007839434189392314e-01
9.812500000000000000e+00,1.007746968370979990e-01
9.833333333333332149e+00,1.007691753635994864e-01
9.854166666666666075e+00,1.007691061112025027e-01
9.875000000000000000e+00,1.007719938390512215e-01
9.895833333333332149e+00,1.007784541480969409e-01
9.916666666666666075e+00,1.007856713560056766e-01
9.937500000000000000e+00,1.007845606783115272e-01
9.958333333333332149e+00,1.007743464604331646e-01
9.979166666666666075e+00,1.007695268731332444e-01
1.000000000000000000e+01,1.007723112027439499e-01
1.002083333333333215e+01,1.007805744452511532e-01
1.004166666666666607e+01,1.007882221588228128e-01
1.006250000000000000e+01,1.007987817385449375e-01
1.008333333333333215e+01,1.008126191823146001e-01
1.010416666666666607e+01,1.008153479092636917e-01
1.012500000000000000e+01,1.007953231340399797e-01
1.014583333333333215e+01,1.007669300193332063e-01
1.016666666666666607e+01,1.007430838096368270e-01
1.018750000000000000e+01,1.007265688210599169e-01
1.020833333333333215e+01,1.007185812980483236e-01
1.022916666666666607e+01,1.007104712016242132e-01
1.025000000000000000e+01,1.006939689033012064e-01
1.027083333333333215e+01,1.006666969548321022e-01
1.029166666666666607e+01,1.006441492068793631e-01
1.031250000000000000e+01,1.006295068064484016e-01
1.033333333333333215e+01,1.006215644005145765e-01
1.035416666666666607e+01,1.006200647464745718e-01
1.037500000000000000e+01,1.006217580703845232e-01
1.039583333333333215e+01,1.006213749755818926e-01
1.041666666666666607e+01,1.006234610600397206e-01
1.043750000000000000e+01,1.006302194294893954e-01
1.045833333333333215e+01,1.006337742384965928e-01
1.047916666666666607e+01,1.006325804012192654e-01
1.050000000000000000e+01,1.006299004055220964e-01
1.052083333333333215e+01,1.006307003343147322e-01
1.054166666666666607e+01,1.006392081081769613e-01
1.056250000000000000e+01,1.006567139713978043e-01
1.058333333333333215e+01,1.006732341530680308e-01
1.060416666666666607e+01,1.006813641198391202e-01
1.062500000000000000e+01,1.006878515963211956e-01
1.064583333333333215e+01,1.006954165172699173e-01
1.066666666666666607e+01,1.007051174293154272e-01
1.068750000000000000e+01,1.007123204430520891e-01
1.070833333333333215e+01,1.007156495324826873e-01
1.072916666666666607e+01,1.007129189749063486e-01
1.075000000000000000e+01,1.007110292606218233e-01
1.077083333333333215e+01,1.007132621192080857e-01
1.079166666666666607e+01,1.007123990904827959e-01
1.081250000000000000e+01,1.007036503839156411e-01
1.083333333333333215e+01,1.006921949640798009e-01
1.085416666666666607e+01,1.006878772411529677e-01
1.087500000000000000e+01,1.006924881313298603e-01
1.089583333333333215e+01,1.006979058734193133e-01
1.091666666666666607e+01,1.006942625301488342e-01
1.093750000000000000e+01,1.006857965513167363e-01
1.095833333333333215e+01,1.006834621542283814e-01
1.097916666666666607e+01,1.006886880449245070e-01
1.100000000000000000e+01,1.006982262204995648e-01
1.102083333333333215e+01,1.007094316303607795e-01
1.104166666666666607e+01,1.007191199972653078e-01
1.106250000000000000e+01,1.007307895433345313e-01
1.108333333333333215e+01,1.007469371403758168e-01
1.110416666666666607e+01,1.007597180973139744e-01
1.112500000000000000e+01,1.007552177582101416e-01
1.114583333333333215e+01,1.007365695632279068e-01
1.116666666666666607e+01,1.007260632248060533e-01
1.118750000000000000e+01,1.007162071169113576e-01
1.120833333333333215e+01,1.007062646734483979e-01
1.122916666666666607e+01,1.006899109294201455e-01
1.125000000000000000e+01,1.006586021791032320e-01
1.127083333333333215e+01,1.006275864737304765e-01
1.129166666666666607e+01,1.006090082568859151e-01
1.131250000000000000e+01,1.005984379542163715e-01
1.133333333333333215e+01,1.006002978410286547e-01
1.135416666666666607e+01,1.006124993003045809e-01
1.137500000000000000e+01,1.006270050009545336e-01
1.139583333333333215e+01,1.006324289502935204e-01
1.141666666666666607e+01,1.006320551060545521e-01
1.143750000000000000e+01,1.006340858965880936e-01
1.145833333333333215e+01,1.006420859188190825e-01
1.147916666666666607e+01,1.006480631726880126e-01
1.150000000000000000e+01,1.006465113267675376e-01
1.152083333333333215e+01,1.006436341046782895e-01
1.154166666666666607e+01,1.006417621410213570e-01
1.156250000000000000e+01,1.006456167133792656e-01
1.158333333333333215e+01,1.006540551837116076e-01
1.160416666666666607e+01,1.006622660849404577e-01
1.162500000000000000e+01,1.006719646393764017e-01
1.164583333333333215e+01,1.006808037316277021e-01
1.166666666666666607e+01,1.006853014049328282e-01
1.168750000000000000e+01,1.006868746597921332e-01
1.170833333333333215e+01,1.006875048110837251e-01
1.172916666666666607e+01,1.006811312308963230e-01
1.175000000000000000e+01,1.006760250846684690e-01
1.177083333333333215e+01,1.006695308129632732e-01
1.179166666666666607e+01,1.006592706185911179e-01
1.181250000000000000e+01,1.006540992186138461e-01
1.183333333333333215e+01,1.006514385062045047e-01
1.185416666666666607e+01,1.006556892487693172e-01
1.187500000000000000e+01,1.006614387611063782e-01
1.189583333333333215e+01,1.006660988120431505e-01
1.191666666666666607e+01,1.006652356493903111e-01
1.193750000000000000e+01,1.006663959100883576e-01
1.195833333333333215e+01,1.006711529015611450e-01
1.197916666666666607e+01,1.006706630846702366e-01
