1.666666666666666519e+00,2.966063836556399602e-01
1.687500000000000000e+00,1.704232620363443917e-01
1.708333333333333259e+00,-4.303858025162457523e-01
1.729166666666666519e+00,-2.578408588625247244e-01
1.750000000000000000e+00,4.276411250296691113e-01
1.770833333333333259e+00,3.482029101043191410e-01
1.791666666666666519e+00,-2.700664874946374638e-01
1.812500000000000000e+00,-6.132065577477302520e-01
1.833333333333333259e+00,-6.051674344539923478e-01
1.854166666666666519e+00,-3.729623661083031338e-01
1.875000000000000000e+00,-6.435291709182264785e-01
1.895833333333333259e+00,-6.370454719670878285e-01
1.916666666666666519e+00,-2.185933337717538283e-02
1.937500000000000000e+00,-1.351203665886320238e-01
1.958333333333333259e+00,-6.792166361023125321e-01
1.979166666666666519e+00,-4.496569664495020380e-01
2.000000000000000000e+00,1.941989262763912372e-01
2.020833333333333037e+00,5.698421798351205325e-01
2.041666666666666519e+00,7.843207511867731352e-01
2.062500000000000000e+00,5.146252789054251986e-01
2.083333333333333037e+00,5.198723581069951694e-01
2.104166666666666519e+00,2.666942494536709840e-01
2.125000000000000000e+00,-2.875209009845382524e-01
2.145833333333333037e+00,-1.162795100952830896e-01
2.166666666666666519e+00,5.486137326155753335e-01
2.187500000000000000e+00,9.781024697855948968e-01
2.208333333333333037e+00,7.110281143585474029e-01
2.229166666666666519e+00,1.547912569981479414e-01
2.250000000000000000e+00,-2.591461661577257880e-01
2.270833333333333037e+00,-2.091244181425122584e-02
2.291666666666666519e+00,5.915690928393739778e-01
2.312500000000000000e+00,9.882651359596117402e-01
2.333333333333333037e+00,7.188856958687872556e-01
2.354166666666666519e+00,5.496978780934203002e-02
2.375000000000000000e+00,-5.890998104705845728e-01
2.395833333333333037e+00,-4.668120595044785714e-01
2.416666666666666519e+00,1.503323943531147400e-01
2.437500000000000000e+00,2.209209977052302154e-01
2.458333333333333037e+00,-3.232609418969029091e-01
2.479166666666666519e+00,-1.962440336022168719e-01
2.500000000000000000e+00,2.409722703535464028e-01
2.520833333333333037e+00,-5.555017781065474392e-02
2.541666666666666519e+00,-7.514742466451251879e-01
2.562500000000000000e+00,-7.515839403741904068e-01
2.583333333333333037e+00,-1.164042729585500757e-01
2.604166666666666519e+00,4.645842746390556055e-01
2.625000000000000000e+00,2.417866471873106327e-01
2.645833333333333037e+00,-4.374906646643061392e-01
2.666666666666666519e+00,-9.980781102442802810e-01
2.687500000000000000e+00,-7.714826358498408920e-01
2.708333333333333037e+00,-8.957191879710713067e-02
2.729166666666666519e+00,-1.864464828458173851e-01
2.750000000000000000e+00,-8.415516929500630461e-01
2.770833333333333037e+00,-6.807702215729211082e-01
2.791666666666666519e+00,-4.198831071054831554e-02
2.812500000000000000e+00,5.369015441399600519e-01
2.833333333333333037e+00,3.715937793029066016e-01
2.854166666666666519e+00,3.592867433911162700e-01
2.875000000000000000e+00,1.477035675109936719e-01
2.895833333333333037e+00,-3.291457752442926155e-01
2.916666666666666519e+00,-3.965332163311219293e-02
2.937500000000000000e+00,6.429932517315161133e-01
2.958333333333333037e+00,1.248192403180185650e+00
2.979166666666666519e+00,1.060118354255016548e+00
3.000000000000000000e+00,3.827328287522949180e-01
3.020833333333333037e+00,-2.647654515150794086e-01
3.041666666666666519e+00,-1.521637484033351861e-01
3.062500000000000000e+00,4.950327762751204341e-01
3.083333333333333037e+00,4.066862177633302489e-01
3.104166666666666519e+00,-2.136610218468449895e-01
3.125000000000000000e+00,-6.510390745788474653e-02
3.145833333333333037e+00,-2.232391602027252731e-01
3.166666666666666519e+00,-2.014098349963857615e-01
3.187500000000000000e+00,3.808148675216401768e-01
3.208333333333333037e+00,2.093819847745987950e-01
3.229166666666666519e+00,-4.699717162215238941e-01
3.250000000000000000e+00,-9.415505807292319229e-01
3.270833333333333037e+00,-7.320833243839597326e-01
3.291666666666666519e+00,-6.310197496726305255e-02
3.312500000000000000e+00,6.094212352855565840e-01
3.333333333333333037e+00,4.831358389706237322e-01
3.354166666666666519e+00,2.086498351698140019e-01
3.375000000000000000e+00,-2.008365627462681546e-01
3.395833333333333037e+00,-8.165909628278696930e-01
3.416666666666666519e+00,-6.587724209305942935e-01
3.437500000000000000e+00,-4.285084136932731935e-02
3.458333333333333037e+00,5.909609085328940692e-01
3.479166666666666519e+00,4.497400353257886563e-01
3.500000000000000000e+00,-2.465307507593078318e-01
3.520833333333333037e+00,-4.001396955640615372e-01
3.541666666666666519e+00,6.626402479199391959e-02
3.562500000000000000e+00,6.855610841946832013e-01
3.583333333333333037e+00,6.105689803033562679e-01
3.604166666666666519e+00,-5.791980915014982578e-03
3.625000000000000000e+00,1.435514306429790943e-01
3.645833333333333037e+00,-9.774730805976683534e-03
3.666666666666666519e+00,-6.476730398257837251e-01
3.687500000000000000e+00,-4.627087138375455266e-01
3.708333333333333037e+00,1.720810952553410433e-01
3.729166666666666519e+00,1.301639335060830738e-02
3.750000000000000000e+00,1.244526094956857343e-01
3.770833333333333037e+00,3.764973046834180770e-01
3.791666666666666519e+00,-4.529729165060558671e-03
3.812500000000000000e+00,-1.673551995725787167e-01
3.833333333333333037e+00,-4.580455257028104299e-01
3.854166666666666519e+00,-2.591050591672566794e-01
3.875000000000000000e+00,3.686626163470165807e-01
3.895833333333333037e+00,2.114942341830578776e-01
3.916666666666666519e+00,-4.463418516154475379e-01
3.937500000000000000e+00,-2.868889072655672612e-01
3.958333333333333037e+00,2.516573739019850944e-02
3.979166666666666519e+00,4.032293602045927683e-01
4.000000000000000000e+00,2.872862729701658457e-01
4.020833333333333037e+00,-3.593592339897561661e-01
4.041666666666666075e+00,-2.262435053745349700e-01
4.062500000000000000e+00,4.090597170860162946e-01
4.083333333333333037e+00,2.834328691506575737e-01
4.104166666666666075e+00,-2.727916613026749593e-01
4.125000000000000000e+00,-6.137438436522882346e-02
4.145833333333333037e+00,6.126955821415714931e-01
4.166666666666666075e+00,5.108983710216516982e-01
4.187500000000000000e+00,-8.470408390147099453e-02
4.208333333333333037e+00,-6.556060797174600996e-01
4.229166666666666075e+00,-5.169850460572715800e-01
4.250000000000000000e+00,1.492583702913827803e-01
4.270833333333333037e+00,3.310268833556476165e-02
4.291666666666666075e+00,1.835255360202662778e-01
4.312500000000000000e+00,3.873157635027892343e-01
4.333333333333333037e+00,7.091429636616319865e-01
4.354166666666666075e+00,5.378213935036190163e-01
4.375000000000000000e+00,-9.903826758537626063e-02
4.395833333333333037e+00,4.031973418496037631e-02
4.416666666666666075e+00,-8.264294463897181586e-02
4.437500000000000000e+00,2.640478897325471141e-02
4.458333333333333037e+00,1.354202390575789394e-01
4.479166666666666075e+00,-1.629102514691682657e-01
4.500000000000000000e+00,-1.036262748785984344e-01
4.520833333333333037e+00,-3.255653051379794327e-01
4.541666666666666075e+00,-1.580947845843192479e-01
4.562500000000000000e+00,-3.144680749220715721e-01
4.583333333333333037e+00,-1.695940948947058935e-01
4.604166666666666075e+00,4.948102562093787404e-01
4.625000000000000000e+00,3.659685059757634695e-01
4.645833333333333037e+00,-2.929600831578990094e-01
4.666666666666666075e+00,-8.019113612262429580e-01
4.687500000000000000e+00,-5.864502274524159287e-01
4.708333333333333037e+00,-6.006976013593519070e-01
4.729166666666666075e+00,-3.669328474199380907e-01
4.750000000000000000e+00,3.314206343098796692e-01
4.770833333333333037e+00,5.582142487904482309e-01
4.791666666666666075e+00,7.615151911277950880e-02
4.812500000000000000e+00,-6.056697835735133095e-01
4.833333333333333037e+00,-4.768945622035188903e-01
4.854166666666666075e+00,2.145827567475603603e-01
4.875000000000000000e+00,6.779302855456609267e-02
4.895833333333333037e+00,-6.048799828587672067e-01
4.916666666666666075e+00,-4.740820371860013371e-01
4.937500000000000000e+00,1.990393631093754223e-01
4.958333333333333037e+00,8.347218984757771576e-01
4.979166666666666075e+00,7.017657228816032156e-01
5.000000000000000000e+00,5.426836961888655692e-02
5.020833333333333037e+00,1.306201283100432708e-01
5.041666666666666075e+00,-5.302641935167026754e-02
5.062500000000000000e+00,3.863646349322982787e-02
5.083333333333333037e+00,4.924572396899393745e-01
5.104166666666666075e+00,2.373253051817282300e-01
5.125000000000000000e+00,-3.832380745647631093e-01
5.145833333333333037e+00,-1.991763388587179384e-01
5.166666666666666075e+00,4.916006272478185002e-01
5.187500000000000000e+00,1.185886590594061873e+00
5.208333333333333037e+00,1.086721662026093105e+00
5.229166666666666075e+00,4.479406300291950416e-01
5.250000000000000000e+00,-1.754553487965739844e-01
5.270833333333333037e+00,-8.268226964217392227e-01
5.291666666666666075e+00,-6.858571876428236624e-01
5.312500000000000000e+00,-5.448123219944933648e-02
5.333333333333333037e+00,4.043547285886893716e-01
5.354166666666666075e+00,1.726540790744628406e-01
5.375000000000000000e+00,-5.148474867344698946e-01
5.395833333333333037e+00,-4.006716529022683604e-01
5.416666666666666075e+00,-5.354758267268129313e-01
5.437500000000000000e+00,-3.714959386474860903e-01
5.458333333333333037e+00,2.668983536562269387e-01
5.479166666666666075e+00,1.157378280700775974e-01
5.500000000000000000e+00,-4.940647658783455798e-01
5.520833333333333037e+00,-3.124715624612268705e-01
5.541666666666666075e+00,3.761706694468472945e-01
5.562500000000000000e+00,2.923253532883364203e-01
5.583333333333333037e+00,-3.257008864232567302e-01
5.604166666666666075e+00,-2.207422707225625280e-01
5.625000000000000000e+00,3.983939556900646939e-01
5.645833333333333037e+00,2.586884779088701736e-01
5.666666666666666075e+00,-4.403391766021340636e-01
5.687500000000000000e+00,-4.014945717159349448e-01
5.708333333333333037e+00,1.030451767758471804e-01
5.729166666666666075e+00,6.582946256943211782e-01
5.750000000000000000e+00,5.053943933938331856e-01
5.770833333333333037e+00,-1.354318265551555656e-01
5.791666666666666075e+00,-2.156963936480614796e-01
5.812500000000000000e+00,3.132403559893086054e-01
5.833333333333333037e+00,5.041688085148753329e-01
5.854166666666666075e+00,7.192201843836598663e-02
5.875000000000000000e+00,-5.868325221655870116e-01
5.895833333333333037e+00,-4.256204412377435631e-01
5.916666666666666075e+00,2.123631762290905667e-01
5.937500000000000000e+00,1.123929772590015475e-02
5.958333333333333037e+00,-6.752390221466799680e-01
5.979166666666666075e+00,-7.910682437690216284e-01
6.000000000000000000e+00,-3.270960494326151657e-01
6.020833333333333037e+00,-3.986134516249972837e-01
6.041666666666666075e+00,-2.317747769354639442e-01
6.062500000000000000e+00,3.821020139901455392e-01
6.083333333333333037e+00,2.338047735863366949e-01
6.104166666666666075e+00,3.502379878338528485e-01
6.125000000000000000e+00,2.266064389263858503e-01
6.145833333333333037e+00,-4.633323452929251629e-01
6.166666666666666075e+00,-3.149197078334226019e-01
6.187500000000000000e+00,4.243862243956574298e-01
6.208333333333333037e+00,5.342540821278781715e-01
6.229166666666666075e+00,2.153309382470681294e-02
6.250000000000000000e+00,-5.846117685331795322e-01
6.270833333333333037e+00,-3.733885554279892660e-01
6.291666666666666075e+00,3.113726781440095404e-01
6.312500000000000000e+00,1.593203042550178361e-01
6.333333333333333037e+00,3.133651223807359942e-01
6.354166666666666075e+00,9.720909171365048618e-01
6.375000000000000000e+00,8.483319063972882823e-01
6.395833333333333037e+00,1.959589097134201152e-01
6.416666666666666075e+00,-4.925708529583364692e-01
6.437500000000000000e+00,-4.012130243527915474e-01
6.458333333333333037e+00,2.297340519843910633e-01
6.479166666666666075e+00,8.456639363749155480e-01
6.500000000000000000e+00,6.770261569306551541e-01
6.520833333333333037e+00,4.568214046801366557e-02
6.541666666666666075e+00,-5.814917361547674579e-01
6.562500000000000000e+00,-4.313067336541054342e-01
6.583333333333333037e+00,4.181155695224891833e-02
6.604166666666666075e+00,-2.179801655415416484e-01
6.625000000000000000e+00,-6.382291772588000178e-02
6.645833333333333037e+00,8.515694044478883118e-02
6.666666666666666075e+00,3.731197967893057355e-01
6.687500000000000000e+00,2.477812501163596526e-01
6.708333333333333037e+00,1.354317889202125702e-01
6.729166666666666075e+00,-1.303634326192145698e-01
6.750000000000000000e+00,-2.971073193244970767e-01
6.770833333333333037e+00,1.647916527688685351e-01
6.791666666666666075e+00,3.749081700514637072e-01
6.812500000000000000e+00,-2.460133899715677419e-02
6.833333333333333037e+00,-6.812856953883520417e-01
6.854166666666666075e+00,-5.389657499199014268e-01
6.875000000000000000e+00,1.049716397781453314e-01
6.895833333333333037e+00,-5.698416958160290591e-02
6.916666666666666075e+00,-2.806526801963119544e-01
6.937500000000000000e+00,-6.218404809169190139e-01
6.958333333333333037e+00,-4.500990922127071636e-01
6.979166666666666075e+00,2.035943786227101260e-01
7.000000000000000000e+00,7.958258920539501569e-02
7.020833333333333037e+00,-6.004279769543666712e-01
7.041666666666666075e+00,-4.540513440765175379e-01
7.062500000000000000e+00,2.594670285933627918e-01
7.083333333333333037e+00,9.384921797803850163e-01
7.104166666666666075e+00,7.791965910311305921e-01
7.125000000000000000e+00,8.910451291660625994e-02
7.145833333333333037e+00,-5.846887548283127289e-01
7.166666666666666075e+00,-4.874556409679815516e-01
7.187500000000000000e+00,-2.353708434558709484e-01
7.208333333333333037e+00,1.465179733402724102e-02
7.229166666666666075e+00,5.383357251762681539e-01
7.250000000000000000e+00,3.825065220561572055e-01
7.270833333333333037e+00,-2.634426790145489861e-01
7.291666666666666075e+00,-9.970139906115951800e-02
7.312500000000000000e+00,5.492133845176618845e-01
7.333333333333333037e+00,3.857658589675869720e-01
7.354166666666666075e+00,-2.842259378593257058e-01
7.375000000000000000e+00,-1.306743484919122844e-01
7.395833333333333037e+00,5.070330867885544102e-01
7.416666666666666075e+00,3.880526716686175659e-01
7.437500000000000000e+00,-2.524404956240622333e-01
7.458333333333333037e+00,-8.289794178254692447e-01
7.479166666666666075e+00,-6.378910322849042913e-01
7.500000000000000000e+00,4.057526744687438292e-02
7.520833333333333037e+00,-3.710184417622364172e-02
7.541666666666666075e+00,-6.724925090291288265e-01
7.562500000000000000e+00,-5.272589388353619011e-01
7.583333333333333037e+00,1.670942233242957986e-01
7.604166666666666075e+00,8.653557999938737977e-01
7.625000000000000000e+00,7.716160353581400511e-01
7.645833333333333037e+00,1.703652811101672992e-01
7.666666666666666075e+00,6.953190169311534996e-02
7.687500000000000000e+00,-1.929440725211924446e-01
7.708333333333333037e+00,-4.644679688936529938e-01
7.729166666666666075e+00,-6.550247692103913777e-02
7.750000000000000000e+00,6.232784451764278311e-01
7.770833333333333037e+00,4.672488803345609676e-01
7.791666666666666075e+00,-1.725436626260883344e-01
7.812500000000000000e+00,-3.329882782272325370e-02
7.833333333333333037e+00,6.270724844489437011e-01
7.854166666666666075e+00,4.787202242342818437e-01
7.875000000000000000e+00,-1.684832112284890826e-01
7.895833333333333037e+00,-6.226506500350618145e-01
7.916666666666666075e+00,-7.540585217055892908e-01
7.937500000000000000e+00,-3.400800459704520495e-01
7.958333333333333037e+00,3.562295331308684698e-01
7.979166666666666075e+00,3.022628398271783312e-01
8.000000000000000000e+00,-3.678643229190337594e-01
8.020833333333332149e+00,-3.045437479620445309e-01
8.041666666666666075e+00,-4.494275753032894727e-01
8.062500000000000000e+00,-1.038338575023198151e+00
8.083333333333332149e+00,-8.473809285750046882e-01
8.104166666666666075e+00,-2.204458953366168483e-01
8.125000000000000000e+00,4.463827527515470406e-01
8.145833333333332149e+00,1.141501324472610435e+00
8.166666666666666075e+00,1.028163388793683186e+00
8.187500000000000000e+00,3.966473744720733219e-01
8.208333333333332149e+00,-2.158734537997852587e-01
8.229166666666666075e+00,-7.943038593972508998e-01
8.250000000000000000e+00,-6.134798930957670038e-01
8.270833333333332149e+00,6.935772195401507245e-02
8.291666666666666075e+00,7.608340470180581239e-01
8.312500000000000000e+00,6.802587337881248475e-01
8.333333333333332149e+00,6.359425807771568184e-02
8.354166666666666075e+00,-1.878360174881991418e-01
8.375000000000000000e+00,-2.767496503066773084e-01
8.395833333333332149e+00,8.853399768947489701e-02
8.416666666666666075e+00,3.446526665162806258e-01
8.437500000000000000e+00,-3.702974572160028233e-02
8.458333333333332149e+00,1.330971525953121293e-01
8.479166666666666075e+00,6.161480930071078221e-01
8.500000000000000000e+00,3.573449442799306874e-01
8.520833333333332149e+00,-3.250303463053237918e-01
8.541666666666666075e+00,-8.235160790458203595e-01
8.562500000000000000e+00,-6.068611346402877915e-01
8.583333333333332149e+00,3.847076487921294308e-02
8.604166666666666075e+00,7.330718090728688408e-01
8.625000000000000000e+00,6.370155917751443297e-01
8.645833333333332149e+00,-3.421191438933335327e-02
8.666666666666666075e+00,5.976016563872954546e-02
8.687500000000000000e+00,6.982820233703791457e-01
8.708333333333332149e+00,5.723800817135483721e-01
8.729166666666666075e+00,-1.007317784006591666e-01
8.750000000000000000e+00,3.503111445548257041e-02
8.770833333333332149e+00,-1.165795338783660595e-01
8.791666666666666075e+00,-7.543739043348643980e-01
8.812500000000000000e+00,-1.025738133733008706e+00
8.833333333333332149e+00,-6.485098609101640488e-01
8.854166666666666075e+00,-1.657693524248951555e-03
8.875000000000000000e+00,-1.619390050967757233e-01
8.895833333333332149e+00,-3.875842092716891285e-02
8.916666666666666075e+00,5.184389889498606241e-01
8.937500000000000000e+00,3.393131954515068438e-01
8.958333333333332149e+00,-3.213393241078182916e-01
8.979166666666666075e+00,-3.991164939169398185e-01
9.000000000000000000e+00,8.842338366550954454e-02
9.020833333333332149e+00,7.282209586999537354e-01
9.041666666666666075e+00,6.248602191221679369e-01
9.062500000000000000e+00,2.081025053996221619e-02
9.083333333333332149e+00,-5.959924858563143690e-01
9.104166666666666075e+00,-1.102920503113481221e+00
9.125000000000000000e+00,-8.969799751076021899e-01
9.145833333333332149e+00,-2.347059752392933185e-01
9.166666666666666075e+00,4.455807963071796163e-01
9.187500000000000000e+00,3.244787573267295944e-01
9.208333333333332149e+00,-2.921136486888284978e-01
9.229166666666666075e+00,-1.033783251882814946e-01
9.250000000000000000e+00,-2.518137587155279689e-01
9.270833333333332149e+00,-1.271793211572639914e-01
9.291666666666666075e+00,-2.666983204392925910e-01
9.312500000000000000e+00,-4.705436122048436420e-01
9.333333333333332149e+00,-5.542181491903974688e-02
9.354166666666666075e+00,5.417180292879708592e-01
9.375000000000000000e+00,9.327080497700330763e-01
9.395833333333332149e+00,6.190888947589407998e-01
9.416666666666666075e+00,-2.579186008484327455e-02
9.437500000000000000e+00,1.041414514588681756e-01
9.458333333333332149e+00,5.507303208666317618e-01
9.479166666666666075e+00,6.420693314229609650e-01
9.500000000000000000e+00,2.575746200721943935e-01
9.520833333333332149e+00,-2.123107217145847603e-02
9.541666666666666075e+00,3.578060686127958467e-01
9.562500000000000000e+00,2.659682251160403466e-01
9.583333333333332149e+00,-3.487380394373119641e-01
9.604166666666666075e+00,-9.650590932924616450e-01
9.625000000000000000e+00,-7.906252594708508274e-01
9.645833333333332149e+00,-7.806799589699908726e-02
9.666666666666666075e+00,2.392759245389359524e-01
9.687500000000000000e+00,-1.348653253598996737e-01
9.708333333333332149e+00,2.976259216214996450e-02
9.729166666666666075e+00,4.089403757696341013e-01
9.750000000000000000e+00,8.636098102106026797e-01
9.770833333333332149e+00,7.535357051249280680e-01
9.791666666666666075e+00,9.238947909853945095e-02
9.812500000000000000e+00,-5.334771972371645798e-01
9.833333333333332149e+00,-5.135704726086567362e-01
9.854166666666666075e+00,3.105764242695402411e-02
9.875000000000000000e+00,5.724328855219527057e-01
9.895833333333332149e+00,3.625950380746234547e-01
9.916666666666666075e+00,-2.844460231895533653e-01
9.937500000000000000e+00,-5.094994240932984031e-01
9.958333333333332149e+00,-6.154639107521986396e-02
9.979166666666666075e+00,6.645962261593816311e-01
1.000000000000000000e+01,5.179911372530665581e-01
1.002083333333333215e+01,-1.492511798185713889e-01
1.004166666666666607e+01,-8.106079359726793276e-01
1.006250000000000000e+01,-1.234195783346227593e+00
1.008333333333333215e+01,-9.644243113325821071e-01
1.010416666666666607e+01,-3.601147382013518694e-01
1.012500000000000000e+01,3.047033729889517817e-01
1.014583333333333215e+01,1.666482406465069899e-01
1.016666666666666607e+01,-4.732805060665355446e-01
1.018750000000000000e+01,-3.696713309300522221e-01
1.020833333333333215e+01,2.638179348280146330e-01
1.022916666666666607e+01,4.920546245840770050e-01
1.025000000000000000e+01,9.670009660990841471e-02
1.027083333333333215e+01,-5.078409039383666723e-01
1.029166666666666607e+01,-3.386065835915819111e-01
1.031250000000000000e+01,3.513197346086132100e-01
1.033333333333333215e+01,2.590310580083388103e-01
1.035416666666666607e+01,-3.461905215223395338e-01
1.037500000000000000e+01,-1.776515928029822611e-01
1.039583333333333215e+01,-4.429919046057329002e-03
1.041666666666666607e+01,-3.843606941358301832e-02
1.043750000000000000e+01,4.076833522340329585e-01
1.045833333333333215e+01,8.114896976565511011e-01
1.047916666666666607e+01,4.801398381212574895e-01
1.050000000000000000e+01,-2.139954881019708322e-01
1.052083333333333215e+01,-8.751219247143603164e-02
1.054166666666666607e+01,4.615578634257794244e-01
1.056250000000000000e+01,3.040826898929391842e-01
1.058333333333333215e+01,-3.227894298984022581e-01
1.060416666666666607e+01,-2.385898481368963209e-01
1.062500000000000000e+01,3.997220546357554416e-01
1.064583333333333215e+01,3.214148499731568909e-01
1.066666666666666607e+01,-9.172296462369905479e-02
1.068750000000000000e+01,-6.043330521145684475e-01
1.070833333333333215e+01,-6.898867600970096658e-01
1.072916666666666607e+01,-1.834103170522925486e-01
1.075000000000000000e+01,-3.610570520864967992e-01
1.077083333333333215e+01,-3.193013086293000624e-01
1.079166666666666607e+01,3.051351698806922808e-01
1.081250000000000000e+01,4.864631782269978055e-01
1.083333333333333215e+01,-1.470004199895694197e-02
1.085416666666666607e+01,-2.889511461985737606e-01
1.087500000000000000e+01,1.106198779138631572e-01
1.089583333333333215e+01,-1.538092767299076291e-02
1.091666666666666607e+01,9.627156127240629746e-02
1.093750000000000000e+01,4.330212395712607076e-01
1.095833333333333215e+01,4.732673836916403420e-01
1.097916666666666607e+01,4.195099918871922351e-02
1.100000000000000000e+01,1.819724645494508464e-01
1.102083333333333215e+01,3.120614356527903199e-01
1.104166666666666607e+01,-1.778026316400201368e-01
1.106250000000000000e+01,-5.061348206162136210e-02
1.108333333333333215e+01,5.660013555906748817e-01
1.110416666666666607e+01,3.812053081334141336e-01
1.112500000000000000e+01,-2.551438587665113000e-01
1.114583333333333215e+01,-1.245325555566814124e-01
1.116666666666666607e+01,-2.442846979792513973e-01
1.118750000000000000e+01,-1.920376565206065589e-01
1.120833333333333215e+01,3.639113953647212241e-01
1.122916666666666607e+01,2.282235825840732146e-01
1.125000000000000000e+01,-3.621424466441477974e-01
1.127083333333333215e+01,-8.028173892927812361e-01
1.129166666666666607e+01,-5.509015724201411501e-01
1.131250000000000000e+01,7.036478400272556943e-02
1.133333333333333215e+01,3.083653351479704874e-01
1.135416666666666607e+01,-5.785143643015928927e-02
1.137500000000000000e+01,1.134612676272050147e-01
1.139583333333333215e+01,4.056306734467635122e-02
1.141666666666666607e+01,-2.598275995601086463e-01
1.143750000000000000e+01,9.597196494217385965e-02
1.145833333333333215e+01,-1.778233644027527732e-02
1.147916666666666607e+01,-6.160375626247334147e-01
1.150000000000000000e+01,-5.010149288278089585e-01
1.152083333333333215e+01,1.265469419276805119e-01
1.154166666666666607e+01,7.750439138781517467e-01
1.156250000000000000e+01,6.613632399471716106e-01
1.158333333333333215e+01,-2.096994092795831377e-02
1.160416666666666607e+01,3.220992045982482010e-02
1.162500000000000000e+01,4.234866821913680912e-01
1.164583333333333215e+01,1.296993468167622066e-01
1.166666666666666607e+01,-5.667907375422361893e-01
1.168750000000000000e+01,-1.290005246863300314e+00
1.170833333333333215e+01,-1.142368880654398566e+00
1.172916666666666607e+01,-4.819765866433560753e-01
1.175000000000000000e+01,1.834956142728386697e-01
1.177083333333333215e+01,8.433204885673817319e-02
1.179166666666666607e+01,2.350933165806581293e-01
1.181250000000000000e+01,8.518717038659617824e-01
1.183333333333333215e+01,7.350958088421286618e-01
1.185416666666666607e+01,1.289041550415481741e-01
1.187500000000000000e+01,-5.588927278031259605e-02
