1.020833333333333259e+00,-2.961943125879708434e-03
1.041666666666666519e+00,-4.564830701227386676e-03
1.062500000000000000e+00,-2.012491220300763675e-02
1.083333333333333259e+00,-3.332339577840948835e-02
1.104166666666666519e+00,-3.330807897707563359e-02
1.125000000000000000e+00,-2.059268907673030002e-02
1.145833333333333259e+00,-1.078138751911716237e-02
1.166666666666666519e+00,-1.348978067212031583e-02
1.187500000000000000e+00,-1.292854352811620942e-02
1.208333333333333259e+00,1.547985298341392158e-03
1.229166666666666519e+00,3.020163286486548040e-02
1.250000000000000000e+00,5.678892039703797856e-02
1.270833333333333259e+00,7.006780176473897948e-02
1.291666666666666519e+00,6.968010793414711190e-02
1.312500000000000000e+00,7.178191191053923115e-02
1.333333333333333259e+00,7.174403513355606665e-02
1.354166666666666519e+00,6.103553015065694282e-02
1.375000000000000000e+00,5.503463914531946111e-02
1.395833333333333259e+00,6.248048379918711565e-02
1.416666666666666519e+00,6.732943394621518363e-02
1.437500000000000000e+00,5.833755654937269886e-02
1.458333333333333259e+00,5.133996481541143464e-02
1.479166666666666519e+00,4.643368692241783141e-02
1.500000000000000000e+00,3.175659745381270715e-02
1.520833333333333259e+00,9.613938351608702915e-03
1.541666666666666519e+00,-5.473667450544064499e-03
1.562500000000000000e+00,-6.933569381073683563e-03
1.583333333333333259e+00,5.483794311031800310e-03
1.604166666666666519e+00,1.491601140916341828e-02
1.625000000000000000e+00,1.032390655070800252e-02
1.645833333333333259e+00,-7.929760273966142414e-03
1.666666666666666519e+00,-2.398324197810709421e-02
1.687500000000000000e+00,-2.646665445972908037e-02
1.708333333333333259e+00,-1.549532769158930984e-02
1.729166666666666519e+00,5.596340433691544478e-03
1.750000000000000000e+00,2.127128403677825547e-02
1.770833333333333259e+00,2.337461224380600611e-02
1.791666666666666519e+00,2.811815370526778157e-02
1.812500000000000000e+00,2.995097426552845860e-02
1.833333333333333259e+00,3.437661362168952656e-02
1.854166666666666519e+00,3.908534742224618191e-02
1.875000000000000000e+00,4.450171161594285163e-02
1.895833333333333259e+00,4.449955146940618583e-02
1.916666666666666519e+00,3.084379907507794200e-02
1.937500000000000000e+00,2.088153579933412288e-02
1.958333333333333259e+00,1.006958440827090094e-02
1.979166666666666519e+00,2.617878234810740428e-03
2.000000000000000000e+00,8.817719876964570311e-03
2.020833333333333037e+00,1.286832972232291802e-02
2.041666666666666519e+00,3.204133636668652762e-03
2.062500000000000000e+00,-4.765779743649510396e-03
2.083333333333333037e+00,-3.502410264752542444e-03
2.104166666666666519e+00,9.459704028626354094e-03
2.125000000000000000e+00,1.965024238582682367e-02
2.145833333333333037e+00,1.618914020464207529e-02
2.166666666666666519e+00,-9.290380879415701277e-04
2.187500000000000000e+00,-1.559556521549522456e-02
2.208333333333333037e+00,-1.723405476575456605e-02
2.229166666666666519e+00,-5.714789867461837237e-03
2.250000000000000000e+00,2.959719912516863265e-03
2.270833333333333037e+00,1.368803652504946115e-02
2.291666666666666519e+00,2.187828391445651235e-02
2.312500000000000000e+00,1.748564746616478385e-02
2.333333333333333037e+00,5.037225626393052220e-03
2.354166666666666519e+00,-1.505098247847895272e-03
2.375000000000000000e+00,5.623068499002492268e-03
2.395833333333333037e+00,1.109950447904374700e-02
2.416666666666666519e+00,1.900391646240194576e-02
2.437500000000000000e+00,2.335020819385198731e-02
2.458333333333333037e+00,1.397289196765236739e-02
2.479166666666666519e+00,8.336468633795746444e-03
2.500000000000000000e+00,1.631088966035211529e-02
2.520833333333333037e+00,3.745179040420271166e-02
2.541666666666666519e+00,5.580655642187101056e-02
2.562500000000000000e+00,6.118322765626265508e-02
2.583333333333333037e+00,5.269792055140118392e-02
2.604166666666666519e+00,4.603881451725625601e-02
2.625000000000000000e+00,4.440563838594749346e-02
2.645833333333333037e+00,4.482828357390133273e-02
2.666666666666666519e+00,3.863299666675425181e-02
2.687500000000000000e+00,2.278254197739256956e-02
2.708333333333333037e+00,1.257943451872951812e-02
2.729166666666666519e+00,1.554702735120836420e-02
2.750000000000000000e+00,3.235422740781889600e-02
2.770833333333333037e+00,4.683379048290980257e-02
2.791666666666666519e+00,4.763338571495374235e-02
2.812500000000000000e+00,3.477751435178935702e-02
2.833333333333333037e+00,2.567541372592710425e-02
2.854166666666666519e+00,2.875593917656524279e-02
2.875000000000000000e+00,4.291304903973814505e-02
2.895833333333333037e+00,5.312421466051735208e-02
2.916666666666666519e+00,4.920738593611730799e-02
2.937500000000000000e+00,4.771622723089120888e-02
2.958333333333333037e+00,4.358883697850474137e-02
2.979166666666666519e+00,3.193257523264233372e-02
3.000000000000000000e+00,2.721889230380480224e-02
3.020833333333333037e+00,2.794242846033521618e-02
3.041666666666666519e+00,2.434786005457646729e-02
3.062500000000000000e+00,2.685333581448129392e-02
3.083333333333333037e+00,2.735686209272268632e-02
3.104166666666666519e+00,2.358751048909292838e-02
3.125000000000000000e+00,2.933912307622336957e-02
3.145833333333333037e+00,3.264074798600240246e-02
3.166666666666666519e+00,2.156846720833989137e-02
3.187500000000000000e+00,1.202411653401768213e-02
3.208333333333333037e+00,-8.999419535888621927e-04
3.229166666666666519e+00,-2.299798310999989076e-02
3.250000000000000000e+00,-3.952231004840207201e-02
3.270833333333333037e+00,-4.306924399072736137e-02
3.291666666666666519e+00,-3.287224768144168113e-02
3.312500000000000000e+00,-2.463376471263521370e-02
3.333333333333333037e+00,-2.922977142409221435e-02
3.354166666666666519e+00,-3.106973719139664511e-02
3.375000000000000000e+00,-3.390957149061046838e-02
3.395833333333333037e+00,-3.311023891721440876e-02
3.416666666666666519e+00,-3.309209598291645849e-02
3.437500000000000000e+00,-2.921272513312397553e-02
3.458333333333333037e+00,-2.258204319746410366e-02
3.479166666666666519e+00,-2.618421216093565554e-02
3.500000000000000000e+00,-2.694496200032647087e-02
3.520833333333333037e+00,-1.410249401842183538e-02
3.541666666666666519e+00,-3.683702241236173902e-03
3.562500000000000000e+00,-6.071273746814567947e-03
3.583333333333333037e+00,-5.060899169310946119e-03
3.604166666666666519e+00,4.478784556958939449e-03
3.625000000000000000e+00,2.486688082764207039e-02
3.645833333333333037e+00,4.275995080769375012e-02
3.666666666666666519e+00,4.706091067529009908e-02
3.687500000000000000e+00,4.434075939887893725e-02
3.708333333333333037e+00,3.642144941335378333e-02
3.729166666666666519e+00,2.858220150359971554e-02
3.750000000000000000e+00,3.022546596342485375e-02
3.770833333333333037e+00,2.870641047793555736e-02
3.791666666666666519e+00,2.952755437308286421e-02
3.812500000000000000e+00,4.404333920281729847e-02
3.833333333333333037e+00,5.632240507959622444e-02
3.854166666666666519e+00,5.469632925413799029e-02
3.875000000000000000e+00,3.963251729706300519e-02
3.895833333333333037e+00,2.726450895827298507e-02
3.916666666666666519e+00,2.862372924287722928e-02
3.937500000000000000e+00,2.700051067782384753e-02
3.958333333333333037e+00,2.778955371719143280e-02
3.979166666666666519e+00,2.756229451745764378e-02
4.000000000000000000e+00,1.534777221723252275e-02
4.020833333333333037e+00,6.533292492883967587e-03
4.041666666666666075e+00,1.019271763147435242e-02
4.062500000000000000e+00,1.065394754821082264e-02
4.083333333333333037e+00,-7.821745979485073951e-05
4.104166666666666075e+00,-6.509604276250436153e-03
4.125000000000000000e+00,1.429480643702278012e-03
4.145833333333333037e+00,1.765692811003212806e-02
4.166666666666666075e+00,2.773087408572369461e-02
4.187500000000000000e+00,2.457356849705158094e-02
4.208333333333333037e+00,2.415831480930929684e-02
4.229166666666666075e+00,2.179702371929735649e-02
4.250000000000000000e+00,5.854766861959284294e-03
4.270833333333333037e+00,-7.294601601129429604e-03
4.291666666666666075e+00,-5.994158418770570602e-03
4.312500000000000000e+00,-6.984214814969672350e-03
4.333333333333333037e+00,-1.868475395139847575e-02
4.354166666666666075e+00,-2.570740617465007427e-02
4.375000000000000000e+00,-1.912257866296688397e-02
4.395833333333333037e+00,-1.440453058481012960e-02
4.416666666666666075e+00,-2.261474223791195767e-02
4.437500000000000000e+00,-2.894507720612631008e-02
4.458333333333333037e+00,-2.206117839672746758e-02
4.479166666666666075e+00,-1.301319805087601403e-03
4.500000000000000000e+00,1.611127841705727037e-02
4.520833333333333037e+00,1.958272350939490800e-02
4.541666666666666075e+00,2.672390598625723132e-02
4.562500000000000000e+00,3.147086693642198174e-02
4.583333333333333037e+00,2.171153951908041599e-02
4.604166666666666075e+00,1.352991046080151936e-02
4.625000000000000000e+00,1.698991724820508517e-02
4.645833333333333037e+00,2.017197211017516742e-02
4.666666666666666075e+00,1.200741442194628097e-02
4.687500000000000000e+00,6.023455027111592960e-03
4.708333333333333037e+00,1.300885038038233910e-02
4.729166666666666075e+00,3.378894614117670947e-02
4.750000000000000000e+00,5.170862020742361675e-02
4.770833333333333037e+00,5.592406484796526994e-02
4.791666666666666075e+00,4.612722489831781736e-02
4.812500000000000000e+00,3.830241388633930794e-02
4.833333333333333037e+00,4.330486768409565201e-02
4.854166666666666075e+00,4.500930694270811883e-02
4.875000000000000000e+00,3.226358206484484376e-02
4.895833333333333037e+00,2.126047670606271214e-02
4.916666666666666075e+00,2.136651284581696925e-02
4.937500000000000000e+00,1.977748689150275047e-02
4.958333333333333037e+00,6.334229886141144218e-03
4.979166666666666075e+00,-4.785500260377504103e-03
5.000000000000000000e+00,-7.789373492328151814e-03
5.020833333333333037e+00,-1.113132405666235596e-03
5.041666666666666075e+00,2.065931820909230800e-03
5.062500000000000000e+00,-8.116156468395269857e-03
5.083333333333333037e+00,-1.552028321948516199e-02
5.104166666666666075e+00,-2.040302356068304790e-02
5.125000000000000000e+00,-1.922546974314389909e-02
5.145833333333333037e+00,-4.057843720304004156e-03
5.166666666666666075e+00,8.197518376301025922e-03
5.187500000000000000e+00,5.748416426225903646e-03
5.208333333333333037e+00,4.089248685602384081e-03
5.229166666666666075e+00,9.553403149139912467e-03
5.250000000000000000e+00,8.370885531012041414e-03
5.270833333333333037e+00,9.613718372532444392e-03
5.291666666666666075e+00,2.545467435814829926e-02
5.312500000000000000e+00,4.004358199369232457e-02
5.333333333333333037e+00,4.099976883756661222e-02
5.354166666666666075e+00,3.889515107008115896e-02
5.375000000000000000e+00,3.047356163840319460e-02
5.395833333333333037e+00,2.566680121882352478e-02
5.416666666666666075e+00,3.518382428751240520e-02
5.437500000000000000e+00,4.141902195538101766e-02
5.458333333333333037e+00,3.422369521240138657e-02
5.479166666666666075e+00,2.985002401787181445e-02
5.500000000000000000e+00,2.284054553698738194e-02
5.520833333333333037e+00,1.983415745526052008e-03
5.541666666666666075e+00,-1.587897765764478483e-02
5.562500000000000000e+00,-2.011339674589658622e-02
5.583333333333333037e+00,-2.698018056964751610e-02
5.604166666666666075e+00,-3.150531660369468995e-02
5.625000000000000000e+00,-3.859565537518729050e-02
5.645833333333333037e+00,-5.918700868993290176e-02
5.666666666666666075e+00,-7.689175714606974466e-02
5.687500000000000000e+00,-8.133838515565183780e-02
5.708333333333333037e+00,-7.224966720856676461e-02
5.729166666666666075e+00,-4.896177228122741698e-02
5.750000000000000000e+00,-2.777133728984992542e-02
5.770833333333333037e+00,-1.982094256383700945e-02
5.791666666666666075e+00,-2.142144205196352957e-02
5.812500000000000000e+00,-2.097290471572365797e-02
5.833333333333333037e+00,-1.567319006726775391e-02
5.854166666666666075e+00,-1.739959185027197333e-02
5.875000000000000000e+00,-3.271677615642568093e-02
5.895833333333333037e+00,-4.462900671316227114e-02
5.916666666666666075e+00,-4.312817836024435136e-02
5.937500000000000000e+00,-2.820098553194263363e-02
5.958333333333333037e+00,-1.608541564365635265e-02
5.979166666666666075e+00,-1.757669301605577217e-02
6.000000000000000000e+00,-1.668718644141637536e-02
6.020833333333333037e+00,-1.941537538086099239e-03
6.041666666666666075e+00,1.072612773207048953e-02
6.062500000000000000e+00,1.165948152511317275e-02
6.083333333333333037e+00,1.130036739204361845e-02
6.104166666666666075e+00,2.077609895639511914e-02
6.125000000000000000e+00,4.307047991404049786e-02
6.145833333333333037e+00,6.172221119233337050e-02
6.166666666666666075e+00,6.595920606154452581e-02
6.187500000000000000e+00,5.602625942488474037e-02
6.208333333333333037e+00,4.825253123407591965e-02
6.229166666666666075e+00,5.345084658170478481e-02
6.250000000000000000e+00,5.606268159156786030e-02
6.270833333333333037e+00,4.500594470931757601e-02
6.291666666666666075e+00,3.677196281819199164e-02
6.312500000000000000e+00,3.065436790461483277e-02
6.333333333333333037e+00,1.363406726415001928e-02
6.354166666666666075e+00,-1.391895542715214113e-03
6.375000000000000000e+00,-3.535417047385885480e-03
6.395833333333333037e+00,-8.667405984297757437e-03
6.416666666666666075e+00,-1.104036152863235171e-02
6.437500000000000000e+00,-3.486163935132627172e-04
6.458333333333333037e+00,1.214818102541301813e-02
6.479166666666666075e+00,1.506650361834004949e-02
6.500000000000000000e+00,2.136615199056251385e-02
6.520833333333333037e+00,2.489532350659732357e-02
6.541666666666666075e+00,1.657330107737869582e-02
6.562500000000000000e+00,1.312558346905689372e-02
6.583333333333333037e+00,7.001516895177003867e-03
6.604166666666666075e+00,-3.607883416438669236e-03
6.625000000000000000e+00,-4.303190689465553366e-03
6.645833333333333037e+00,-6.990994101793854103e-03
6.666666666666666075e+00,-1.032895419455195397e-02
6.687500000000000000e+00,-1.863135860459624524e-02
6.708333333333333037e+00,-2.355980841673240012e-02
6.729166666666666075e+00,-1.449887374495908814e-02
6.750000000000000000e+00,-8.753015034028439195e-03
6.770833333333333037e+00,-1.787912576573026310e-02
6.791666666666666075e+00,-2.458910305062372154e-02
6.812500000000000000e+00,-1.747676235350354920e-02
6.833333333333333037e+00,2.506247305511957279e-04
6.854166666666666075e+00,1.241304480151721699e-02
6.875000000000000000e+00,1.116294064302663334e-02
6.895833333333333037e+00,2.023328816875797492e-03
6.916666666666666075e+00,-1.246952790125755578e-03
6.937500000000000000e+00,-7.144303296180705247e-03
6.958333333333333037e+00,-9.451208737954446687e-03
6.979166666666666075e+00,-1.362238620514118030e-02
7.000000000000000000e+00,-3.059085778197288483e-02
7.020833333333333037e+00,-4.406562988518843843e-02
7.041666666666666075e+00,-4.313620432591459830e-02
7.062500000000000000e+00,-3.156219837322236932e-02
7.083333333333333037e+00,-2.520157311638786604e-02
7.104166666666666075e+00,-1.603200274686774826e-02
7.125000000000000000e+00,-9.666429129715822105e-03
7.145833333333333037e+00,-1.415414284495163967e-02
7.166666666666666075e+00,-1.466419963877212823e-02
7.187500000000000000e+00,-2.050660222722772673e-03
7.208333333333333037e+00,8.101113631216511415e-03
7.229166666666666075e+00,5.355381520375182385e-03
7.250000000000000000e+00,1.421285520700821866e-03
7.270833333333333037e+00,-4.102682438995659993e-03
7.291666666666666075e+00,-3.562146837871464026e-03
7.312500000000000000e+00,-4.728501958186550475e-03
7.333333333333333037e+00,-5.061729667559654311e-03
7.354166666666666075e+00,-4.808103700698309257e-04
7.375000000000000000e+00,1.372761945297444781e-02
7.395833333333333037e+00,2.638579381475695748e-02
7.416666666666666075e+00,2.614373623181210152e-02
7.437500000000000000e+00,2.882639873961214891e-02
7.458333333333333037e+00,2.890816947210892232e-02
7.479166666666666075e+00,3.051293235715717839e-02
7.500000000000000000e+00,3.320022218462909125e-02
7.520833333333333037e+00,2.583563945970459436e-02
7.541666666666666075e+00,1.501753195597541751e-02
7.562500000000000000e+00,1.386709065263300698e-02
7.583333333333333037e+00,9.917333253561561035e-03
7.604166666666666075e+00,-8.177363969619799375e-03
7.625000000000000000e+00,-2.432035781346354730e-02
7.645833333333333037e+00,-2.741990606856897425e-02
7.666666666666666075e+00,-1.752287907359072194e-02
7.687500000000000000e+00,-1.039021003840523254e-02
7.708333333333333037e+00,-1.650358445628012996e-02
7.729166666666666075e+00,-1.921246175599601938e-02
7.750000000000000000e+00,-2.481500016527290672e-02
7.770833333333333037e+00,-2.781255085986652012e-02
7.791666666666666075e+00,-1.726211662774560993e-02
7.812500000000000000e+00,-8.853288739559228918e-03
7.833333333333333037e+00,-1.430092079976725238e-02
7.854166666666666075e+00,-1.744150730384289374e-02
7.875000000000000000e+00,-8.720631100168659347e-03
7.895833333333333037e+00,-3.731069739236400444e-03
7.916666666666666075e+00,-1.258594857320446785e-02
7.937500000000000000e+00,-3.584230747499595610e-02
7.958333333333333037e+00,-5.616831828060223769e-02
7.979166666666666075e+00,-6.280662717455241795e-02
8.000000000000000000e+00,-5.618181121269327088e-02
8.020833333333332149e+00,-3.653254997243102903e-02
8.041666666666666075e+00,-2.030936995383341923e-02
8.062500000000000000e+00,-1.844103839766490782e-02
8.083333333333332149e+00,-3.092214761919959837e-02
8.104166666666666075e+00,-4.095935031243077423e-02
8.125000000000000000e+00,-3.738672728484168650e-02
8.145833333333332149e+00,-2.457018192293694558e-02
8.166666666666666075e+00,-1.678852579507288459e-02
8.187500000000000000e+00,-2.193795703442996681e-02
8.208333333333332149e+00,-2.443736381149271691e-02
8.229166666666666075e+00,-1.387530609085380756e-02
8.250000000000000000e+00,-6.841135055763132751e-03
8.270833333333332149e+00,-1.401183087716415324e-02
8.291666666666666075e+00,-1.833070651661787565e-02
8.312500000000000000e+00,-9.245134544044348104e-03
8.333333333333332149e+00,-2.810124405033066763e-03
8.354166666666666075e+00,-9.913892376192919367e-03
8.375000000000000000e+00,-1.435858845248520754e-02
8.395833333333332149e+00,-4.631914068533618881e-03
8.416666666666666075e+00,2.714508669980321681e-03
8.437500000000000000e+00,-3.263033201497185943e-03
8.458333333333332149e+00,-5.632541724606659854e-03
8.479166666666666075e+00,-6.476564226086103590e-03
8.500000000000000000e+00,-9.965703199806373938e-03
8.520833333333332149e+00,-5.072575999072594793e-03
8.541666666666666075e+00,9.854242329688601976e-03
8.562500000000000000e+00,2.016887042400324417e-02
8.583333333333332149e+00,2.387495231632334042e-02
8.604166666666666075e+00,1.786288802008117321e-02
8.625000000000000000e+00,1.381550150420625227e-02
8.645833333333332149e+00,6.693149043959708937e-03
8.666666666666666075e+00,1.414456555407478605e-03
8.687500000000000000e+00,7.768474734421838921e-04
8.708333333333332149e+00,2.357673603291946147e-03
8.729166666666666075e+00,-2.460369492728744535e-03
8.750000000000000000e+00,-2.036906689523835731e-02
8.770833333333332149e+00,-3.528383706090201799e-02
8.791666666666666075e+00,-3.654723862497756548e-02
8.812500000000000000e+00,-2.398319634751649304e-02
8.833333333333332149e+00,-1.482403352726274770e-02
8.854166666666666075e+00,-8.260431785853538864e-03
8.875000000000000000e+00,-8.123761796374279198e-03
8.895833333333332149e+00,-1.260914948427786959e-02
8.916666666666666075e+00,-8.574069073869910323e-03
8.937500000000000000e+00,-7.172097142051125744e-03
8.958333333333332149e+00,-1.944556745346286142e-02
8.979166666666666075e+00,-2.886903058339494385e-02
9.000000000000000000e+00,-2.502901772952654397e-02
9.020833333333332149e+00,-2.483602100848501110e-02
9.041666666666666075e+00,-2.751502120378310212e-02
9.062500000000000000e+00,-2.015168995936418572e-02
9.083333333333332149e+00,-1.548195142314004284e-02
9.104166666666666075e+00,-1.335406422620516453e-02
9.125000000000000000e+00,-1.696007487133812872e-02
9.145833333333332149e+00,-1.738006689117833209e-02
9.166666666666666075e+00,-2.022891841826942802e-02
9.187500000000000000e+00,-3.288106654063045753e-02
9.208333333333332149e+00,-4.091000840023608504e-02
9.229166666666666075e+00,-3.545276995299237455e-02
9.250000000000000000e+00,-1.672909017412032781e-02
9.270833333333332149e+00,-1.356261755810895739e-03
9.291666666666666075e+00,-5.091980803577679515e-04
9.312500000000000000e+00,-1.393988553838224238e-02
9.333333333333332149e+00,-2.490259295489211100e-02
9.354166666666666075e+00,-2.245324350948817854e-02
9.375000000000000000e+00,-6.737298794815430557e-03
9.395833333333332149e+00,5.560455637591900889e-03
9.416666666666666075e+00,4.358613468876879060e-03
9.437500000000000000e+00,4.633284821174509134e-03
9.458333333333332149e+00,1.771057871919541962e-02
9.479166666666666075e+00,2.838355862175063332e-02
9.500000000000000000e+00,2.581083193793714745e-02
9.520833333333332149e+00,9.534746901314408718e-03
9.541666666666666075e+00,-3.325432754342152672e-03
9.562500000000000000e+00,-2.129168709189766667e-03
9.583333333333332149e+00,-3.672932421871505891e-03
9.604166666666666075e+00,-1.861389878228558725e-02
9.625000000000000000e+00,-2.991645643613959071e-02
9.645833333333332149e+00,-2.667882000986865343e-02
9.666666666666666075e+00,-2.587497650045090733e-02
9.687500000000000000e+00,-3.276582642536265272e-02
9.708333333333332149e+00,-3.242406742216317334e-02
9.729166666666666075e+00,-2.059560599285629318e-02
9.750000000000000000e+00,-1.074816338267305625e-02
9.770833333333332149e+00,-1.280455624250965638e-02
9.791666666666666075e+00,-2.844955478727170806e-02
9.812500000000000000e+00,-4.141994291393054362e-02
9.833333333333332149e+00,-4.160175296046458165e-02
9.854166666666666075e+00,-3.865584018780329756e-02
9.875000000000000000e+00,-2.824062026518004559e-02
9.895833333333332149e+00,-2.026533180894275060e-02
9.916666666666666075e+00,-2.588827205579522991e-02
9.937500000000000000e+00,-4.096107680861672817e-02
9.958333333333332149e+00,-4.973701881337758840e-02
9.979166666666666075e+00,-4.363880910808785180e-02
1.000000000000000000e+01,-2.329047783975974478e-02
1.002083333333333215e+01,-5.685311225787404582e-03
1.004166666666666607e+01,-1.696681854904245066e-03
1.006250000000000000e+01,-1.124181420152749362e-02
1.008333333333333215e+01,-1.866134015004882601e-02
1.010416666666666607e+01,-1.315282776579689006e-02
1.012500000000000000e+01,6.034915033056871547e-03
1.014583333333333215e+01,2.208838972328152142e-02
1.016666666666666607e+01,2.471422791450416170e-02
1.018750000000000000e+01,1.394544698335143523e-02
1.020833333333333215e+01,6.031245096995785718e-03
1.022916666666666607e+01,1.159932438125853282e-02
1.025000000000000000e+01,1.489499317737845441e-02
1.027083333333333215e+01,5.568077741855524329e-03
1.029166666666666607e+01,-2.738048413838298461e-04
1.031250000000000000e+01,7.901763069814018298e-03
1.033333333333333215e+01,1.421048623748261477e-02
1.035416666666666607e+01,7.990186099997798053e-03
1.037500000000000000e+01,5.238457050608967720e-03
1.039583333333333215e+01,1.368011104686725661e-02
1.041666666666666607e+01,1.790478864598010408e-02
1.043750000000000000e+01,8.432506738859804271e-03
1.045833333333333215e+01,1.424280201081643948e-03
1.047916666666666607e+01,-8.804119529158207710e-03
1.050000000000000000e+01,-1.617997497856701536e-02
1.052083333333333215e+01,-2.653565859499818283e-02
1.054166666666666607e+01,-5.046471948056563406e-02
1.056250000000000000e+01,-7.173430804674200967e-02
1.058333333333333215e+01,-7.932307774770112896e-02
1.060416666666666607e+01,-7.352812534280196710e-02
1.062500000000000000e+01,-7.021654855675717177e-02
1.064583333333333215e+01,-6.735741318470382655e-02
1.066666666666666607e+01,-5.327012470963551211e-02
1.068750000000000000e+01,-4.166201378003198119e-02
1.070833333333333215e+01,-4.313884440004055881e-02
1.072916666666666607e+01,-5.773831856217059855e-02
1.075000000000000000e+01,-6.878978460476102563e-02
1.077083333333333215e+01,-6.614206745865264248e-02
1.079166666666666607e+01,-6.575166970473424188e-02
1.081250000000000000e+01,-6.257029542689895862e-02
1.083333333333333215e+01,-4.542551500441155410e-02
1.085416666666666607e+01,-2.383247304441424991e-02
1.087500000000000000e+01,-1.096939023008980385e-02
1.089583333333333215e+01,-1.209777428612883975e-02
1.091666666666666607e+01,-1.125455582196503886e-02
1.093750000000000000e+01,-8.860696905346333863e-03
1.095833333333333215e+01,-8.740667597134034635e-04
1.097916666666666607e+01,3.919780729387550670e-03
1.100000000000000000e+01,-5.743032519740394297e-03
1.102083333333333215e+01,-1.303118772550640632e-02
1.104166666666666607e+01,-1.658906538067838471e-02
1.106250000000000000e+01,-2.548353314848099752e-02
1.108333333333333215e+01,-2.961604057086624289e-02
1.110416666666666607e+01,-2.277728508566706500e-02
1.112500000000000000e+01,-4.021093811703367604e-03
1.114583333333333215e+01,1.260200125444960011e-02
1.116666666666666607e+01,1.632654864242829088e-02
1.118750000000000000e+01,1.835952995525274092e-02
1.120833333333333215e+01,1.527477181077700405e-02
1.122916666666666607e+01,1.509014134156403883e-02
1.125000000000000000e+01,1.219220110371874513e-02
1.127083333333333215e+01,1.220679787324314113e-02
1.129166666666666607e+01,2.072723989139374501e-02
1.131250000000000000e+01,2.344196399814803267e-02
1.133333333333333215e+01,1.295659083387606415e-02
1.135416666666666607e+01,-1.057911104332890512e-02
1.137500000000000000e+01,-3.052342632191638871e-02
1.139583333333333215e+01,-3.696601277677073749e-02
1.141666666666666607e+01,-3.390307032520089442e-02
1.143750000000000000e+01,-3.656930208279702416e-02
1.145833333333333215e+01,-4.654931645894224562e-02
1.147916666666666607e+01,-4.989764536954888197e-02
1.150000000000000000e+01,-4.043130154905463791e-02
1.152083333333333215e+01,-3.419026494003108568e-02
1.154166666666666607e+01,-4.148195857653361879e-02
1.156250000000000000e+01,-5.290064926092470643e-02
1.158333333333333215e+01,-5.494856218776168061e-02
1.160416666666666607e+01,-4.416756657571664635e-02
1.162500000000000000e+01,-3.655174528848342125e-02
1.164583333333333215e+01,-4.266509051799282498e-02
1.166666666666666607e+01,-4.598738352561967946e-02
1.168750000000000000e+01,-3.508038756394556840e-02
1.170833333333333215e+01,-9.834398923881815940e-03
1.172916666666666607e+01,1.289486807059655148e-02
1.175000000000000000e+01,2.199228153825618162e-02
1.177083333333333215e+01,2.625340805014005421e-02
1.179166666666666607e+01,3.910307397451801004e-02
1.181250000000000000e+01,4.936600715159429609e-02
1.183333333333333215e+01,4.691936638661810266e-02
1.185416666666666607e+01,4.143129714525162904e-02
