1.854166666666666519e+00,-4.904403819707026102e-01
1.875000000000000000e+00,-3.556300725797378881e-01
1.895833333333333259e+00,3.931234904225920923e-01
1.916666666666666519e+00,2.607421971177382725e-01
1.937500000000000000e+00,-4.873085387889768416e-01
1.958333333333333259e+00,-3.303339197989921816e-01
1.979166666666666519e+00,4.447979340321318587e-01
2.000000000000000000e+00,3.092178268016647635e-01
2.020833333333333037e+00,-4.043468973509410924e-01
2.041666666666666519e+00,-2.329886867265515971e-01
2.062500000000000000e+00,5.081493760290174411e-01
2.083333333333333037e+00,3.520941242381704361e-01
2.104166666666666519e+00,-4.073459748859743490e-01
2.125000000000000000e+00,-2.585430095124859884e-01
2.145833333333333037e+00,4.978907752716356105e-01
2.166666666666666519e+00,3.409964640416486281e-01
2.187500000000000000e+00,-4.289194849500964635e-01
2.208333333333333037e+00,-2.824957167221434640e-01
2.229166666666666519e+00,4.751361980299321219e-01
2.250000000000000000e+00,3.260339931863415197e-01
2.270833333333333037e+00,-4.210264581746064882e-01
2.291666666666666519e+00,-2.610367244701204958e-01
2.312500000000000000e+00,4.964111310711047942e-01
2.333333333333333037e+00,3.331978401692889946e-01
2.354166666666666519e+00,-4.386108293019501669e-01
2.375000000000000000e+00,-2.990611864034449230e-01
2.395833333333333037e+00,4.451649500118610714e-01
2.416666666666666519e+00,3.019364965956656821e-01
2.437500000000000000e+00,-4.457897665919858810e-01
2.458333333333333037e+00,-2.960837184830367175e-01
2.479166666666666519e+00,4.766382756191769321e-01
2.500000000000000000e+00,3.380090085684319678e-01
2.520833333333333037e+00,-4.278185237713573175e-01
2.541666666666666519e+00,-3.045329215003995671e-01
2.562500000000000000e+00,4.470187095970820090e-01
2.583333333333333037e+00,3.222774929295071367e-01
2.604166666666666519e+00,-4.049898020515656505e-01
2.625000000000000000e+00,-2.612687146798956528e-01
2.645833333333333037e+00,4.631763401063130337e-01
2.666666666666666519e+00,2.931122894746263086e-01
2.687500000000000000e+00,-4.442126677764168807e-01
2.708333333333333037e+00,-2.624792343507449388e-01
2.729166666666666519e+00,4.927508577056358696e-01
2.750000000000000000e+00,3.116709721680068768e-01
2.770833333333333037e+00,-4.639096820048853598e-01
2.791666666666666519e+00,-2.967683580350777284e-01
2.812500000000000000e+00,4.739170557447442977e-01
2.833333333333333037e+00,2.975206382246911030e-01
2.854166666666666519e+00,-4.622367548878369981e-01
2.875000000000000000e+00,-3.171256255292272952e-01
2.895833333333333037e+00,4.194341707895773430e-01
2.916666666666666519e+00,2.782113912145163237e-01
2.937500000000000000e+00,-4.432408541844472527e-01
2.958333333333333037e+00,-2.665963217978384314e-01
2.979166666666666519e+00,4.695733147008138708e-01
3.000000000000000000e+00,2.811602563579209679e-01
3.020833333333333037e+00,-4.997901871046632749e-01
3.041666666666666519e+00,-3.483016457345855521e-01
3.062500000000000000e+00,4.306237350849793089e-01
3.083333333333333037e+00,2.900022507308084307e-01
3.104166666666666519e+00,-4.811425654308463251e-01
3.125000000000000000e+00,-3.190657636211662318e-01
3.145833333333333037e+00,4.430950445168659879e-01
3.166666666666666519e+00,2.919797448742065260e-01
3.187500000000000000e+00,-4.491809516331236596e-01
3.208333333333333037e+00,-2.905340002964822421e-01
3.229166666666666519e+00,4.763095849797743808e-01
3.250000000000000000e+00,3.448265111869897037e-01
3.270833333333333037e+00,-4.093189677318300745e-01
3.291666666666666519e+00,-2.748238812060114222e-01
3.312500000000000000e+00,4.593907355694902828e-01
3.333333333333333037e+00,3.127925664116992799e-01
3.354166666666666519e+00,-4.340895853494648460e-01
3.375000000000000000e+00,-2.637131304671528342e-01
3.395833333333333037e+00,5.101030665314688628e-01
3.416666666666666519e+00,3.411202556324810509e-01
3.437500000000000000e+00,-4.311081059888779432e-01
3.458333333333333037e+00,-2.933216003117555815e-01
3.479166666666666519e+00,4.722379558086600149e-01
3.500000000000000000e+00,3.341664034355027457e-01
3.520833333333333037e+00,-4.226245672774957551e-01
3.541666666666666519e+00,-2.846766705855603430e-01
3.562500000000000000e+00,4.569368336602148695e-01
3.583333333333333037e+00,2.940486311051757617e-01
3.604166666666666519e+00,-4.637461554414616938e-01
3.625000000000000000e+00,-3.031036529620414477e-01
3.645833333333333037e+00,4.610232841146595373e-01
3.666666666666666519e+00,2.924327149327825559e-01
3.687500000000000000e+00,-4.525694723086266524e-01
3.708333333333333037e+00,-2.770396805412889130e-01
3.729166666666666519e+00,4.583622590497538063e-01
3.750000000000000000e+00,3.066048226019153500e-01
3.770833333333333037e+00,-4.378060085781441124e-01
3.791666666666666519e+00,-3.032875649192401379e-01
3.812500000000000000e+00,4.452567113626035855e-01
3.833333333333333037e+00,2.842584018494578313e-01
3.854166666666666519e+00,-4.645368746258282666e-01
3.875000000000000000e+00,-2.913691542119334343e-01
3.895833333333333037e+00,4.452354495754786701e-01
3.916666666666666519e+00,2.620203153120177486e-01
3.937500000000000000e+00,-5.019121555809678004e-01
3.958333333333333037e+00,-3.439476003481808375e-01
3.979166666666666519e+00,4.178239471289547646e-01
4.000000000000000000e+00,2.634805339108210465e-01
4.020833333333333037e+00,-5.066420965154823097e-01
4.041666666666666075e+00,-3.534890582987276764e-01
4.062500000000000000e+00,4.050028505608417317e-01
4.083333333333333037e+00,2.506254928720310637e-01
4.104166666666666075e+00,-5.087947302657289672e-01
4.125000000000000000e+00,-3.547261939299113376e-01
4.145833333333333037e+00,4.127265138215727713e-01
4.166666666666666075e+00,2.737408263850211743e-01
4.187500000000000000e+00,-4.849054067048327310e-01
4.208333333333333037e+00,-3.473740028652620992e-01
4.229166666666666075e+00,4.022177366576389357e-01
4.250000000000000000e+00,2.542435117242979326e-01
4.270833333333333037e+00,-5.140066392393366490e-01
4.291666666666666075e+00,-3.618052761028873743e-01
4.312500000000000000e+00,3.991481261558771365e-01
4.333333333333333037e+00,2.366789063219623124e-01
4.354166666666666075e+00,-4.422909432618175041e-01
4.375000000000000000e+00,-2.263183106262909305e-01
4.395833333333333037e+00,5.184879631214249773e-01
4.416666666666666075e+00,3.717549960657238195e-01
4.437500000000000000e+00,-3.767619227704483986e-01
4.458333333333333037e+00,-2.254857871340103515e-01
4.479166666666666075e+00,5.314011310595148085e-01
4.500000000000000000e+00,3.705875146312422874e-01
4.520833333333333037e+00,-3.876742894300182485e-01
4.541666666666666075e+00,-2.202492814479412031e-01
4.562500000000000000e+00,5.419412813842902077e-01
4.583333333333333037e+00,3.929003604388867643e-01
4.604166666666666075e+00,-3.474494401560122014e-01
4.625000000000000000e+00,-2.100777048772675126e-01
4.645833333333333037e+00,3.880767866264405175e-01
4.666666666666666075e+00,1.425328067867575044e-01
4.687500000000000000e+00,-5.955827529997816949e-01
4.708333333333333037e+00,-4.445452802328925257e-01
4.729166666666666075e+00,3.127404967449839424e-01
4.750000000000000000e+00,1.786795797810045716e-01
4.770833333333333037e+00,-4.850499257628454464e-01
4.791666666666666075e+00,-2.965115423625290791e-01
4.812500000000000000e+00,4.281228440086282117e-01
4.833333333333333037e+00,2.825460772956595035e-01
4.854166666666666075e+00,-4.486116798047229404e-01
4.875000000000000000e+00,-3.013102575604864608e-01
4.895833333333333037e+00,4.339948324688828185e-01
4.916666666666666075e+00,2.876116833078035118e-01
4.937500000000000000e+00,-4.571741062374511388e-01
4.958333333333333037e+00,-3.089910767525576585e-01
4.979166666666666075e+00,4.255335702661849906e-01
5.000000000000000000e+00,2.662612826233629049e-01
5.020833333333333037e+00,-4.681115701884140945e-01
5.041666666666666075e+00,-2.929601596382280793e-01
5.062500000000000000e+00,4.614584082891923789e-01
5.083333333333333037e+00,3.039277441792135326e-01
5.104166666666666075e+00,-4.447383586916933140e-01
5.125000000000000000e+00,-2.869102993971655025e-01
5.145833333333333037e+00,4.658281357564409975e-01
5.166666666666666075e+00,3.083804762833046720e-01
5.187500000000000000e+00,-4.544288457269742842e-01
5.208333333333333037e+00,-3.174608946133115062e-01
5.229166666666666075e+00,4.344841217496219210e-01
5.250000000000000000e+00,2.852253056217896043e-01
5.270833333333333037e+00,-4.658847794657227093e-01
5.291666666666666075e+00,-3.067063720714230390e-01
5.312500000000000000e+00,4.572692070837270917e-01
5.333333333333333037e+00,3.151845141461153688e-01
5.354166666666666075e+00,-4.577063598044732728e-01
5.375000000000000000e+00,-3.256267359047099186e-01
5.395833333333333037e+00,4.501449923133090669e-01
5.416666666666666075e+00,2.906717889402553601e-01
5.437500000000000000e+00,-4.758771912360320044e-01
5.458333333333333037e+00,-3.105125184294961205e-01
5.479166666666666075e+00,4.295538775113683094e-01
5.500000000000000000e+00,2.633768027159956171e-01
5.520833333333333037e+00,-4.011536005192708476e-01
5.541666666666666075e+00,-1.861487665953590609e-01
5.562500000000000000e+00,5.684018172802822733e-01
5.583333333333333037e+00,4.311540844376302584e-01
5.604166666666666075e+00,-3.157987516868536737e-01
5.625000000000000000e+00,-1.860977676799889791e-01
5.645833333333333037e+00,4.837420963526374296e-01
5.666666666666666075e+00,3.093694696367217389e-01
5.687500000000000000e+00,-4.480734692143175657e-01
5.708333333333333037e+00,-3.290743139266654183e-01
5.729166666666666075e+00,4.028645158362369472e-01
5.750000000000000000e+00,2.788824461184169490e-01
5.770833333333333037e+00,-4.451593358356574770e-01
5.791666666666666075e+00,-2.887355329357752520e-01
5.812500000000000000e+00,4.603354301068806054e-01
5.833333333333333037e+00,3.079693780675043513e-01
5.854166666666666075e+00,-4.346558943056992863e-01
5.875000000000000000e+00,-2.558970752146225713e-01
5.895833333333333037e+00,5.132525717507034901e-01
5.916666666666666075e+00,3.460938124274448580e-01
5.937500000000000000e+00,-4.038188841014314079e-01
5.958333333333333037e+00,-2.322239519187747625e-01
5.979166666666666075e+00,4.319270780959039158e-01
6.000000000000000000e+00,2.151847641844037984e-01
6.020833333333333037e+00,-5.448498905038787754e-01
6.041666666666666075e+00,-4.071488038852022484e-01
6.062500000000000000e+00,3.447368275350715106e-01
6.083333333333333037e+00,1.851385598734578419e-01
6.104166666666666075e+00,-4.564445186555446954e-01
6.125000000000000000e+00,-2.336949465226040301e-01
6.145833333333333037e+00,4.971354555805000963e-01
6.166666666666666075e+00,3.502603349426280932e-01
6.187500000000000000e+00,-3.721895375527617400e-01
6.208333333333333037e+00,-2.251293938775644765e-01
6.229166666666666075e+00,4.951665315112496746e-01
6.250000000000000000e+00,3.112436026283842416e-01
6.270833333333333037e+00,-4.341243881055079079e-01
6.291666666666666075e+00,-2.455311204042798234e-01
6.312500000000000000e+00,5.121337102888545711e-01
6.333333333333333037e+00,3.557134138122490796e-01
6.354166666666666075e+00,-3.987896603722327349e-01
6.375000000000000000e+00,-2.541169116260775240e-01
6.395833333333333037e+00,3.537019622036778888e-01
6.416666666666666075e+00,1.029642966090575928e-01
6.437500000000000000e+00,-5.784851801130472815e-01
6.458333333333333037e+00,-3.770660002947435752e-01
6.479166666666666075e+00,3.802708487804081772e-01
6.500000000000000000e+00,2.159818869109122463e-01
6.520833333333333037e+00,-5.479197041655944345e-01
6.541666666666666075e+00,-3.977117751044946248e-01
6.562500000000000000e+00,3.765916093391417085e-01
6.583333333333333037e+00,2.338956466588263394e-01
6.604166666666666075e+00,-4.446326921148036071e-01
6.625000000000000000e+00,-2.316779328674032357e-01
6.645833333333333037e+00,5.312397999414859573e-01
6.666666666666666075e+00,3.811754066963127796e-01
6.687500000000000000e+00,-3.658169998509606113e-01
6.708333333333333037e+00,-2.070053009752206297e-01
6.729166666666666075e+00,5.506586967547919542e-01
6.750000000000000000e+00,3.935204894818671306e-01
6.770833333333333037e+00,-3.772738630775027691e-01
6.791666666666666075e+00,-2.369902954763122294e-01
6.812500000000000000e+00,4.915847598465515889e-01
6.833333333333333037e+00,3.162487101745743434e-01
6.854166666666666075e+00,-4.592766902980167654e-01
6.875000000000000000e+00,-3.136315707646613049e-01
6.895833333333333037e+00,4.393154011192774711e-01
6.916666666666666075e+00,2.886151672308221450e-01
6.937500000000000000e+00,-4.584052355883543317e-01
6.958333333333333037e+00,-2.929149959385892732e-01
6.979166666666666075e+00,4.550739547835362941e-01
7.000000000000000000e+00,3.060452440567940080e-01
7.020833333333333037e+00,-4.303779999241574838e-01
7.041666666666666075e+00,-2.817576249941293742e-01
7.062500000000000000e+00,4.525583794534302484e-01
7.083333333333333037e+00,2.782998795319597818e-01
7.104166666666666075e+00,-4.811541561333201322e-01
7.125000000000000000e+00,-3.089619419018183599e-01
7.145833333333333037e+00,4.648186407940118059e-01
7.166666666666666075e+00,3.220612461289669159e-01
7.187500000000000000e+00,-4.351588819570435529e-01
7.208333333333333037e+00,-2.892168367920190386e-01
7.229166666666666075e+00,4.605740937843482152e-01
7.250000000000000000e+00,2.979666413389969737e-01
7.270833333333333037e+00,-4.576277421750167829e-01
7.291666666666666075e+00,-2.963413582219791564e-01
7.312500000000000000e+00,4.551156405000675864e-01
7.333333333333333037e+00,2.935210170234379135e-01
7.354166666666666075e+00,-4.637104410323895642e-01
7.375000000000000000e+00,-3.065611783843726901e-01
7.395833333333333037e+00,4.572371194152424767e-01
7.416666666666666075e+00,3.057561770987231586e-01
7.437500000000000000e+00,-4.718807388697012772e-01
7.458333333333333037e+00,-3.373162426796314506e-01
7.479166666666666075e+00,4.344993232417939666e-01
7.500000000000000000e+00,3.026631376074575552e-01
7.520833333333333037e+00,-4.513261000436452619e-01
7.541666666666666075e+00,-3.094264299636821924e-01
7.562500000000000000e+00,4.577201702683211249e-01
7.583333333333333037e+00,3.124124695324368428e-01
7.604166666666666075e+00,-4.559341403498202716e-01
7.625000000000000000e+00,-3.275871139092031425e-01
7.645833333333333037e+00,4.269411403966999474e-01
7.666666666666666075e+00,2.769897678049115797e-01
7.687500000000000000e+00,-4.673556753603584912e-01
7.708333333333333037e+00,-3.067346372076699135e-01
7.729166666666666075e+00,4.522198126337201307e-01
7.750000000000000000e+00,2.828125578296882825e-01
7.770833333333333037e+00,-4.840992486899997616e-01
7.791666666666666075e+00,-3.264334791858266582e-01
7.812500000000000000e+00,4.164024055526741597e-01
7.833333333333333037e+00,2.450929996707327252e-01
7.854166666666666075e+00,-5.236669707859444856e-01
7.875000000000000000e+00,-3.700216983804892612e-01
7.895833333333333037e+00,3.893377000674306254e-01
7.916666666666666075e+00,2.436252901788229508e-01
7.937500000000000000e+00,-5.164030208730747695e-01
7.958333333333333037e+00,-3.842304196458302679e-01
7.979166666666666075e+00,3.715150893982975822e-01
8.000000000000000000e+00,2.469881474829715984e-01
8.020833333333332149e+00,-3.874914628366830094e-01
8.041666666666666075e+00,-1.414957273872874399e-01
8.062500000000000000e+00,6.351148540099756934e-01
8.083333333333332149e+00,4.822562494943322120e-01
8.104166666666666075e+00,-2.832227253290333646e-01
8.125000000000000000e+00,-1.459545828528990841e-01
8.145833333333332149e+00,4.286363232462985229e-01
8.166666666666666075e+00,1.832969379691675726e-01
8.187500000000000000e+00,-5.510218417563235160e-01
8.208333333333332149e+00,-3.896420016652205609e-01
8.229166666666666075e+00,3.660031340648056686e-01
8.250000000000000000e+00,1.934550068032430126e-01
8.270833333333332149e+00,-5.257191230056760256e-01
8.291666666666666075e+00,-3.458680883848771481e-01
8.312500000000000000e+00,4.127500349702811766e-01
8.333333333333332149e+00,2.733762815776253907e-01
8.354166666666666075e+00,-4.763482871005708663e-01
8.375000000000000000e+00,-3.237788935123476763e-01
8.395833333333332149e+00,4.331561472542682090e-01
8.416666666666666075e+00,2.861027738371531015e-01
8.437500000000000000e+00,-4.632670470148839703e-01
8.458333333333332149e+00,-3.006611652775810217e-01
8.479166666666666075e+00,4.557880170569049705e-01
8.500000000000000000e+00,3.025186877705257071e-01
8.520833333333332149e+00,-4.555193166013629114e-01
8.541666666666666075e+00,-3.143345520262208481e-01
8.562500000000000000e+00,4.271285788858121268e-01
8.583333333333332149e+00,2.797729933417897330e-01
8.604166666666666075e+00,-4.699819750768987614e-01
8.625000000000000000e+00,-3.350995144650371627e-01
8.645833333333332149e+00,4.137184756509815209e-01
8.666666666666666075e+00,2.718116334911820919e-01
8.687500000000000000e+00,-4.309210123514143342e-01
8.708333333333332149e+00,-2.475789489293064305e-01
8.729166666666666075e+00,5.151551181175166860e-01
8.750000000000000000e+00,3.604612473429922304e-01
8.770833333333332149e+00,-4.017923072894131753e-01
8.791666666666666075e+00,-2.378129723434615483e-01
8.812500000000000000e+00,5.152009009561399067e-01
8.833333333333332149e+00,3.333851607975131248e-01
8.854166666666666075e+00,-4.378000978569746016e-01
8.875000000000000000e+00,-2.760193060674522858e-01
8.895833333333332149e+00,4.854765960760889509e-01
8.916666666666666075e+00,3.337810078348856235e-01
8.937500000000000000e+00,-4.089346104849013175e-01
8.958333333333332149e+00,-2.393936920003320035e-01
8.979166666666666075e+00,5.294168492888464694e-01
9.000000000000000000e+00,3.738271790684652984e-01
9.020833333333332149e+00,-4.012380323801350013e-01
9.041666666666666075e+00,-2.566619978016745351e-01
9.062500000000000000e+00,5.069498473646437686e-01
9.083333333333332149e+00,3.686685566722345264e-01
9.104166666666666075e+00,-3.777984839055990030e-01
9.125000000000000000e+00,-2.353787132600386744e-01
9.145833333333332149e+00,3.400040512268958093e-01
9.166666666666666075e+00,5.554439977302272347e-02
9.187500000000000000e+00,-4.941347779768452408e-01
9.208333333333332149e+00,-1.898441337967295972e-01
9.229166666666666075e+00,4.546919130900275441e-01
9.250000000000000000e+00,2.316977964460125161e-01
9.270833333333332149e+00,-5.396218753519657074e-01
9.291666666666666075e+00,-3.862368714972904682e-01
9.312500000000000000e+00,3.781759419987554827e-01
9.333333333333332149e+00,2.307389932426766599e-01
9.354166666666666075e+00,-5.271591024505811740e-01
9.375000000000000000e+00,-3.677039300800268862e-01
9.395833333333332149e+00,4.116941030501475307e-01
9.416666666666666075e+00,2.710319123734392655e-01
9.437500000000000000e+00,-4.748705835611168879e-01
9.458333333333332149e+00,-3.101004838674182862e-01
9.479166666666666075e+00,4.582785961174801193e-01
9.500000000000000000e+00,3.040771050323637370e-01
9.520833333333332149e+00,-4.550540748611673347e-01
9.541666666666666075e+00,-2.931497679667121048e-01
9.562500000000000000e+00,4.611222846031526323e-01
9.583333333333332149e+00,3.127328072745532150e-01
9.604166666666666075e+00,-4.222623766993208738e-01
9.625000000000000000e+00,-2.496220677973712831e-01
9.645833333333332149e+00,5.005152767705957073e-01
9.666666666666666075e+00,3.426457814364853860e-01
9.687500000000000000e+00,-4.028825544075672616e-01
9.708333333333332149e+00,-2.481794555054114282e-01
9.729166666666666075e+00,5.037748834445450186e-01
9.750000000000000000e+00,3.451345277069228779e-01
9.770833333333332149e+00,-4.058667286388544237e-01
9.791666666666666075e+00,-2.373052847884377092e-01
9.812500000000000000e+00,5.362163969052048396e-01
9.833333333333332149e+00,3.843708927090514482e-01
9.854166666666666075e+00,-3.946851739062058328e-01
9.875000000000000000e+00,-2.576655921974201346e-01
9.895833333333332149e+00,4.678231321278140120e-01
9.916666666666666075e+00,3.072936812409015062e-01
9.937500000000000000e+00,-4.356271297070055670e-01
9.958333333333332149e+00,-2.907868042273960008e-01
9.979166666666666075e+00,4.441581999883950083e-01
1.000000000000000000e+01,3.047431796405002391e-01
1.002083333333333215e+01,-4.280895105314523885e-01
1.004166666666666607e+01,-2.616578797906821130e-01
1.006250000000000000e+01,4.745733105522524919e-01
1.008333333333333215e+01,3.151063270071947642e-01
1.010416666666666607e+01,-4.408298818428089128e-01
1.012500000000000000e+01,-2.853916546294412715e-01
1.014583333333333215e+01,4.478046315554451429e-01
1.016666666666666607e+01,2.701657472753402622e-01
1.018750000000000000e+01,-4.823193555516849251e-01
1.020833333333333215e+01,-3.157566207829860527e-01
1.022916666666666607e+01,4.470226725661272660e-01
1.025000000000000000e+01,2.986932825512185197e-01
1.027083333333333215e+01,-4.531202049535696386e-01
1.029166666666666607e+01,-2.853410825066085010e-01
1.031250000000000000e+01,4.725076813806241560e-01
1.033333333333333215e+01,3.247298081233938039e-01
1.035416666666666607e+01,-4.268665543334140278e-01
1.037500000000000000e+01,-2.609752723582723366e-01
1.039583333333333215e+01,4.172194392355945691e-01
1.041666666666666607e+01,2.090618020470396132e-01
1.043750000000000000e+01,-5.477777197748867621e-01
1.045833333333333215e+01,-3.989056140509814607e-01
1.047916666666666607e+01,3.618136612999967028e-01
1.050000000000000000e+01,2.102070994668825410e-01
1.052083333333333215e+01,-5.598986701902619600e-01
1.054166666666666607e+01,-4.356669140097774173e-01
1.056250000000000000e+01,3.123078442318499848e-01
1.058333333333333215e+01,1.918738514995436129e-01
1.060416666666666607e+01,-4.175814610096880708e-01
1.062500000000000000e+01,-2.109952978544571423e-01
1.064583333333333215e+01,5.449367952502006673e-01
1.066666666666666607e+01,4.155271639091455693e-01
1.068750000000000000e+01,-3.141950873175851644e-01
1.070833333333333215e+01,-1.578814998793595104e-01
1.072916666666666607e+01,4.895848792629259316e-01
1.075000000000000000e+01,2.855303107978102162e-01
1.077083333333333215e+01,-4.729694067629708343e-01
1.079166666666666607e+01,-3.637416067419383392e-01
1.081250000000000000e+01,3.748022246107010069e-01
1.083333333333333215e+01,2.456535797523444753e-01
1.085416666666666607e+01,-5.051960491759034388e-01
1.087500000000000000e+01,-3.703293003477459155e-01
1.089583333333333215e+01,3.902675974251643698e-01
1.091666666666666607e+01,2.481860487466204246e-01
1.093750000000000000e+01,-5.078827471222112644e-01
1.095833333333333215e+01,-3.554621938198813114e-01
1.097916666666666607e+01,4.108382341914875724e-01
1.100000000000000000e+01,2.568113805490108703e-01
1.102083333333333215e+01,-4.524641822581563222e-01
1.104166666666666607e+01,-2.573434668711847007e-01
1.106250000000000000e+01,4.946069613544863408e-01
1.108333333333333215e+01,3.312616954941149938e-01
1.110416666666666607e+01,-4.191014342022957306e-01
1.112500000000000000e+01,-2.630737511323921751e-01
1.114583333333333215e+01,4.795767270866703180e-01
1.116666666666666607e+01,3.262342106174949130e-01
1.118750000000000000e+01,-4.223457713118951018e-01
1.120833333333333215e+01,-2.663436468549122971e-01
1.122916666666666607e+01,4.755926534834168384e-01
1.125000000000000000e+01,3.168836758380888519e-01
1.127083333333333215e+01,-4.433186551954408916e-01
1.129166666666666607e+01,-2.921063012354125910e-01
1.131250000000000000e+01,4.683759997286847110e-01
1.133333333333333215e+01,3.163632763848363005e-01
1.135416666666666607e+01,-4.388351246383075388e-01
1.137500000000000000e+01,-2.790417199457240205e-01
1.139583333333333215e+01,4.790239672325011799e-01
1.141666666666666607e+01,3.320827888440083253e-01
1.143750000000000000e+01,-4.449107942911382230e-01
1.145833333333333215e+01,-2.922681660089139211e-01
1.147916666666666607e+01,4.867687993752841669e-01
1.150000000000000000e+01,3.286187684406600695e-01
1.152083333333333215e+01,-4.597043565740308591e-01
1.154166666666666607e+01,-3.439878747063832565e-01
1.156250000000000000e+01,4.054554866380252198e-01
1.158333333333333215e+01,2.778510659249799897e-01
1.160416666666666607e+01,-4.807685175522602439e-01
1.162500000000000000e+01,-3.430069177730309393e-01
1.164583333333333215e+01,4.304362924552073144e-01
1.166666666666666607e+01,3.070459625546304583e-01
1.168750000000000000e+01,-4.345906442926772417e-01
1.170833333333333215e+01,-3.077193121833788902e-01
1.172916666666666607e+01,4.170960769427689563e-01
1.175000000000000000e+01,2.564264328778173008e-01
1.177083333333333215e+01,-5.086957233915792020e-01
1.179166666666666607e+01,-3.440561715149255129e-01
1.181250000000000000e+01,4.394752650035042008e-01
1.183333333333333215e+01,2.838553702439569060e-01
1.185416666666666607e+01,-5.016458312493703442e-01
1.187500000000000000e+01,-3.610451408172417054e-01
