1.458333333333333259e+00,-3.262038315069261396e-02
1.479166666666666519e+00,-3.640053342323295443e-02
1.500000000000000000e+00,-4.037523437466779969e-02
1.520833333333333259e+00,-4.449300003762340222e-02
1.541666666666666519e+00,-4.866863914514912154e-02
1.562500000000000000e+00,-5.282912303108457802e-02
1.583333333333333259e+00,-5.695504669853086038e-02
1.604166666666666519e+00,-6.108434272816312682e-02
1.625000000000000000e+00,-6.526322426672501176e-02
1.645833333333333259e+00,-6.948340064187057130e-02
1.666666666666666519e+00,-7.368125355180624170e-02
1.687500000000000000e+00,-7.778293847288467178e-02
1.708333333333333259e+00,-8.176560227155083016e-02
1.729166666666666519e+00,-8.566590661811804286e-02
1.750000000000000000e+00,-8.956437767178422604e-02
1.770833333333333259e+00,-9.353300475565848315e-02
1.791666666666666519e+00,-9.759307373786464679e-02
1.812500000000000000e+00,-1.017580256174977910e-01
1.833333333333333259e+00,-1.060459025922118881e-01
1.854166666666666519e+00,-1.104712871329939644e-01
1.875000000000000000e+00,-1.150596778567489348e-01
1.895833333333333259e+00,-1.198310893025224255e-01
1.916666666666666519e+00,-1.247943747304096074e-01
1.937500000000000000e+00,-1.299085500134076199e-01
1.958333333333333259e+00,-1.351215763287654525e-01
1.979166666666666519e+00,-1.403934421777608410e-01
2.000000000000000000e+00,-1.456905196293509508e-01
2.020833333333333037e+00,-1.510268629231220627e-01
2.041666666666666519e+00,-1.564204039487586406e-01
2.062500000000000000e+00,-1.618398994463608465e-01
2.083333333333333037e+00,-1.672452831604236689e-01
2.104166666666666519e+00,-1.726341973290085041e-01
2.125000000000000000e+00,-1.780459842441307894e-01
2.145833333333333037e+00,-1.835295289273291830e-01
2.166666666666666519e+00,-1.890826939821238228e-01
2.187500000000000000e+00,-1.946457168858272690e-01
2.208333333333333037e+00,-2.001465537908506953e-01
2.229166666666666519e+00,-2.055637675840703005e-01
2.250000000000000000e+00,-2.109307147089000689e-01
2.270833333333333037e+00,-2.162921929082573247e-01
2.291666666666666519e+00,-2.216878765115191940e-01
2.312500000000000000e+00,-2.271557096009278742e-01
2.333333333333333037e+00,-2.326824219361163515e-01
2.354166666666666519e+00,-2.382167341373288838e-01
2.375000000000000000e+00,-2.437245310633893991e-01
2.395833333333333037e+00,-2.492262596632135729e-01
2.416666666666666519e+00,-2.547532400340444814e-01
2.437500000000000000e+00,-2.603301266167192263e-01
2.458333333333333037e+00,-2.659808236517913760e-01
2.479166666666666519e+00,-2.716827522604602918e-01
2.500000000000000000e+00,-2.774057681801740394e-01
2.520833333333333037e+00,-2.831699029527975364e-01
2.541666666666666519e+00,-2.890516890071040956e-01
2.562500000000000000e+00,-2.951392999761414115e-01
2.583333333333333037e+00,-3.014695162388409955e-01
2.604166666666666519e+00,-3.080213090476113247e-01
2.625000000000000000e+00,-3.147584594647992451e-01
2.645833333333333037e+00,-3.216701507358968870e-01
2.666666666666666519e+00,-3.287553009190691822e-01
2.687500000000000000e+00,-3.360001022046092412e-01
2.708333333333333037e+00,-3.433521973326696952e-01
2.729166666666666519e+00,-3.507620038882308666e-01
2.750000000000000000e+00,-3.582325926120744630e-01
2.770833333333333037e+00,-3.658251350194676732e-01
2.791666666666666519e+00,-3.736098170683244124e-01
2.812500000000000000e+00,-3.816001441537221761e-01
2.833333333333333037e+00,-3.897548696787525579e-01
2.854166666666666519e+00,-3.980268667612680833e-01
2.875000000000000000e+00,-4.064167928155815734e-01
2.895833333333333037e+00,-4.149698681482050788e-01
2.916666666666666519e+00,-4.237361153688514737e-01
2.937500000000000000e+00,-4.327155804563506125e-01
2.958333333333333037e+00,-4.418905762475540122e-01
2.979166666666666519e+00,-4.512427689834302424e-01
3.000000000000000000e+00,-4.607231096399971304e-01
3.020833333333333037e+00,-4.702980565274493818e-01
3.041666666666666519e+00,-4.799681532805473716e-01
3.062500000000000000e+00,-4.897269911091270411e-01
3.083333333333333037e+00,-4.995719424624587290e-01
3.104166666666666519e+00,-5.095073377753525090e-01
3.125000000000000000e+00,-5.195222478505224784e-01
3.145833333333333037e+00,-5.296306473275234072e-01
3.166666666666666519e+00,-5.398510690177721338e-01
3.187500000000000000e+00,-5.501519554171944160e-01
3.208333333333333037e+00,-5.604853987538781501e-01
3.229166666666666519e+00,-5.708025343192471013e-01
3.250000000000000000e+00,-5.810195341738095820e-01
3.270833333333333037e+00,-5.910635816605458448e-01
3.291666666666666519e+00,-6.009141702749762892e-01
3.312500000000000000e+00,-6.106011015851697810e-01
3.333333333333333037e+00,-6.201614887362041362e-01
3.354166666666666519e+00,-6.295860783777894598e-01
3.375000000000000000e+00,-6.388588561039716396e-01
3.395833333333333037e+00,-6.479751246015633681e-01
3.416666666666666519e+00,-6.569341652914901797e-01
3.437500000000000000e+00,-6.657463240802858895e-01
3.458333333333333037e+00,-6.744218161405061140e-01
3.479166666666666519e+00,-6.829842009306489325e-01
3.500000000000000000e+00,-6.914278198612628934e-01
3.520833333333333037e+00,-6.997448542493514001e-01
3.541666666666666519e+00,-7.079783911914953043e-01
3.562500000000000000e+00,-7.161775689426794766e-01
3.583333333333333037e+00,-7.243424456446783122e-01
3.604166666666666519e+00,-7.324660930167332662e-01
3.625000000000000000e+00,-7.405833459689769027e-01
3.645833333333333037e+00,-7.487681681060455174e-01
3.666666666666666519e+00,-7.571005984808300004e-01
3.687500000000000000e+00,-7.656137209970431678e-01
3.708333333333333037e+00,-7.743037346348311534e-01
3.729166666666666519e+00,-7.831428012727325028e-01
3.750000000000000000e+00,-7.920965572132666610e-01
3.770833333333333037e+00,-8.011594582397258968e-01
3.791666666666666519e+00,-8.103313197826470526e-01
3.812500000000000000e+00,-8.196108359136387023e-01
3.833333333333333037e+00,-8.290450721556678060e-01
3.854166666666666519e+00,-8.386922661182023564e-01
3.875000000000000000e+00,-8.485597094704125931e-01
3.895833333333333037e+00,-8.585964373508941927e-01
3.916666666666666519e+00,-8.687431233997139346e-01
3.937500000000000000e+00,-8.789918707541253262e-01
3.958333333333333037e+00,-8.893465475745868654e-01
3.979166666666666519e+00,-8.998029992712044400e-01
4.000000000000000000e+00,-9.103612719018414623e-01
4.020833333333333037e+00,-9.209803044088679114e-01
4.041666666666666075e+00,-9.316181726688186338e-01
4.062500000000000000e+00,-9.422795219932365018e-01
4.083333333333333037e+00,-9.529701295355129664e-01
4.104166666666666075e+00,-9.636538559918252922e-01
4.125000000000000000e+00,-9.742984875183718918e-01
4.145833333333333037e+00,-9.849255888915894319e-01
4.166666666666666075e+00,-9.955936025916178878e-01
4.187500000000000000e+00,-1.006348283210063865e+00
4.208333333333333037e+00,-1.017190832437219195e+00
4.229166666666666075e+00,-1.028115412641370963e+00
4.250000000000000000e+00,-1.039118372738907281e+00
4.270833333333333037e+00,-1.050146393456322658e+00
4.291666666666666075e+00,-1.061137918653932255e+00
4.312500000000000000e+00,-1.072083322395023686e+00
4.333333333333333037e+00,-1.082981690041444178e+00
4.354166666666666075e+00,-1.093791065033834942e+00
4.375000000000000000e+00,-1.104473239631083681e+00
4.395833333333333037e+00,-1.115042774638301593e+00
4.416666666666666075e+00,-1.125523241390571583e+00
4.437500000000000000e+00,-1.135892064979126870e+00
4.458333333333333037e+00,-1.146119527085093237e+00
4.479166666666666075e+00,-1.156224169748982789e+00
4.500000000000000000e+00,-1.166278711399163726e+00
4.520833333333333037e+00,-1.176362210017018795e+00
4.541666666666666075e+00,-1.186506167444753235e+00
4.562500000000000000e+00,-1.196734151101711108e+00
4.583333333333333037e+00,-1.207071203315003505e+00
4.604166666666666075e+00,-1.217491330663968974e+00
4.625000000000000000e+00,-1.227953719143639821e+00
4.645833333333333037e+00,-1.238459341957086624e+00
4.666666666666666075e+00,-1.249023433235040725e+00
4.687500000000000000e+00,-1.259628117168770434e+00
4.708333333333333037e+00,-1.270248267133483155e+00
4.729166666666666075e+00,-1.280905745318269062e+00
4.750000000000000000e+00,-1.291676516897265259e+00
4.770833333333333037e+00,-1.302640444453122104e+00
4.791666666666666075e+00,-1.313823768697708116e+00
4.812500000000000000e+00,-1.325198951620984555e+00
4.833333333333333037e+00,-1.336730181540088935e+00
4.854166666666666075e+00,-1.348427326634064727e+00
4.875000000000000000e+00,-1.360302200194230204e+00
4.895833333333333037e+00,-1.372315045981425286e+00
4.916666666666666075e+00,-1.384416780813853887e+00
4.937500000000000000e+00,-1.396599843868068236e+00
4.958333333333333037e+00,-1.408859237931244790e+00
4.979166666666666075e+00,-1.421146850731759725e+00
5.000000000000000000e+00,-1.433406741171241894e+00
5.020833333333333037e+00,-1.445619865591142528e+00
5.041666666666666075e+00,-1.457802709428569266e+00
5.062500000000000000e+00,-1.469974645779668521e+00
5.083333333333333037e+00,-1.482106208528653601e+00
5.104166666666666075e+00,-1.494157102067471321e+00
5.125000000000000000e+00,-1.506107019286795135e+00
5.145833333333333037e+00,-1.517955823077032251e+00
5.166666666666666075e+00,-1.529753996616349143e+00
5.187500000000000000e+00,-1.541556900055023771e+00
5.208333333333333037e+00,-1.553364848115125429e+00
5.229166666666666075e+00,-1.565162980230383249e+00
5.250000000000000000e+00,-1.576963173899070147e+00
5.270833333333333037e+00,-1.588768721261668571e+00
5.291666666666666075e+00,-1.600585267137518697e+00
5.312500000000000000e+00,-1.612470112466585448e+00
5.333333333333333037e+00,-1.624488351695931643e+00
5.354166666666666075e+00,-1.636654558791613479e+00
5.375000000000000000e+00,-1.648958073457524653e+00
5.395833333333333037e+00,-1.661376405963433722e+00
5.416666666666666075e+00,-1.673884202547940125e+00
5.437500000000000000e+00,-1.686507890850807767e+00
5.458333333333333037e+00,-1.699282342459175421e+00
5.479166666666666075e+00,-1.712190784567137136e+00
5.500000000000000000e+00,-1.725205357633432302e+00
5.520833333333333037e+00,-1.738301812477436536e+00
5.541666666666666075e+00,-1.751408377377659420e+00
5.562500000000000000e+00,-1.764442704691133512e+00
5.583333333333333037e+00,-1.777370789757493519e+00
5.604166666666666075e+00,-1.790171785283599437e+00
5.625000000000000000e+00,-1.802821090713191854e+00
5.645833333333333037e+00,-1.815292245017242845e+00
5.666666666666666075e+00,-1.827510965357451722e+00
5.687500000000000000e+00,-1.839397976845044580e+00
5.708333333333333037e+00,-1.850928371719016363e+00
5.729166666666666075e+00,-1.862130320679732387e+00
5.750000000000000000e+00,-1.873083523282161655e+00
5.770833333333333037e+00,-1.883878332827657820e+00
5.791666666666666075e+00,-1.894561520595802628e+00
5.812500000000000000e+00,-1.905137497632891419e+00
5.833333333333333037e+00,-1.915602920840323131e+00
5.854166666666666075e+00,-1.925971594953049593e+00
5.875000000000000000e+00,-1.936243753357522301e+00
5.895833333333333037e+00,-1.946372551243976012e+00
5.916666666666666075e+00,-1.956303491911019821e+00
5.937500000000000000e+00,-1.966031423337347706e+00
5.958333333333333037e+00,-1.975605452299965314e+00
5.979166666666666075e+00,-1.985085881007280229e+00
6.000000000000000000e+00,-1.994485146496141725e+00
6.020833333333333037e+00,-2.003805598194168702e+00
6.041666666666666075e+00,-2.013096766559065109e+00
6.062500000000000000e+00,-2.022418119635372324e+00
6.083333333333333037e+00,-2.031783938894827557e+00
6.104166666666666075e+00,-2.041191520068236898e+00
6.125000000000000000e+00,-2.050670274040495400e+00
6.145833333333333037e+00,-2.060299745874190513e+00
6.166666666666666075e+00,-2.070165691419780352e+00
6.187500000000000000e+00,-2.080300119532801695e+00
6.208333333333333037e+00,-2.090673896174716440e+00
6.229166666666666075e+00,-2.101246705180078056e+00
6.250000000000000000e+00,-2.112025704504650214e+00
6.270833333333333037e+00,-2.123028486590966324e+00
6.291666666666666075e+00,-2.134225347766451897e+00
6.312500000000000000e+00,-2.145572216379457942e+00
6.333333333333333037e+00,-2.157040794578401588e+00
6.354166666666666075e+00,-2.168570404703889398e+00
6.375000000000000000e+00,-2.180087687887702685e+00
6.395833333333333037e+00,-2.191564829365213019e+00
6.416666666666666075e+00,-2.202985640475223050e+00
6.437500000000000000e+00,-2.214336294715046005e+00
6.458333333333333037e+00,-2.225653233752120652e+00
6.479166666666666075e+00,-2.236989711252423074e+00
6.500000000000000000e+00,-2.248365389010528848e+00
6.520833333333333037e+00,-2.259793066470717982e+00
6.541666666666666075e+00,-2.271293944904067441e+00
6.562500000000000000e+00,-2.282849449574428480e+00
6.583333333333333037e+00,-2.294436410471222931e+00
6.604166666666666075e+00,-2.306034947237259658e+00
6.625000000000000000e+00,-2.317604851468067828e+00
6.645833333333333037e+00,-2.329132252795679481e+00
6.666666666666666075e+00,-2.340611028579496100e+00
6.687500000000000000e+00,-2.352020528178997871e+00
6.708333333333333037e+00,-2.363333745623934945e+00
6.729166666666666075e+00,-2.374524615325924959e+00
6.750000000000000000e+00,-2.385615849132433297e+00
6.770833333333333037e+00,-2.396637186217300375e+00
6.791666666666666075e+00,-2.407566193402006061e+00
6.812500000000000000e+00,-2.418369209298451672e+00
6.833333333333333037e+00,-2.429062618302456400e+00
6.854166666666666075e+00,-2.439712165144622524e+00
6.875000000000000000e+00,-2.450381607578718146e+00
6.895833333333333037e+00,-2.461078732032041749e+00
6.916666666666666075e+00,-2.471771639468903992e+00
6.937500000000000000e+00,-2.482437841710422255e+00
6.958333333333333037e+00,-2.493063582991219107e+00
6.979166666666666075e+00,-2.503633743862954120e+00
7.000000000000000000e+00,-2.514134772262466289e+00
7.020833333333333037e+00,-2.524507551254090210e+00
7.041666666666666075e+00,-2.534692455712580283e+00
7.062500000000000000e+00,-2.544683682241784428e+00
7.083333333333333037e+00,-2.554519317996601036e+00
7.104166666666666075e+00,-2.564231547565000380e+00
7.125000000000000000e+00,-2.573846186547708470e+00
7.145833333333333037e+00,-2.583395604074609331e+00
7.166666666666666075e+00,-2.592873618909813160e+00
7.187500000000000000e+00,-2.602275743999027391e+00
7.208333333333333037e+00,-2.611643415963044834e+00
7.229166666666666075e+00,-2.621024851524260679e+00
7.250000000000000000e+00,-2.630418731408148414e+00
7.270833333333333037e+00,-2.639802835866036368e+00
7.291666666666666075e+00,-2.649159652934159670e+00
7.312500000000000000e+00,-2.658482848298551193e+00
7.333333333333333037e+00,-2.667771289675032076e+00
7.354166666666666075e+00,-2.677016267941866090e+00
7.375000000000000000e+00,-2.686236627142426059e+00
7.395833333333333037e+00,-2.695482415555107369e+00
7.416666666666666075e+00,-2.704808456529331995e+00
7.437500000000000000e+00,-2.714223600429550576e+00
7.458333333333333037e+00,-2.723732569870630726e+00
7.479166666666666075e+00,-2.733348284100195702e+00
7.500000000000000000e+00,-2.743075511088347795e+00
7.520833333333333037e+00,-2.752925869109099644e+00
7.541666666666666075e+00,-2.762878793099865060e+00
7.562500000000000000e+00,-2.772893878830528624e+00
7.583333333333333037e+00,-2.782957531938159423e+00
7.604166666666666075e+00,-2.793058457416879747e+00
7.625000000000000000e+00,-2.803130120116600565e+00
7.645833333333333037e+00,-2.813094835071130895e+00
7.666666666666666075e+00,-2.822926601402353519e+00
7.687500000000000000e+00,-2.832653079767978088e+00
7.708333333333333037e+00,-2.842310811305531981e+00
7.729166666666666075e+00,-2.851890847311520982e+00
7.750000000000000000e+00,-2.861373666961830153e+00
7.770833333333333037e+00,-2.870741096767865042e+00
7.791666666666666075e+00,-2.879972901225997362e+00
7.812500000000000000e+00,-2.889100734683853311e+00
7.833333333333333037e+00,-2.898164469230859464e+00
7.854166666666666075e+00,-2.907152631513562291e+00
7.875000000000000000e+00,-2.916044813927987089e+00
7.895833333333333037e+00,-2.924867824129403715e+00
7.916666666666666075e+00,-2.933650468239715536e+00
7.937500000000000000e+00,-2.942369836309906894e+00
7.958333333333333037e+00,-2.950945226962216505e+00
7.979166666666666075e+00,-2.959285167625461455e+00
8.000000000000000000e+00,-2.967347986224995182e+00
8.020833333333332149e+00,-2.975151719263200878e+00
8.041666666666666075e+00,-2.982768483061517539e+00
8.062500000000000000e+00,-2.990274596748216940e+00
8.083333333333332149e+00,-2.997695073323149106e+00
8.104166666666666075e+00,-3.004998602616733905e+00
8.125000000000000000e+00,-3.012140217898097827e+00
8.145833333333332149e+00,-3.019120364545539559e+00
8.166666666666666075e+00,-3.025978843457000522e+00
8.187500000000000000e+00,-3.032748351151396182e+00
8.208333333333332149e+00,-3.039418104185834579e+00
8.229166666666666075e+00,-3.045973929474025788e+00
8.250000000000000000e+00,-3.052450377179904528e+00
8.270833333333332149e+00,-3.058887091528660118e+00
8.291666666666666075e+00,-3.065268629583046689e+00
8.312500000000000000e+00,-3.071568175938736101e+00
8.333333333333332149e+00,-3.077806887117907397e+00
8.354166666666666075e+00,-3.084015520174278269e+00
8.375000000000000000e+00,-3.090179583400387564e+00
8.395833333333332149e+00,-3.096276800477670399e+00
8.416666666666666075e+00,-3.102333390663221557e+00
8.437500000000000000e+00,-3.108383701960354628e+00
8.458333333333332149e+00,-3.114416384520337200e+00
8.479166666666666075e+00,-3.120413605559773096e+00
8.500000000000000000e+00,-3.126370682526634859e+00
8.520833333333332149e+00,-3.132272575781667623e+00
8.541666666666666075e+00,-3.138132683298756387e+00
8.562500000000000000e+00,-3.144008643947423742e+00
8.583333333333332149e+00,-3.149954003887668108e+00
8.604166666666666075e+00,-3.155987839306731324e+00
8.625000000000000000e+00,-3.162094334767305615e+00
8.645833333333332149e+00,-3.168246705452867573e+00
8.666666666666666075e+00,-3.174421516380229846e+00
8.687500000000000000e+00,-3.180589698374657104e+00
8.708333333333332149e+00,-3.186744768381023718e+00
8.729166666666666075e+00,-3.192887959294666178e+00
8.750000000000000000e+00,-3.199004101000179290e+00
8.770833333333332149e+00,-3.205029228695073229e+00
8.791666666666666075e+00,-3.210896255371720187e+00
8.812500000000000000e+00,-3.216592777385876900e+00
8.833333333333332149e+00,-3.222160936462979741e+00
8.854166666666666075e+00,-3.227650739384496426e+00
8.875000000000000000e+00,-3.233089365235433554e+00
8.895833333333332149e+00,-3.238487076300072154e+00
8.916666666666666075e+00,-3.243828729493518193e+00
8.937500000000000000e+00,-3.249118265574149511e+00
8.958333333333332149e+00,-3.254364504070840436e+00
8.979166666666666075e+00,-3.259531192270825439e+00
9.000000000000000000e+00,-3.264574917904873974e+00
9.020833333333332149e+00,-3.269498069071493429e+00
9.041666666666666075e+00,-3.274306441158548964e+00
9.062500000000000000e+00,-3.278986963526219434e+00
9.083333333333332149e+00,-3.283557257176838995e+00
9.104166666666666075e+00,-3.288045900906544805e+00
9.125000000000000000e+00,-3.292466878140968944e+00
9.145833333333332149e+00,-3.296820206961105004e+00
9.166666666666666075e+00,-3.301098617407091762e+00
9.187500000000000000e+00,-3.305294169481116651e+00
9.208333333333332149e+00,-3.309360380912432120e+00
9.229166666666666075e+00,-3.313258267868544937e+00
9.250000000000000000e+00,-3.317000776544285046e+00
9.270833333333332149e+00,-3.320655062247445333e+00
9.291666666666666075e+00,-3.324292660213321149e+00
9.312500000000000000e+00,-3.327929619329972333e+00
9.333333333333332149e+00,-3.331526571018732508e+00
9.354166666666666075e+00,-3.335034276562387934e+00
9.375000000000000000e+00,-3.338448633899857132e+00
9.395833333333332149e+00,-3.341817097890571464e+00
9.416666666666666075e+00,-3.345194689449197956e+00
9.437500000000000000e+00,-3.348589363698351917e+00
9.458333333333332149e+00,-3.351998767370162113e+00
9.479166666666666075e+00,-3.355462684769011439e+00
9.500000000000000000e+00,-3.359027982718885585e+00
9.520833333333332149e+00,-3.362691802347189007e+00
9.541666666666666075e+00,-3.366400182589444956e+00
9.562500000000000000e+00,-3.370092614856694979e+00
9.583333333333332149e+00,-3.373757167540868629e+00
9.604166666666666075e+00,-3.377392111373789696e+00
9.625000000000000000e+00,-3.380953032056022156e+00
9.645833333333332149e+00,-3.384390600472269917e+00
9.666666666666666075e+00,-3.387704353766252119e+00
9.687500000000000000e+00,-3.390902883420601199e+00
9.708333333333332149e+00,-3.393964643269916870e+00
9.729166666666666075e+00,-3.396883212115654693e+00
9.750000000000000000e+00,-3.399695708161273089e+00
9.770833333333332149e+00,-3.402442409076896546e+00
9.791666666666666075e+00,-3.405121118841443639e+00
9.812500000000000000e+00,-3.407680057943996754e+00
9.833333333333332149e+00,-3.410060051488373212e+00
9.854166666666666075e+00,-3.412249835435138046e+00
9.875000000000000000e+00,-3.414264055861491176e+00
9.895833333333332149e+00,-3.416134279489229542e+00
9.916666666666666075e+00,-3.417895800326126388e+00
9.937500000000000000e+00,-3.419536790978888519e+00
9.958333333333332149e+00,-3.421006896321851620e+00
9.979166666666666075e+00,-3.422263843469277589e+00
1.000000000000000000e+01,-3.423317893936650869e+00
1.002083333333333215e+01,-3.424234990500372611e+00
1.004166666666666607e+01,-3.425095884114643052e+00
1.006250000000000000e+01,-3.425934687999336870e+00
1.008333333333333215e+01,-3.426731452139425205e+00
1.010416666666666607e+01,-3.427457005185214900e+00
1.012500000000000000e+01,-3.428126909770949027e+00
1.014583333333333215e+01,-3.428806777021511820e+00
1.016666666666666607e+01,-3.429569369802473844e+00
1.018750000000000000e+01,-3.430439212873455102e+00
1.020833333333333215e+01,-3.431387057011597186e+00
1.022916666666666607e+01,-3.432372413693884017e+00
1.025000000000000000e+01,-3.433402551260276159e+00
1.027083333333333215e+01,-3.434495142494882192e+00
1.029166666666666607e+01,-3.435625950203734735e+00
1.031250000000000000e+01,-3.436766302455663169e+00
1.033333333333333215e+01,-3.437935763885888729e+00
1.035416666666666607e+01,-3.439163884707685970e+00
1.037500000000000000e+01,-3.440438433603665747e+00
1.039583333333333215e+01,-3.441742645408575108e+00
1.041666666666666607e+01,-3.443101624891202750e+00
1.043750000000000000e+01,-3.444539722603073173e+00
1.045833333333333215e+01,-3.446028668419487406e+00
1.047916666666666607e+01,-3.447526180921332006e+00
1.050000000000000000e+01,-3.448994036898562321e+00
1.052083333333333215e+01,-3.450392756185248544e+00
1.054166666666666607e+01,-3.451685024983064398e+00
1.056250000000000000e+01,-3.452781772675316496e+00
1.058333333333333215e+01,-3.453586576618815851e+00
1.060416666666666607e+01,-3.454057528848001546e+00
1.062500000000000000e+01,-3.454205471767961111e+00
1.064583333333333215e+01,-3.454051149155899392e+00
1.066666666666666607e+01,-3.453605111145749529e+00
1.068750000000000000e+01,-3.452913029421471602e+00
1.070833333333333215e+01,-3.452031626483272664e+00
1.072916666666666607e+01,-3.450969967872564936e+00
1.075000000000000000e+01,-3.449682230970968710e+00
1.077083333333333215e+01,-3.448119091656743240e+00
1.079166666666666607e+01,-3.446279461735083149e+00
1.081250000000000000e+01,-3.444171570498736568e+00
1.083333333333333215e+01,-3.441801922073228326e+00
1.085416666666666607e+01,-3.439228968345433568e+00
1.087500000000000000e+01,-3.436542095166201793e+00
1.089583333333333215e+01,-3.433803889362463835e+00
1.091666666666666607e+01,-3.431024505660869472e+00
1.093750000000000000e+01,-3.428201358954190425e+00
1.095833333333333215e+01,-3.425345127721951322e+00
1.097916666666666607e+01,-3.422478014955768533e+00
1.100000000000000000e+01,-3.419624964856376348e+00
1.102083333333333215e+01,-3.416759328413353280e+00
1.104166666666666607e+01,-3.413842468213787118e+00
1.106250000000000000e+01,-3.410857974160063755e+00
1.108333333333333215e+01,-3.407775265407679388e+00
1.110416666666666607e+01,-3.404567856974711759e+00
1.112500000000000000e+01,-3.401254579871739736e+00
1.114583333333333215e+01,-3.397903437151082784e+00
1.116666666666666607e+01,-3.394589613072712009e+00
1.118750000000000000e+01,-3.391341870727113239e+00
1.120833333333333215e+01,-3.388168083656530882e+00
1.122916666666666607e+01,-3.385063387774901678e+00
1.125000000000000000e+01,-3.382017060022611599e+00
1.127083333333333215e+01,-3.379024941356329137e+00
1.129166666666666607e+01,-3.376085125637182660e+00
1.131250000000000000e+01,-3.373229013203372428e+00
1.133333333333333215e+01,-3.370474990930907300e+00
1.135416666666666607e+01,-3.367788405641543026e+00
1.137500000000000000e+01,-3.365082729113026527e+00
1.139583333333333215e+01,-3.362267150301427865e+00
1.141666666666666607e+01,-3.359302188881090334e+00
1.143750000000000000e+01,-3.356192512817335327e+00
1.145833333333333215e+01,-3.352935399951686435e+00
1.147916666666666607e+01,-3.349495071714307048e+00
1.150000000000000000e+01,-3.345853402396719467e+00
1.152083333333333215e+01,-3.342040783347598687e+00
1.154166666666666607e+01,-3.338088737080555202e+00
1.156250000000000000e+01,-3.333975282206051105e+00
1.158333333333333215e+01,-3.329651881744702724e+00
1.160416666666666607e+01,-3.325099667096894862e+00
1.162500000000000000e+01,-3.320351664453191187e+00
1.164583333333333215e+01,-3.315444268340244083e+00
1.166666666666666607e+01,-3.310365718193704954e+00
1.168750000000000000e+01,-3.305098753158552061e+00
