4.937500000000000000e+00,5.387038567219824131e-02
4.958333333333333037e+00,4.743307157318662343e-02
4.979166666666666075e+00,5.629835428706547740e-02
5.000000000000000000e+00,6.184546434171887125e-02
5.020833333333333037e+00,5.209313996279357761e-02
5.041666666666666075e+00,4.598980330366382596e-02
5.062500000000000000e+00,5.560352014302200052e-02
5.083333333333333037e+00,6.193534814675561578e-02
5.104166666666666075e+00,5.266996567401200507e-02
5.125000000000000000e+00,4.669266776990439044e-02
5.145833333333333037e+00,5.639742059816357789e-02
5.166666666666666075e+00,6.282201385406575855e-02
5.187500000000000000e+00,5.335474623475379430e-02
5.208333333333333037e+00,4.674097759697647125e-02
5.229166666666666075e+00,5.579273013342692794e-02
5.250000000000000000e+00,6.173492400054754470e-02
5.270833333333333037e+00,5.202899109501165492e-02
5.291666666666666075e+00,4.563927501019034161e-02
5.312500000000000000e+00,5.516571682443465602e-02
5.333333333333333037e+00,6.173206086914539287e-02
5.354166666666666075e+00,5.219651170655219968e-02
5.375000000000000000e+00,4.541262137520407638e-02
5.395833333333333037e+00,5.479064204839801527e-02
5.416666666666666075e+00,6.084630431798666861e-02
5.437500000000000000e+00,5.093219616723600185e-02
5.458333333333333037e+00,4.446318536662149934e-02
5.479166666666666075e+00,5.341222448144167245e-02
5.500000000000000000e+00,5.889924120469158114e-02
5.520833333333333037e+00,5.054187452720677182e-02
5.541666666666666075e+00,4.666377522313679138e-02
5.562500000000000000e+00,5.850547974980933874e-02
5.583333333333333037e+00,6.748785650892663579e-02
5.604166666666666075e+00,6.090871584878385092e-02
5.625000000000000000e+00,5.703167902211741386e-02
5.645833333333333037e+00,6.710963936279736031e-02
5.666666666666666075e+00,7.355483664689572987e-02
5.687500000000000000e+00,6.421997270493078058e-02
5.708333333333333037e+00,5.736425783145858437e-02
5.729166666666666075e+00,6.575726857804685410e-02
5.750000000000000000e+00,7.156731953884720721e-02
5.770833333333333037e+00,6.229316670893767643e-02
5.791666666666666075e+00,5.627784310610902535e-02
5.812500000000000000e+00,6.586816456666903796e-02
5.833333333333333037e+00,7.228419327640871195e-02
5.854166666666666075e+00,6.322886214503997682e-02
5.875000000000000000e+00,5.789767307806867325e-02
5.895833333333333037e+00,6.859043498954166262e-02
5.916666666666666075e+00,7.580072274844676383e-02
5.937500000000000000e+00,6.738782932966694283e-02
5.958333333333333037e+00,6.254983033135913528e-02
5.979166666666666075e+00,7.154831112502380019e-02
6.000000000000000000e+00,7.603132704553221266e-02
6.020833333333333037e+00,6.468028766003473817e-02
6.041666666666666075e+00,5.619802091242635800e-02
6.062500000000000000e+00,6.338003815274034780e-02
6.083333333333333037e+00,6.723709148343738617e-02
6.104166666666666075e+00,5.772783067811353835e-02
6.125000000000000000e+00,5.285918595889262106e-02
6.145833333333333037e+00,6.321617461681970640e-02
6.166666666666666075e+00,7.051326492812445834e-02
6.187500000000000000e+00,6.275931622910858876e-02
6.208333333333333037e+00,5.806912052332599550e-02
6.229166666666666075e+00,6.838508992981036372e-02
6.250000000000000000e+00,7.486933165123503542e-02
6.270833333333333037e+00,6.582507356570362067e-02
6.291666666666666075e+00,6.070984189061445768e-02
6.312500000000000000e+00,7.137929418829892791e-02
6.333333333333333037e+00,7.878999030938745041e-02
6.354166666666666075e+00,7.048187238496593510e-02
6.375000000000000000e+00,6.518777005942265335e-02
6.395833333333333037e+00,7.255656093866594269e-02
6.416666666666666075e+00,7.470165045135464255e-02
6.437500000000000000e+00,6.264987586566615752e-02
6.458333333333333037e+00,5.479433419285899970e-02
6.479166666666666075e+00,6.271664354245083672e-02
6.500000000000000000e+00,6.721626618642817519e-02
6.520833333333333037e+00,5.580127234964495780e-02
6.541666666666666075e+00,4.751561036830131979e-02
6.562500000000000000e+00,5.536126889620010538e-02
6.583333333333333037e+00,6.023409486825898745e-02
6.604166666666666075e+00,5.097091378253391231e-02
6.625000000000000000e+00,4.614429018112967823e-02
6.645833333333333037e+00,5.721178601324396901e-02
6.666666666666666075e+00,6.515294031941715192e-02
6.687500000000000000e+00,5.753175282252213918e-02
6.708333333333333037e+00,5.321914238553837606e-02
6.729166666666666075e+00,6.469119856792987511e-02
6.750000000000000000e+00,7.288954209880210700e-02
6.770833333333333037e+00,6.502966995135413264e-02
6.791666666666666075e+00,6.009237212893096119e-02
6.812500000000000000e+00,7.033372129240078596e-02
6.833333333333333037e+00,7.692223608770441812e-02
6.854166666666666075e+00,6.735397170649573551e-02
6.875000000000000000e+00,6.081998064889862499e-02
6.895833333333333037e+00,6.997238483888357230e-02
6.916666666666666075e+00,7.598520082285903365e-02
6.937500000000000000e+00,6.643509174810165174e-02
6.958333333333333037e+00,6.033269599938104188e-02
6.979166666666666075e+00,6.981340339070471468e-02
7.000000000000000000e+00,7.618934597522125651e-02
7.020833333333333037e+00,6.722313764346797560e-02
7.041666666666666075e+00,6.135318712275694697e-02
7.062500000000000000e+00,7.078148669470341048e-02
7.083333333333333037e+00,7.657940085161923927e-02
7.104166666666666075e+00,6.655535593217506984e-02
7.125000000000000000e+00,6.011864880922052068e-02
7.145833333333333037e+00,6.980237049242909997e-02
7.166666666666666075e+00,7.651197978678257738e-02
7.187500000000000000e+00,6.744616974601083670e-02
7.208333333333333037e+00,6.142081897951044006e-02
7.229166666666666075e+00,7.101611260001769454e-02
7.250000000000000000e+00,7.722375096124679816e-02
7.270833333333333037e+00,6.768983966593394852e-02
7.291666666666666075e+00,6.151606136964271609e-02
7.312500000000000000e+00,7.099763721339412414e-02
7.333333333333333037e+00,7.711265840138241401e-02
7.354166666666666075e+00,6.745202421320763142e-02
7.375000000000000000e+00,6.106533299686653371e-02
7.395833333333333037e+00,7.059110631801741864e-02
7.416666666666666075e+00,7.696102667424081778e-02
7.437500000000000000e+00,6.713017794778870784e-02
7.458333333333333037e+00,6.010275622529638595e-02
7.479166666666666075e+00,6.915482545950042692e-02
7.500000000000000000e+00,7.546030749298912599e-02
7.520833333333333037e+00,6.605768040874651637e-02
7.541666666666666075e+00,5.961129645116980402e-02
7.562500000000000000e+00,6.914713333175982746e-02
7.583333333333333037e+00,7.565572644701892835e-02
7.604166666666666075e+00,6.615709852306433936e-02
7.625000000000000000e+00,5.933236698328927389e-02
7.645833333333333037e+00,6.822697407488718946e-02
7.666666666666666075e+00,7.399759423748951404e-02
7.687500000000000000e+00,6.426101766748204547e-02
7.708333333333333037e+00,5.787071272565558894e-02
7.729166666666666075e+00,6.729195882219142499e-02
7.750000000000000000e+00,7.318388711030993088e-02
7.770833333333333037e+00,6.309848609593493585e-02
7.791666666666666075e+00,5.629778861289688047e-02
7.812500000000000000e+00,6.497283872857759213e-02
7.833333333333333037e+00,7.007894288838452390e-02
7.854166666666666075e+00,5.916921433034401379e-02
7.875000000000000000e+00,5.146042894741715418e-02
7.895833333333333037e+00,5.957163103215529221e-02
7.916666666666666075e+00,6.464715791088077035e-02
7.937500000000000000e+00,5.388876164269171265e-02
7.958333333333333037e+00,4.588396123340358207e-02
7.979166666666666075e+00,5.362385892920144836e-02
8.000000000000000000e+00,5.876944533509669000e-02
8.020833333333332149e+00,5.069670652599912730e-02
8.041666666666666075e+00,4.774887887209730564e-02
8.062500000000000000e+00,6.098043833063846592e-02
8.083333333333332149e+00,7.102744352843705367e-02
8.104166666666666075e+00,6.512697008408219190e-02
8.125000000000000000e+00,6.208624960798012765e-02
8.145833333333332149e+00,7.101617300894468021e-02
8.166666666666666075e+00,7.483485921663567131e-02
8.187500000000000000e+00,6.335523751337893139e-02
8.208333333333332149e+00,5.523769581202016971e-02
8.229166666666666075e+00,6.286276110503695447e-02
8.250000000000000000e+00,6.689307374677118390e-02
8.270833333333332149e+00,5.594059201748626670e-02
8.291666666666666075e+00,4.873500684280132611e-02
8.312500000000000000e+00,5.733396590468218396e-02
8.333333333333332149e+00,6.302930510421604626e-02
8.354166666666666075e+00,5.310538245628748655e-02
8.375000000000000000e+00,4.635998884144690996e-02
8.395833333333332149e+00,5.538407524257749764e-02
8.416666666666666075e+00,6.134454969751818726e-02
8.437500000000000000e+00,5.169315288470810454e-02
8.458333333333332149e+00,4.542937860809183326e-02
8.479166666666666075e+00,5.492496229677735348e-02
8.500000000000000000e+00,6.122743495866330571e-02
8.520833333333332149e+00,5.173744919613491172e-02
8.541666666666666075e+00,4.518881269558864405e-02
8.562500000000000000e+00,5.408732475570973003e-02
8.583333333333332149e+00,5.991592878366368280e-02
8.604166666666666075e+00,5.012463763622829194e-02
8.625000000000000000e+00,4.314339775154001771e-02
8.645833333333332149e+00,5.176253266093546607e-02
8.666666666666666075e+00,5.742527502533509298e-02
8.687500000000000000e+00,4.844775393468062769e-02
8.708333333333332149e+00,4.328985916532007705e-02
8.729166666666666075e+00,5.402225745943500801e-02
8.750000000000000000e+00,6.153186677908067947e-02
8.770833333333332149e+00,5.316119371055123832e-02
8.791666666666666075e+00,4.820675678672912273e-02
8.812500000000000000e+00,5.894010888998203745e-02
8.833333333333332149e+00,6.588563307326356089e-02
8.854166666666666075e+00,5.676479770124325669e-02
8.875000000000000000e+00,5.101439549150466740e-02
8.895833333333332149e+00,6.112849124308985388e-02
8.916666666666666075e+00,6.808226223964997104e-02
8.937500000000000000e+00,5.956279118788119359e-02
8.958333333333332149e+00,5.457542260454094352e-02
8.979166666666666075e+00,6.560494029805857830e-02
9.000000000000000000e+00,7.339300652865160535e-02
9.020833333333332149e+00,6.503388085406545949e-02
9.041666666666666075e+00,5.968675589986390667e-02
9.062500000000000000e+00,7.024821105329398518e-02
9.083333333333332149e+00,7.792880598396553782e-02
9.104166666666666075e+00,7.005800423593222526e-02
9.125000000000000000e+00,6.515428104301475287e-02
9.145833333333332149e+00,7.223769877690841557e-02
9.166666666666666075e+00,7.339487377217972230e-02
9.187500000000000000e+00,6.310039923099544645e-02
9.208333333333332149e+00,5.914531311023024651e-02
9.229166666666666075e+00,6.861806129960582035e-02
9.250000000000000000e+00,7.344509872556441443e-02
9.270833333333332149e+00,6.220297632239846219e-02
9.291666666666666075e+00,5.415637483287157744e-02
9.312500000000000000e+00,6.203504029117898333e-02
9.333333333333332149e+00,6.684210265040141374e-02
9.354166666666666075e+00,5.585962134934763929e-02
9.375000000000000000e+00,4.819912280601374582e-02
9.395833333333332149e+00,5.677608328622515271e-02
9.416666666666666075e+00,6.242258146067180408e-02
9.437500000000000000e+00,5.252944430314853558e-02
9.458333333333332149e+00,4.606901755591065462e-02
9.479166666666666075e+00,5.561648830835815710e-02
9.500000000000000000e+00,6.195142799653240162e-02
9.520833333333332149e+00,5.247113477025808215e-02
9.541666666666666075e+00,4.636384793761824663e-02
9.562500000000000000e+00,5.597056220018392647e-02
9.583333333333332149e+00,6.248582901840378512e-02
9.604166666666666075e+00,5.368869617050126691e-02
9.625000000000000000e+00,4.848823642472269851e-02
9.645833333333332149e+00,5.891563802411010908e-02
9.666666666666666075e+00,6.605409180403688796e-02
9.687500000000000000e+00,5.766070525387923668e-02
9.708333333333332149e+00,5.249029993084983192e-02
9.729166666666666075e+00,6.298561000261118648e-02
9.750000000000000000e+00,7.017591266317207976e-02
9.770833333333332149e+00,6.172035581652927927e-02
9.791666666666666075e+00,5.677649571677016033e-02
9.812500000000000000e+00,6.794767065229526115e-02
9.833333333333332149e+00,7.595539758373383299e-02
9.854166666666666075e+00,6.773278979402121147e-02
9.875000000000000000e+00,6.236475662324162533e-02
9.895833333333332149e+00,7.211107187590441725e-02
9.916666666666666075e+00,7.851302356842319863e-02
9.937500000000000000e+00,6.943745836619391598e-02
9.958333333333332149e+00,6.337939994478983263e-02
9.979166666666666075e+00,7.263269577788139530e-02
1.000000000000000000e+01,7.898151202039181695e-02
1.002083333333333215e+01,7.006298055098655886e-02
1.004166666666666607e+01,6.461177472201401484e-02
1.006250000000000000e+01,7.449871869185260842e-02
1.008333333333333215e+01,8.106343383783583267e-02
1.010416666666666607e+01,7.187947796611064699e-02
1.012500000000000000e+01,6.593381849466395384e-02
1.014583333333333215e+01,7.526308165206906098e-02
1.016666666666666607e+01,8.089153472030531644e-02
1.018750000000000000e+01,7.084321481297854717e-02
1.020833333333333215e+01,6.426495187999967107e-02
1.022916666666666607e+01,7.357792422512732244e-02
1.025000000000000000e+01,7.980070094494437494e-02
1.027083333333333215e+01,7.036069667507834080e-02
1.029166666666666607e+01,6.441609078952399703e-02
1.031250000000000000e+01,7.426000081828700028e-02
1.033333333333333215e+01,8.102520515419103786e-02
1.035416666666666607e+01,7.213215193891157895e-02
1.037500000000000000e+01,6.669516709811423860e-02
1.039583333333333215e+01,7.538723874885579213e-02
1.041666666666666607e+01,7.974269295816911740e-02
1.043750000000000000e+01,6.833065712952564319e-02
1.045833333333333215e+01,6.002012350346352942e-02
1.047916666666666607e+01,6.755790811388012740e-02
1.050000000000000000e+01,7.193722268610684700e-02
1.052083333333333215e+01,6.027266705714305617e-02
1.054166666666666607e+01,5.119627301527269331e-02
1.056250000000000000e+01,5.770268643676956799e-02
1.058333333333333215e+01,6.170005834301005992e-02
1.060416666666666607e+01,5.300044457197489178e-02
1.062500000000000000e+01,4.860470920000703465e-02
1.064583333333333215e+01,5.995755910105288189e-02
1.066666666666666607e+01,6.861437501582674792e-02
1.068750000000000000e+01,6.206864403004372366e-02
1.070833333333333215e+01,5.877944611589040053e-02
1.072916666666666607e+01,6.897913110053469077e-02
1.075000000000000000e+01,7.492767924215573694e-02
1.077083333333333215e+01,6.507414993459384456e-02
1.079166666666666607e+01,5.749619979413679582e-02
1.081250000000000000e+01,6.530457947352640014e-02
1.083333333333333215e+01,7.042236238503357670e-02
1.085416666666666607e+01,5.989744469386892173e-02
1.087500000000000000e+01,5.218225093662421515e-02
1.089583333333333215e+01,6.031282588298180619e-02
1.091666666666666607e+01,6.548336856520306504e-02
1.093750000000000000e+01,5.490247800015699703e-02
1.095833333333333215e+01,4.749701562890946971e-02
1.097916666666666607e+01,5.605614550789879413e-02
1.100000000000000000e+01,6.140638260266985393e-02
1.102083333333333215e+01,5.198004547229159722e-02
1.104166666666666607e+01,4.661872324580858262e-02
1.106250000000000000e+01,5.692303494069371472e-02
1.108333333333333215e+01,6.382432026348777709e-02
1.110416666666666607e+01,5.509304038427328271e-02
1.112500000000000000e+01,4.961233723568177906e-02
1.114583333333333215e+01,5.960351904998741068e-02
1.116666666666666607e+01,6.640006510451855470e-02
1.118750000000000000e+01,5.760119486885407342e-02
1.120833333333333215e+01,5.205236889271006723e-02
1.122916666666666607e+01,6.196054917361458469e-02
1.125000000000000000e+01,6.856229242024143578e-02
1.127083333333333215e+01,5.932648710366975053e-02
1.129166666666666607e+01,5.324093916126532156e-02
1.131250000000000000e+01,6.299877248894625303e-02
1.133333333333333215e+01,6.958967408029700930e-02
1.135416666666666607e+01,6.044727565033226890e-02
1.137500000000000000e+01,5.463390648479635181e-02
1.139583333333333215e+01,6.461357246880679306e-02
1.141666666666666607e+01,7.153196390305696650e-02
1.143750000000000000e+01,6.226298902199158686e-02
1.145833333333333215e+01,5.617406889680588017e-02
1.147916666666666607e+01,6.631508555045763365e-02
1.150000000000000000e+01,7.316130989297138509e-02
1.152083333333333215e+01,6.358413579767907553e-02
1.154166666666666607e+01,5.641772174129609102e-02
1.156250000000000000e+01,6.486471104625494977e-02
1.158333333333333215e+01,7.065327491969203288e-02
1.160416666666666607e+01,6.063726413735327780e-02
1.162500000000000000e+01,5.349128668374846657e-02
1.164583333333333215e+01,6.245870944323195229e-02
1.166666666666666607e+01,6.885550032978675350e-02
1.168750000000000000e+01,5.980152857368931096e-02
1.170833333333333215e+01,5.339070956986891742e-02
1.172916666666666607e+01,6.208021117284327067e-02
1.175000000000000000e+01,6.742242852446446444e-02
1.177083333333333215e+01,5.682460095380656440e-02
1.179166666666666607e+01,4.965676404724561621e-02
1.181250000000000000e+01,5.881249873481862039e-02
1.183333333333333215e+01,6.472615228156772260e-02
1.185416666666666607e+01,5.427519746387250710e-02
1.187500000000000000e+01,4.675342369684663824e-02
1.189583333333333215e+01,5.508510376813098575e-02
1.191666666666666607e+01,5.994392600451294018e-02
1.193750000000000000e+01,5.094125068397522410e-02
1.195833333333333215e+01,4.625795454927455336e-02
1.197916666666666607e+01,5.699248586664883848e-02
