1.208333333333333259e+00,1.355809117901902573e+04
1.229166666666666519e+00,1.349084666299555829e+04
1.250000000000000000e+00,1.530615726184966843e+04
1.270833333333333259e+00,1.529411785164615503e+04
1.291666666666666519e+00,1.358650375684940809e+04
1.312500000000000000e+00,1.297301094504741195e+04
1.333333333333333259e+00,1.610543050808969201e+04
1.354166666666666519e+00,1.599536163119266712e+04
1.375000000000000000e+00,1.357376501063343312e+04
1.395833333333333259e+00,1.275394265759526024e+04
1.416666666666666519e+00,1.525536525796693968e+04
1.437500000000000000e+00,1.607055071273203430e+04
1.458333333333333259e+00,1.275276444173981508e+04
1.479166666666666519e+00,1.406139838326731478e+04
1.500000000000000000e+00,1.527874586695123435e+04
1.520833333333333259e+00,1.561164418748297248e+04
1.541666666666666519e+00,1.359232463340522008e+04
1.562500000000000000e+00,1.291387296648512347e+04
1.583333333333333259e+00,1.444190144687273278e+04
1.604166666666666519e+00,1.615725612616710350e+04
1.625000000000000000e+00,1.392531921590628190e+04
1.645833333333333259e+00,1.392407237439422897e+04
1.666666666666666519e+00,1.530095279907302393e+04
1.687500000000000000e+00,1.450824966262070302e+04
1.708333333333333259e+00,1.269348754066896072e+04
1.729166666666666519e+00,1.376542684895945422e+04
1.750000000000000000e+00,1.615861800442630556e+04
1.770833333333333259e+00,1.528344669454245013e+04
1.791666666666666519e+00,1.273532657804902919e+04
1.812500000000000000e+00,1.393736045336701864e+04
1.833333333333333259e+00,1.496552756317332387e+04
1.854166666666666519e+00,1.574133005070014042e+04
1.875000000000000000e+00,1.292655735111351532e+04
1.895833333333333259e+00,1.435529253743166919e+04
1.916666666666666519e+00,1.610521799270372139e+04
1.937500000000000000e+00,1.443034253908004393e+04
1.958333333333333259e+00,1.363463227009406910e+04
1.979166666666666519e+00,1.357794035328471364e+04
2.000000000000000000e+00,1.524160551995540300e+04
2.020833333333333037e+00,1.579671904849221755e+04
2.041666666666666519e+00,1.417213565768119588e+04
2.062500000000000000e+00,1.274707468639239596e+04
2.083333333333333037e+00,1.536332645815291471e+04
2.104166666666666519e+00,1.445915488518631901e+04
2.125000000000000000e+00,1.374600842528432986e+04
2.145833333333333037e+00,1.443575432098571764e+04
2.166666666666666519e+00,1.615657799107994651e+04
2.187500000000000000e+00,1.505808876396686537e+04
2.208333333333333037e+00,1.273332588788169232e+04
2.229166666666666519e+00,1.277498717134551407e+04
2.250000000000000000e+00,1.548284407619105332e+04
2.270833333333333037e+00,1.529578250231167476e+04
2.291666666666666519e+00,1.444997476164085674e+04
2.312500000000000000e+00,1.423358033712949327e+04
2.333333333333333037e+00,1.499443245004890196e+04
2.354166666666666519e+00,1.443203861181568573e+04
2.375000000000000000e+00,1.271857563623166425e+04
2.395833333333333037e+00,1.446579673479491976e+04
2.416666666666666519e+00,1.530893122816185860e+04
2.437500000000000000e+00,1.549826971047622283e+04
2.458333333333333037e+00,1.355277232904514676e+04
2.479166666666666519e+00,1.360802868355790270e+04
2.500000000000000000e+00,1.506971766946946809e+04
2.520833333333333037e+00,1.441437124475220844e+04
2.541666666666666519e+00,1.357741341604087938e+04
2.562500000000000000e+00,1.440004169336687482e+04
2.583333333333333037e+00,1.616586932365159373e+04
2.604166666666666519e+00,1.519144491113499680e+04
2.625000000000000000e+00,1.312069754255322187e+04
2.645833333333333037e+00,1.302732580020738897e+04
2.666666666666666519e+00,1.535147144497989575e+04
2.687500000000000000e+00,1.594052177965373266e+04
2.708333333333333037e+00,1.360170815237292481e+04
2.729166666666666519e+00,1.274133844672817577e+04
2.750000000000000000e+00,1.445496765747336394e+04
2.770833333333333037e+00,1.613939795404100732e+04
2.791666666666666519e+00,1.446467952367626276e+04
2.812500000000000000e+00,1.440608093281987749e+04
2.833333333333333037e+00,1.446499530338258410e+04
2.854166666666666519e+00,1.523672022601506978e+04
2.875000000000000000e+00,1.276510937507769631e+04
2.895833333333333037e+00,1.379683738131191058e+04
2.916666666666666519e+00,1.611824810238151258e+04
2.937500000000000000e+00,1.530983625355486220e+04
2.958333333333333037e+00,1.442196058926073601e+04
2.979166666666666519e+00,1.327774741972273841e+04
3.000000000000000000e+00,1.445872236792350304e+04
3.020833333333333037e+00,1.490585344677791363e+04
3.041666666666666519e+00,1.428212966052301636e+04
3.062500000000000000e+00,1.359509151686433324e+04
3.083333333333333037e+00,1.527415095569060941e+04
3.104166666666666519e+00,1.483438270855641167e+04
3.125000000000000000e+00,1.362506177809690780e+04
3.145833333333333037e+00,1.354442960231387769e+04
3.166666666666666519e+00,1.602325376867675368e+04
3.187500000000000000e+00,1.531596721764500035e+04
3.208333333333333037e+00,1.356062986688639285e+04
3.229166666666666519e+00,1.333049423600361115e+04
3.250000000000000000e+00,1.467163305018754181e+04
3.270833333333333037e+00,1.529684235846382944e+04
3.291666666666666519e+00,1.357094423205088242e+04
3.312500000000000000e+00,1.446042141585443824e+04
3.333333333333333037e+00,1.529598457356472136e+04
3.354166666666666519e+00,1.489061247874963010e+04
3.375000000000000000e+00,1.346943335580656276e+04
3.395833333333333037e+00,1.269898273358277220e+04
3.416666666666666519e+00,1.601874729909590314e+04
3.437500000000000000e+00,1.527277468715537907e+04
3.458333333333333037e+00,1.415208291175608247e+04
3.479166666666666519e+00,1.358447149703013201e+04
3.500000000000000000e+00,1.444388473642017561e+04
3.520833333333333037e+00,1.503116445107704931e+04
3.541666666666666519e+00,1.444093707680879743e+04
3.562500000000000000e+00,1.443696912762873762e+04
3.583333333333333037e+00,1.454852725601381098e+04
3.604166666666666519e+00,1.472374759970158993e+04
3.625000000000000000e+00,1.358551182589448217e+04
3.645833333333333037e+00,1.356995057125790481e+04
3.666666666666666519e+00,1.530478064654273840e+04
3.687500000000000000e+00,1.579714307994292540e+04
3.708333333333333037e+00,1.423489380641032039e+04
3.729166666666666519e+00,1.298364909524179893e+04
3.750000000000000000e+00,1.530328036322771732e+04
3.770833333333333037e+00,1.568336940806761049e+04
3.791666666666666519e+00,1.273721426651376896e+04
3.812500000000000000e+00,1.324563693898358906e+04
3.833333333333333037e+00,1.527165960279929641e+04
3.854166666666666519e+00,1.614278517335894139e+04
3.875000000000000000e+00,1.441882869562868291e+04
3.895833333333333037e+00,1.274568376414276645e+04
3.916666666666666519e+00,1.444332344172367084e+04
3.937500000000000000e+00,1.614281625657041513e+04
3.958333333333333037e+00,1.317884035314959328e+04
3.979166666666666519e+00,1.436589822745438505e+04
4.000000000000000000e+00,1.528026020495915873e+04
4.020833333333333037e+00,1.444185054401924208e+04
4.041666666666666075e+00,1.367809972767549334e+04
4.062500000000000000e+00,1.443237292937991151e+04
4.083333333333333037e+00,1.520259714082752180e+04
4.104166666666666075e+00,1.455234349008283243e+04
4.125000000000000000e+00,1.358105240477930420e+04
4.145833333333333037e+00,1.390325917980625672e+04
4.166666666666666075e+00,1.527480033486726825e+04
4.187500000000000000e+00,1.527977749228071843e+04
4.208333333333333037e+00,1.277467555327496302e+04
4.229166666666666075e+00,1.443056889587534170e+04
4.250000000000000000e+00,1.615147641259103330e+04
4.270833333333333037e+00,1.445463054339889641e+04
4.291666666666666075e+00,1.357596073827586952e+04
4.312500000000000000e+00,1.394670180031406198e+04
4.333333333333333037e+00,1.594868251891777254e+04
4.354166666666666075e+00,1.423995240033180744e+04
4.375000000000000000e+00,1.273516931321805168e+04
4.395833333333333037e+00,1.446783456788026160e+04
4.416666666666666075e+00,1.526988561038106855e+04
4.437500000000000000e+00,1.529889717548813496e+04
4.458333333333333037e+00,1.296283231563601657e+04
4.479166666666666075e+00,1.288409353538157302e+04
4.500000000000000000e+00,1.593650301626005239e+04
4.520833333333333037e+00,1.528923445149482359e+04
4.541666666666666075e+00,1.360693088403217189e+04
4.562500000000000000e+00,1.357349474732804083e+04
4.583333333333333037e+00,1.615085598139686772e+04
4.604166666666666075e+00,1.529931999881735828e+04
4.625000000000000000e+00,1.280793063586579228e+04
4.645833333333333037e+00,1.364818108618156839e+04
4.666666666666666075e+00,1.542491357534618874e+04
4.687500000000000000e+00,1.530529620471086673e+04
4.708333333333333037e+00,1.284308661195131572e+04
4.729166666666666075e+00,1.358864380487571179e+04
4.750000000000000000e+00,1.616492219851015761e+04
4.770833333333333037e+00,1.544260474259166949e+04
4.791666666666666075e+00,1.357796276564275831e+04
4.812500000000000000e+00,1.272188553844738271e+04
4.833333333333333037e+00,1.530146226343888338e+04
4.854166666666666075e+00,1.613355021983500046e+04
4.875000000000000000e+00,1.356637592845270410e+04
4.895833333333333037e+00,1.274789123671295965e+04
4.916666666666666075e+00,1.538430307018171152e+04
4.937500000000000000e+00,1.603250709922881651e+04
4.958333333333333037e+00,1.441133396558480672e+04
4.979166666666666075e+00,1.273066477925597428e+04
5.000000000000000000e+00,1.474469472729844347e+04
5.020833333333333037e+00,1.524032034156868031e+04
5.041666666666666075e+00,1.357813916292213617e+04
5.062500000000000000e+00,1.443513945921530103e+04
5.083333333333333037e+00,1.512015267884425339e+04
5.104166666666666075e+00,1.502590134392335312e+04
5.125000000000000000e+00,1.270359203552112012e+04
5.145833333333333037e+00,1.357827268062160147e+04
5.166666666666666075e+00,1.615420901221771419e+04
5.187500000000000000e+00,1.616060148793918779e+04
5.208333333333333037e+00,1.278920984749523632e+04
5.229166666666666075e+00,1.303620301561034285e+04
5.250000000000000000e+00,1.525349446856492068e+04
5.270833333333333037e+00,1.439540911186452649e+04
5.291666666666666075e+00,1.360142049453145955e+04
5.312500000000000000e+00,1.446316896731167435e+04
5.333333333333333037e+00,1.592499308817897327e+04
5.354166666666666075e+00,1.473312889376529347e+04
5.375000000000000000e+00,1.356087534577220140e+04
5.395833333333333037e+00,1.359562078734123497e+04
5.416666666666666075e+00,1.443732420786036164e+04
5.437500000000000000e+00,1.615885597099914230e+04
5.458333333333333037e+00,1.443803418056021837e+04
5.479166666666666075e+00,1.273435112147625478e+04
5.500000000000000000e+00,1.528820260408453396e+04
5.520833333333333037e+00,1.599150149935759691e+04
5.541666666666666075e+00,1.359109041490722666e+04
5.562500000000000000e+00,1.273063760416035802e+04
5.583333333333333037e+00,1.531498667329849923e+04
5.604166666666666075e+00,1.528509616678528255e+04
5.625000000000000000e+00,1.444727299926341948e+04
5.645833333333333037e+00,1.376683245581145820e+04
5.666666666666666075e+00,1.442628034085637773e+04
5.687500000000000000e+00,1.531587964110698886e+04
5.708333333333333037e+00,1.334419402855820226e+04
5.729166666666666075e+00,1.346230727978964933e+04
5.750000000000000000e+00,1.532141258330046549e+04
5.770833333333333037e+00,1.533289067729495946e+04
5.791666666666666075e+00,1.402679481275043509e+04
5.812500000000000000e+00,1.380781768103922150e+04
5.833333333333333037e+00,1.514412688397771853e+04
5.854166666666666075e+00,1.530044335559516185e+04
5.875000000000000000e+00,1.357057900066265938e+04
5.895833333333333037e+00,1.356008591900067768e+04
5.916666666666666075e+00,1.530536945471088620e+04
5.937500000000000000e+00,1.441492833508765398e+04
5.958333333333333037e+00,1.357083597365950482e+04
5.979166666666666075e+00,1.437330726216961921e+04
6.000000000000000000e+00,1.530468498885189911e+04
6.020833333333333037e+00,1.457292482195642515e+04
6.041666666666666075e+00,1.444162680712557267e+04
6.062500000000000000e+00,1.436797834072160913e+04
6.083333333333333037e+00,1.474713948750948111e+04
6.104166666666666075e+00,1.509649375281791799e+04
6.125000000000000000e+00,1.273929713477355835e+04
6.145833333333333037e+00,1.358982734246530163e+04
6.166666666666666075e+00,1.613433179666837896e+04
6.187500000000000000e+00,1.614724189110191219e+04
6.208333333333333037e+00,1.294704122341759648e+04
6.229166666666666075e+00,1.275489855706080198e+04
6.250000000000000000e+00,1.529330421410092094e+04
6.270833333333333037e+00,1.615141786736312497e+04
6.291666666666666075e+00,1.359428369665213177e+04
6.312500000000000000e+00,1.328649447716804934e+04
6.333333333333333037e+00,1.613775315413954741e+04
6.354166666666666075e+00,1.530906966365598782e+04
6.375000000000000000e+00,1.272806513564807392e+04
6.395833333333333037e+00,1.389470794342758745e+04
6.416666666666666075e+00,1.441502555424763705e+04
6.437500000000000000e+00,1.516767347475140923e+04
6.458333333333333037e+00,1.420148248232231344e+04
6.479166666666666075e+00,1.445617529660754735e+04
6.500000000000000000e+00,1.445572993801721896e+04
6.520833333333333037e+00,1.526970671399140701e+04
6.541666666666666075e+00,1.352897851550233099e+04
6.562500000000000000e+00,1.360056447534395193e+04
6.583333333333333037e+00,1.588136195599702114e+04
6.604166666666666075e+00,1.464603732716547529e+04
6.625000000000000000e+00,1.360732179813409675e+04
6.645833333333333037e+00,1.388507608719437485e+04
6.666666666666666075e+00,1.545795218873650447e+04
6.687500000000000000e+00,1.527824842887838167e+04
6.708333333333333037e+00,1.327902475253962257e+04
6.729166666666666075e+00,1.271211897403576222e+04
6.750000000000000000e+00,1.580004130750232798e+04
6.770833333333333037e+00,1.617333712270218166e+04
6.791666666666666075e+00,1.304816351081822359e+04
6.812500000000000000e+00,1.273000312625503648e+04
6.833333333333333037e+00,1.457749225413770546e+04
6.854166666666666075e+00,1.617187793044809587e+04
6.875000000000000000e+00,1.445370624491773924e+04
6.895833333333333037e+00,1.328297372027346864e+04
6.916666666666666075e+00,1.495468732414453552e+04
6.937500000000000000e+00,1.529152075472827710e+04
6.958333333333333037e+00,1.358488858144756159e+04
6.979166666666666075e+00,1.444683027408778071e+04
7.000000000000000000e+00,1.529871696089622856e+04
7.020833333333333037e+00,1.443731781097561543e+04
7.041666666666666075e+00,1.355036793110813596e+04
7.062500000000000000e+00,1.376126300173770869e+04
7.083333333333333037e+00,1.615160058706230120e+04
7.104166666666666075e+00,1.442853701056513091e+04
7.125000000000000000e+00,1.358732746470922211e+04
7.145833333333333037e+00,1.340237644618925333e+04
7.166666666666666075e+00,1.530308398806961122e+04
7.187500000000000000e+00,1.490613376250398142e+04
7.208333333333333037e+00,1.430014247173585682e+04
7.229166666666666075e+00,1.443477017944345425e+04
7.250000000000000000e+00,1.468730119657465548e+04
7.270833333333333037e+00,1.509459619940327320e+04
7.291666666666666075e+00,1.357930850114984787e+04
7.312500000000000000e+00,1.443825259046205247e+04
7.333333333333333037e+00,1.457719948598148403e+04
7.354166666666666075e+00,1.481543991932528297e+04
7.375000000000000000e+00,1.357355494130828083e+04
7.395833333333333037e+00,1.443132019374027732e+04
7.416666666666666075e+00,1.528718379309670490e+04
7.437500000000000000e+00,1.445124167811733787e+04
7.458333333333333037e+00,1.369304528119859606e+04
7.479166666666666075e+00,1.368281839659494290e+04
7.500000000000000000e+00,1.588484180128599837e+04
7.520833333333333037e+00,1.528312897820915168e+04
7.541666666666666075e+00,1.303044675300867675e+04
7.562500000000000000e+00,1.358143151068761654e+04
7.583333333333333037e+00,1.614830481406422768e+04
7.604166666666666075e+00,1.614146312898383258e+04
7.625000000000000000e+00,1.272626657059747231e+04
7.645833333333333037e+00,1.273964452001680547e+04
7.666666666666666075e+00,1.504767589411395238e+04
7.687500000000000000e+00,1.532770766618714697e+04
7.708333333333333037e+00,1.397724636219342938e+04
7.729166666666666075e+00,1.357477587187649624e+04
7.750000000000000000e+00,1.616587656785734725e+04
7.770833333333333037e+00,1.441598727968239473e+04
7.791666666666666075e+00,1.270180118931683683e+04
7.812500000000000000e+00,1.444950786572385914e+04
7.833333333333333037e+00,1.615695568771332910e+04
7.854166666666666075e+00,1.441657024857021679e+04
7.875000000000000000e+00,1.281971343261950460e+04
7.895833333333333037e+00,1.379595728649314697e+04
7.916666666666666075e+00,1.569458868030977828e+04
7.937500000000000000e+00,1.617406543950554260e+04
7.958333333333333037e+00,1.357850745823837133e+04
7.979166666666666075e+00,1.269448021624747707e+04
8.000000000000000000e+00,1.448379236660439710e+04
8.020833333333332149e+00,1.503895211279892101e+04
8.041666666666666075e+00,1.359743577111926425e+04
8.062500000000000000e+00,1.368309864109923728e+04
8.083333333333332149e+00,1.617464684439361736e+04
8.104166666666666075e+00,1.528114943619160113e+04
8.125000000000000000e+00,1.353596505554812029e+04
8.145833333333332149e+00,1.414426346615649527e+04
8.166666666666666075e+00,1.533576947284544076e+04
8.187500000000000000e+00,1.531850920059398777e+04
8.208333333333332149e+00,1.272793197654953838e+04
8.229166666666666075e+00,1.273614694157239137e+04
8.250000000000000000e+00,1.615350788361847663e+04
8.270833333333332149e+00,1.605242885599736837e+04
8.291666666666666075e+00,1.357136472561813571e+04
8.312500000000000000e+00,1.270795612475602320e+04
8.333333333333332149e+00,1.530193080649480180e+04
8.354166666666666075e+00,1.569768139252850597e+04
8.375000000000000000e+00,1.301172060297713324e+04
8.395833333333332149e+00,1.357574661615256264e+04
8.416666666666666075e+00,1.567829098555470046e+04
8.437500000000000000e+00,1.529138621557602892e+04
8.458333333333332149e+00,1.358480518729592586e+04
8.479166666666666075e+00,1.406908598042772428e+04
8.500000000000000000e+00,1.486637958358054675e+04
8.520833333333332149e+00,1.441802397815956647e+04
8.541666666666666075e+00,1.307307309262673516e+04
8.562500000000000000e+00,1.445019925921255708e+04
8.583333333333332149e+00,1.579194989475097100e+04
8.604166666666666075e+00,1.614621444339767186e+04
8.625000000000000000e+00,1.271091266340789662e+04
8.645833333333332149e+00,1.356101110665252418e+04
8.666666666666666075e+00,1.531828605876149959e+04
8.687500000000000000e+00,1.561597745885905533e+04
8.708333333333332149e+00,1.303135035294211048e+04
8.729166666666666075e+00,1.357361539543496474e+04
8.750000000000000000e+00,1.608896242270752191e+04
8.770833333333332149e+00,1.440045020019182994e+04
8.791666666666666075e+00,1.270922158906760524e+04
8.812500000000000000e+00,1.303694827910315871e+04
8.833333333333332149e+00,1.617847934127847475e+04
8.854166666666666075e+00,1.554339716957561541e+04
8.875000000000000000e+00,1.359552017146499929e+04
8.895833333333332149e+00,1.398495763332745992e+04
8.916666666666666075e+00,1.522244766207692373e+04
8.937500000000000000e+00,1.529277990143389979e+04
8.958333333333332149e+00,1.357038456022981336e+04
8.979166666666666075e+00,1.333384795768289769e+04
9.000000000000000000e+00,1.528971881732844122e+04
9.020833333333332149e+00,1.616195789708318989e+04
9.041666666666666075e+00,1.295957822288502939e+04
9.062500000000000000e+00,1.270073687611123023e+04
9.083333333333332149e+00,1.527817835952809764e+04
9.104166666666666075e+00,1.488574276570608708e+04
9.125000000000000000e+00,1.446068575196106030e+04
9.145833333333332149e+00,1.392303597086208538e+04
9.166666666666666075e+00,1.614628661510328675e+04
9.187500000000000000e+00,1.474007778022168350e+04
9.208333333333332149e+00,1.270671603190846872e+04
9.229166666666666075e+00,1.376127281534153371e+04
9.250000000000000000e+00,1.450861321351044535e+04
9.270833333333332149e+00,1.614706510121086467e+04
9.291666666666666075e+00,1.360227534742736680e+04
9.312500000000000000e+00,1.412467737498176211e+04
9.333333333333332149e+00,1.529792903710467363e+04
9.354166666666666075e+00,1.526106036468796810e+04
9.375000000000000000e+00,1.326467062770262055e+04
9.395833333333332149e+00,1.359132558754384809e+04
9.416666666666666075e+00,1.530850578005225179e+04
9.437500000000000000e+00,1.535556441666986211e+04
9.458333333333332149e+00,1.334286436948057599e+04
9.479166666666666075e+00,1.401248218030907083e+04
9.500000000000000000e+00,1.530633667973549018e+04
9.520833333333332149e+00,1.563309437580315353e+04
9.541666666666666075e+00,1.359215258688951872e+04
9.562500000000000000e+00,1.269055430787952355e+04
9.583333333333332149e+00,1.530010042799113216e+04
9.604166666666666075e+00,1.527801419024271308e+04
9.625000000000000000e+00,1.356906338094057355e+04
9.645833333333332149e+00,1.357001489395940007e+04
9.666666666666666075e+00,1.577222807306540199e+04
9.687500000000000000e+00,1.500662073040894757e+04
9.708333333333332149e+00,1.357666272741982903e+04
9.729166666666666075e+00,1.335033462673938993e+04
9.750000000000000000e+00,1.600163287839802069e+04
9.770833333333332149e+00,1.531511008955978104e+04
9.791666666666666075e+00,1.358118242968729101e+04
9.812500000000000000e+00,1.269494819659176937e+04
9.833333333333332149e+00,1.519094152029549514e+04
9.854166666666666075e+00,1.580014365397010624e+04
9.875000000000000000e+00,1.341419704183693466e+04
9.895833333333332149e+00,1.369148884888199973e+04
9.916666666666666075e+00,1.530530883234826251e+04
9.937500000000000000e+00,1.552524641262578007e+04
9.958333333333332149e+00,1.357252856519678244e+04
9.979166666666666075e+00,1.355607744765500320e+04
1.000000000000000000e+01,1.439044993778237040e+04
1.002083333333333215e+01,1.531722372868576349e+04
1.004166666666666607e+01,1.359793648165605919e+04
1.006250000000000000e+01,1.393312684218281720e+04
1.008333333333333215e+01,1.531706565245150341e+04
1.010416666666666607e+01,1.530897772516181067e+04
1.012500000000000000e+01,1.358202990112706902e+04
1.014583333333333215e+01,1.366695096071569060e+04
1.016666666666666607e+01,1.529462647842464139e+04
1.018750000000000000e+01,1.605966112858183260e+04
1.020833333333333215e+01,1.356958081317515462e+04
1.022916666666666607e+01,1.307706289052897773e+04
1.025000000000000000e+01,1.529987508339745182e+04
1.027083333333333215e+01,1.529840807911721276e+04
1.029166666666666607e+01,1.357939354579790597e+04
1.031250000000000000e+01,1.359828219536647157e+04
1.033333333333333215e+01,1.529929376618686729e+04
1.035416666666666607e+01,1.528030492802712615e+04
1.037500000000000000e+01,1.356275981774512184e+04
1.039583333333333215e+01,1.330469286454112080e+04
1.041666666666666607e+01,1.572907090293024885e+04
1.043750000000000000e+01,1.613960658017364040e+04
1.045833333333333215e+01,1.326383797071920708e+04
1.047916666666666607e+01,1.358355767514185936e+04
1.050000000000000000e+01,1.444222486925416160e+04
1.052083333333333215e+01,1.616719863950152285e+04
1.054166666666666607e+01,1.434368965304379526e+04
1.056250000000000000e+01,1.272997794403520675e+04
1.058333333333333215e+01,1.448538180609141273e+04
1.060416666666666607e+01,1.498759360650861709e+04
1.062500000000000000e+01,1.449581261431306120e+04
1.064583333333333215e+01,1.286924639932380524e+04
1.066666666666666607e+01,1.471019316919916309e+04
1.068750000000000000e+01,1.532435092009631626e+04
1.070833333333333215e+01,1.422630973915782306e+04
1.072916666666666607e+01,1.462180473942935350e+04
1.075000000000000000e+01,1.446050419319682260e+04
1.077083333333333215e+01,1.526612407324041124e+04
1.079166666666666607e+01,1.442970051464633434e+04
1.081250000000000000e+01,1.294577387423356049e+04
1.083333333333333215e+01,1.444136418733153550e+04
1.085416666666666607e+01,1.540290920182951231e+04
1.087500000000000000e+01,1.446943765344278290e+04
1.089583333333333215e+01,1.363291457009059377e+04
1.091666666666666607e+01,1.529980559290662495e+04
1.093750000000000000e+01,1.559265663009980199e+04
1.095833333333333215e+01,1.309602507146091739e+04
1.097916666666666607e+01,1.358559186954337201e+04
1.100000000000000000e+01,1.615911676748860191e+04
1.102083333333333215e+01,1.461997294580814923e+04
1.104166666666666607e+01,1.322411547055330448e+04
1.106250000000000000e+01,1.427234904831010135e+04
1.108333333333333215e+01,1.528595213543262071e+04
1.110416666666666607e+01,1.457115487196019967e+04
1.112500000000000000e+01,1.269597192948024895e+04
1.114583333333333215e+01,1.445212196468866750e+04
1.116666666666666607e+01,1.528339635937480125e+04
1.118750000000000000e+01,1.540632338475586221e+04
1.120833333333333215e+01,1.443531971350788808e+04
1.122916666666666607e+01,1.270312404857976071e+04
1.125000000000000000e+01,1.532290090738215804e+04
1.127083333333333215e+01,1.464640522402795978e+04
1.129166666666666607e+01,1.388050126802431259e+04
1.131250000000000000e+01,1.442973490200844026e+04
1.133333333333333215e+01,1.567352191362293524e+04
1.135416666666666607e+01,1.529410330053198413e+04
1.137500000000000000e+01,1.359003120886178658e+04
1.139583333333333215e+01,1.272686496545745104e+04
1.141666666666666607e+01,1.503642273958509759e+04
1.143750000000000000e+01,1.615726700314404297e+04
1.145833333333333215e+01,1.320725459600481554e+04
1.147916666666666607e+01,1.271109066780927242e+04
1.150000000000000000e+01,1.528133211412884339e+04
1.152083333333333215e+01,1.615922118394886274e+04
1.154166666666666607e+01,1.444429218789417064e+04
1.156250000000000000e+01,1.308013737929661147e+04
1.158333333333333215e+01,1.442890571670200370e+04
1.160416666666666607e+01,1.532897411491887033e+04
1.162500000000000000e+01,1.419325175086447052e+04
1.164583333333333215e+01,1.358246397437487030e+04
1.166666666666666607e+01,1.439313822599895866e+04
1.168750000000000000e+01,1.443821895639489230e+04
1.170833333333333215e+01,1.357447020224775042e+04
1.172916666666666607e+01,1.446034365156704371e+04
1.175000000000000000e+01,1.617410388651855828e+04
1.177083333333333215e+01,1.490479875546994663e+04
1.179166666666666607e+01,1.357307272685183125e+04
1.181250000000000000e+01,1.440199439891547809e+04
1.183333333333333215e+01,1.530061985412331342e+04
1.185416666666666607e+01,1.480554986621919306e+04
1.187500000000000000e+01,1.410271412108917502e+04
1.189583333333333215e+01,1.421340554310357402e+04
1.191666666666666607e+01,1.445894628317415845e+04
1.193750000000000000e+01,1.425720593996132084e+04
1.195833333333333215e+01,1.441437814937655639e+04
1.197916666666666607e+01,1.444190882772673649e+04
