1.125000000000000000e+00,-4.929986287524359273e-02
1.145833333333333259e+00,-4.582062512197074972e-02
1.166666666666666519e+00,-4.378317906938919424e-02
1.187500000000000000e+00,-4.112255526503170999e-02
1.208333333333333259e+00,-3.910087268436431007e-02
1.229166666666666519e+00,-4.043934696885778668e-02
1.250000000000000000e+00,-4.741638056825708131e-02
1.270833333333333259e+00,-5.895148612720312042e-02
1.291666666666666519e+00,-7.264853881814893610e-02
1.312500000000000000e+00,-8.628760602793827950e-02
1.333333333333333259e+00,-1.007974837357117903e-01
1.354166666666666519e+00,-1.150376609500678993e-01
1.375000000000000000e+00,-1.270482124020690662e-01
1.395833333333333259e+00,-1.382967662677162535e-01
1.416666666666666519e+00,-1.509312216281805119e-01
1.437500000000000000e+00,-1.641263885582760484e-01
1.458333333333333259e+00,-1.753870886711567101e-01
1.479166666666666519e+00,-1.854006819242243476e-01
1.500000000000000000e+00,-1.940829410194326587e-01
1.520833333333333259e+00,-1.994760840493535470e-01
1.541666666666666519e+00,-2.005330858023594842e-01
1.562500000000000000e+00,-1.989887813180733489e-01
1.583333333333333259e+00,-1.976329024953439040e-01
1.604166666666666519e+00,-1.989717956791207942e-01
1.625000000000000000e+00,-2.016440240168684839e-01
1.645833333333333259e+00,-2.027976092774428085e-01
1.666666666666666519e+00,-2.000835407183416126e-01
1.687500000000000000e+00,-1.945529523540576178e-01
1.708333333333333259e+00,-1.891151154824786684e-01
1.729166666666666519e+00,-1.864668692773955028e-01
1.750000000000000000e+00,-1.881024653155439486e-01
1.770833333333333259e+00,-1.922339582075303643e-01
1.791666666666666519e+00,-1.966790588965316999e-01
1.812500000000000000e+00,-2.022510886882904479e-01
1.833333333333333259e+00,-2.082268872460962261e-01
1.854166666666666519e+00,-2.154227787036571140e-01
1.875000000000000000e+00,-2.235520307649152272e-01
1.895833333333333259e+00,-2.328105471297727824e-01
1.916666666666666519e+00,-2.416152886120379595e-01
1.937500000000000000e+00,-2.476498530189223113e-01
1.958333333333333259e+00,-2.517389265519182073e-01
1.979166666666666519e+00,-2.536347456437936798e-01
2.000000000000000000e+00,-2.547524115486634599e-01
2.020833333333333037e+00,-2.572642656008449213e-01
2.041666666666666519e+00,-2.597927334003261590e-01
2.062500000000000000e+00,-2.600354396281085445e-01
2.083333333333333037e+00,-2.590470352085110228e-01
2.104166666666666519e+00,-2.586301894592996087e-01
2.125000000000000000e+00,-2.609179037640849130e-01
2.145833333333333037e+00,-2.647621525904421680e-01
2.166666666666666519e+00,-2.673885245585047588e-01
2.187500000000000000e+00,-2.662421398387752047e-01
2.208333333333333037e+00,-2.623979413595418642e-01
2.229166666666666519e+00,-2.586388997824840552e-01
2.250000000000000000e+00,-2.572746136951984397e-01
2.270833333333333037e+00,-2.576018261729670078e-01
2.291666666666666519e+00,-2.602386500371769995e-01
2.312500000000000000e+00,-2.638831529487915550e-01
2.333333333333333037e+00,-2.658692217285675286e-01
2.354166666666666519e+00,-2.652109174601745556e-01
2.375000000000000000e+00,-2.639310504589557627e-01
2.395833333333333037e+00,-2.644462161596065064e-01
2.416666666666666519e+00,-2.659644593952896208e-01
2.437500000000000000e+00,-2.690679195302811411e-01
2.458333333333333037e+00,-2.725524273406576548e-01
2.479166666666666519e+00,-2.741801391504059549e-01
2.500000000000000000e+00,-2.751485593524582440e-01
2.520833333333333037e+00,-2.781603951914753403e-01
2.541666666666666519e+00,-2.857446497870759217e-01
2.562500000000000000e+00,-2.967848462203678261e-01
2.583333333333333037e+00,-3.084543957326039698e-01
2.604166666666666519e+00,-3.182094553783252899e-01
2.625000000000000000e+00,-3.267790669439006312e-01
2.645833333333333037e+00,-3.350685638006767331e-01
2.666666666666666519e+00,-3.433989355113867825e-01
2.687500000000000000e+00,-3.503186737750121349e-01
2.708333333333333037e+00,-3.542324925351021392e-01
2.729166666666666519e+00,-3.566105519000172253e-01
2.750000000000000000e+00,-3.602764929549454043e-01
2.770833333333333037e+00,-3.677533151488614482e-01
2.791666666666666519e+00,-3.777297222754913975e-01
2.812500000000000000e+00,-3.871607684934514904e-01
2.833333333333333037e+00,-3.938857045632114806e-01
2.854166666666666519e+00,-3.991544288858695499e-01
2.875000000000000000e+00,-4.053594018143762967e-01
2.895833333333333037e+00,-4.144086022327662655e-01
2.916666666666666519e+00,-4.250500956905683414e-01
2.937500000000000000e+00,-4.348175597841086870e-01
2.958333333333333037e+00,-4.440716260213667943e-01
2.979166666666666519e+00,-4.517933250229665409e-01
3.000000000000000000e+00,-4.569550861003040532e-01
3.020833333333333037e+00,-4.613885675998267155e-01
3.041666666666666519e+00,-4.659969827815196308e-01
3.062500000000000000e+00,-4.699745786111407808e-01
3.083333333333333037e+00,-4.743669135341634924e-01
3.104166666666666519e+00,-4.784763048458414159e-01
3.125000000000000000e+00,-4.822682571974394317e-01
3.145833333333333037e+00,-4.873556438970691462e-01
3.166666666666666519e+00,-4.925507813268628632e-01
3.187500000000000000e+00,-4.953393691890416450e-01
3.208333333333333037e+00,-4.962082719372669648e-01
3.229166666666666519e+00,-4.940192991586045967e-01
3.250000000000000000e+00,-4.874797977475822108e-01
3.270833333333333037e+00,-4.783773531578796034e-01
3.291666666666666519e+00,-4.692993818298101250e-01
3.312500000000000000e+00,-4.624050488123855329e-01
3.333333333333333037e+00,-4.565130783237029699e-01
3.354166666666666519e+00,-4.494619440218950435e-01
3.375000000000000000e+00,-4.421971852618819532e-01
3.395833333333333037e+00,-4.344412429352836336e-01
3.416666666666666519e+00,-4.272138027835049590e-01
3.437500000000000000e+00,-4.201727911267256199e-01
3.458333333333333037e+00,-4.141200544434733288e-01
3.479166666666666519e+00,-4.089067405358343676e-01
3.500000000000000000e+00,-4.027482920361578622e-01
3.520833333333333037e+00,-3.971263771027639389e-01
3.541666666666666519e+00,-3.943247481794842080e-01
3.562500000000000000e+00,-3.930710595307460031e-01
3.583333333333333037e+00,-3.910186186914533790e-01
3.604166666666666519e+00,-3.894269375182795589e-01
3.625000000000000000e+00,-3.902068034178989286e-01
3.645833333333333037e+00,-3.952352604920509882e-01
3.666666666666666519e+00,-4.033397179485117001e-01
3.687500000000000000e+00,-4.121363184693738191e-01
3.708333333333333037e+00,-4.202854056584282572e-01
3.729166666666666519e+00,-4.266738626688472702e-01
3.750000000000000000e+00,-4.317906131581806251e-01
3.770833333333333037e+00,-4.372263516663411620e-01
3.791666666666666519e+00,-4.421778456060376228e-01
3.812500000000000000e+00,-4.478605185608927619e-01
3.833333333333333037e+00,-4.566087848529058468e-01
3.854166666666666519e+00,-4.674634743589924368e-01
3.875000000000000000e+00,-4.774406469176825651e-01
3.895833333333333037e+00,-4.841824496994657778e-01
3.916666666666666519e+00,-4.888734658411088563e-01
3.937500000000000000e+00,-4.940791500121982094e-01
3.958333333333333037e+00,-4.988967097337482226e-01
3.979166666666666519e+00,-5.039903633423109541e-01
4.000000000000000000e+00,-5.084191266775042184e-01
4.020833333333333037e+00,-5.102283475528306411e-01
4.041666666666666075e+00,-5.109023155794824023e-01
4.062500000000000000e+00,-5.124145746806981760e-01
4.083333333333333037e+00,-5.134096444517740609e-01
4.104166666666666075e+00,-5.121431889190846132e-01
4.125000000000000000e+00,-5.102513664164167739e-01
4.145833333333333037e+00,-5.103933849154523861e-01
4.166666666666666075e+00,-5.135262161904228240e-01
4.187500000000000000e+00,-5.180463318335198908e-01
4.208333333333333037e+00,-5.219432714452464372e-01
4.229166666666666075e+00,-5.260579089173692546e-01
4.250000000000000000e+00,-5.292158805598661253e-01
4.270833333333333037e+00,-5.289500409478282705e-01
4.291666666666666075e+00,-5.266096335067885770e-01
4.312500000000000000e+00,-5.246298482680186170e-01
4.333333333333333037e+00,-5.218484893408738001e-01
4.354166666666666075e+00,-5.165317065050473166e-01
4.375000000000000000e+00,-5.102992321054540259e-01
4.395833333333333037e+00,-5.055897127238908606e-01
4.416666666666666075e+00,-5.012474024502406866e-01
4.437500000000000000e+00,-4.950804086815503990e-01
4.458333333333333037e+00,-4.882231157393210896e-01
4.479166666666666075e+00,-4.833365164784212409e-01
4.500000000000000000e+00,-4.827261738731678520e-01
4.520833333333333037e+00,-4.850751152180591275e-01
4.541666666666666075e+00,-4.882264327244266733e-01
4.562500000000000000e+00,-4.929941262735545449e-01
4.583333333333333037e+00,-4.981622390881397244e-01
4.604166666666666075e+00,-5.011661563759305382e-01
4.625000000000000000e+00,-5.028694009958171174e-01
4.645833333333333037e+00,-5.053520848203840732e-01
4.666666666666666075e+00,-5.081364008989368575e-01
4.687500000000000000e+00,-5.093865952667377961e-01
4.708333333333333037e+00,-5.101212795501349762e-01
4.729166666666666075e+00,-5.129852921539936883e-01
4.750000000000000000e+00,-5.202722785180202703e-01
4.770833333333333037e+00,-5.304645965779070105e-01
4.791666666666666075e+00,-5.408641169649948122e-01
4.812500000000000000e+00,-5.491306309024018839e-01
4.833333333333333037e+00,-5.564651205196662342e-01
4.854166666666666075e+00,-5.649522084117449827e-01
4.875000000000000000e+00,-5.731141793644534133e-01
4.895833333333333037e+00,-5.785599517769584033e-01
4.916666666666666075e+00,-5.823804605937841217e-01
4.937500000000000000e+00,-5.864221218422195347e-01
4.958333333333333037e+00,-5.895185202604648067e-01
4.979166666666666075e+00,-5.895659250647277139e-01
5.000000000000000000e+00,-5.876165561018513728e-01
5.020833333333333037e+00,-5.853848815555001694e-01
5.041666666666666075e+00,-5.845718273176063740e-01
5.062500000000000000e+00,-5.838706961570315768e-01
5.083333333333333037e+00,-5.809561833726218927e-01
5.104166666666666075e+00,-5.766596432296661190e-01
5.125000000000000000e+00,-5.714910752675625982e-01
5.145833333333333037e+00,-5.672150879383484057e-01
5.166666666666666075e+00,-5.661506051896293412e-01
5.187500000000000000e+00,-5.668222125191160199e-01
5.208333333333333037e+00,-5.665934609252175624e-01
5.229166666666666075e+00,-5.662104107537145881e-01
5.250000000000000000e+00,-5.666013013362222184e-01
5.270833333333333037e+00,-5.666648167242688272e-01
5.291666666666666075e+00,-5.678955271847558883e-01
5.312500000000000000e+00,-5.726891025466943619e-01
5.333333333333333037e+00,-5.797871909322470652e-01
5.354166666666666075e+00,-5.866691751569407254e-01
5.375000000000000000e+00,-5.930731520557889214e-01
5.395833333333333037e+00,-5.978403846529355414e-01
5.416666666666666075e+00,-6.022093702878441590e-01
5.437500000000000000e+00,-6.087327867754711574e-01
5.458333333333333037e+00,-6.160417206764099429e-01
5.479166666666666075e+00,-6.217424603301353603e-01
5.500000000000000000e+00,-6.265903129226093604e-01
5.520833333333333037e+00,-6.295572100949478056e-01
5.541666666666666075e+00,-6.282112235085813845e-01
5.562500000000000000e+00,-6.237022100429794325e-01
5.583333333333333037e+00,-6.183656698007072849e-01
5.604166666666666075e+00,-6.116270886205543711e-01
5.625000000000000000e+00,-6.040999428186674125e-01
5.645833333333333037e+00,-5.944981261129226313e-01
5.666666666666666075e+00,-5.805787725733130289e-01
5.687500000000000000e+00,-5.637115910146983655e-01
5.708333333333333037e+00,-5.467596765150413152e-01
5.729166666666666075e+00,-5.321497684520708482e-01
5.750000000000000000e+00,-5.221452866389248992e-01
5.770833333333333037e+00,-5.158163932146897501e-01
5.791666666666666075e+00,-5.108102779865142384e-01
5.812500000000000000e+00,-5.054781024662290401e-01
5.833333333333333037e+00,-5.003430934905688243e-01
5.854166666666666075e+00,-4.959893160017190827e-01
5.875000000000000000e+00,-4.908335915845015163e-01
5.895833333333333037e+00,-4.826575512511792621e-01
5.916666666666666075e+00,-4.726374981704918876e-01
5.937500000000000000e+00,-4.634275721709151252e-01
5.958333333333333037e+00,-4.574381938257022218e-01
5.979166666666666075e+00,-4.535751804337559978e-01
6.000000000000000000e+00,-4.495007965992055543e-01
6.020833333333333037e+00,-4.462602166949746763e-01
6.041666666666666075e+00,-4.462455444480109001e-01
6.062500000000000000e+00,-4.483191600642106867e-01
6.083333333333333037e+00,-4.503239690655140293e-01
6.104166666666666075e+00,-4.525327547182543264e-01
6.125000000000000000e+00,-4.571007350494405430e-01
6.145833333333333037e+00,-4.662565366226750219e-01
6.166666666666666075e+00,-4.786881154856037490e-01
6.187500000000000000e+00,-4.914631053493800916e-01
6.208333333333333037e+00,-5.019173888827076491e-01
6.229166666666666075e+00,-5.112394646910785045e-01
6.250000000000000000e+00,-5.216819548075990465e-01
6.270833333333333037e+00,-5.322715257792317578e-01
6.291666666666666075e+00,-5.405514980155483595e-01
6.312500000000000000e+00,-5.472508199308699917e-01
6.333333333333333037e+00,-5.523032225167592291e-01
6.354166666666666075e+00,-5.536190166988949057e-01
6.375000000000000000e+00,-5.521037156422315961e-01
6.395833333333333037e+00,-5.500559261318958004e-01
6.416666666666666075e+00,-5.467900106762578760e-01
6.437500000000000000e+00,-5.437446587752214899e-01
6.458333333333333037e+00,-5.432483561498065994e-01
6.479166666666666075e+00,-5.449085873677856906e-01
6.500000000000000000e+00,-5.467965520836839399e-01
6.520833333333333037e+00,-5.498920033844785227e-01
6.541666666666666075e+00,-5.533673741888091024e-01
6.562500000000000000e+00,-5.553237477430061908e-01
6.583333333333333037e+00,-5.566845205243777794e-01
6.604166666666666075e+00,-5.564602021900220130e-01
6.625000000000000000e+00,-5.544938683176974248e-01
6.645833333333333037e+00,-5.525553578128677978e-01
6.666666666666666075e+00,-5.497591718918892756e-01
6.687500000000000000e+00,-5.461266701491014341e-01
6.708333333333333037e+00,-5.407299990579000903e-01
6.729166666666666075e+00,-5.349091237943425226e-01
6.750000000000000000e+00,-5.309646050354502878e-01
6.770833333333333037e+00,-5.276111462859200962e-01
6.791666666666666075e+00,-5.222805184698903203e-01
6.812500000000000000e+00,-5.161239023046042540e-01
6.833333333333333037e+00,-5.118052505601400348e-01
6.854166666666666075e+00,-5.112507399263478414e-01
6.875000000000000000e+00,-5.127998894829359777e-01
6.895833333333333037e+00,-5.136858841361386929e-01
6.916666666666666075e+00,-5.127841454900103901e-01
6.937500000000000000e+00,-5.114075066557350890e-01
6.958333333333333037e+00,-5.089659425531994907e-01
6.979166666666666075e+00,-5.062930692494332918e-01
7.000000000000000000e+00,-5.021860487406291096e-01
7.020833333333333037e+00,-4.945661502912089280e-01
7.041666666666666075e+00,-4.850145248831940759e-01
7.062500000000000000e+00,-4.762047027395898136e-01
7.083333333333333037e+00,-4.696437963030583029e-01
7.104166666666666075e+00,-4.639767815684885388e-01
7.125000000000000000e+00,-4.601386675628124645e-01
7.145833333333333037e+00,-4.571548096099566916e-01
7.166666666666666075e+00,-4.533790899672626162e-01
7.187500000000000000e+00,-4.501611687304141740e-01
7.208333333333333037e+00,-4.496933210804833769e-01
7.229166666666666075e+00,-4.507351290718790149e-01
7.250000000000000000e+00,-4.508330833743025012e-01
7.270833333333333037e+00,-4.500847080218898788e-01
7.291666666666666075e+00,-4.483998558622210306e-01
7.312500000000000000e+00,-4.469784780163617577e-01
7.333333333333333037e+00,-4.449705582552098693e-01
7.354166666666666075e+00,-4.430688352199273483e-01
7.375000000000000000e+00,-4.425351249783218699e-01
7.395833333333333037e+00,-4.450690615545903062e-01
7.416666666666666075e+00,-4.494370629406627682e-01
7.437500000000000000e+00,-4.535539043374070545e-01
7.458333333333333037e+00,-4.584955926304474239e-01
7.479166666666666075e+00,-4.635688081135508343e-01
7.500000000000000000e+00,-4.692560092021985652e-01
7.520833333333333037e+00,-4.750902423406438979e-01
7.541666666666666075e+00,-4.792084084176844172e-01
7.562500000000000000e+00,-4.816134904919769921e-01
7.583333333333333037e+00,-4.840310490806088994e-01
7.604166666666666075e+00,-4.849824827510696990e-01
7.625000000000000000e+00,-4.818340131486392175e-01
7.645833333333333037e+00,-4.757497240454220955e-01
7.666666666666666075e+00,-4.695338700839603585e-01
7.687500000000000000e+00,-4.654017735512334664e-01
7.708333333333333037e+00,-4.623146082238034360e-01
7.729166666666666075e+00,-4.580099679826344916e-01
7.750000000000000000e+00,-4.532338385538478009e-01
7.770833333333333037e+00,-4.470201710975683085e-01
7.791666666666666075e+00,-4.407190909785217436e-01
7.812500000000000000e+00,-4.367496536195417667e-01
7.833333333333333037e+00,-4.338822195734472476e-01
7.854166666666666075e+00,-4.295823577462164478e-01
7.875000000000000000e+00,-4.251531616998923679e-01
7.895833333333333037e+00,-4.226618027744152295e-01
7.916666666666666075e+00,-4.207299044492486817e-01
7.937500000000000000e+00,-4.165709232211323165e-01
7.958333333333333037e+00,-4.076462740881344748e-01
7.979166666666666075e+00,-3.951333674631324344e-01
8.000000000000000000e+00,-3.816768494661518796e-01
8.020833333333332149e+00,-3.702944621201577635e-01
8.041666666666666075e+00,-3.630466224977607625e-01
8.062500000000000000e+00,-3.586542448090992985e-01
8.083333333333332149e+00,-3.543599686696908835e-01
8.104166666666666075e+00,-3.476768481342961126e-01
8.125000000000000000e+00,-3.395144180653888455e-01
8.145833333333332149e+00,-3.323380216687710775e-01
8.166666666666666075e+00,-3.273891358753819314e-01
8.187500000000000000e+00,-3.232461672307153089e-01
8.208333333333332149e+00,-3.179157029024494152e-01
8.229166666666666075e+00,-3.127237743915088908e-01
8.250000000000000000e+00,-3.099734664963432196e-01
8.270833333333332149e+00,-3.082110971801295674e-01
8.291666666666666075e+00,-3.047960889032445553e-01
8.312500000000000000e+00,-3.008836762916725638e-01
8.333333333333332149e+00,-2.987770293883663109e-01
8.354166666666666075e+00,-2.974345983278369188e-01
8.375000000000000000e+00,-2.946151434976548300e-01
8.395833333333332149e+00,-2.915160037415153171e-01
8.416666666666666075e+00,-2.904798572372686016e-01
8.437500000000000000e+00,-2.903130559361621899e-01
8.458333333333332149e+00,-2.888953762260819125e-01
8.479166666666666075e+00,-2.872002318653226194e-01
8.500000000000000000e+00,-2.849743612669102255e-01
8.520833333333332149e+00,-2.821980538122643156e-01
8.541666666666666075e+00,-2.810504560444007094e-01
8.562500000000000000e+00,-2.831136248056561056e-01
8.583333333333332149e+00,-2.870110313682764369e-01
8.604166666666666075e+00,-2.913047060803418686e-01
8.625000000000000000e+00,-2.940836429247195016e-01
8.645833333333332149e+00,-2.960450956124970334e-01
8.666666666666666075e+00,-2.963708246924298129e-01
8.687500000000000000e+00,-2.958497131164921079e-01
8.708333333333332149e+00,-2.951745338001056651e-01
8.729166666666666075e+00,-2.946385545019786778e-01
8.750000000000000000e+00,-2.924686160793661394e-01
8.770833333333332149e+00,-2.865211043791215939e-01
8.791666666666666075e+00,-2.782340269481931583e-01
8.812500000000000000e+00,-2.704839719743599713e-01
8.833333333333332149e+00,-2.655264028636704632e-01
8.854166666666666075e+00,-2.623087139441817595e-01
8.875000000000000000e+00,-2.603389671294705776e-01
8.895833333333332149e+00,-2.581277780488402951e-01
8.916666666666666075e+00,-2.552376939334202177e-01
8.937500000000000000e+00,-2.531306038857998320e-01
8.958333333333332149e+00,-2.507354594878606346e-01
8.979166666666666075e+00,-2.458217622681002634e-01
9.000000000000000000e+00,-2.396211935289311035e-01
9.020833333333332149e+00,-2.342092673612565235e-01
9.041666666666666075e+00,-2.283942875052737131e-01
9.062500000000000000e+00,-2.222591781022361934e-01
9.083333333333332149e+00,-2.176928885525391544e-01
9.104166666666666075e+00,-2.140265585534961712e-01
9.125000000000000000e+00,-2.110420729687937924e-01
9.145833333333332149e+00,-2.074666607934507467e-01
9.166666666666666075e+00,-2.039877049284634924e-01
9.187500000000000000e+00,-1.993461042872709255e-01
9.208333333333332149e+00,-1.920811353004698574e-01
9.229166666666666075e+00,-1.838258971390317742e-01
9.250000000000000000e+00,-1.772633323170465236e-01
9.270833333333332149e+00,-1.747091340346384469e-01
9.291666666666666075e+00,-1.746727757350337307e-01
9.312500000000000000e+00,-1.742752828147107191e-01
9.333333333333332149e+00,-1.711845548727570498e-01
9.354166666666666075e+00,-1.664322549044243149e-01
9.375000000000000000e+00,-1.624772723232416061e-01
9.395833333333332149e+00,-1.615909473131332819e-01
9.416666666666666075e+00,-1.625462036333572557e-01
9.437500000000000000e+00,-1.631302852087928024e-01
9.458333333333332149e+00,-1.642289297041481244e-01
9.479166666666666075e+00,-1.680058254431726905e-01
9.500000000000000000e+00,-1.732335432337982761e-01
9.520833333333332149e+00,-1.772923290109659766e-01
9.541666666666666075e+00,-1.780081124429147288e-01
9.562500000000000000e+00,-1.766277227885787449e-01
9.583333333333332149e+00,-1.754725368459868762e-01
9.604166666666666075e+00,-1.735474043697136093e-01
9.625000000000000000e+00,-1.687826594559059257e-01
9.645833333333332149e+00,-1.624631773125911061e-01
9.666666666666666075e+00,-1.569184273799861251e-01
9.687500000000000000e+00,-1.511120084926049212e-01
9.708333333333332149e+00,-1.440982945826103367e-01
9.729166666666666075e+00,-1.376527581738036521e-01
9.750000000000000000e+00,-1.335494691068361550e-01
9.770833333333332149e+00,-1.307236054490769628e-01
9.791666666666666075e+00,-1.268360605872195235e-01
9.812500000000000000e+00,-1.197018524438898113e-01
9.833333333333332149e+00,-1.105080111795113534e-01
9.854166666666666075e+00,-1.016262006262398099e-01
9.875000000000000000e+00,-9.354388430079017824e-02
9.895833333333332149e+00,-8.755928636483426009e-02
9.916666666666666075e+00,-8.249787245483120035e-02
9.937500000000000000e+00,-7.595436417301949794e-02
9.958333333333332149e+00,-6.663281606238088961e-02
9.979166666666666075e+00,-5.615970024649406811e-02
1.000000000000000000e+01,-4.728079300602426593e-02
1.002083333333333215e+01,-4.244352302598745907e-02
1.004166666666666607e+01,-4.083298506562941382e-02
1.006250000000000000e+01,-3.977281470526170676e-02
1.008333333333333215e+01,-3.696927141472629297e-02
1.010416666666666607e+01,-3.346463319485961513e-02
1.012500000000000000e+01,-3.168059130006147667e-02
1.014583333333333215e+01,-3.381222678943836962e-02
1.016666666666666607e+01,-3.865510604612813067e-02
1.018750000000000000e+01,-4.365853283589191114e-02
1.020833333333333215e+01,-4.638232490158712695e-02
1.022916666666666607e+01,-4.793374375633393386e-02
1.025000000000000000e+01,-5.063850688813262280e-02
1.027083333333333215e+01,-5.350991048597560085e-02
1.029166666666666607e+01,-5.453222674888094645e-02
1.031250000000000000e+01,-5.497954535538190218e-02
1.033333333333333215e+01,-5.716360162918882742e-02
1.035416666666666607e+01,-6.007891045914832279e-02
1.037500000000000000e+01,-6.173114989479018544e-02
1.039583333333333215e+01,-6.333743916133986740e-02
1.041666666666666607e+01,-6.672364225915958236e-02
1.043750000000000000e+01,-7.040921954497357527e-02
1.045833333333333215e+01,-7.184210573149386880e-02
1.047916666666666607e+01,-7.172125382726395049e-02
1.050000000000000000e+01,-6.929570870372943336e-02
1.052083333333333215e+01,-6.554936474501610322e-02
1.054166666666666607e+01,-5.912759179110559093e-02
1.056250000000000000e+01,-4.762312282241400185e-02
1.058333333333333215e+01,-3.231913425406134077e-02
1.060416666666666607e+01,-1.619933191049837545e-02
1.062500000000000000e+01,-1.229091412821139116e-03
1.064583333333333215e+01,1.316491656636232035e-02
1.066666666666666607e+01,2.663880015590126132e-02
1.068750000000000000e+01,3.716556793391852243e-02
1.070833333333333215e+01,4.563891675577695650e-02
1.072916666666666607e+01,5.478118339290106997e-02
1.075000000000000000e+01,6.690603535113466560e-02
1.077083333333333215e+01,8.046280265158553546e-02
1.079166666666666607e+01,9.342649021225081507e-02
1.081250000000000000e+01,1.063802143569413799e-01
1.083333333333333215e+01,1.183069798301284170e-01
1.085416666666666607e+01,1.263506331094544632e-01
1.087500000000000000e+01,1.302594219343928272e-01
1.089583333333333215e+01,1.321321778107405198e-01
1.091666666666666607e+01,1.343389375763440474e-01
1.093750000000000000e+01,1.361926361906165284e-01
1.095833333333333215e+01,1.376104662582464389e-01
1.097916666666666607e+01,1.373890062696812020e-01
1.100000000000000000e+01,1.367974070459636315e-01
1.102083333333333215e+01,1.383722426542723094e-01
1.104166666666666607e+01,1.411692287057625950e-01
1.106250000000000000e+01,1.448265138099970040e-01
1.108333333333333215e+01,1.502970802053733013e-01
1.110416666666666607e+01,1.563061262788969785e-01
1.112500000000000000e+01,1.604454832878863535e-01
1.114583333333333215e+01,1.605678187140950897e-01
1.116666666666666607e+01,1.578583478237627902e-01
1.118750000000000000e+01,1.545598755660742840e-01
1.120833333333333215e+01,1.508457060958807439e-01
1.122916666666666607e+01,1.479413332682807392e-01
1.125000000000000000e+01,1.450512476529004779e-01
1.127083333333333215e+01,1.427520848832929401e-01
1.129166666666666607e+01,1.398004060063774701e-01
1.131250000000000000e+01,1.351066576147629816e-01
1.133333333333333215e+01,1.304372142847709248e-01
1.135416666666666607e+01,1.285091055940685845e-01
1.137500000000000000e+01,1.314393999257514323e-01
1.139583333333333215e+01,1.379065773911741510e-01
1.141666666666666607e+01,1.452254819767489491e-01
1.143750000000000000e+01,1.519073216441811369e-01
1.145833333333333215e+01,1.595528751170508241e-01
1.147916666666666607e+01,1.690351083933295528e-01
1.150000000000000000e+01,1.784590484410630284e-01
1.152083333333333215e+01,1.857516645804863364e-01
1.154166666666666607e+01,1.924461202287915951e-01
1.156250000000000000e+01,2.011311991162008095e-01
1.158333333333333215e+01,2.119633212564271951e-01
1.160416666666666607e+01,2.226639608482405275e-01
1.162500000000000000e+01,2.310902361844599517e-01
1.164583333333333215e+01,2.385934102655682121e-01
1.166666666666666607e+01,2.474156551835122730e-01
1.168750000000000000e+01,2.561918624328071714e-01
1.170833333333333215e+01,2.618162433458556260e-01
