3.395833333333333037e+00,-3.277430785597041929e-01
3.416666666666666519e+00,-3.277667903950225448e-01
3.437500000000000000e+00,-3.300707573800994998e-01
3.458333333333333037e+00,-3.319032073059290378e-01
3.479166666666666519e+00,-3.310380033192059090e-01
3.500000000000000000e+00,-3.289648243349321821e-01
3.520833333333333037e+00,-3.282224098222185638e-01
3.541666666666666519e+00,-3.286155096305141687e-01
3.562500000000000000e+00,-3.280845108982289871e-01
3.583333333333333037e+00,-3.245641856382085466e-01
3.604166666666666519e+00,-3.189218985049763755e-01
3.625000000000000000e+00,-3.132370159579043190e-01
3.645833333333333037e+00,-3.065725306123762706e-01
3.666666666666666519e+00,-3.002208112726709732e-01
3.687500000000000000e+00,-2.966205026383103571e-01
3.708333333333333037e+00,-2.945800166685381694e-01
3.729166666666666519e+00,-2.918721306952509198e-01
3.750000000000000000e+00,-2.892511194649007855e-01
3.770833333333333037e+00,-2.857427676465540411e-01
3.791666666666666519e+00,-2.809279911666321405e-01
3.812500000000000000e+00,-2.763902633800842668e-01
3.833333333333333037e+00,-2.724046013673955824e-01
3.854166666666666519e+00,-2.702245139490857539e-01
3.875000000000000000e+00,-2.687658423527614637e-01
3.895833333333333037e+00,-2.659036819775375537e-01
3.916666666666666519e+00,-2.627842644625059121e-01
3.937500000000000000e+00,-2.616220954899964868e-01
3.958333333333333037e+00,-2.613933707744454105e-01
3.979166666666666519e+00,-2.608320084252769844e-01
4.000000000000000000e+00,-2.584455254500760968e-01
4.020833333333333037e+00,-2.555485180869268014e-01
4.041666666666666075e+00,-2.544119823792219126e-01
4.062500000000000000e+00,-2.536419042144983371e-01
4.083333333333333037e+00,-2.510466900157560244e-01
4.104166666666666075e+00,-2.478892453587967504e-01
4.125000000000000000e+00,-2.459591054461751913e-01
4.145833333333333037e+00,-2.435957117435925412e-01
4.166666666666666075e+00,-2.383056495485817439e-01
4.187500000000000000e+00,-2.312533027828309606e-01
4.208333333333333037e+00,-2.251409678170274431e-01
4.229166666666666075e+00,-2.219159986486571590e-01
4.250000000000000000e+00,-2.203666077946597190e-01
4.270833333333333037e+00,-2.182507487532201196e-01
4.291666666666666075e+00,-2.162177991986218295e-01
4.312500000000000000e+00,-2.130707392530001576e-01
4.333333333333333037e+00,-2.081830973626447312e-01
4.354166666666666075e+00,-2.003965816768139840e-01
4.375000000000000000e+00,-1.908385279014254143e-01
4.395833333333333037e+00,-1.817060458195728645e-01
4.416666666666666075e+00,-1.723997781357687054e-01
4.437500000000000000e+00,-1.636673076757432788e-01
4.458333333333333037e+00,-1.546173847815263125e-01
4.479166666666666075e+00,-1.451048268954037712e-01
4.500000000000000000e+00,-1.361231924385160330e-01
4.520833333333333037e+00,-1.274321744774675191e-01
4.541666666666666075e+00,-1.201600682909748224e-01
4.562500000000000000e+00,-1.134061791138037539e-01
4.583333333333333037e+00,-1.080248162944314472e-01
4.604166666666666075e+00,-1.029168839899906318e-01
4.625000000000000000e+00,-9.572648860510404867e-02
4.645833333333333037e+00,-8.752152746482594337e-02
4.666666666666666075e+00,-8.098022590825798561e-02
4.687500000000000000e+00,-7.796142149908205643e-02
4.708333333333333037e+00,-7.734216612684843839e-02
4.729166666666666075e+00,-7.916546176429523074e-02
4.750000000000000000e+00,-8.165505340114276311e-02
4.770833333333333037e+00,-8.219434768195228724e-02
4.791666666666666075e+00,-8.076457447916576826e-02
4.812500000000000000e+00,-7.975110732107267009e-02
4.833333333333333037e+00,-8.139778318327793583e-02
4.854166666666666075e+00,-8.438913197037652136e-02
4.875000000000000000e+00,-8.645195346252952662e-02
4.895833333333333037e+00,-8.899397823843767374e-02
4.916666666666666075e+00,-9.423402650509001000e-02
4.937500000000000000e+00,-1.009089455548552727e-01
4.958333333333333037e+00,-1.062336335118666680e-01
4.979166666666666075e+00,-1.080893307942695641e-01
5.000000000000000000e+00,-1.075996300470817846e-01
5.020833333333333037e+00,-1.070468386746157852e-01
5.041666666666666075e+00,-1.057938417516849916e-01
5.062500000000000000e+00,-1.049080957254628077e-01
5.083333333333333037e+00,-1.035533212089835425e-01
5.104166666666666075e+00,-1.002405226448121051e-01
5.125000000000000000e+00,-9.647713974840571582e-02
5.145833333333333037e+00,-9.435239306357796896e-02
5.166666666666666075e+00,-9.233525975571243993e-02
5.187500000000000000e+00,-8.752720514985719291e-02
5.208333333333333037e+00,-7.759594106458286844e-02
5.229166666666666075e+00,-6.359765475582744576e-02
5.250000000000000000e+00,-4.830041760422518204e-02
5.270833333333333037e+00,-3.426832837191422926e-02
5.291666666666666075e+00,-2.377739160883363817e-02
5.312500000000000000e+00,-1.550907766567412478e-02
5.333333333333333037e+00,-6.902516162162239399e-03
5.354166666666666075e+00,3.418484952704302880e-03
5.375000000000000000e+00,1.375201577730321770e-02
5.395833333333333037e+00,2.168181193655709799e-02
5.416666666666666075e+00,2.803035263833726642e-02
5.437500000000000000e+00,3.213416382051217934e-02
5.458333333333333037e+00,3.517827289041988714e-02
5.479166666666666075e+00,3.934057886541122984e-02
5.500000000000000000e+00,4.346755880036123204e-02
5.520833333333333037e+00,4.533088551006511646e-02
5.541666666666666075e+00,4.620802138560579225e-02
5.562500000000000000e+00,4.868140862303004662e-02
5.583333333333333037e+00,5.178463435572167040e-02
5.604166666666666075e+00,5.324555054757054706e-02
5.625000000000000000e+00,5.428379222993485326e-02
5.645833333333333037e+00,5.700101210820073677e-02
5.666666666666666075e+00,5.983102910510837424e-02
5.687500000000000000e+00,6.035039098443070738e-02
5.708333333333333037e+00,5.975187549695624989e-02
5.729166666666666075e+00,6.024021227303238274e-02
5.750000000000000000e+00,6.382591570120638158e-02
5.770833333333333037e+00,6.925746873825411321e-02
5.791666666666666075e+00,7.398169116619150720e-02
5.812500000000000000e+00,7.816790785822388954e-02
5.833333333333333037e+00,8.394928439972625112e-02
5.854166666666666075e+00,9.163139520319235620e-02
5.875000000000000000e+00,9.902715180269261452e-02
5.895833333333333037e+00,1.036308546914138512e-01
5.916666666666666075e+00,1.067881220893460853e-01
5.937500000000000000e+00,1.109000607117321541e-01
5.958333333333333037e+00,1.147593902640715036e-01
5.979166666666666075e+00,1.156303454934308195e-01
6.000000000000000000e+00,1.134157932304216410e-01
6.020833333333333037e+00,1.099908817365799207e-01
6.041666666666666075e+00,1.050569492920929993e-01
6.062500000000000000e+00,9.978527678672421963e-02
6.083333333333333037e+00,9.625896622976178041e-02
6.104166666666666075e+00,9.362981328973672690e-02
6.125000000000000000e+00,9.270618843270293785e-02
6.145833333333333037e+00,9.242594903800685491e-02
6.166666666666666075e+00,9.037956835488024365e-02
6.187500000000000000e+00,8.769981798746206980e-02
6.208333333333333037e+00,8.684544567406997373e-02
6.229166666666666075e+00,8.780259884262749115e-02
6.250000000000000000e+00,8.850610177036194459e-02
6.270833333333333037e+00,8.672539808239973502e-02
6.291666666666666075e+00,8.368890242843984861e-02
6.312500000000000000e+00,8.197997348597725609e-02
6.333333333333333037e+00,8.080010684458592551e-02
6.354166666666666075e+00,8.127213706258745729e-02
6.375000000000000000e+00,8.578532142678782502e-02
6.395833333333333037e+00,9.333322118515184618e-02
6.416666666666666075e+00,1.009907400872197686e-01
6.437500000000000000e+00,1.064386858842452932e-01
6.458333333333333037e+00,1.108652375042975674e-01
6.479166666666666075e+00,1.169424292678867133e-01
6.500000000000000000e+00,1.267366497534566372e-01
6.520833333333333037e+00,1.388613713145901984e-01
6.541666666666666075e+00,1.506453381126192648e-01
6.562500000000000000e+00,1.597756062148238676e-01
6.583333333333333037e+00,1.674448474415843879e-01
6.604166666666666075e+00,1.751629363056995958e-01
6.625000000000000000e+00,1.817953004121612426e-01
6.645833333333333037e+00,1.883955314555516847e-01
6.666666666666666075e+00,1.954140914918198191e-01
6.687500000000000000e+00,2.040198185498406369e-01
6.708333333333333037e+00,2.133799672385357504e-01
6.729166666666666075e+00,2.231804666374224144e-01
6.750000000000000000e+00,2.322353340686019729e-01
6.770833333333333037e+00,2.403551047180926548e-01
6.791666666666666075e+00,2.493426850055339428e-01
6.812500000000000000e+00,2.595503420809493478e-01
6.833333333333333037e+00,2.692263728346761531e-01
6.854166666666666075e+00,2.761820131588599847e-01
6.875000000000000000e+00,2.815241806534908853e-01
6.895833333333333037e+00,2.873109846380118015e-01
6.916666666666666075e+00,2.924390150232085706e-01
6.937500000000000000e+00,2.961448468690979219e-01
6.958333333333333037e+00,2.970563771469235670e-01
6.979166666666666075e+00,2.966071321642593794e-01
7.000000000000000000e+00,2.970094540961034646e-01
7.020833333333333037e+00,2.969148868901476668e-01
7.041666666666666075e+00,2.940874226474856634e-01
7.062500000000000000e+00,2.900116799919115196e-01
7.083333333333333037e+00,2.877103492352259262e-01
7.104166666666666075e+00,2.895602931792647938e-01
7.125000000000000000e+00,2.943158268154467683e-01
7.145833333333333037e+00,2.989150092320378427e-01
7.166666666666666075e+00,3.008130400003236060e-01
7.187500000000000000e+00,3.009717608795834387e-01
7.208333333333333037e+00,3.004812286105202346e-01
7.229166666666666075e+00,3.005612443037469217e-01
7.250000000000000000e+00,3.029687042537857478e-01
7.270833333333333037e+00,3.063821749303548558e-01
7.291666666666666075e+00,3.085244120152187408e-01
7.312500000000000000e+00,3.108249218102180911e-01
7.333333333333333037e+00,3.154956071077390511e-01
7.354166666666666075e+00,3.212252367500625372e-01
7.375000000000000000e+00,3.257407842823283328e-01
7.395833333333333037e+00,3.304446065892431839e-01
7.416666666666666075e+00,3.375656440873375796e-01
7.437500000000000000e+00,3.458202281379281207e-01
7.458333333333333037e+00,3.524317862256080569e-01
7.479166666666666075e+00,3.554685054852346759e-01
7.500000000000000000e+00,3.564539665384698353e-01
7.520833333333333037e+00,3.577918497198098735e-01
7.541666666666666075e+00,3.582652556469749228e-01
7.562500000000000000e+00,3.556436102851840975e-01
7.583333333333333037e+00,3.514020855920505504e-01
7.604166666666666075e+00,3.483800371475562763e-01
7.625000000000000000e+00,3.489138945290386484e-01
7.645833333333333037e+00,3.520579815889411934e-01
7.666666666666666075e+00,3.556196360439539683e-01
7.687500000000000000e+00,3.595391400933120041e-01
7.708333333333333037e+00,3.623963100068506860e-01
7.729166666666666075e+00,3.634214120255078728e-01
7.750000000000000000e+00,3.646942670041372070e-01
7.770833333333333037e+00,3.685971142139202184e-01
7.791666666666666075e+00,3.739687848292286843e-01
7.812500000000000000e+00,3.786903779044935581e-01
7.833333333333333037e+00,3.838527427449585638e-01
7.854166666666666075e+00,3.916638636361524095e-01
7.875000000000000000e+00,4.009945437185640227e-01
7.895833333333333037e+00,4.092663016731739600e-01
7.916666666666666075e+00,4.147079835427860961e-01
7.937500000000000000e+00,4.170556820241702600e-01
7.958333333333333037e+00,4.183238609392757046e-01
7.979166666666666075e+00,4.211320039340880061e-01
8.000000000000000000e+00,4.245577269595613989e-01
8.020833333333332149e+00,4.263047924457529780e-01
8.041666666666666075e+00,4.271504097341028983e-01
8.062500000000000000e+00,4.257025695339755056e-01
8.083333333333332149e+00,4.197216714864602793e-01
8.104166666666666075e+00,4.105284098135185689e-01
8.125000000000000000e+00,4.009415998005292914e-01
8.145833333333332149e+00,3.939024684068972992e-01
8.166666666666666075e+00,3.919429168682766473e-01
8.187500000000000000e+00,3.939012909702810927e-01
8.208333333333332149e+00,3.969871304947708568e-01
8.229166666666666075e+00,3.986757317815136648e-01
8.250000000000000000e+00,3.970382404209000793e-01
8.270833333333332149e+00,3.934338309397894529e-01
8.291666666666666075e+00,3.906463566183227543e-01
8.312500000000000000e+00,3.912418162207911276e-01
8.333333333333332149e+00,3.942932676863741825e-01
8.354166666666666075e+00,3.973280043293653252e-01
8.375000000000000000e+00,3.994349550477906408e-01
8.395833333333332149e+00,4.005294422311184155e-01
8.416666666666666075e+00,4.024354820417335166e-01
8.437500000000000000e+00,4.056301516638182170e-01
8.458333333333332149e+00,4.085240779422041890e-01
8.479166666666666075e+00,4.124335903691748739e-01
8.500000000000000000e+00,4.188682755065374907e-01
8.520833333333332149e+00,4.261884879074671617e-01
8.541666666666666075e+00,4.317384634033477608e-01
8.562500000000000000e+00,4.339654634877898043e-01
8.583333333333332149e+00,4.342633514045987075e-01
8.604166666666666075e+00,4.353430389339305595e-01
8.625000000000000000e+00,4.395635222663984987e-01
8.645833333333332149e+00,4.458679408232643082e-01
8.666666666666666075e+00,4.518438141049495593e-01
8.687500000000000000e+00,4.585349973945931357e-01
8.708333333333332149e+00,4.683108383509779205e-01
8.729166666666666075e+00,4.799248234529163160e-01
8.750000000000000000e+00,4.909078592311685307e-01
8.770833333333332149e+00,5.018208752942739936e-01
8.791666666666666075e+00,5.116215165124907704e-01
8.812500000000000000e+00,5.178999026722079790e-01
8.833333333333332149e+00,5.201333513439700962e-01
8.854166666666666075e+00,5.202450039876082011e-01
8.875000000000000000e+00,5.205339064107068481e-01
8.895833333333332149e+00,5.199960634507437840e-01
8.916666666666666075e+00,5.197380925609121904e-01
8.937500000000000000e+00,5.217680133727833347e-01
8.958333333333332149e+00,5.246851099291777176e-01
8.979166666666666075e+00,5.258521593804169614e-01
9.000000000000000000e+00,5.255481417260562393e-01
9.020833333333332149e+00,5.261868728255369998e-01
9.041666666666666075e+00,5.300661376894166832e-01
9.062500000000000000e+00,5.360690284068723166e-01
9.083333333333332149e+00,5.416861716722629616e-01
9.104166666666666075e+00,5.443452897323527440e-01
9.125000000000000000e+00,5.423701126038944498e-01
9.145833333333332149e+00,5.371031041418983243e-01
9.166666666666666075e+00,5.313976321840804262e-01
9.187500000000000000e+00,5.276604764299027694e-01
9.208333333333332149e+00,5.246607219210909223e-01
9.229166666666666075e+00,5.203192592534346961e-01
9.250000000000000000e+00,5.156836333426467744e-01
9.270833333333332149e+00,5.101314892724441163e-01
9.291666666666666075e+00,5.043236982587151473e-01
9.312500000000000000e+00,4.970680814831714422e-01
9.333333333333332149e+00,4.879204367279260102e-01
9.354166666666666075e+00,4.789925833111700615e-01
9.375000000000000000e+00,4.728510112886928352e-01
9.395833333333332149e+00,4.707403344605976536e-01
9.416666666666666075e+00,4.708109073226396379e-01
9.437500000000000000e+00,4.706512271687540716e-01
9.458333333333332149e+00,4.713816570383691507e-01
9.479166666666666075e+00,4.747295524210892181e-01
9.500000000000000000e+00,4.806980764357157709e-01
9.520833333333332149e+00,4.873518092722647910e-01
9.541666666666666075e+00,4.939145275499474685e-01
9.562500000000000000e+00,5.019778553274837352e-01
9.583333333333332149e+00,5.106826385609881669e-01
9.604166666666666075e+00,5.172914737240124072e-01
9.625000000000000000e+00,5.195809832017435070e-01
9.645833333333332149e+00,5.190388581847735772e-01
9.666666666666666075e+00,5.185306895749025591e-01
9.687500000000000000e+00,5.188060111497566629e-01
9.708333333333332149e+00,5.183946393493803484e-01
9.729166666666666075e+00,5.185741388225056925e-01
9.750000000000000000e+00,5.208831548577621540e-01
9.770833333333332149e+00,5.270865497704588787e-01
9.791666666666666075e+00,5.358779807214810731e-01
9.812500000000000000e+00,5.442711023068608212e-01
9.833333333333332149e+00,5.500310657910372214e-01
9.854166666666666075e+00,5.540139134324850723e-01
9.875000000000000000e+00,5.587200216961297761e-01
9.895833333333332149e+00,5.660485091223035337e-01
9.916666666666666075e+00,5.743645261374332733e-01
9.937500000000000000e+00,5.809995166614178030e-01
9.958333333333332149e+00,5.855864350591485357e-01
9.979166666666666075e+00,5.904552726965673903e-01
1.000000000000000000e+01,5.982522272920219875e-01
1.002083333333333215e+01,6.080364392461405920e-01
1.004166666666666607e+01,6.168703293471379245e-01
1.006250000000000000e+01,6.218033792856427766e-01
1.008333333333333215e+01,6.214137408036068955e-01
1.010416666666666607e+01,6.173552756964263422e-01
1.012500000000000000e+01,6.124765834563933309e-01
1.014583333333333215e+01,6.092982765858057093e-01
1.016666666666666607e+01,6.065064965357014337e-01
1.018750000000000000e+01,6.016184702976601351e-01
1.020833333333333215e+01,5.954799300288249331e-01
1.022916666666666607e+01,5.907115108484164434e-01
1.025000000000000000e+01,5.879003730170067055e-01
1.027083333333333215e+01,5.850120182937513791e-01
1.029166666666666607e+01,5.797327595825023661e-01
1.031250000000000000e+01,5.735713336936119067e-01
1.033333333333333215e+01,5.691930580158259811e-01
1.035416666666666607e+01,5.654835698404815369e-01
1.037500000000000000e+01,5.601161369340486029e-01
1.039583333333333215e+01,5.542871754693426967e-01
1.041666666666666607e+01,5.485289578104888264e-01
1.043750000000000000e+01,5.429196163175822321e-01
1.045833333333333215e+01,5.392888115229305113e-01
1.047916666666666607e+01,5.388871294217790764e-01
1.050000000000000000e+01,5.397833034785568529e-01
1.052083333333333215e+01,5.395448803918407865e-01
1.054166666666666607e+01,5.393304679192877371e-01
1.056250000000000000e+01,5.408935943220671838e-01
1.058333333333333215e+01,5.429134291610260288e-01
1.060416666666666607e+01,5.433380058616223973e-01
1.062500000000000000e+01,5.435009041300780108e-01
1.064583333333333215e+01,5.455330180461167577e-01
1.066666666666666607e+01,5.484132441267417502e-01
1.068750000000000000e+01,5.506741371240876370e-01
1.070833333333333215e+01,5.503124055162157413e-01
1.072916666666666607e+01,5.473377983038744121e-01
1.075000000000000000e+01,5.433600766687924910e-01
1.077083333333333215e+01,5.375527904258534662e-01
1.079166666666666607e+01,5.310682638559480750e-01
1.081250000000000000e+01,5.262797060552830697e-01
1.083333333333333215e+01,5.231707672507459606e-01
1.085416666666666607e+01,5.198790598758507020e-01
1.087500000000000000e+01,5.159127425030416436e-01
1.089583333333333215e+01,5.126695845507204252e-01
1.091666666666666607e+01,5.092149596058918037e-01
1.093750000000000000e+01,5.065592087599488647e-01
1.095833333333333215e+01,5.058662875349977384e-01
1.097916666666666607e+01,5.070239795497636370e-01
1.100000000000000000e+01,5.082612279989262571e-01
1.102083333333333215e+01,5.104092291899300360e-01
1.104166666666666607e+01,5.134906882194072431e-01
1.106250000000000000e+01,5.156649926999157252e-01
1.108333333333333215e+01,5.179983645516623714e-01
1.110416666666666607e+01,5.227539218951997579e-01
1.112500000000000000e+01,5.286942835945250829e-01
1.114583333333333215e+01,5.336960968778029502e-01
1.116666666666666607e+01,5.384159694378847227e-01
1.118750000000000000e+01,5.419995207860210940e-01
1.120833333333333215e+01,5.452077689455777643e-01
1.122916666666666607e+01,5.499912340568706703e-01
1.125000000000000000e+01,5.552702957629706004e-01
1.127083333333333215e+01,5.585503418214632365e-01
1.129166666666666607e+01,5.584631167017501951e-01
1.131250000000000000e+01,5.566600324479379358e-01
1.133333333333333215e+01,5.555099447154140391e-01
1.135416666666666607e+01,5.552977571770307819e-01
1.137500000000000000e+01,5.544605608970183397e-01
1.139583333333333215e+01,5.540714449025213595e-01
1.141666666666666607e+01,5.533892158486949375e-01
1.143750000000000000e+01,5.517876385711110165e-01
1.145833333333333215e+01,5.507323734334199639e-01
1.147916666666666607e+01,5.489976162727288056e-01
1.150000000000000000e+01,5.444478962214535089e-01
1.152083333333333215e+01,5.383950810486297645e-01
1.154166666666666607e+01,5.335654610570510492e-01
1.156250000000000000e+01,5.320760106305859605e-01
1.158333333333333215e+01,5.326147056165174698e-01
1.160416666666666607e+01,5.328660506640893191e-01
1.162500000000000000e+01,5.338886050340228007e-01
1.164583333333333215e+01,5.367055117381264173e-01
1.166666666666666607e+01,5.392973038593605883e-01
1.168750000000000000e+01,5.388483918116085958e-01
1.170833333333333215e+01,5.330547001057701628e-01
1.172916666666666607e+01,5.232797414849085227e-01
1.175000000000000000e+01,5.122870285468718032e-01
1.177083333333333215e+01,5.023514289111171705e-01
1.179166666666666607e+01,4.927247773598320557e-01
1.181250000000000000e+01,4.848034269181093481e-01
1.183333333333333215e+01,4.807526061313533994e-01
1.185416666666666607e+01,4.793029627416678373e-01
1.187500000000000000e+01,4.779556615567719935e-01
1.189583333333333215e+01,4.764584951774747390e-01
1.191666666666666607e+01,4.763804173514794571e-01
