2.791666666666666519e+00,-5.544495210735495005e-02
2.812500000000000000e+00,-4.425950327110578231e-02
2.833333333333333037e+00,-3.651796620229522811e-02
2.854166666666666519e+00,-2.903282571498030581e-02
2.875000000000000000e+00,-2.595566805850127098e-02
2.895833333333333037e+00,-3.281287170942403381e-02
2.916666666666666519e+00,-3.363898257678053783e-02
2.937500000000000000e+00,-2.024328983237395213e-02
2.958333333333333037e+00,5.760718567213250936e-03
2.979166666666666519e+00,2.784651761419276381e-02
3.000000000000000000e+00,3.582011821319890793e-02
3.020833333333333037e+00,3.030417130663475359e-02
3.041666666666666519e+00,2.713409321489860387e-02
3.062500000000000000e+00,3.744727605396361292e-02
3.083333333333333037e+00,4.591990559069965977e-02
3.104166666666666519e+00,4.146863430222372249e-02
3.125000000000000000e+00,4.011230289685112360e-02
3.145833333333333037e+00,3.546148705929434708e-02
3.166666666666666519e+00,3.126544883020297705e-02
3.187500000000000000e+00,3.919909190357048073e-02
3.208333333333333037e+00,4.356121658637462229e-02
3.229166666666666519e+00,3.377013916509287450e-02
3.250000000000000000e+00,1.415450206656720770e-02
3.270833333333333037e+00,-1.097233858098619697e-03
3.291666666666666519e+00,-2.411858336583266697e-03
3.312500000000000000e+00,1.028441739853249749e-02
3.333333333333333037e+00,2.034974737708715800e-02
3.354166666666666519e+00,2.469661894312494971e-02
3.375000000000000000e+00,2.051252388591102982e-02
3.395833333333333037e+00,3.500212160330412516e-03
3.416666666666666519e+00,-1.022421327572363425e-02
3.437500000000000000e+00,-1.111693913758462007e-02
3.458333333333333037e+00,1.194746456850673180e-03
3.479166666666666519e+00,1.056433052613793729e-02
3.500000000000000000e+00,5.428273218652357457e-03
3.520833333333333037e+00,-2.907970438932258334e-03
3.541666666666666519e+00,-1.527469922432384865e-03
3.562500000000000000e+00,1.275505266495684936e-02
3.583333333333333037e+00,2.547523975461010379e-02
3.604166666666666519e+00,2.535457348554729165e-02
3.625000000000000000e+00,2.834522829060935611e-02
3.645833333333333037e+00,2.814158806548484187e-02
3.666666666666666519e+00,1.464839973578101369e-02
3.687500000000000000e+00,5.008634864165482752e-03
3.708333333333333037e+00,8.593657681985087532e-03
3.729166666666666519e+00,8.864832543456093936e-03
3.750000000000000000e+00,1.145759524128288007e-02
3.770833333333333037e+00,1.930128908885409000e-02
3.791666666666666519e+00,1.920691973124866170e-02
3.812500000000000000e+00,1.572035307348660510e-02
3.833333333333333037e+00,6.177737954678055345e-03
3.854166666666666519e+00,7.797158886935411180e-04
3.875000000000000000e+00,8.460187062589719087e-03
3.895833333333333037e+00,1.286631694140342487e-02
3.916666666666666519e+00,3.567528366081600295e-03
3.937500000000000000e+00,-2.409323868617718224e-03
3.958333333333333037e+00,-1.885037672988582611e-03
3.979166666666666519e+00,6.515573997940433612e-03
4.000000000000000000e+00,1.250070468481888873e-02
4.020833333333333037e+00,5.014053976698968317e-03
4.041666666666666075e+00,3.006476147294899915e-04
4.062500000000000000e+00,8.822725054021497357e-03
4.083333333333333037e+00,1.472757649466019739e-02
4.104166666666666075e+00,9.044416884187802402e-03
4.125000000000000000e+00,7.765783876578868580e-03
4.145833333333333037e+00,2.053027517119494078e-02
4.166666666666666075e+00,3.117399123414601667e-02
4.187500000000000000e+00,2.940932281953203761e-02
4.208333333333333037e+00,1.575086282541828669e-02
4.229166666666666075e+00,4.980341032558462978e-03
4.250000000000000000e+00,8.089890413628937280e-03
4.270833333333333037e+00,8.779529753953203147e-03
4.291666666666666075e+00,1.260297842104208393e-02
4.312500000000000000e+00,2.067205682735019298e-02
4.333333333333333037e+00,3.544586857030086052e-02
4.354166666666666075e+00,4.665048093495959003e-02
4.375000000000000000e+00,4.458718369359758460e-02
4.395833333333333037e+00,4.542717815578425911e-02
4.416666666666666075e+00,4.370545014247234628e-02
4.437500000000000000e+00,4.425554991274848610e-02
4.458333333333333037e+00,4.707680489311471400e-02
4.479166666666666075e+00,4.368284132084037513e-02
4.500000000000000000e+00,4.152396059420290775e-02
4.520833333333333037e+00,3.474135007049500290e-02
4.541666666666666075e+00,3.144770872498835190e-02
4.562500000000000000e+00,2.489629049744519415e-02
4.583333333333333037e+00,2.136308018713882137e-02
4.604166666666666075e+00,3.167162719150087846e-02
4.625000000000000000e+00,3.929597106599595074e-02
4.645833333333333037e+00,3.319263600020638805e-02
4.666666666666666075e+00,1.648614930799299425e-02
4.687500000000000000e+00,4.268436236067662398e-03
4.708333333333333037e+00,-8.246097125585501175e-03
4.729166666666666075e+00,-1.589053144683421140e-02
4.750000000000000000e+00,-8.985934898711718868e-03
4.770833333333333037e+00,2.643528617755951451e-03
4.791666666666666075e+00,4.230018599272191218e-03
4.812500000000000000e+00,-8.388101891842669397e-03
4.833333333333333037e+00,-1.832340527108264686e-02
4.854166666666666075e+00,-1.385293117217513935e-02
4.875000000000000000e+00,-1.244057641062167908e-02
4.895833333333333037e+00,-2.504224272017932865e-02
4.916666666666666075e+00,-3.491895182822102317e-02
4.937500000000000000e+00,-3.077229843010903521e-02
4.958333333333333037e+00,-1.338225887853034327e-02
4.979166666666666075e+00,1.237860348169721701e-03
5.000000000000000000e+00,2.368451381896524970e-03
5.020833333333333037e+00,5.089704055022426302e-03
5.041666666666666075e+00,3.984986985195962395e-03
5.062500000000000000e+00,4.789913307971583808e-03
5.083333333333333037e+00,1.504943913484532020e-02
5.104166666666666075e+00,1.999371632613132499e-02
5.125000000000000000e+00,1.200958977269876021e-02
5.145833333333333037e+00,7.860082713142136496e-03
5.166666666666666075e+00,1.810176244747168858e-02
5.187500000000000000e+00,4.280773308484797646e-02
5.208333333333333037e+00,6.544776771039158281e-02
5.229166666666666075e+00,7.477986416933314617e-02
5.250000000000000000e+00,7.112454440273785483e-02
5.270833333333333037e+00,5.389907156061828769e-02
5.291666666666666075e+00,3.961038015139279472e-02
5.312500000000000000e+00,3.847535448057093355e-02
5.333333333333333037e+00,4.689941132616862879e-02
5.354166666666666075e+00,5.049637130688660464e-02
5.375000000000000000e+00,3.977038199991848183e-02
5.395833333333333037e+00,3.142305589778789099e-02
5.416666666666666075e+00,2.026730950764595376e-02
5.437500000000000000e+00,1.252781078582332688e-02
5.458333333333333037e+00,1.808819315366138811e-02
5.479166666666666075e+00,2.049939790512133805e-02
5.500000000000000000e+00,1.020638194932247181e-02
5.520833333333333037e+00,3.696557731380245918e-03
5.541666666666666075e+00,1.153344667818956455e-02
5.562500000000000000e+00,1.762355820502990722e-02
5.583333333333333037e+00,1.083812307121205867e-02
5.604166666666666075e+00,6.239325764492005717e-03
5.625000000000000000e+00,1.453919984136835437e-02
5.645833333333333037e+00,1.992854313113648357e-02
5.666666666666666075e+00,1.075481028525869000e-02
5.687500000000000000e+00,2.390340041176712126e-03
5.708333333333333037e+00,4.537114557340194906e-03
5.729166666666666075e+00,1.825158592597188670e-02
5.750000000000000000e+00,2.878063578834341024e-02
5.770833333333333037e+00,2.595913940177766929e-02
5.791666666666666075e+00,2.146546453410972180e-02
5.812500000000000000e+00,2.799130528388698441e-02
5.833333333333333037e+00,3.849482212794688718e-02
5.854166666666666075e+00,3.999319751207951190e-02
5.875000000000000000e+00,2.776751996696311467e-02
5.895833333333333037e+00,1.890042744117679044e-02
5.916666666666666075e+00,2.332466027928284391e-02
5.937500000000000000e+00,2.355881231523909713e-02
5.958333333333333037e+00,9.491332687183263311e-03
5.979166666666666075e+00,-6.989255724671354815e-03
6.000000000000000000e+00,-1.380375675451750439e-02
6.020833333333333037e+00,-2.210820366337161447e-02
6.041666666666666075e+00,-2.693684484952711330e-02
6.062500000000000000e+00,-1.897638622473241457e-02
6.083333333333333037e+00,-1.410545344168373343e-02
6.104166666666666075e+00,-6.808828695145132705e-03
6.125000000000000000e+00,-2.087861217512093723e-03
6.145833333333333037e+00,-1.174061841111470085e-02
6.166666666666666075e+00,-1.830144565764433781e-02
6.187500000000000000e+00,-9.460065982734808601e-03
6.208333333333333037e+00,1.670227394929319972e-03
6.229166666666666075e+00,2.118833516277378575e-03
6.250000000000000000e+00,-1.006057832816386124e-02
6.270833333333333037e+00,-1.783950656624697095e-02
6.291666666666666075e+00,-1.135257577158010553e-02
6.312500000000000000e+00,-8.033402766267233944e-03
6.333333333333333037e+00,-1.504962716668567036e-03
6.354166666666666075e+00,1.874693139034195113e-02
6.375000000000000000e+00,3.642051277361878919e-02
6.395833333333333037e+00,4.050299005931504159e-02
6.416666666666666075e+00,3.024109728934969848e-02
6.437500000000000000e+00,2.188249261533320791e-02
6.458333333333333037e+00,2.666861869834135507e-02
6.479166666666666075e+00,4.428661737281876232e-02
6.500000000000000000e+00,5.839132897554074469e-02
6.520833333333333037e+00,5.934304023529102939e-02
6.541666666666666075e+00,4.722862906540004069e-02
6.562500000000000000e+00,3.824307211427284414e-02
6.583333333333333037e+00,3.911414621744469661e-02
6.604166666666666075e+00,3.457289276866257893e-02
6.625000000000000000e+00,3.324324864937341223e-02
6.645833333333333037e+00,3.501735157530651288e-02
6.666666666666666075e+00,4.279068067508371570e-02
6.687500000000000000e+00,4.795279005250787513e-02
6.708333333333333037e+00,5.077428565501230368e-02
6.729166666666666075e+00,4.805838080877866680e-02
6.750000000000000000e+00,4.186864498951831104e-02
6.770833333333333037e+00,4.530180442220307219e-02
6.791666666666666075e+00,5.311239129827523275e-02
6.812500000000000000e+00,5.259986340250113329e-02
6.833333333333333037e+00,3.840641141524379909e-02
6.854166666666666075e+00,2.717795829191252052e-02
6.875000000000000000e+00,2.936486745395721493e-02
6.895833333333333037e+00,2.817769725434048772e-02
6.916666666666666075e+00,2.233076641691732200e-02
6.937500000000000000e+00,9.375756397814842547e-03
6.958333333333333037e+00,-1.308023283223211055e-06
6.979166666666666075e+00,4.240241531356571218e-03
7.000000000000000000e+00,5.898212139802300712e-03
7.020833333333333037e+00,-6.610704046747004937e-03
7.041666666666666075e+00,-1.607010704834111944e-02
7.062500000000000000e+00,-1.066454395264606128e-02
7.083333333333333037e+00,8.887376459445291491e-03
7.104166666666666075e+00,2.512063877259384723e-02
7.125000000000000000e+00,2.697698279168981098e-02
7.145833333333333037e+00,1.479596706609996246e-02
7.166666666666666075e+00,4.640641212600346219e-03
7.187500000000000000e+00,-2.629180260636321069e-04
7.208333333333333037e+00,4.232775172860207873e-05
7.229166666666666075e+00,1.125765535956752168e-02
7.250000000000000000e+00,1.922654123573746404e-02
7.270833333333333037e+00,1.373815208960102625e-02
7.291666666666666075e+00,1.166103960916020296e-02
7.312500000000000000e+00,2.310298511994482440e-02
7.333333333333333037e+00,3.113977384843621965e-02
7.354166666666666075e+00,2.521840014303360078e-02
7.375000000000000000e+00,2.249601788278542819e-02
7.395833333333333037e+00,3.305920719088031173e-02
7.416666666666666075e+00,4.114363785064317769e-02
7.437500000000000000e+00,3.588446085847521450e-02
7.458333333333333037e+00,1.861405632044460523e-02
7.479166666666666075e+00,5.324659814509097137e-03
7.500000000000000000e+00,6.169977886318980115e-03
7.520833333333333037e+00,5.397022799314320912e-03
7.541666666666666075e+00,-8.613237805459196886e-03
7.562500000000000000e+00,-1.959779903119590258e-02
7.583333333333333037e+00,-1.611666937860640678e-02
7.604166666666666075e+00,1.911576454599296258e-03
7.625000000000000000e+00,1.798691052456054956e-02
7.645833333333333037e+00,2.153618721435570163e-02
7.666666666666666075e+00,2.298476849962893809e-02
7.687500000000000000e+00,1.896510032210409549e-02
7.708333333333333037e+00,9.288684303486324789e-03
7.729166666666666075e+00,7.924049367631342752e-03
7.750000000000000000e+00,2.090901697547358981e-02
7.770833333333333037e+00,3.064336864911027664e-02
7.791666666666666075e+00,2.704870901106676967e-02
7.812500000000000000e+00,2.635498343142670188e-02
7.833333333333333037e+00,3.941899352411303015e-02
7.854166666666666075e+00,4.939233152899390189e-02
7.875000000000000000e+00,4.588226462840037934e-02
7.895833333333333037e+00,3.291037608600325820e-02
7.916666666666666075e+00,1.720082355047014913e-02
7.937500000000000000e+00,1.011582259275239752e-02
7.958333333333333037e+00,1.753727119964549122e-02
7.979166666666666075e+00,2.383441369604503979e-02
8.000000000000000000e+00,1.617057363523183647e-02
8.020833333333332149e+00,9.825912219355909319e-03
8.041666666666666075e+00,4.628377338707107425e-04
8.062500000000000000e+00,-2.116921591244591561e-02
8.083333333333332149e+00,-3.882298525775851328e-02
8.104166666666666075e+00,-4.341560807727136428e-02
8.125000000000000000e+00,-3.411596739494746761e-02
8.145833333333332149e+00,-1.033468980176808528e-02
8.166666666666666075e+00,1.108538079810031211e-02
8.187500000000000000e+00,1.934886776626850574e-02
8.208333333333332149e+00,1.485150414543964618e-02
8.229166666666666075e+00,-1.696492925336414662e-03
8.250000000000000000e+00,-1.447732403149822565e-02
8.270833333333332149e+00,-1.303237149078957831e-02
8.291666666666666075e+00,2.818337822086634196e-03
8.312500000000000000e+00,1.699039477600590084e-02
8.333333333333332149e+00,1.831527515262497754e-02
8.354166666666666075e+00,1.440202478828749542e-02
8.375000000000000000e+00,8.636407073565052078e-03
8.395833333333332149e+00,1.048086535876244577e-02
8.416666666666666075e+00,1.766112924451829214e-02
8.437500000000000000e+00,1.688967620865161959e-02
8.458333333333332149e+00,1.966253355438728895e-02
8.479166666666666075e+00,3.249895215870203524e-02
8.500000000000000000e+00,3.994363849786725790e-02
8.520833333333332149e+00,3.317217294983967890e-02
8.541666666666666075e+00,1.601558796971842141e-02
8.562500000000000000e+00,3.372647664712425178e-03
8.583333333333332149e+00,4.174121933029361492e-03
8.604166666666666075e+00,1.944645128871412901e-02
8.625000000000000000e+00,3.271760945069630139e-02
8.645833333333332149e+00,3.200486123425185653e-02
8.666666666666666075e+00,3.324986468505872206e-02
8.687500000000000000e+00,4.779740683860828759e-02
8.708333333333332149e+00,5.972199187430721201e-02
8.729166666666666075e+00,5.762341315762681271e-02
8.750000000000000000e+00,5.835322804211603293e-02
8.770833333333332149e+00,5.592448775298340669e-02
8.791666666666666075e+00,4.020836474600706506e-02
8.812500000000000000e+00,1.883882029323605267e-02
8.833333333333332149e+00,5.328198190940968901e-03
8.854166666666666075e+00,5.293662909185782410e-03
8.875000000000000000e+00,1.919933636336287885e-03
8.895833333333332149e+00,1.112466533686935462e-03
8.916666666666666075e+00,1.191327880347570027e-02
8.937500000000000000e+00,1.898230370871542561e-02
8.958333333333332149e+00,1.228773445646921120e-02
8.979166666666666075e+00,3.972807499866297734e-03
9.000000000000000000e+00,5.814961326231079912e-03
9.020833333333332149e+00,2.098623129914678476e-02
9.041666666666666075e+00,3.400415253085861678e-02
9.062500000000000000e+00,3.443769941710782961e-02
9.083333333333332149e+00,2.202118929510128026e-02
9.104166666666666075e+00,-9.563211864295798840e-04
9.125000000000000000e+00,-1.964340400117129196e-02
9.145833333333332149e+00,-2.453311181865656943e-02
9.166666666666666075e+00,-1.525017856225699409e-02
9.187500000000000000e+00,-8.490204451283461448e-03
9.208333333333332149e+00,-1.457590546563405573e-02
9.229166666666666075e+00,-1.672962057372325353e-02
9.250000000000000000e+00,-2.197574054696341955e-02
9.270833333333332149e+00,-2.462530973773975271e-02
9.291666666666666075e+00,-3.018152474689168169e-02
9.312500000000000000e+00,-3.998451666782592423e-02
9.333333333333332149e+00,-4.113913781197258562e-02
9.354166666666666075e+00,-2.985334553513985939e-02
9.375000000000000000e+00,-1.042192783159750190e-02
9.395833333333332149e+00,2.475757475880432587e-03
9.416666666666666075e+00,1.938427057446197701e-03
9.437500000000000000e+00,4.108040629505951141e-03
9.458333333333332149e+00,1.558158898089411284e-02
9.479166666666666075e+00,2.895803338553913295e-02
9.500000000000000000e+00,3.432417130370984948e-02
9.520833333333332149e+00,3.388185730013779789e-02
9.541666666666666075e+00,4.133615039623771137e-02
9.562500000000000000e+00,4.687715508615521859e-02
9.583333333333332149e+00,3.961177926454455267e-02
9.604166666666666075e+00,1.950638148761826840e-02
9.625000000000000000e+00,3.035021915308877029e-03
9.645833333333332149e+00,1.408605334121396189e-03
9.666666666666666075e+00,6.393520428682562297e-03
9.687500000000000000e+00,3.583826150351319094e-03
9.708333333333332149e+00,4.203880153729443354e-03
9.729166666666666075e+00,1.272347131559682133e-02
9.750000000000000000e+00,3.071534236165104556e-02
9.770833333333332149e+00,4.641400288508704813e-02
9.791666666666666075e+00,4.833878369963995336e-02
9.812500000000000000e+00,3.722467542386569128e-02
9.833333333333332149e+00,2.652529057785200928e-02
9.854166666666666075e+00,2.717232479508021811e-02
9.875000000000000000e+00,3.909800991012089832e-02
9.895833333333332149e+00,4.665207320334222030e-02
9.916666666666666075e+00,4.072611438689319185e-02
9.937500000000000000e+00,3.011154305161614295e-02
9.958333333333332149e+00,2.882932657088239578e-02
9.979166666666666075e+00,4.267508128253617861e-02
1.000000000000000000e+01,5.346656330864173190e-02
1.002083333333333215e+01,5.035716372908816130e-02
1.004166666666666607e+01,3.346949839632400864e-02
1.006250000000000000e+01,7.757086243277604501e-03
1.008333333333333215e+01,-1.233508690948452273e-02
1.010416666666666607e+01,-1.983747728867935392e-02
1.012500000000000000e+01,-1.348949035140952456e-02
1.014583333333333215e+01,-1.001765200460729560e-02
1.016666666666666607e+01,-1.987766254766011945e-02
1.018750000000000000e+01,-2.757914860870287407e-02
1.020833333333333215e+01,-2.208294163311923589e-02
1.022916666666666607e+01,-1.183180362095096437e-02
1.025000000000000000e+01,-9.817218274911205730e-03
1.027083333333333215e+01,-2.039723710696051198e-02
1.029166666666666607e+01,-2.745154093178513513e-02
1.031250000000000000e+01,-2.013237979410569325e-02
1.033333333333333215e+01,-1.473589941893196746e-02
1.035416666666666607e+01,-2.194820195064737384e-02
1.037500000000000000e+01,-2.564927680070950428e-02
1.039583333333333215e+01,-2.574156678083569863e-02
1.041666666666666607e+01,-2.654231822695201151e-02
1.043750000000000000e+01,-1.804891505540965821e-02
1.045833333333333215e+01,-1.142879687564843458e-03
1.047916666666666607e+01,8.860033606628021918e-03
1.050000000000000000e+01,4.401794271170295959e-03
1.052083333333333215e+01,2.578623594682045300e-03
1.054166666666666607e+01,1.219441241605244940e-02
1.056250000000000000e+01,1.852946845548868182e-02
1.058333333333333215e+01,1.180468866593863478e-02
1.060416666666666607e+01,6.834066829753294471e-03
1.062500000000000000e+01,1.516160963466486530e-02
1.064583333333333215e+01,2.185775234243896720e-02
1.066666666666666607e+01,1.994685724611190356e-02
1.068750000000000000e+01,7.356585327058394810e-03
1.070833333333333215e+01,-7.016055508295972361e-03
1.072916666666666607e+01,-1.083710378021873408e-02
1.075000000000000000e+01,-1.835912569868741739e-02
1.077083333333333215e+01,-2.501123629513116869e-02
1.079166666666666607e+01,-1.865425358928341285e-02
1.081250000000000000e+01,-8.519604042887625808e-03
1.083333333333333215e+01,-8.825854917865895433e-03
1.085416666666666607e+01,-1.484567046366951602e-02
1.087500000000000000e+01,-1.254108967379736692e-02
1.089583333333333215e+01,-1.286152566698467448e-02
1.091666666666666607e+01,-1.085586814047620995e-02
1.093750000000000000e+01,-1.834592316074944336e-03
1.095833333333333215e+01,8.025144844167563657e-03
1.097916666666666607e+01,8.899123993932547480e-03
1.100000000000000000e+01,1.269021700537944011e-02
1.102083333333333215e+01,1.919149691481257178e-02
1.104166666666666607e+01,1.548727542231215226e-02
1.106250000000000000e+01,1.443282787936170722e-02
1.108333333333333215e+01,2.622452278750076610e-02
1.110416666666666607e+01,3.416630004028022721e-02
1.112500000000000000e+01,2.885080298264457513e-02
1.114583333333333215e+01,2.625637474188037904e-02
1.116666666666666607e+01,2.116711020064597493e-02
1.118750000000000000e+01,1.716632568980000495e-02
1.120833333333333215e+01,2.474781309323169712e-02
1.122916666666666607e+01,2.950247106373322242e-02
1.125000000000000000e+01,2.195783675864680998e-02
1.127083333333333215e+01,5.232474481713867559e-03
1.129166666666666607e+01,-6.244641610372406691e-03
1.131250000000000000e+01,-4.778708610315623995e-03
1.133333333333333215e+01,1.645569205267094492e-03
1.135416666666666607e+01,4.403309463054427050e-04
1.137500000000000000e+01,2.804107355205546961e-03
1.139583333333333215e+01,3.649171258219637611e-03
1.141666666666666607e+01,-1.763903732615959693e-03
1.143750000000000000e+01,2.355122036793289681e-04
1.145833333333333215e+01,-1.349531388264060122e-04
1.147916666666666607e+01,-1.296906902684168486e-02
1.150000000000000000e+01,-2.340688004408770367e-02
1.152083333333333215e+01,-2.077048542059435968e-02
1.154166666666666607e+01,-4.623737214799531620e-03
1.156250000000000000e+01,9.154663617433209111e-03
1.158333333333333215e+01,8.717789848100744240e-03
1.160416666666666607e+01,9.388829857680427993e-03
1.162500000000000000e+01,1.821146907000059656e-02
1.164583333333333215e+01,2.091353879534980920e-02
1.166666666666666607e+01,9.105398429886555831e-03
1.168750000000000000e+01,-1.776971087976553232e-02
1.170833333333333215e+01,-4.156906256006550476e-02
1.172916666666666607e+01,-5.161024144846875633e-02
1.175000000000000000e+01,-4.778741615111795071e-02
1.177083333333333215e+01,-4.603049846660257211e-02
1.179166666666666607e+01,-4.113272103783886108e-02
1.181250000000000000e+01,-2.338539387396465843e-02
1.183333333333333215e+01,-8.070897856420311892e-03
1.185416666666666607e+01,-5.385394626388058555e-03
1.187500000000000000e+01,-6.549754475977904306e-03
1.189583333333333215e+01,9.145137636139399201e-04
1.191666666666666607e+01,5.014381878170895424e-03
1.193750000000000000e+01,-5.235550422669009440e-03
1.195833333333333215e+01,-1.341480635315445841e-02
