8.541666666666666297e-01,-1.612316197037169385e-01
8.750000000000000000e-01,-1.718933059969094401e-01
8.958333333333332593e-01,-1.825455314829802778e-01
9.166666666666666297e-01,-1.931290031637735993e-01
9.375000000000000000e-01,-2.036409939584685191e-01
9.583333333333332593e-01,-2.141022419288569067e-01
9.791666666666666297e-01,-2.245310783046265135e-01
1.000000000000000000e+00,-2.349716635121570363e-01
1.020833333333333259e+00,-2.454702969543900437e-01
1.041666666666666519e+00,-2.560244945480333323e-01
1.062500000000000000e+00,-2.666195295584644076e-01
1.083333333333333259e+00,-2.772854548649297257e-01
1.104166666666666519e+00,-2.880633344517286032e-01
1.125000000000000000e+00,-2.989460244565618763e-01
1.145833333333333259e+00,-3.099131003924381900e-01
1.166666666666666519e+00,-3.209474370712289137e-01
1.187500000000000000e+00,-3.320315726879757845e-01
1.208333333333333259e+00,-3.431663004637838243e-01
1.229166666666666519e+00,-3.543192189766309896e-01
1.250000000000000000e+00,-3.654028587277665108e-01
1.270833333333333259e+00,-3.763228968608632319e-01
1.291666666666666519e+00,-3.870373757609847365e-01
1.312500000000000000e+00,-3.975662114512866219e-01
1.333333333333333259e+00,-4.079856572469444664e-01
1.354166666666666519e+00,-4.183771039827205995e-01
1.375000000000000000e+00,-4.287704355893645625e-01
1.395833333333333259e+00,-4.391368943550618686e-01
1.416666666666666519e+00,-4.494336252959694744e-01
1.437500000000000000e+00,-4.596621177764560473e-01
1.458333333333333259e+00,-4.698337937938549258e-01
1.479166666666666519e+00,-4.799539485532078875e-01
1.500000000000000000e+00,-4.900364273224795397e-01
1.520833333333333259e+00,-5.001008533987000293e-01
1.541666666666666519e+00,-5.101780863620284379e-01
1.562500000000000000e+00,-5.202574449245189747e-01
1.583333333333333259e+00,-5.303054478376315606e-01
1.604166666666666519e+00,-5.403209444212886403e-01
1.625000000000000000e+00,-5.503108239260851020e-01
1.645833333333333259e+00,-5.602632401073807111e-01
1.666666666666666519e+00,-5.701776044986458514e-01
1.687500000000000000e+00,-5.800419368866159830e-01
1.708333333333333259e+00,-5.898372977974863929e-01
1.729166666666666519e+00,-5.995859773037083285e-01
1.750000000000000000e+00,-6.093123920075869115e-01
1.770833333333333259e+00,-6.189891716085582640e-01
1.791666666666666519e+00,-6.285805364685169705e-01
1.812500000000000000e+00,-6.380987156782178538e-01
1.833333333333333259e+00,-6.475911013685285988e-01
1.854166666666666519e+00,-6.571099143000024290e-01
1.875000000000000000e+00,-6.666944642812813182e-01
1.895833333333333259e+00,-6.763928921134194638e-01
1.916666666666666519e+00,-6.862610832205919831e-01
1.937500000000000000e+00,-6.963170097967722461e-01
1.958333333333333259e+00,-7.065707422488964884e-01
1.979166666666666519e+00,-7.170726856279180383e-01
2.000000000000000000e+00,-7.278688499345450369e-01
2.020833333333333037e+00,-7.389535213598156238e-01
2.041666666666666519e+00,-7.502813332973068405e-01
2.062500000000000000e+00,-7.617896096604809264e-01
2.083333333333333037e+00,-7.734258650338055041e-01
2.104166666666666519e+00,-7.851485050484288131e-01
2.125000000000000000e+00,-7.969242768871100946e-01
2.145833333333333037e+00,-8.087645614837077890e-01
2.166666666666666519e+00,-8.206842678267355362e-01
2.187500000000000000e+00,-8.326506530794557381e-01
2.208333333333333037e+00,-8.445893989217798659e-01
2.229166666666666519e+00,-8.564315099026059697e-01
2.250000000000000000e+00,-8.681518762425414204e-01
2.270833333333333037e+00,-8.797622271858539511e-01
2.291666666666666519e+00,-8.912685186859011788e-01
2.312500000000000000e+00,-9.026280992628712418e-01
2.333333333333333037e+00,-9.137628935874737568e-01
2.354166666666666519e+00,-9.246058049359789921e-01
2.375000000000000000e+00,-9.351420662896279268e-01
2.395833333333333037e+00,-9.454087733874374511e-01
2.416666666666666519e+00,-9.554505017317822535e-01
2.437500000000000000e+00,-9.652656557551978489e-01
2.458333333333333037e+00,-9.748346918058319321e-01
2.479166666666666519e+00,-9.841744050476480821e-01
2.500000000000000000e+00,-9.933099962268367999e-01
2.520833333333333037e+00,-1.002228246091112274e+00
2.541666666666666519e+00,-1.010922664868569854e+00
2.562500000000000000e+00,-1.019440671973235402e+00
2.583333333333333037e+00,-1.027847654058659188e+00
2.604166666666666519e+00,-1.036165956453187986e+00
2.625000000000000000e+00,-1.044370312153384717e+00
2.645833333333333037e+00,-1.052435006551941665e+00
2.666666666666666519e+00,-1.060385426384182761e+00
2.687500000000000000e+00,-1.068297740740805413e+00
2.708333333333333037e+00,-1.076251535220539957e+00
2.729166666666666519e+00,-1.084273426398835616e+00
2.750000000000000000e+00,-1.092374895540570323e+00
2.770833333333333037e+00,-1.100610360567684021e+00
2.791666666666666519e+00,-1.109042383394478692e+00
2.812500000000000000e+00,-1.117685258811791815e+00
2.833333333333333037e+00,-1.126505945046667012e+00
2.854166666666666519e+00,-1.135465315932839392e+00
2.875000000000000000e+00,-1.144536387019629009e+00
2.895833333333333037e+00,-1.153697296108620929e+00
2.916666666666666519e+00,-1.162962014410791500e+00
2.937500000000000000e+00,-1.172340372943920350e+00
2.958333333333333037e+00,-1.181789708120752680e+00
2.979166666666666519e+00,-1.191214862938237529e+00
3.000000000000000000e+00,-1.200517613267700900e+00
3.020833333333333037e+00,-1.209653285505529530e+00
3.041666666666666519e+00,-1.218632458892851211e+00
3.062500000000000000e+00,-1.227474730211560505e+00
3.083333333333333037e+00,-1.236150665771464041e+00
3.104166666666666519e+00,-1.244618919418533753e+00
3.125000000000000000e+00,-1.252885675830978762e+00
3.145833333333333037e+00,-1.260966259480288842e+00
3.166666666666666519e+00,-1.268870724292283203e+00
3.187500000000000000e+00,-1.276620561310704449e+00
3.208333333333333037e+00,-1.284199486562145553e+00
3.229166666666666519e+00,-1.291586775956356181e+00
3.250000000000000000e+00,-1.298817040076186480e+00
3.270833333333333037e+00,-1.305970092272620731e+00
3.291666666666666519e+00,-1.313117132747825044e+00
3.312500000000000000e+00,-1.320273135864065583e+00
3.333333333333333037e+00,-1.327396874814467775e+00
3.354166666666666519e+00,-1.334440898162007949e+00
3.375000000000000000e+00,-1.341385059891836429e+00
3.395833333333333037e+00,-1.348238140779319139e+00
3.416666666666666519e+00,-1.355060297363873234e+00
3.437500000000000000e+00,-1.361916070652194666e+00
3.458333333333333037e+00,-1.368818506997807827e+00
3.479166666666666519e+00,-1.375726935689897568e+00
3.500000000000000000e+00,-1.382597170494146210e+00
3.520833333333333037e+00,-1.389438300720904573e+00
3.541666666666666519e+00,-1.396280701461672491e+00
3.562500000000000000e+00,-1.403123788196245725e+00
3.583333333333333037e+00,-1.409920221885917480e+00
3.604166666666666519e+00,-1.416613032119399929e+00
3.625000000000000000e+00,-1.423186065913868203e+00
3.645833333333333037e+00,-1.429630503570935129e+00
3.666666666666666519e+00,-1.435935040008741836e+00
3.687500000000000000e+00,-1.442139760301734963e+00
3.708333333333333037e+00,-1.448293507028467930e+00
3.729166666666666519e+00,-1.454398081623214489e+00
3.750000000000000000e+00,-1.460445585348160380e+00
3.770833333333333037e+00,-1.466430466045184788e+00
3.791666666666666519e+00,-1.472324392593321596e+00
3.812500000000000000e+00,-1.478119106701446750e+00
3.833333333333333037e+00,-1.483825989600130013e+00
3.854166666666666519e+00,-1.489470462428504671e+00
3.875000000000000000e+00,-1.495082842267827283e+00
3.895833333333333037e+00,-1.500648908964273609e+00
3.916666666666666519e+00,-1.506147854758758786e+00
3.937500000000000000e+00,-1.511604478559604559e+00
3.958333333333333037e+00,-1.517051975508354689e+00
3.979166666666666519e+00,-1.522492337757218595e+00
4.000000000000000000e+00,-1.527899668968603519e+00
4.020833333333333037e+00,-1.533246282279235650e+00
4.041666666666666075e+00,-1.538552937822863953e+00
4.062500000000000000e+00,-1.543845269398123721e+00
4.083333333333333037e+00,-1.549100185064533619e+00
4.104166666666666075e+00,-1.554289769045506420e+00
4.125000000000000000e+00,-1.559428173115052774e+00
4.145833333333333037e+00,-1.564526005047440993e+00
4.166666666666666075e+00,-1.569540025249889670e+00
4.187500000000000000e+00,-1.574417189429260011e+00
4.208333333333333037e+00,-1.579154905886892113e+00
4.229166666666666075e+00,-1.583800134862673348e+00
4.250000000000000000e+00,-1.588403389288287837e+00
4.270833333333333037e+00,-1.592969180971172793e+00
4.291666666666666075e+00,-1.597490448964055121e+00
4.312500000000000000e+00,-1.601958693121791955e+00
4.333333333333333037e+00,-1.606340060775335310e+00
4.354166666666666075e+00,-1.610584938609926908e+00
4.375000000000000000e+00,-1.614641063805698051e+00
4.395833333333333037e+00,-1.618501731401095212e+00
4.416666666666666075e+00,-1.622171498405204249e+00
4.437500000000000000e+00,-1.625652716755751293e+00
4.458333333333333037e+00,-1.628950867718466089e+00
4.479166666666666075e+00,-1.632053004519105732e+00
4.500000000000000000e+00,-1.634962746897376418e+00
4.520833333333333037e+00,-1.637689122696716959e+00
4.541666666666666075e+00,-1.640250466875590396e+00
4.562500000000000000e+00,-1.642668892863858421e+00
4.583333333333333037e+00,-1.644961518813994328e+00
4.604166666666666075e+00,-1.647150020985226782e+00
4.625000000000000000e+00,-1.649208123194777054e+00
4.645833333333333037e+00,-1.651099364664966540e+00
4.666666666666666075e+00,-1.652836064201983257e+00
4.687500000000000000e+00,-1.654479658908899919e+00
4.708333333333333037e+00,-1.656092818658979837e+00
4.729166666666666075e+00,-1.657723189660002205e+00
4.750000000000000000e+00,-1.659405005123662846e+00
4.770833333333333037e+00,-1.661117108766957839e+00
4.791666666666666075e+00,-1.662813418604573101e+00
4.812500000000000000e+00,-1.664480290808263208e+00
4.833333333333333037e+00,-1.666157778676468526e+00
4.854166666666666075e+00,-1.667891001491537795e+00
4.875000000000000000e+00,-1.669676606040990219e+00
4.895833333333333037e+00,-1.671506316186997854e+00
4.916666666666666075e+00,-1.673421183207542740e+00
4.937500000000000000e+00,-1.675467764019274997e+00
4.958333333333333037e+00,-1.677640993336766417e+00
4.979166666666666075e+00,-1.679883449398775541e+00
5.000000000000000000e+00,-1.682130888819274750e+00
5.020833333333333037e+00,-1.684365410227232074e+00
5.041666666666666075e+00,-1.686581112913660752e+00
5.062500000000000000e+00,-1.688772938403008572e+00
5.083333333333333037e+00,-1.690944086688359826e+00
5.104166666666666075e+00,-1.693063048293697470e+00
5.125000000000000000e+00,-1.695102928721690994e+00
5.145833333333333037e+00,-1.697083548881592963e+00
5.166666666666666075e+00,-1.699026345090510981e+00
5.187500000000000000e+00,-1.700896840809963173e+00
5.208333333333333037e+00,-1.702605090880339622e+00
5.229166666666666075e+00,-1.704051282835657766e+00
5.250000000000000000e+00,-1.705185103900287436e+00
5.270833333333333037e+00,-1.706011482105806110e+00
5.291666666666666075e+00,-1.706588063437095126e+00
5.312500000000000000e+00,-1.706978736008381015e+00
5.333333333333333037e+00,-1.707196552658557520e+00
5.354166666666666075e+00,-1.707213764093991504e+00
5.375000000000000000e+00,-1.707011038567803007e+00
5.395833333333333037e+00,-1.706621020133217037e+00
5.416666666666666075e+00,-1.706087778197466820e+00
5.437500000000000000e+00,-1.705448489746492768e+00
5.458333333333333037e+00,-1.704741414225136698e+00
5.479166666666666075e+00,-1.703958598560246340e+00
5.500000000000000000e+00,-1.703085204131258523e+00
5.520833333333333037e+00,-1.702152301193245787e+00
5.541666666666666075e+00,-1.701197770691185385e+00
5.562500000000000000e+00,-1.700207359612482261e+00
5.583333333333333037e+00,-1.699153229683360689e+00
5.604166666666666075e+00,-1.698053131128389737e+00
5.625000000000000000e+00,-1.696932365416206956e+00
5.645833333333333037e+00,-1.695770285532269384e+00
5.666666666666666075e+00,-1.694545074991269606e+00
5.687500000000000000e+00,-1.693287996863435563e+00
5.708333333333333037e+00,-1.692038323463730620e+00
5.729166666666666075e+00,-1.690791029482388463e+00
5.750000000000000000e+00,-1.689496596825428298e+00
5.770833333333333037e+00,-1.688099708231108220e+00
5.791666666666666075e+00,-1.686595734282636316e+00
5.812500000000000000e+00,-1.685002789208378537e+00
5.833333333333333037e+00,-1.683305901330974796e+00
5.854166666666666075e+00,-1.681462839892270633e+00
5.875000000000000000e+00,-1.679458519947102380e+00
5.895833333333333037e+00,-1.677332955520487889e+00
5.916666666666666075e+00,-1.675134536412942188e+00
5.937500000000000000e+00,-1.672860306147168963e+00
5.958333333333333037e+00,-1.670498744156649229e+00
5.979166666666666075e+00,-1.668090924221172777e+00
6.000000000000000000e+00,-1.665705921884006235e+00
6.020833333333333037e+00,-1.663384477546881124e+00
6.041666666666666075e+00,-1.661152075766958225e+00
6.062500000000000000e+00,-1.659030792530221676e+00
6.083333333333333037e+00,-1.656999062050800164e+00
6.104166666666666075e+00,-1.655027767229701352e+00
6.125000000000000000e+00,-1.653091922533444613e+00
6.145833333333333037e+00,-1.651162838163354074e+00
6.166666666666666075e+00,-1.649259545292649509e+00
6.187500000000000000e+00,-1.647411363950016083e+00
6.208333333333333037e+00,-1.645598967728016282e+00
6.229166666666666075e+00,-1.643779390427574594e+00
6.250000000000000000e+00,-1.641938818613777773e+00
6.270833333333333037e+00,-1.640112761152056065e+00
6.291666666666666075e+00,-1.638344323054378382e+00
6.312500000000000000e+00,-1.636624740181277238e+00
6.333333333333333037e+00,-1.634932068521837589e+00
6.354166666666666075e+00,-1.633247894508943254e+00
6.375000000000000000e+00,-1.631505489677383514e+00
6.395833333333333037e+00,-1.629626726981740159e+00
6.416666666666666075e+00,-1.627584361244419853e+00
6.437500000000000000e+00,-1.625408321436212278e+00
6.458333333333333037e+00,-1.623136072634113081e+00
6.479166666666666075e+00,-1.620755257515440917e+00
6.500000000000000000e+00,-1.618202850162324236e+00
6.520833333333333037e+00,-1.615412622939098153e+00
6.541666666666666075e+00,-1.612369430824192928e+00
6.562500000000000000e+00,-1.609112202701031391e+00
6.583333333333333037e+00,-1.605687249644280223e+00
6.604166666666666075e+00,-1.602101944721288307e+00
6.625000000000000000e+00,-1.598367787047006106e+00
6.645833333333333037e+00,-1.594498937690455254e+00
6.666666666666666075e+00,-1.590487447891761441e+00
6.687500000000000000e+00,-1.586311721983155287e+00
6.708333333333333037e+00,-1.581944641665933071e+00
6.729166666666666075e+00,-1.577377087858134352e+00
6.750000000000000000e+00,-1.572612079859382117e+00
6.770833333333333037e+00,-1.567671944112384752e+00
6.791666666666666075e+00,-1.562554880454687378e+00
6.812500000000000000e+00,-1.557233728231286696e+00
6.833333333333333037e+00,-1.551702419730138560e+00
6.854166666666666075e+00,-1.546001697954200615e+00
6.875000000000000000e+00,-1.540180586299148224e+00
6.895833333333333037e+00,-1.534244020531455810e+00
6.916666666666666075e+00,-1.528191942942025205e+00
6.937500000000000000e+00,-1.522049998237472668e+00
6.958333333333333037e+00,-1.515864124223408327e+00
6.979166666666666075e+00,-1.509681161789117265e+00
7.000000000000000000e+00,-1.503498323813411419e+00
7.020833333333333037e+00,-1.497308686305072634e+00
7.041666666666666075e+00,-1.491153659543029475e+00
7.062500000000000000e+00,-1.485078266979513506e+00
7.083333333333333037e+00,-1.479070507279481639e+00
7.104166666666666075e+00,-1.473060595277359219e+00
7.125000000000000000e+00,-1.466971011913370315e+00
7.145833333333333037e+00,-1.460779156061225326e+00
7.166666666666666075e+00,-1.454523128924266162e+00
7.187500000000000000e+00,-1.448252739869749117e+00
7.208333333333333037e+00,-1.441988199120733061e+00
7.229166666666666075e+00,-1.435729727586135374e+00
7.250000000000000000e+00,-1.429441925866850482e+00
7.270833333333333037e+00,-1.423086793093393254e+00
7.291666666666666075e+00,-1.416674795968131617e+00
7.312500000000000000e+00,-1.410221070725646841e+00
7.333333333333333037e+00,-1.403691233639299041e+00
7.354166666666666075e+00,-1.397046279463873164e+00
7.375000000000000000e+00,-1.390295452510161844e+00
7.395833333333333037e+00,-1.383453062587081117e+00
7.416666666666666075e+00,-1.376483950125551470e+00
7.437500000000000000e+00,-1.369347691342036155e+00
7.458333333333333037e+00,-1.362055663961821983e+00
7.479166666666666075e+00,-1.354669441659182239e+00
7.500000000000000000e+00,-1.347250567181202952e+00
7.520833333333333037e+00,-1.339808566775883669e+00
7.541666666666666075e+00,-1.332344956451275708e+00
7.562500000000000000e+00,-1.324908598099723056e+00
7.583333333333333037e+00,-1.317552138339331158e+00
7.604166666666666075e+00,-1.310273329773459228e+00
7.625000000000000000e+00,-1.303015114260116292e+00
7.645833333333333037e+00,-1.295709064168542923e+00
7.666666666666666075e+00,-1.288330047185538785e+00
7.687500000000000000e+00,-1.280872494337008005e+00
7.708333333333333037e+00,-1.273343223656078882e+00
7.729166666666666075e+00,-1.265778351295506976e+00
7.750000000000000000e+00,-1.258194031890855102e+00
7.770833333333333037e+00,-1.250552118171178728e+00
7.791666666666666075e+00,-1.242806137868804672e+00
7.812500000000000000e+00,-1.234954741246686138e+00
7.833333333333333037e+00,-1.227003739553741424e+00
7.854166666666666075e+00,-1.218913885228400940e+00
7.875000000000000000e+00,-1.210637855367198146e+00
7.895833333333333037e+00,-1.202176878070035038e+00
7.916666666666666075e+00,-1.193576987729427552e+00
7.937500000000000000e+00,-1.184903663377673944e+00
7.958333333333333037e+00,-1.176199882804625618e+00
7.979166666666666075e+00,-1.167452804357333118e+00
8.000000000000000000e+00,-1.158635199477297206e+00
8.020833333333332149e+00,-1.149765387158933727e+00
8.041666666666666075e+00,-1.140872096192281804e+00
8.062500000000000000e+00,-1.131985073987009649e+00
8.083333333333332149e+00,-1.123183307587023672e+00
8.104166666666666075e+00,-1.114550929999449824e+00
8.125000000000000000e+00,-1.106119821802634018e+00
8.145833333333332149e+00,-1.097861669898179793e+00
8.166666666666666075e+00,-1.089688764154356670e+00
8.187500000000000000e+00,-1.081502974230540204e+00
8.208333333333332149e+00,-1.073257828366758204e+00
8.229166666666666075e+00,-1.064961840296020812e+00
8.250000000000000000e+00,-1.056670986452656225e+00
8.270833333333332149e+00,-1.048443418795704796e+00
8.291666666666666075e+00,-1.040285529339817661e+00
8.312500000000000000e+00,-1.032145783148354257e+00
8.333333333333332149e+00,-1.023958711793541365e+00
8.354166666666666075e+00,-1.015704960040459293e+00
8.375000000000000000e+00,-1.007399190341783157e+00
8.395833333333332149e+00,-9.990631536729844830e-01
8.416666666666666075e+00,-9.906976848531515722e-01
8.437500000000000000e+00,-9.822746699593025710e-01
8.458333333333332149e+00,-9.737872276461467802e-01
8.479166666666666075e+00,-9.652310798157219818e-01
8.500000000000000000e+00,-9.565620871940153647e-01
8.520833333333332149e+00,-9.477433598641819001e-01
8.541666666666666075e+00,-9.387902362277508184e-01
8.562500000000000000e+00,-9.297624819496513870e-01
8.583333333333332149e+00,-9.207168067561388725e-01
8.604166666666666075e+00,-9.116597673077601049e-01
8.625000000000000000e+00,-9.025430035422894459e-01
8.645833333333332149e+00,-8.933078206053077785e-01
8.666666666666666075e+00,-8.839431438087284043e-01
8.687500000000000000e+00,-8.744496236623394703e-01
8.708333333333332149e+00,-8.647800239742233774e-01
8.729166666666666075e+00,-8.548790844116400667e-01
8.750000000000000000e+00,-8.447418179943197991e-01
8.770833333333332149e+00,-8.343784475331313955e-01
8.791666666666666075e+00,-8.237972558705857207e-01
8.812500000000000000e+00,-8.130529581810581607e-01
8.833333333333332149e+00,-8.022295972576001244e-01
8.854166666666666075e+00,-7.913908738220630790e-01
8.875000000000000000e+00,-7.805492519135341922e-01
8.895833333333332149e+00,-7.697097256461150616e-01
8.916666666666666075e+00,-7.588822983802554489e-01
8.937500000000000000e+00,-7.480328943075310599e-01
8.958333333333332149e+00,-7.371253139577934599e-01
8.979166666666666075e+00,-7.261759466895725268e-01
9.000000000000000000e+00,-7.152237447221428956e-01
9.020833333333332149e+00,-7.042707127436294012e-01
9.041666666666666075e+00,-6.932657095667528191e-01
9.062500000000000000e+00,-6.821490372632376120e-01
9.083333333333332149e+00,-6.709079519863488938e-01
9.104166666666666075e+00,-6.595827312572692946e-01
9.125000000000000000e+00,-6.482592438189732631e-01
9.145833333333332149e+00,-6.370224782751920944e-01
9.166666666666666075e+00,-6.259058804766203243e-01
9.187500000000000000e+00,-6.148853093503376943e-01
9.208333333333332149e+00,-6.039289264070979435e-01
9.229166666666666075e+00,-5.930505047750308512e-01
9.250000000000000000e+00,-5.822684664693122958e-01
9.270833333333332149e+00,-5.715926243866514822e-01
9.291666666666666075e+00,-5.610371858544154211e-01
9.312500000000000000e+00,-5.506173815051190745e-01
9.333333333333332149e+00,-5.403741287176584418e-01
9.354166666666666075e+00,-5.303233145941766979e-01
9.375000000000000000e+00,-5.204274308636434032e-01
9.395833333333332149e+00,-5.106089061572059995e-01
9.416666666666666075e+00,-5.008021218937233066e-01
9.437500000000000000e+00,-4.909949012900136078e-01
9.458333333333332149e+00,-4.811838675945322441e-01
9.479166666666666075e+00,-4.713265224206160675e-01
9.500000000000000000e+00,-4.613649146526903611e-01
9.520833333333332149e+00,-4.512669046558371311e-01
9.541666666666666075e+00,-4.410324516980664300e-01
9.562500000000000000e+00,-4.306448676769721318e-01
9.583333333333332149e+00,-4.200770308778424833e-01
9.604166666666666075e+00,-4.093494619967887327e-01
9.625000000000000000e+00,-3.985366271160450391e-01
9.645833333333332149e+00,-3.877166583935815480e-01
9.666666666666666075e+00,-3.769112790391009882e-01
9.687500000000000000e+00,-3.661054738610632908e-01
9.708333333333332149e+00,-3.553008808764251958e-01
9.729166666666666075e+00,-3.445014260870339351e-01
9.750000000000000000e+00,-3.336738413939447367e-01
9.770833333333332149e+00,-3.227512894614744665e-01
9.791666666666666075e+00,-3.116623278576332590e-01
9.812500000000000000e+00,-3.003903252897378029e-01
9.833333333333332149e+00,-2.889745195767347563e-01
9.854166666666666075e+00,-2.774647774903841180e-01
9.875000000000000000e+00,-2.658672737459847890e-01
9.895833333333332149e+00,-2.541398580405275776e-01
9.916666666666666075e+00,-2.422423974415838788e-01
9.937500000000000000e+00,-2.301895269517425513e-01
9.958333333333332149e+00,-2.180259047728036748e-01
9.979166666666666075e+00,-2.057684195760420276e-01
1.000000000000000000e+01,-1.933752035797620950e-01
1.002083333333333215e+01,-1.807901756745592947e-01
1.004166666666666607e+01,-1.680082313149156570e-01
1.006250000000000000e+01,-1.550867465132413636e-01
1.008333333333333215e+01,-1.421288987514594260e-01
1.010416666666666607e+01,-1.292297571367876929e-01
1.012500000000000000e+01,-1.164302404126820456e-01
1.014583333333333215e+01,-1.037132091808874168e-01
1.016666666666666607e+01,-9.105257173248453018e-02
1.018750000000000000e+01,-7.847409504850250128e-02
1.020833333333333215e+01,-6.601720766557263309e-02
1.022916666666666607e+01,-5.367468545698599047e-02
1.025000000000000000e+01,-4.140554575339871340e-02
1.027083333333333215e+01,-2.919125514927371420e-02
1.029166666666666607e+01,-1.706539351365023854e-02
1.031250000000000000e+01,-5.065783057359847692e-03
1.033333333333333215e+01,6.825448956497991507e-03
1.035416666666666607e+01,1.863850908851886687e-02
1.037500000000000000e+01,3.035521497602660518e-02
1.039583333333333215e+01,4.195094708655833227e-02
1.041666666666666607e+01,5.342673425489072314e-02
1.043750000000000000e+01,6.478307669347364850e-02
1.045833333333333215e+01,7.604349567470662652e-02
1.047916666666666607e+01,8.726890602051130819e-02
1.050000000000000000e+01,9.850726317332179904e-02
1.052083333333333215e+01,1.097519280793300273e-01
1.054166666666666607e+01,1.209877407897314572e-01
1.056250000000000000e+01,1.322404498402138529e-01
1.058333333333333215e+01,1.435356373460406898e-01
1.060416666666666607e+01,1.548543763431680376e-01
1.062500000000000000e+01,1.661741896616860947e-01
1.064583333333333215e+01,1.775191921186100030e-01
1.066666666666666607e+01,1.889205636958647960e-01
1.068750000000000000e+01,2.003766116804484021e-01
1.070833333333333215e+01,2.118498132848886661e-01
1.072916666666666607e+01,2.232804770764637292e-01
1.075000000000000000e+01,2.346351885641036195e-01
1.077083333333333215e+01,2.458859329611459976e-01
1.079166666666666607e+01,2.570027771784083592e-01
1.081250000000000000e+01,2.680032047029995423e-01
1.083333333333333215e+01,2.789269366785544491e-01
1.085416666666666607e+01,2.897866997661268096e-01
1.087500000000000000e+01,3.005680737148985204e-01
1.089583333333333215e+01,3.112744251909987936e-01
1.091666666666666607e+01,3.219125560961157984e-01
1.093750000000000000e+01,3.324851574666546350e-01
1.095833333333333215e+01,3.430262730443631169e-01
1.097916666666666607e+01,3.535777031309481622e-01
1.100000000000000000e+01,3.641564587536250119e-01
1.102083333333333215e+01,3.747695770659594805e-01
1.104166666666666607e+01,3.854415042513511525e-01
1.106250000000000000e+01,3.961682959013056449e-01
1.108333333333333215e+01,4.069380164704715641e-01
1.110416666666666607e+01,4.177847936590023403e-01
1.112500000000000000e+01,4.287499676310355667e-01
1.114583333333333215e+01,4.398288059116983728e-01
1.116666666666666607e+01,4.510067257545499197e-01
1.118750000000000000e+01,4.622709418845912244e-01
1.120833333333333215e+01,4.736014537126836954e-01
1.122916666666666607e+01,4.850168665344892771e-01
1.125000000000000000e+01,4.965423086612590908e-01
1.127083333333333215e+01,5.081564776833530361e-01
1.129166666666666607e+01,5.197970577903877620e-01
1.131250000000000000e+01,5.314097719543781073e-01
1.133333333333333215e+01,5.429903519441032778e-01
1.135416666666666607e+01,5.545604015550451571e-01
1.137500000000000000e+01,5.661197597817342331e-01
1.139583333333333215e+01,5.776648704486204711e-01
1.141666666666666607e+01,5.892012301382397732e-01
1.143750000000000000e+01,6.007107922199041994e-01
1.145833333333333215e+01,6.121920091427064392e-01
1.147916666666666607e+01,6.236472703812689922e-01
1.150000000000000000e+01,6.350326535681262152e-01
1.152083333333333215e+01,6.462998435509581530e-01
1.154166666666666607e+01,6.574518237285984501e-01
1.156250000000000000e+01,6.685434490466087842e-01
1.158333333333333215e+01,6.796340353129903811e-01
1.160416666666666607e+01,6.907340567647457519e-01
1.162500000000000000e+01,7.018453719436655858e-01
1.164583333333333215e+01,7.130010347616914101e-01
1.166666666666666607e+01,7.242176015556640589e-01
1.168750000000000000e+01,7.354547307470948869e-01
1.170833333333333215e+01,7.466174014175942508e-01
