1.229166666666666519e+00,1.375533577607217950e+00
1.250000000000000000e+00,7.437198267023197307e-01
1.270833333333333259e+00,1.218169549590480127e-01
1.291666666666666519e+00,-6.690135596980102406e-01
1.312500000000000000e+00,-1.280993600417192235e+00
1.333333333333333259e+00,-5.867320776296591767e-01
1.354166666666666519e+00,1.091060706423805926e-01
1.375000000000000000e+00,7.972745533039358179e-01
1.395833333333333259e+00,1.787629522730765919e-01
1.416666666666666519e+00,-4.246244542481598105e-01
1.437500000000000000e+00,2.627249033387652477e-01
1.458333333333333259e+00,-3.578378888833323446e-01
1.479166666666666519e+00,4.254579681187005413e-02
1.500000000000000000e+00,-5.759907278894389471e-01
1.520833333333333259e+00,-1.587252682488635713e-01
1.541666666666666519e+00,5.665453789261502004e-01
1.562500000000000000e+00,2.660805814550499804e-01
1.583333333333333259e+00,-3.850403426930321671e-01
1.604166666666666519e+00,2.663736387407991124e-01
1.625000000000000000e+00,7.025491614880551017e-02
1.645833333333333259e+00,-1.352984997165273262e-01
1.666666666666666519e+00,5.034546316698313984e-01
1.687500000000000000e+00,-6.669208192555318993e-02
1.708333333333333259e+00,-6.292559818188184773e-01
1.729166666666666519e+00,7.825131064767451572e-02
1.750000000000000000e+00,7.363797565449694549e-01
1.770833333333333259e+00,1.007524272685203781e-01
1.791666666666666519e+00,-4.993541414330857631e-01
1.812500000000000000e+00,-6.824804382612291720e-01
1.833333333333333259e+00,-5.292420356609841559e-01
1.854166666666666519e+00,-2.442293109836387033e-01
1.875000000000000000e+00,-8.893631415963709763e-01
1.895833333333333259e+00,-4.697872193649889061e-01
1.916666666666666519e+00,2.136875418756698508e-01
1.937500000000000000e+00,-4.132034841359099042e-01
1.958333333333333259e+00,-8.907666873951501918e-01
1.979166666666666519e+00,-1.787261699888274546e-01
2.000000000000000000e+00,4.705735532995937165e-01
2.020833333333333037e+00,6.539543023747473871e-01
2.041666666666666519e+00,8.372151242167443774e-01
2.062500000000000000e+00,2.715100606329176047e-01
2.083333333333333037e+00,6.905491615330862087e-01
2.104166666666666519e+00,4.190066049213850286e-02
2.125000000000000000e+00,-4.663263182450432254e-01
2.145833333333333037e+00,1.008568776881556134e-01
2.166666666666666519e+00,7.575116494446157978e-01
2.187500000000000000e+00,1.047317627264256146e+00
2.208333333333333037e+00,4.776795738079343545e-01
2.229166666666666519e+00,-9.743559492494183183e-03
2.250000000000000000e+00,-3.807996455026589899e-01
2.270833333333333037e+00,2.719331518735914610e-01
2.291666666666666519e+00,8.390159890740046533e-01
2.312500000000000000e+00,1.063274429784145214e+00
2.333333333333333037e+00,4.188883389692876769e-01
2.354166666666666519e+00,-2.249120229029863693e-01
2.375000000000000000e+00,-8.000094914154950443e-01
2.395833333333333037e+00,-2.207467804048741100e-01
2.416666666666666519e+00,4.412189959251490712e-01
2.437500000000000000e+00,9.862827852744032731e-02
2.458333333333333037e+00,-6.439419439901461484e-01
2.479166666666666519e+00,7.919657196356874596e-02
2.500000000000000000e+00,3.933685412732931264e-01
2.520833333333333037e+00,-2.408529969944654958e-01
2.541666666666666519e+00,-1.004281015882161565e+00
2.562500000000000000e+00,-5.580295895907327886e-01
2.583333333333333037e+00,1.290569949954588069e-01
2.604166666666666519e+00,6.474766621442111791e-01
2.625000000000000000e+00,-3.698687384307230985e-02
2.645833333333333037e+00,-7.002261334490683664e-01
2.666666666666666519e+00,-1.229252870839943945e+00
2.687500000000000000e+00,-5.518490193319335324e-01
2.708333333333333037e+00,1.687130530285213259e-01
2.729166666666666519e+00,-4.053098028620143456e-01
2.750000000000000000e+00,-1.026584121766635826e+00
2.770833333333333037e+00,-3.607197322474895440e-01
2.791666666666666519e+00,1.757288570153442975e-01
2.812500000000000000e+00,7.085865684946144327e-01
2.833333333333333037e+00,9.233222420403035258e-02
2.854166666666666519e+00,5.519910621628105751e-01
2.875000000000000000e+00,-5.386940065359009655e-02
2.895833333333333037e+00,-4.626112836263032158e-01
2.916666666666666519e+00,2.181471229267115119e-01
2.937500000000000000e+00,9.128400721826588349e-01
2.958333333333333037e+00,1.448966816861125828e+00
2.979166666666666519e+00,7.385939956383710259e-01
3.000000000000000000e+00,1.172397865846203646e-01
3.020833333333333037e+00,-5.141918144023339687e-01
3.041666666666666519e+00,7.332548955584435035e-02
3.062500000000000000e+00,7.886974317917382349e-01
3.083333333333333037e+00,1.522504393207406159e-01
3.104166666666666519e+00,-4.780805543767910892e-01
3.125000000000000000e+00,2.352743421056481543e-01
3.145833333333333037e+00,-5.147419368797255812e-01
3.166666666666666519e+00,-5.512189868672728865e-02
3.187500000000000000e+00,6.157957880107893800e-01
3.208333333333333037e+00,-1.196936332634779554e-01
3.229166666666666519e+00,-8.069463193811849955e-01
3.250000000000000000e+00,-1.119739532165687335e+00
3.270833333333333037e+00,-4.925683912737541803e-01
3.291666666666666519e+00,2.708762995293967912e-01
3.312500000000000000e+00,8.714445649086058898e-01
3.333333333333333037e+00,1.941941698123589854e-01
3.354166666666666519e+00,2.046780753126878905e-01
3.375000000000000000e+00,-4.835167583440224126e-01
3.395833333333333037e+00,-1.029151441268766565e+00
3.416666666666666519e+00,-4.098942815404753026e-01
3.437500000000000000e+00,2.234642235143639577e-01
3.458333333333333037e+00,8.682644020160029674e-01
3.479166666666666519e+00,1.479693392855605805e-01
3.500000000000000000e+00,-5.113081847209826059e-01
3.520833333333333037e+00,-2.468477873815615453e-01
3.541666666666666519e+00,3.309503957110751515e-01
3.562500000000000000e+00,9.039557468813634866e-01
3.583333333333333037e+00,4.197047393842206486e-01
3.604166666666666519e+00,-2.311858996521355403e-01
3.625000000000000000e+00,4.987926786952565639e-01
3.645833333333333037e+00,-2.540471932885566275e-01
3.666666666666666519e+00,-8.805032603714737505e-01
3.687500000000000000e+00,-1.982074856437746335e-01
3.708333333333333037e+00,3.770006689548424661e-01
3.729166666666666519e+00,-2.714044212691971714e-01
3.750000000000000000e+00,3.991504652258611174e-01
3.770833333333333037e+00,3.521104537041921390e-01
3.791666666666666519e+00,-2.390656802490338517e-01
3.812500000000000000e+00,-3.733167958526163732e-02
3.833333333333333037e+00,-6.587681325270582366e-01
3.854166666666666519e+00,9.927083803497882553e-04
3.875000000000000000e+00,5.337885663870386432e-01
3.895833333333333037e+00,-6.906268149632119324e-02
3.916666666666666519e+00,-6.856080337846007788e-01
3.937500000000000000e+00,-2.693585675565068893e-02
3.958333333333333037e+00,6.237309009797077641e-02
3.979166666666666519e+00,6.260284348690104972e-01
4.000000000000000000e+00,-1.441841419618564157e-02
4.020833333333333037e+00,-6.417944396762405024e-01
4.041666666666666075e+00,6.781195782391524762e-02
4.062500000000000000e+00,6.354410788734157212e-01
4.083333333333333037e+00,-1.419831692088666109e-02
4.104166666666666075e+00,-4.820190666687943493e-01
4.125000000000000000e+00,2.530868043614672991e-01
4.145833333333333037e+00,9.244935891925694094e-01
4.166666666666666075e+00,2.867222799369142372e-01
4.187500000000000000e+00,-3.462580620539423837e-01
4.208333333333333037e+00,-8.634497137170686898e-01
4.229166666666666075e+00,-2.968852448786034604e-01
4.250000000000000000e+00,3.633475444170605195e-01
4.270833333333333037e+00,-2.542385553268071141e-01
4.291666666666666075e+00,4.783510303988783852e-01
4.312500000000000000e+00,3.200547644134520420e-01
4.333333333333333037e+00,9.102710706793093465e-01
4.354166666666666075e+00,2.541770601084700765e-01
4.375000000000000000e+00,-3.107966878112341513e-01
4.395833333333333037e+00,2.904340140632120093e-01
4.416666666666666075e+00,-3.732609448014453379e-01
4.437500000000000000e+00,2.595377968003396707e-01
4.458333333333333037e+00,8.025438558847403092e-02
4.479166666666666075e+00,-2.297643665968008841e-01
4.500000000000000000e+00,7.448536997682789207e-02
4.520833333333333037e+00,-5.701827281466615993e-01
4.541666666666666075e+00,1.493291229677982390e-01
4.562500000000000000e+00,-6.016290655431414391e-01
4.583333333333333037e+00,5.851769219830552093e-02
4.604166666666666075e+00,7.322684420679447248e-01
4.625000000000000000e+00,1.381534981141404606e-01
4.645833333333333037e+00,-5.626385158338362835e-01
4.666666666666666075e+00,-1.008218827691444330e+00
4.687500000000000000e+00,-3.400025807705984171e-01
4.708333333333333037e+00,-7.422161926855121994e-01
4.729166666666666075e+00,-2.032640112695416335e-02
4.750000000000000000e+00,6.574444695742530653e-01
4.770833333333333037e+00,5.134723012784143670e-01
4.791666666666666075e+00,-2.537446136027547983e-01
4.812500000000000000e+00,-8.691580414024551171e-01
4.833333333333333037e+00,-1.878403057880031479e-01
4.854166666666666075e+00,4.928509157962941978e-01
4.875000000000000000e+00,-2.649737681531214584e-01
4.895833333333333037e+00,-8.728936559982656274e-01
4.916666666666666075e+00,-2.055214087260032740e-01
4.937500000000000000e+00,4.621249454864766459e-01
4.958333333333333037e+00,1.030122232902151769e+00
4.979166666666666075e+00,4.391063456274863497e-01
5.000000000000000000e+00,-2.164810655287272012e-01
5.020833333333333037e+00,3.908453909800304049e-01
5.041666666666666075e+00,-3.354719125334981733e-01
5.062500000000000000e+00,2.457540377856351765e-01
5.083333333333333037e+00,6.206939726177136407e-01
5.104166666666666075e+00,-4.131818846792367772e-02
5.125000000000000000e+00,-6.070642102696097719e-01
5.145833333333333037e+00,1.356452214876707196e-01
5.166666666666666075e+00,7.859845093945422301e-01
5.187500000000000000e+00,1.439486393525454266e+00
5.208333333333333037e+00,8.421334352522863442e-01
5.229166666666666075e+00,2.065959702785704899e-01
5.250000000000000000e+00,-4.363433316936606854e-01
5.270833333333333037e+00,-1.081164949154057586e+00
5.291666666666666075e+00,-3.631690334661305530e-01
5.312500000000000000e+00,2.057202271618166489e-01
5.333333333333333037e+00,5.386848609983067027e-01
5.354166666666666075e+00,-8.260886359068812801e-02
5.375000000000000000e+00,-8.322181604630773943e-01
5.395833333333333037e+00,-1.285758713664443276e-01
5.416666666666666075e+00,-7.582089558481516223e-01
5.437500000000000000e+00,-8.145891759037221513e-02
5.458333333333333037e+00,4.734935015751729481e-01
5.479166666666666075e+00,-1.372716521222143160e-01
5.500000000000000000e+00,-7.639213760499501404e-01
5.520833333333333037e+00,-1.023396312088513671e-01
5.541666666666666075e+00,6.267884362307594159e-01
5.562500000000000000e+00,5.440119102510779237e-02
5.583333333333333037e+00,-6.150395529777186177e-01
5.604166666666666075e+00,1.751474685133394549e-02
5.625000000000000000e+00,6.193800819978920735e-01
5.645833333333333037e+00,-8.427514961837317964e-02
5.666666666666666075e+00,-7.761423309518489244e-01
5.687500000000000000e+00,-1.772999592767765531e-01
5.708333333333333037e+00,3.310940199846574838e-01
5.729166666666666075e+00,9.875965326964915025e-01
5.750000000000000000e+00,3.001976778975929960e-01
5.770833333333333037e+00,-3.796066293195269892e-01
5.791666666666666075e+00,-1.125716404538841808e-01
5.812500000000000000e+00,5.993739896746943518e-01
5.833333333333333037e+00,4.689373761919888306e-01
5.854166666666666075e+00,-2.006107401301276683e-01
5.875000000000000000e+00,-9.131858491253881382e-01
5.895833333333333037e+00,-1.554699042345573101e-01
5.916666666666666075e+00,4.666703575338552734e-01
5.937500000000000000e+00,-2.070514977550669544e-01
5.958333333333333037e+00,-9.229696013766299778e-01
5.979166666666666075e+00,-7.102465777104735034e-01
6.000000000000000000e+00,-6.413140584084919826e-02
6.020833333333333037e+00,-5.375935556055940756e-01
6.041666666666666075e+00,3.375926409228277580e-02
6.062500000000000000e+00,6.160477735772993402e-01
6.083333333333333037e+00,-2.337597282673456456e-02
6.104166666666666075e+00,6.443385676349627778e-01
6.125000000000000000e+00,4.220733840042814600e-02
6.145833333333333037e+00,-7.174245356491095738e-01
6.166666666666666075e+00,-2.402036180799446696e-02
6.187500000000000000e+00,6.693502072461706698e-01
6.208333333333333037e+00,4.053747212036976633e-01
6.229166666666666075e+00,-2.063419989949457078e-01
6.250000000000000000e+00,-8.198762533646412054e-01
6.270833333333333037e+00,-1.355392262572670536e-01
6.291666666666666075e+00,5.668486926950475624e-01
6.312500000000000000e+00,-1.451326513824913733e-01
6.333333333333333037e+00,5.110343835246339284e-01
6.354166666666666075e+00,1.181030909170015963e+00
6.375000000000000000e+00,6.112962858512703823e-01
6.395833333333333037e+00,-1.109103474615415197e-01
6.416666666666666075e+00,-7.584782909935710027e-01
6.437500000000000000e+00,-1.039380492759591212e-01
6.458333333333333037e+00,5.090267068287583907e-01
6.479166666666666075e+00,1.079093967336832272e+00
6.500000000000000000e+00,4.412174077813965090e-01
6.520833333333333037e+00,-1.977716946515865049e-01
6.541666666666666075e+00,-8.677891892286633269e-01
6.562500000000000000e+00,-1.513125195116365174e-01
6.583333333333333037e+00,1.401787709811726235e-01
6.604166666666666075e+00,-5.049502396588656516e-01
6.625000000000000000e+00,2.266544586891768021e-01
6.645833333333333037e+00,-2.254639741235090616e-02
6.666666666666666075e+00,6.196072093314741736e-01
6.687500000000000000e+00,-4.102376602931703808e-02
6.708333333333333037e+00,2.307669578178421499e-01
6.729166666666666075e+00,-3.266141803411197753e-01
6.750000000000000000e+00,-2.456265663304332547e-01
6.770833333333333037e+00,3.881333167350012880e-01
6.791666666666666075e+00,3.314463650400876760e-01
6.812500000000000000e+00,-2.232962585280013623e-01
6.833333333333333037e+00,-8.754058270612312675e-01
6.854166666666666075e+00,-2.379052757764108517e-01
6.875000000000000000e+00,3.282012849358971196e-01
6.895833333333333037e+00,-3.605572394123223723e-01
6.916666666666666075e+00,-2.445044920954301260e-01
6.937500000000000000e+00,-9.028790827524018070e-01
6.958333333333333037e+00,-1.596302978240819181e-01
6.979166666666666075e+00,4.216272668414632885e-01
7.000000000000000000e+00,-2.511956791498474173e-01
7.020833333333333037e+00,-9.119460718100189656e-01
7.041666666666666075e+00,-1.440576653605098456e-01
7.062500000000000000e+00,5.881485751710979759e-01
7.083333333333333037e+00,1.204538939419098842e+00
7.104166666666666075e+00,5.434172409596935704e-01
7.125000000000000000e+00,-1.813534064108663912e-01
7.145833333333333037e+00,-8.754253246183977266e-01
7.166666666666666075e+00,-2.286059691427622664e-01
7.187500000000000000e+00,-1.664984470340039324e-01
7.208333333333333037e+00,1.873368917551098967e-01
7.229166666666666075e+00,7.539478324438987356e-01
7.250000000000000000e+00,1.100253082189331655e-01
7.270833333333333037e+00,-5.429215104068247921e-01
7.291666666666666075e+00,1.974157071224066640e-01
7.312500000000000000e+00,7.734794306568520961e-01
7.333333333333333037e+00,1.245813975530134787e-01
7.354166666666666075e+00,-5.287213602039994020e-01
7.375000000000000000e+00,2.045181959948417505e-01
7.395833333333333037e+00,7.693886198885351302e-01
7.416666666666666075e+00,1.295510145433885207e-01
7.437500000000000000e+00,-4.925347910643130822e-01
7.458333333333333037e+00,-1.048758596922136910e+00
7.479166666666666075e+00,-3.523356240525901129e-01
7.500000000000000000e+00,3.174787420928391057e-01
7.520833333333333037e+00,-3.140380491900002236e-01
7.541666666666666075e+00,-9.623765720245589517e-01
7.562500000000000000e+00,-2.391669893107132294e-01
7.583333333333333037e+00,4.121450796871380939e-01
7.604166666666666075e+00,1.060679668840208922e+00
7.625000000000000000e+00,4.967432814317448431e-01
7.645833333333333037e+00,-6.087908721539322943e-02
7.666666666666666075e+00,2.148823263902779335e-01
7.687500000000000000e+00,-4.214433737613229591e-01
7.708333333333333037e+00,-5.194574462384929925e-01
7.729166666666666075e+00,2.262504679172009370e-01
7.750000000000000000e+00,8.514591701834687276e-01
7.770833333333333037e+00,1.899805419074253876e-01
7.791666666666666075e+00,-3.662683307696339430e-01
7.812500000000000000e+00,2.262146108281961332e-01
7.833333333333333037e+00,8.602824465971273815e-01
7.854166666666666075e+00,2.032733671920284035e-01
7.875000000000000000e+00,-3.798510610491429018e-01
7.895833333333333037e+00,-7.634078241367812101e-01
7.916666666666666075e+00,-7.915172845159880177e-01
7.937500000000000000e+00,-1.490333871516445752e-01
7.958333333333333037e+00,6.122963724224899096e-01
7.979166666666666075e+00,7.157403712674144380e-02
8.000000000000000000e+00,-6.279463061446461936e-01
8.020833333333332149e+00,-1.778151246595818802e-03
8.041666666666666075e+00,-6.849650160078505357e-01
8.062500000000000000e+00,-1.266534860594647816e+00
8.083333333333332149e+00,-6.349247669490224455e-01
8.104166666666666075e+00,-7.396495836692051906e-04
8.125000000000000000e+00,7.600499611020729018e-01
8.145833333333332149e+00,1.459322340485229796e+00
8.166666666666666075e+00,7.820475028133200279e-01
8.187500000000000000e+00,1.113558731809317082e-01
8.208333333333332149e+00,-4.465147128502788276e-01
8.229166666666666075e+00,-9.736865546098349977e-01
8.250000000000000000e+00,-3.346119101190654366e-01
8.270833333333332149e+00,3.049979386513553825e-01
8.291666666666666075e+00,1.044053379708035800e+00
8.312500000000000000e+00,4.755752601161669091e-01
8.333333333333332149e+00,-1.802667054725159701e-01
8.354166666666666075e+00,-2.239650071051922653e-01
8.375000000000000000e+00,-3.298215222960284021e-01
8.395833333333332149e+00,4.074307727500746656e-01
8.416666666666666075e+00,3.359603925683009584e-01
8.437500000000000000e+00,-3.113219528999192076e-01
8.458333333333332149e+00,4.188596096138756941e-01
8.479166666666666075e+00,7.418343348246121405e-01
8.500000000000000000e+00,8.355008737872396396e-02
8.520833333333332149e+00,-5.760073823601338239e-01
8.541666666666666075e+00,-9.319813827265546191e-01
8.562500000000000000e+00,-3.517497281772554718e-01
8.583333333333332149e+00,3.155219769581799616e-01
8.604166666666666075e+00,9.845390382996827006e-01
8.625000000000000000e+00,3.885225994274904560e-01
8.645833333333332149e+00,-3.438421674832455310e-01
8.666666666666666075e+00,3.057386953812489816e-01
8.687500000000000000e+00,9.554371830724354142e-01
8.708333333333332149e+00,3.215007723460852063e-01
8.729166666666666075e+00,-4.023440766126912260e-01
8.750000000000000000e+00,2.395810605504541946e-01
8.770833333333332149e+00,-4.260835860687025023e-01
8.791666666666666075e+00,-9.775710415716643009e-01
8.812500000000000000e+00,-1.000973485783410499e+00
8.833333333333332149e+00,-3.660450927208251937e-01
8.854166666666666075e+00,2.735764620336591513e-01
8.875000000000000000e+00,-4.500703100144237134e-01
8.895833333333332149e+00,2.161622473276224587e-01
8.916666666666666075e+00,7.406644176080141584e-01
8.937500000000000000e+00,7.979765305412470089e-02
8.958333333333332149e+00,-6.409754575688517697e-01
8.979166666666666075e+00,-2.781631960055512831e-01
9.000000000000000000e+00,3.556265488296821986e-01
9.020833333333332149e+00,9.767091047617628696e-01
9.041666666666666075e+00,3.751929244758198112e-01
9.062500000000000000e+00,-1.757888469012561239e-01
9.083333333333332149e+00,-8.462539876723351728e-01
9.104166666666666075e+00,-1.256442705241066715e+00
9.125000000000000000e+00,-6.723096075795907955e-01
9.145833333333332149e+00,5.708471276374682546e-02
9.166666666666666075e+00,6.852339210457070173e-01
9.187500000000000000e+00,1.397673893053827388e-02
9.208333333333332149e+00,-5.340202026032369043e-01
9.229166666666666075e+00,2.133399375965555067e-01
9.250000000000000000e+00,-4.507337407188263256e-01
9.270833333333332149e+00,1.774466587996217926e-01
9.291666666666666075e+00,-5.564557832214912514e-01
9.312500000000000000e+00,-4.742788499764785670e-01
9.333333333333332149e+00,1.666950753013778375e-01
9.354166666666666075e+00,7.998396774405736043e-01
9.375000000000000000e+00,1.080757593715387044e+00
9.395833333333332149e+00,3.579362521947591080e-01
9.416666666666666075e+00,-2.883149318036601905e-01
9.437500000000000000e+00,3.649149244334382591e-01
9.458333333333332149e+00,7.217665472239547242e-01
9.479166666666666075e+00,6.273045909665261322e-01
9.500000000000000000e+00,-3.175532383559637184e-03
9.520833333333332149e+00,-1.077368109049950395e-01
9.541666666666666075e+00,6.171991915078776092e-01
9.562500000000000000e+00,3.837121575266742857e-02
9.583333333333332149e+00,-6.143561752909451057e-01
9.604166666666666075e+00,-1.265288761164748532e+00
9.625000000000000000e+00,-5.184907512531787832e-01
9.645833333333332149e+00,2.314839570817775194e-01
9.666666666666666075e+00,2.463124982111052630e-01
9.687500000000000000e+00,-4.230517942808730836e-01
9.708333333333332149e+00,3.318605258622259191e-01
9.729166666666666075e+00,5.137459371556504228e-01
9.750000000000000000e+00,1.146063551549250104e+00
9.770833333333332149e+00,4.798106503885213314e-01
9.791666666666666075e+00,-2.367153265011798235e-01
9.812500000000000000e+00,-7.895693013387016235e-01
9.833333333333332149e+00,-3.270226954173833800e-01
9.854166666666666075e+00,2.874530362764804448e-01
9.875000000000000000e+00,8.119638990561268699e-01
9.895833333333332149e+00,1.014382319250753950e-01
9.916666666666666075e+00,-5.759344475307608402e-01
9.937500000000000000e+00,-5.529648488284156782e-01
9.958333333333332149e+00,2.195254654635307168e-01
9.979166666666666075e+00,9.931535330134920736e-01
1.000000000000000000e+01,3.261875086078132036e-01
1.002083333333333215e+01,-3.562397575701082841e-01
1.004166666666666607e+01,-1.088589358569161725e+00
1.006250000000000000e+01,-1.380353461563281758e+00
1.008333333333333215e+01,-7.283945367670391358e-01
1.010416666666666607e+01,-8.029847008214871518e-02
1.012500000000000000e+01,6.617304405961432767e-01
1.014583333333333215e+01,-7.760477851772409896e-02
1.016666666666666607e+01,-7.186412500768126765e-01
1.018750000000000000e+01,-1.994918976000177313e-01
1.020833333333333215e+01,5.287778322781830909e-01
1.022916666666666607e+01,4.977142229382340299e-01
1.025000000000000000e+01,-1.513988864486571773e-01
1.027083333333333215e+01,-7.982060791590153137e-01
1.029166666666666607e+01,-6.295969502241768878e-02
1.031250000000000000e+01,6.723608068103379409e-01
1.033333333333333215e+01,2.117508236478818362e-02
1.035416666666666607e+01,-6.263718695702057415e-01
1.037500000000000000e+01,1.060976309997748446e-01
1.039583333333333215e+01,-2.971496862786195126e-02
1.041666666666666607e+01,-1.809000881560123702e-02
1.043750000000000000e+01,6.349905676167080237e-01
1.045833333333333215e+01,8.898861376110215327e-01
1.047916666666666607e+01,1.531559672096181601e-01
1.050000000000000000e+01,-4.989807640119142129e-01
1.052083333333333215e+01,1.338161771600111793e-01
1.054166666666666607e+01,5.773416764652348210e-01
1.056250000000000000e+01,3.360838827857036415e-02
1.058333333333333215e+01,-5.957003194798498047e-01
1.060416666666666607e+01,2.543686460665450788e-02
1.062500000000000000e+01,6.621662816814535280e-01
1.064583333333333215e+01,1.071859362354106171e-01
1.066666666666666607e+01,-1.477122572425779989e-01
1.068750000000000000e+01,-8.426970594796738823e-01
1.070833333333333215e+01,-5.924245380008789086e-01
1.072916666666666607e+01,1.441818185885167247e-02
1.075000000000000000e+01,-6.733345378939766812e-01
1.077083333333333215e+01,-6.885232683012346144e-02
1.079166666666666607e+01,5.567982939582465374e-01
1.081250000000000000e+01,4.551319836799795349e-01
1.083333333333333215e+01,-2.312024824063703687e-01
1.085416666666666607e+01,-2.102860908525265582e-01
1.087500000000000000e+01,3.815748532168924956e-01
1.089583333333333215e+01,-2.867237470201225991e-01
1.091666666666666607e+01,3.564316308799457822e-01
1.093750000000000000e+01,4.956633406247811791e-01
1.095833333333333215e+01,4.874076182358892950e-01
1.097916666666666607e+01,-2.378613996789547269e-01
1.100000000000000000e+01,4.131765022560270895e-01
1.102083333333333215e+01,2.075806859514650604e-01
1.104166666666666607e+01,-4.475949400419381163e-01
1.106250000000000000e+01,1.771079059035066128e-01
1.108333333333333215e+01,8.040102227063028462e-01
1.110416666666666607e+01,1.300818054839021354e-01
1.112500000000000000e+01,-4.366518586607759378e-01
1.114583333333333215e+01,1.515784642446504349e-01
1.116666666666666607e+01,-4.891808607117803520e-01
1.118750000000000000e+01,1.616087205170346763e-02
1.120833333333333215e+01,5.828192596932746383e-01
1.122916666666666607e+01,-7.129683025058300427e-03
1.125000000000000000e+01,-6.141144423973903255e-01
1.127083333333333215e+01,-9.278106361335162200e-01
1.129166666666666607e+01,-2.617517875073110956e-01
1.131250000000000000e+01,3.014304194558337646e-01
1.133333333333333215e+01,2.533883545477269572e-01
1.135416666666666607e+01,-3.888222454667055739e-01
1.137500000000000000e+01,3.577978180685994491e-01
1.139583333333333215e+01,-1.983553963136607257e-01
1.141666666666666607e+01,-2.818704112550073915e-01
1.143750000000000000e+01,3.351726794712637791e-01
1.145833333333333215e+01,-2.984729622559824103e-01
1.147916666666666607e+01,-8.393634767079635184e-01
1.150000000000000000e+01,-2.180623307840533487e-01
1.152083333333333215e+01,3.932220312024939934e-01
1.154166666666666607e+01,9.947241735695854237e-01
1.156250000000000000e+01,3.841553426510972979e-01
1.158333333333333215e+01,-3.009080535933472134e-01
1.160416666666666607e+01,3.103646644227093798e-01
1.162500000000000000e+01,5.328988046153505520e-01
1.164583333333333215e+01,-1.688008633171406425e-01
1.166666666666666607e+01,-8.463317853929346324e-01
1.168750000000000000e+01,-1.525588574005902309e+00
1.170833333333333215e+01,-7.749143377367990748e-01
1.172916666666666607e+01,-1.861517833675195854e-01
1.175000000000000000e+01,4.763204996512923617e-01
1.177083333333333215e+01,-1.556760846615320992e-01
1.179166666666666607e+01,5.461867380295457597e-01
1.181250000000000000e+01,1.094347218760151286e+00
1.183333333333333215e+01,4.798675479468303418e-01
1.185416666666666607e+01,-1.330460021471044085e-01
1.187500000000000000e+01,-5.052212709656229983e-02
