2.416666666666666519e+00,7.953990454418177541e-04
2.437500000000000000e+00,6.321157781897479263e-04
2.458333333333333037e+00,-2.260653164156937610e-04
2.479166666666666519e+00,5.790526161129549640e-04
2.500000000000000000e+00,4.827366843637568477e-04
2.520833333333333037e+00,-2.518210747360682998e-04
2.541666666666666519e+00,-4.610373309469419675e-04
2.562500000000000000e+00,-6.238392873647779439e-05
2.583333333333333037e+00,3.231636562523896791e-05
2.604166666666666519e+00,1.768091403382754455e-04
2.625000000000000000e+00,-5.286125828179567918e-04
2.645833333333333037e+00,-7.533322330014594927e-04
2.666666666666666519e+00,-1.019487131751884053e-03
2.687500000000000000e+00,-9.156655114940233202e-04
2.708333333333333037e+00,-1.242811641224437287e-04
2.729166666666666519e+00,4.411077341579788119e-04
2.750000000000000000e+00,1.035230305313647675e-03
2.770833333333333037e+00,4.457285017540527474e-04
2.791666666666666519e+00,8.744920643252817975e-04
2.812500000000000000e+00,-3.074776469136397466e-04
2.833333333333333037e+00,3.834519052719324340e-04
2.854166666666666519e+00,-4.513029847319313019e-04
2.875000000000000000e+00,2.855918334412682266e-04
2.895833333333333037e+00,-3.826587007169346931e-04
2.916666666666666519e+00,-1.631567212903529658e-03
2.937500000000000000e+00,-1.393367770816672383e-03
2.958333333333333037e+00,-1.878384484333272143e-03
2.979166666666666519e+00,-1.276282537555442978e-03
3.000000000000000000e+00,-6.577529975958858362e-04
3.020833333333333037e+00,-1.706245082401050290e-04
3.041666666666666519e+00,2.578894266940324803e-05
3.062500000000000000e+00,5.620759531262699542e-04
3.083333333333333037e+00,-1.031855622868385592e-04
3.104166666666666519e+00,2.624468437935953804e-04
3.125000000000000000e+00,1.081905543472667670e-03
3.145833333333333037e+00,8.000655871437617559e-05
3.166666666666666519e+00,5.486194597179568311e-05
3.187500000000000000e+00,6.591443372683334495e-04
3.208333333333333037e+00,1.892891065184042145e-04
3.229166666666666519e+00,-1.743689761369269261e-04
3.250000000000000000e+00,-2.679088189105112579e-04
3.270833333333333037e+00,-2.400336233453515564e-04
3.291666666666666519e+00,-4.163568279519609477e-04
3.312500000000000000e+00,3.392886217402153910e-04
3.333333333333333037e+00,4.441984685073550681e-04
3.354166666666666519e+00,5.204317034143673536e-04
3.375000000000000000e+00,5.645938917755841027e-04
3.395833333333333037e+00,5.326335615521424270e-05
3.416666666666666519e+00,3.325690930448812685e-04
3.437500000000000000e+00,-2.548358160347535730e-04
3.458333333333333037e+00,-3.585466819227742219e-04
3.479166666666666519e+00,-3.213512150808809959e-05
3.500000000000000000e+00,2.708371561787396549e-04
3.520833333333333037e+00,-2.352447358651428675e-04
3.541666666666666519e+00,5.344875200133037465e-05
3.562500000000000000e+00,2.618045383553661756e-04
3.583333333333333037e+00,5.031442809954199315e-04
3.604166666666666519e+00,4.435999003179114022e-04
3.625000000000000000e+00,7.795415096333848867e-04
3.645833333333333037e+00,5.763370019883962180e-04
3.666666666666666519e+00,7.417383690245961782e-04
3.687500000000000000e+00,8.662883810165303896e-04
3.708333333333333037e+00,3.044221944986857595e-04
3.729166666666666519e+00,-2.185180292572767066e-04
3.750000000000000000e+00,2.775055810505337988e-04
3.770833333333333037e+00,3.867751918040689341e-05
3.791666666666666519e+00,6.340796042785358045e-04
3.812500000000000000e+00,7.065713342263181930e-04
3.833333333333333037e+00,-3.885003714712781733e-05
3.854166666666666519e+00,-1.916997343168301159e-04
3.875000000000000000e+00,-7.877223045916269088e-04
3.895833333333333037e+00,1.982307958031242221e-05
3.916666666666666519e+00,3.033442936325590647e-04
3.937500000000000000e+00,5.645533358627876551e-05
3.958333333333333037e+00,3.556125148406181049e-04
3.979166666666666519e+00,2.182424292934150272e-04
4.000000000000000000e+00,-1.117891904186887750e-04
4.020833333333333037e+00,1.862329011896123976e-04
4.041666666666666075e+00,1.895799867223367811e-04
4.062500000000000000e+00,2.404775800118852901e-04
4.083333333333333037e+00,1.128845330270980714e-04
4.104166666666666075e+00,1.911395697917006120e-04
4.125000000000000000e+00,4.659082534673260247e-04
4.145833333333333037e+00,3.667250321092364765e-04
4.166666666666666075e+00,-1.412489558597516341e-04
4.187500000000000000e+00,-5.869270969980385074e-04
4.208333333333333037e+00,-4.322300969016363735e-04
4.229166666666666075e+00,-1.174758898856525076e-04
4.250000000000000000e+00,-7.518590485868845825e-05
4.270833333333333037e+00,1.225852812580782757e-04
4.291666666666666075e+00,2.502618584611828313e-04
4.312500000000000000e+00,2.303018935393406116e-04
4.333333333333333037e+00,4.504896968213032305e-04
4.354166666666666075e+00,-5.936986416257184103e-04
4.375000000000000000e+00,-2.196397944155734062e-04
4.395833333333333037e+00,6.099202057744917537e-04
4.416666666666666075e+00,-1.732340573799927676e-04
4.437500000000000000e+00,-1.564651624744074635e-04
4.458333333333333037e+00,-5.196854055945746183e-04
4.479166666666666075e+00,-6.253971475757184395e-04
4.500000000000000000e+00,-5.036786432741338550e-04
4.520833333333333037e+00,-7.051507144321858111e-04
4.541666666666666075e+00,1.519109687118439227e-04
4.562500000000000000e+00,4.595900176728222130e-05
4.583333333333333037e+00,-3.822099692756657105e-05
4.604166666666666075e+00,1.492317573892105065e-04
4.625000000000000000e+00,1.325307055688478475e-04
4.645833333333333037e+00,-6.920669329047821495e-04
4.666666666666666075e+00,-8.295699345555853157e-04
4.687500000000000000e+00,-4.110515065128159075e-04
4.708333333333333037e+00,-1.255179751498691765e-04
4.729166666666666075e+00,3.312825434652543703e-04
4.750000000000000000e+00,6.181585045147952292e-04
4.770833333333333037e+00,-3.807390472583132039e-04
4.791666666666666075e+00,-4.874163002915829512e-04
4.812500000000000000e+00,-4.009428472341212361e-04
4.833333333333333037e+00,-2.259386412447514348e-04
4.854166666666666075e+00,-8.787348662890710153e-04
4.875000000000000000e+00,-1.212055611235710777e-03
4.895833333333333037e+00,-3.047201784138902389e-04
4.916666666666666075e+00,-4.575796719939747388e-04
4.937500000000000000e+00,-2.262303262422690200e-04
4.958333333333333037e+00,-8.662782336897187829e-04
4.979166666666666075e+00,-3.476533506138525806e-04
5.000000000000000000e+00,-2.968886868520607492e-05
5.020833333333333037e+00,1.571155936876508417e-04
5.041666666666666075e+00,3.566826038670388227e-04
5.062500000000000000e+00,4.958754586229754307e-04
5.083333333333333037e+00,5.157822930715228902e-04
5.104166666666666075e+00,4.798872902431396028e-04
5.125000000000000000e+00,1.706554118819895321e-04
5.145833333333333037e+00,3.357953567934437002e-04
5.166666666666666075e+00,4.840931543409969615e-04
5.187500000000000000e+00,7.616433909319930478e-04
5.208333333333333037e+00,8.153165480037558293e-04
5.229166666666666075e+00,7.447151356668816604e-04
5.250000000000000000e+00,-8.366422204688954900e-04
5.270833333333333037e+00,-1.616100565825856310e-03
5.291666666666666075e+00,-1.034756906778448943e-03
5.312500000000000000e+00,-3.456223755739260364e-04
5.333333333333333037e+00,-6.575649578344748428e-04
5.354166666666666075e+00,-7.080665580134819182e-04
5.375000000000000000e+00,-1.379010862306349981e-03
5.395833333333333037e+00,-9.132363831514211765e-04
5.416666666666666075e+00,-8.746050389941559733e-04
5.437500000000000000e+00,-7.580117117798364093e-04
5.458333333333333037e+00,-7.192337954257019793e-04
5.479166666666666075e+00,-2.293660687600866264e-04
5.500000000000000000e+00,-3.828746640077323234e-04
5.520833333333333037e+00,-5.802534771516857596e-04
5.541666666666666075e+00,-1.829453100213256187e-05
5.562500000000000000e+00,4.647492932803649781e-04
5.583333333333333037e+00,1.113051840280777352e-03
5.604166666666666075e+00,9.005761510475295646e-04
5.625000000000000000e+00,1.269181272811217495e-03
5.645833333333333037e+00,1.445737950274428264e-03
5.666666666666666075e+00,8.878936760763436221e-04
5.687500000000000000e+00,9.981644740507319979e-04
5.708333333333333037e+00,-9.501446739581892670e-04
5.729166666666666075e+00,-2.156290270605414755e-03
5.750000000000000000e+00,-1.501216377768471331e-03
5.770833333333333037e+00,-4.249351377924721310e-04
5.791666666666666075e+00,-4.134670050115476993e-04
5.812500000000000000e+00,1.369066892736368717e-04
5.833333333333333037e+00,2.529948011740230495e-04
5.854166666666666075e+00,3.832437584466669243e-04
5.875000000000000000e+00,1.832330506138256702e-04
5.895833333333333037e+00,-3.205156479841187313e-04
5.916666666666666075e+00,-1.117044428068783769e-04
5.937500000000000000e+00,-7.667601589881606469e-04
5.958333333333333037e+00,-8.821028815036183147e-04
5.979166666666666075e+00,-9.676210417393647832e-04
6.000000000000000000e+00,-5.755473583571099746e-04
6.020833333333333037e+00,-5.678380449458545268e-05
6.041666666666666075e+00,2.075070516537349770e-04
6.062500000000000000e+00,4.998792065373104231e-04
6.083333333333333037e+00,5.238888867222675754e-04
6.104166666666666075e+00,4.330646267384024813e-04
6.125000000000000000e+00,1.140388547312121614e-03
6.145833333333333037e+00,1.436078072479804414e-03
6.166666666666666075e+00,6.091354234651112989e-04
6.187500000000000000e+00,1.175045042296077796e-04
6.208333333333333037e+00,-2.080950446966125058e-04
6.229166666666666075e+00,5.937601685808788915e-04
6.250000000000000000e+00,4.013796297845122403e-04
6.270833333333333037e+00,1.635643459579759658e-04
6.291666666666666075e+00,6.027834957090196953e-04
6.312500000000000000e+00,-5.273011408349012347e-07
6.333333333333333037e+00,-3.887681111048181103e-04
6.354166666666666075e+00,1.519415944014622421e-04
6.375000000000000000e+00,5.542685184467949482e-04
6.395833333333333037e+00,8.990016490859010969e-04
6.416666666666666075e+00,3.083165471735823705e-04
6.437500000000000000e+00,6.414928274163639570e-04
6.458333333333333037e+00,2.980876974178198321e-04
6.479166666666666075e+00,9.215087544980335226e-04
6.500000000000000000e+00,1.380656420658053166e-03
6.520833333333333037e+00,4.513767265382121570e-04
6.541666666666666075e+00,1.949540693840349527e-04
6.562500000000000000e+00,7.977505515336241748e-04
6.583333333333333037e+00,-2.150063930673769134e-04
6.604166666666666075e+00,-6.808437146657274081e-04
6.625000000000000000e+00,2.265937591882433893e-04
6.645833333333333037e+00,5.567303034955379637e-05
6.666666666666666075e+00,5.484192252996622496e-04
6.687500000000000000e+00,2.209512329399129294e-05
6.708333333333333037e+00,1.503543288442452954e-04
6.729166666666666075e+00,-1.518017672903523136e-04
6.750000000000000000e+00,-8.482826835454094908e-05
6.770833333333333037e+00,4.234522195034378300e-04
6.791666666666666075e+00,2.117902768874912643e-04
6.812500000000000000e+00,-1.249122041478004271e-03
6.833333333333333037e+00,-1.813058577515913768e-03
6.854166666666666075e+00,-1.287711752452582207e-03
6.875000000000000000e+00,-7.134147125666877266e-04
6.895833333333333037e+00,-1.011083680088564534e-03
6.916666666666666075e+00,-6.057728944520729278e-04
6.937500000000000000e+00,-5.857804535357122875e-04
6.958333333333333037e+00,-2.052878900481334631e-04
6.979166666666666075e+00,2.557908528001669526e-04
7.000000000000000000e+00,4.879850418890637484e-04
7.020833333333333037e+00,5.682205708092901656e-04
7.041666666666666075e+00,-2.211958717108060629e-04
7.062500000000000000e+00,-4.579545708645564183e-04
7.083333333333333037e+00,-4.689220941398714970e-04
7.104166666666666075e+00,-5.912586376969029833e-04
7.125000000000000000e+00,-2.197174085470373706e-04
7.145833333333333037e+00,-4.704514564342880288e-04
7.166666666666666075e+00,-1.216018087730969053e-04
7.187500000000000000e+00,-2.217503172124030966e-04
7.208333333333333037e+00,3.725163818355177356e-05
7.229166666666666075e+00,1.608497029907493168e-04
7.250000000000000000e+00,2.702452974583044736e-04
7.270833333333333037e+00,1.160488886591776821e-04
7.291666666666666075e+00,3.329828254856492418e-04
7.312500000000000000e+00,5.415525827004973860e-04
7.333333333333333037e+00,6.130977302069874884e-04
7.354166666666666075e+00,3.708318084767668848e-04
7.375000000000000000e+00,3.839231805001663443e-04
7.395833333333333037e+00,3.268724067484787268e-04
7.416666666666666075e+00,6.554448188765988345e-05
7.437500000000000000e+00,4.214173992370647340e-04
7.458333333333333037e+00,-9.668325483198520766e-05
7.479166666666666075e+00,1.248418324538453511e-04
7.500000000000000000e+00,1.444889215214100592e-04
7.520833333333333037e+00,-1.400730497907558541e-04
7.541666666666666075e+00,-3.863350169297782378e-04
7.562500000000000000e+00,-1.258272168802854999e-04
7.583333333333333037e+00,-1.892410118282333929e-04
7.604166666666666075e+00,-4.126110009407250477e-04
7.625000000000000000e+00,-2.670126833959758606e-05
7.645833333333333037e+00,6.549156705830839077e-04
7.666666666666666075e+00,3.165031101483473542e-04
7.687500000000000000e+00,6.371441427109937085e-04
7.708333333333333037e+00,3.071198261389659510e-04
7.729166666666666075e+00,3.757576652432764817e-04
7.750000000000000000e+00,8.133775490431138181e-04
7.770833333333333037e+00,2.883735294022034702e-04
7.791666666666666075e+00,-1.554404498065538906e-04
7.812500000000000000e+00,2.948963518937380021e-04
7.833333333333333037e+00,4.401681157450247888e-04
7.854166666666666075e+00,-1.473422506767236954e-04
7.875000000000000000e+00,-5.278212041003621405e-05
7.895833333333333037e+00,-2.503927270817106997e-04
7.916666666666666075e+00,-8.012832951519734646e-04
7.937500000000000000e+00,-1.368113774564627075e-04
7.958333333333333037e+00,-1.077670323803714013e-04
7.979166666666666075e+00,-9.741430862738939675e-04
8.000000000000000000e+00,-5.713276182017514547e-04
8.020833333333332149e+00,-1.437512207860763488e-03
8.041666666666666075e+00,-1.147861578288041388e-03
8.062500000000000000e+00,-4.652817587197362954e-04
8.083333333333332149e+00,1.588382399269460538e-04
8.104166666666666075e+00,-3.521148157341313359e-04
8.125000000000000000e+00,-1.683081477441448256e-03
8.145833333333332149e+00,-2.220825490888097154e-03
8.166666666666666075e+00,-9.704393984117201969e-04
8.187500000000000000e+00,-1.968812931719610604e-04
8.208333333333332149e+00,1.689708277098732466e-04
8.229166666666666075e+00,2.103382552184287384e-04
8.250000000000000000e+00,3.303788773861175221e-04
8.270833333333332149e+00,3.674454126445472649e-04
8.291666666666666075e+00,3.425508790700644134e-04
8.312500000000000000e+00,2.001612355782725707e-04
8.333333333333332149e+00,5.160408592141279595e-04
8.354166666666666075e+00,4.740273060616385643e-04
8.375000000000000000e+00,1.026072835210438026e-04
8.395833333333332149e+00,2.137240884525499606e-04
8.416666666666666075e+00,1.902031998846667694e-04
8.437500000000000000e+00,2.146378357546902243e-04
8.458333333333332149e+00,5.740223188660478109e-04
8.479166666666666075e+00,4.953549126764647190e-04
8.500000000000000000e+00,3.774665163775154210e-04
8.520833333333332149e+00,-1.285424747332938986e-04
8.541666666666666075e+00,-5.392039087899044760e-04
8.562500000000000000e+00,-9.902103592386582377e-06
8.583333333333332149e+00,3.514421883650833923e-04
8.604166666666666075e+00,2.256926375617888654e-04
8.625000000000000000e+00,1.199003492298157344e-04
8.645833333333332149e+00,-2.879850202951348098e-04
8.666666666666666075e+00,4.217174409911612866e-04
8.687500000000000000e+00,3.288546832443357891e-04
8.708333333333332149e+00,5.430509066595276199e-04
8.729166666666666075e+00,2.521059073219659042e-04
8.750000000000000000e+00,4.102267300747377784e-04
8.770833333333332149e+00,-8.320085816832438561e-04
8.791666666666666075e+00,-1.324322277094333545e-03
8.812500000000000000e+00,-2.319250864677301245e-03
8.833333333333332149e+00,-1.548822342616571228e-03
8.854166666666666075e+00,-9.879885670203035139e-04
8.875000000000000000e+00,-3.027558873133344994e-04
8.895833333333332149e+00,-3.502666241260094025e-05
8.916666666666666075e+00,2.146943297881048394e-04
8.937500000000000000e+00,2.850344903222742465e-04
8.958333333333332149e+00,2.269990451665172273e-04
8.979166666666666075e+00,4.225184431924999340e-04
9.000000000000000000e+00,3.483384921701468255e-04
9.020833333333332149e+00,6.572588449486676480e-04
9.041666666666666075e+00,1.862257882145133391e-04
9.062500000000000000e+00,-3.166759711760363323e-04
9.083333333333332149e+00,-7.735413180085633699e-04
9.104166666666666075e+00,-1.022855123615419581e-03
9.125000000000000000e+00,-1.862941252895342699e-04
9.145833333333332149e+00,-2.072057659615605821e-04
9.166666666666666075e+00,2.662591120687131689e-04
9.187500000000000000e+00,2.049769649832438895e-04
9.208333333333332149e+00,-7.052527284511471298e-05
9.229166666666666075e+00,-8.479623174171400544e-04
9.250000000000000000e+00,-5.154061829002600870e-04
9.270833333333332149e+00,-6.308045313721192659e-04
9.291666666666666075e+00,1.881556516925783097e-04
9.312500000000000000e+00,4.760310213579178992e-04
9.333333333333332149e+00,5.181764255222378549e-04
9.354166666666666075e+00,-4.977668231477499041e-04
9.375000000000000000e+00,-9.653140124323742431e-04
9.395833333333332149e+00,-4.009125826004289591e-04
9.416666666666666075e+00,1.354486503409336475e-04
9.437500000000000000e+00,4.223887628235603901e-04
9.458333333333332149e+00,5.250683935466354466e-04
9.479166666666666075e+00,7.970504651820452214e-04
9.500000000000000000e+00,1.096847338849567515e-03
9.520833333333332149e+00,6.456738601396448760e-04
9.541666666666666075e+00,1.112248439275566369e-03
9.562500000000000000e+00,3.262252269132073280e-04
9.583333333333332149e+00,4.133292173838683248e-04
9.604166666666666075e+00,-4.468848404942313279e-05
9.625000000000000000e+00,-1.740940476008280818e-04
9.645833333333332149e+00,-2.907701730798801631e-04
9.666666666666666075e+00,2.870487296602295150e-04
9.687500000000000000e+00,2.573302983082957672e-04
9.708333333333332149e+00,3.045020581213610288e-04
9.729166666666666075e+00,4.240578856641384593e-05
9.750000000000000000e+00,9.678876499342447810e-05
9.770833333333332149e+00,6.873579151653686024e-04
9.791666666666666075e+00,7.207176922306043855e-04
9.812500000000000000e+00,-7.683310498715444211e-05
9.833333333333332149e+00,-2.224535387879925260e-04
9.854166666666666075e+00,2.360550866147820130e-05
9.875000000000000000e+00,-3.126294041746720612e-04
9.895833333333332149e+00,-1.118884119936149204e-04
9.916666666666666075e+00,7.783244460266732748e-05
9.937500000000000000e+00,-1.350164445916394464e-04
9.958333333333332149e+00,-3.697180148625126960e-04
9.979166666666666075e+00,-1.130372362631841803e-03
1.000000000000000000e+01,-2.619733219358500072e-03
1.002083333333333215e+01,-2.163507671489857051e-03
1.004166666666666607e+01,-1.634932233063093529e-03
1.006250000000000000e+01,-1.733748956207244044e-03
1.008333333333333215e+01,-9.746211338706855382e-04
1.010416666666666607e+01,-4.752418933389106030e-04
1.012500000000000000e+01,-2.110334641514280234e-04
1.014583333333333215e+01,3.536737968545980264e-04
1.016666666666666607e+01,4.340235394956266815e-04
1.018750000000000000e+01,3.465297427108451791e-04
1.020833333333333215e+01,2.185531314553310967e-04
1.022916666666666607e+01,1.794296369510196983e-04
1.025000000000000000e+01,4.469274269332743359e-04
1.027083333333333215e+01,6.696302894448816342e-04
1.029166666666666607e+01,8.528337941279811457e-04
1.031250000000000000e+01,8.641775898307483064e-04
1.033333333333333215e+01,1.097738986145928384e-03
1.035416666666666607e+01,7.993195671420624208e-04
1.037500000000000000e+01,5.080916124873840643e-04
1.039583333333333215e+01,2.743049633452247804e-04
1.041666666666666607e+01,1.041413532547237630e-04
1.043750000000000000e+01,-2.406933365438381476e-04
1.045833333333333215e+01,-2.879324429559062962e-04
1.047916666666666607e+01,6.615922229389181849e-05
1.050000000000000000e+01,3.863445917161053666e-04
1.052083333333333215e+01,8.780994791652038493e-04
1.054166666666666607e+01,1.278823198382954707e-03
1.056250000000000000e+01,1.453439029705878112e-03
1.058333333333333215e+01,9.578228287586443854e-04
1.060416666666666607e+01,-4.356485750019265663e-04
1.062500000000000000e+01,8.716657508728292833e-04
1.064583333333333215e+01,-5.556934509448263550e-05
1.066666666666666607e+01,-9.800315689606001190e-04
1.068750000000000000e+01,-2.880875476938913465e-04
1.070833333333333215e+01,2.787621308291088297e-04
1.072916666666666607e+01,7.769817194404136495e-04
1.075000000000000000e+01,1.240464946583580115e-03
1.077083333333333215e+01,6.391241470021631296e-05
1.079166666666666607e+01,1.292308839817446367e-04
1.081250000000000000e+01,-1.773380480246637778e-03
1.083333333333333215e+01,-1.826756307069448988e-03
1.085416666666666607e+01,-2.296900208011983663e-03
1.087500000000000000e+01,-1.255349538764347159e-03
1.089583333333333215e+01,-5.560734285557315110e-04
1.091666666666666607e+01,-2.931633592143284605e-04
1.093750000000000000e+01,-2.243266068065012935e-04
1.095833333333333215e+01,-1.151407998017939791e-04
1.097916666666666607e+01,2.893658476844448058e-04
1.100000000000000000e+01,5.781055251388687866e-04
1.102083333333333215e+01,2.884344584301457969e-04
1.104166666666666607e+01,3.019687236903273973e-04
1.106250000000000000e+01,6.221286945207376911e-04
1.108333333333333215e+01,4.253694565033201030e-04
1.110416666666666607e+01,5.086441325556325310e-04
1.112500000000000000e+01,-9.024311980867186385e-05
1.114583333333333215e+01,4.465902653693567159e-04
1.116666666666666607e+01,1.919461022814049659e-04
1.118750000000000000e+01,1.900110362421906932e-04
1.120833333333333215e+01,2.684285407715835715e-04
1.122916666666666607e+01,-6.631772107384334414e-05
1.125000000000000000e+01,8.206620162919434861e-05
1.127083333333333215e+01,-1.640598097561305391e-05
1.129166666666666607e+01,-2.616299683591632671e-05
1.131250000000000000e+01,-8.981038264688632664e-05
1.133333333333333215e+01,-5.055288705675637729e-04
1.135416666666666607e+01,-3.814974799935059438e-04
1.137500000000000000e+01,1.288692366177228270e-04
1.139583333333333215e+01,4.461013656416578104e-04
1.141666666666666607e+01,4.380870152155360068e-04
1.143750000000000000e+01,5.663255095955010065e-04
1.145833333333333215e+01,5.148341600737558294e-04
1.147916666666666607e+01,2.627146526051158271e-04
1.150000000000000000e+01,-2.284526235176371264e-04
1.152083333333333215e+01,-1.361399622828717861e-04
1.154166666666666607e+01,1.023721146530175369e-04
1.156250000000000000e+01,3.987930057877502044e-04
1.158333333333333215e+01,5.822085375126389380e-05
1.160416666666666607e+01,1.714092613236336020e-04
1.162500000000000000e+01,2.804172171481801156e-04
1.164583333333333215e+01,4.251912832779557280e-04
1.166666666666666607e+01,-8.478656729903349563e-04
1.168750000000000000e+01,-8.261717907324224669e-04
1.170833333333333215e+01,-8.852281971617995300e-04
1.172916666666666607e+01,-2.415709271292866252e-04
1.175000000000000000e+01,1.832927862070590026e-04
1.177083333333333215e+01,5.083421290567367119e-04
1.179166666666666607e+01,2.740191473291228260e-04
1.181250000000000000e+01,-8.435880907480859539e-04
1.183333333333333215e+01,-8.164753217763691048e-04
1.185416666666666607e+01,-6.819011462258461583e-04
1.187500000000000000e+01,-1.508099357906493012e-03
1.189583333333333215e+01,-1.413466685715806343e-03
1.191666666666666607e+01,-6.059739451202783653e-04
