2.250000000000000000e+00,1.511773120384773614e-02
2.270833333333333037e+00,9.571813173095262278e-03
2.291666666666666519e+00,5.060199730036218577e-03
2.312500000000000000e+00,9.510008239487553403e-03
2.333333333333333037e+00,9.637679127507530266e-03
2.354166666666666519e+00,-3.033727859132438320e-03
2.375000000000000000e+00,-1.220016566355210975e-02
2.395833333333333037e+00,-7.478459064615453414e-03
2.416666666666666519e+00,-4.960609280111058852e-03
2.437500000000000000e+00,-1.561268727005980621e-02
2.458333333333333037e+00,-2.306687631823049062e-02
2.479166666666666519e+00,-1.726369186532870914e-02
2.500000000000000000e+00,-1.416856346056830432e-02
2.520833333333333037e+00,-1.806774816975708492e-02
2.541666666666666519e+00,-1.479672130586420775e-02
2.562500000000000000e+00,-5.614979084421259890e-03
2.583333333333333037e+00,-3.792663956746619800e-03
2.604166666666666519e+00,-4.943515194275781115e-03
2.625000000000000000e+00,3.546855398796956629e-03
2.645833333333333037e+00,8.779728316595751883e-03
2.666666666666666519e+00,5.665999824915280087e-04
2.687500000000000000e+00,-4.831353000710043172e-03
2.708333333333333037e+00,3.425771793623892496e-03
2.729166666666666519e+00,8.388471681598968013e-03
2.750000000000000000e+00,1.545997376908126147e-03
2.770833333333333037e+00,-1.270808412231894677e-03
2.791666666666666519e+00,9.552030010501370155e-03
2.812500000000000000e+00,1.709938865944872488e-02
2.833333333333333037e+00,1.121352966498961878e-02
2.854166666666666519e+00,8.131474897501765262e-03
2.875000000000000000e+00,1.872447845964769417e-02
2.895833333333333037e+00,2.644080388620425118e-02
2.916666666666666519e+00,2.083372265883778884e-02
2.937500000000000000e+00,1.786969626629314814e-02
2.958333333333333037e+00,2.686512450307696268e-02
2.979166666666666519e+00,3.174787195296102649e-02
3.000000000000000000e+00,2.315052087228827368e-02
3.020833333333333037e+00,1.724495422736700700e-02
3.041666666666666519e+00,2.513512148837622126e-02
3.062500000000000000e+00,3.009527654899881582e-02
3.083333333333333037e+00,2.156816046515957000e-02
3.104166666666666519e+00,1.560501645529471966e-02
3.125000000000000000e+00,1.852079786919157145e-02
3.145833333333333037e+00,1.545751824387578410e-02
3.166666666666666519e+00,8.078397109822982921e-04
3.187500000000000000e+00,-1.006186261238362946e-02
3.208333333333333037e+00,-7.220619048434111058e-03
3.229166666666666519e+00,-7.346563458184554064e-03
3.250000000000000000e+00,-1.971021029484931741e-02
3.270833333333333037e+00,-2.863837075877194785e-02
3.291666666666666519e+00,-2.386230618601018968e-02
3.312500000000000000e+00,-2.210111744003812745e-02
3.333333333333333037e+00,-2.888210290397744823e-02
3.354166666666666519e+00,-2.971873697218540417e-02
3.375000000000000000e+00,-1.686055581618719351e-02
3.395833333333333037e+00,-7.107921103420227794e-03
3.416666666666666519e+00,-1.081175679983279944e-02
3.437500000000000000e+00,-1.175944437951718068e-02
3.458333333333333037e+00,-2.278469086578786221e-03
3.479166666666666519e+00,1.850255272692675167e-03
3.500000000000000000e+00,-7.452215514828381196e-03
3.520833333333333037e+00,-1.389351131287437820e-02
3.541666666666666519e+00,-6.678265036649581009e-03
3.562500000000000000e+00,-2.756565908068765898e-03
3.583333333333333037e+00,-1.224902616936061894e-02
3.604166666666666519e+00,-1.878545402046020649e-02
3.625000000000000000e+00,-1.168412797926896528e-02
3.645833333333333037e+00,-7.763469275731749338e-03
3.666666666666666519e+00,-1.419972982336054068e-02
3.687500000000000000e+00,-1.564511021899510010e-02
3.708333333333333037e+00,-3.478114779614249492e-03
3.729166666666666519e+00,5.186514997548644090e-03
3.750000000000000000e+00,2.253670034661205373e-04
3.770833333333333037e+00,-1.812860627076798813e-03
3.791666666666666519e+00,9.766542550390184402e-03
3.812500000000000000e+00,1.802455970186522122e-02
3.833333333333333037e+00,1.284466617906811214e-02
3.854166666666666519e+00,1.041056369008759759e-02
3.875000000000000000e+00,1.535814992024787939e-02
3.895833333333333037e+00,1.310876553249711030e-02
3.916666666666666519e+00,3.984855480233020705e-03
3.937500000000000000e+00,1.880875483335169799e-03
3.958333333333333037e+00,5.680078198319807488e-03
3.979166666666666519e+00,1.266209039090454309e-03
4.000000000000000000e+00,-3.760431074585931892e-03
4.020833333333333037e+00,1.786325678244956574e-03
4.041666666666666075e+00,4.248676472772851959e-03
4.062500000000000000e+00,-7.171329201290189970e-03
4.083333333333333037e+00,-1.584188654281012965e-02
4.104166666666666075e+00,-1.103301374954638626e-02
4.125000000000000000e+00,-8.860297383911645147e-03
4.145833333333333037e+00,-2.060454844685098014e-02
4.166666666666666075e+00,-2.946670010035182946e-02
4.187500000000000000e+00,-2.479137440960652375e-02
4.208333333333333037e+00,-2.274306127190480961e-02
4.229166666666666075e+00,-2.899205881704079724e-02
4.250000000000000000e+00,-2.884878880558655601e-02
4.270833333333333037e+00,-1.724505531086648058e-02
4.291666666666666075e+00,-9.559535285390833442e-03
4.312500000000000000e+00,-1.568260165296501626e-02
4.333333333333333037e+00,-1.896758474257711699e-02
4.354166666666666075e+00,-8.932709931138805431e-03
4.375000000000000000e+00,-1.490811417719442675e-03
4.395833333333333037e+00,-7.700279757104914330e-03
4.416666666666666075e+00,-1.108903795853638172e-02
4.437500000000000000e+00,-1.099894514797009623e-03
4.458333333333333037e+00,6.360479256979582191e-03
4.479166666666666075e+00,1.187631023692220820e-04
4.500000000000000000e+00,-3.285871480034296271e-03
4.520833333333333037e+00,5.114384548371837119e-03
4.541666666666666075e+00,9.802294653072383956e-03
4.562500000000000000e+00,7.337662638326662799e-04
4.583333333333333037e+00,-5.502448742185760827e-03
4.604166666666666075e+00,1.758117933049593764e-03
4.625000000000000000e+00,6.378059424246315320e-03
4.645833333333333037e+00,-2.914457049010754728e-03
4.666666666666666075e+00,-9.332464834439222964e-03
4.687500000000000000e+00,-2.245086641064911962e-03
4.708333333333333037e+00,2.216458177780092006e-03
4.729166666666666075e+00,-7.191531663044457151e-03
4.750000000000000000e+00,-1.370889155857259178e-02
4.770833333333333037e+00,-6.643030969110659198e-03
4.791666666666666075e+00,-2.228520936514797463e-03
4.812500000000000000e+00,-1.157822901270713287e-02
4.833333333333333037e+00,-1.782139701241931828e-02
4.854166666666666075e+00,-1.038023906039127649e-02
4.875000000000000000e+00,-5.594279650110254437e-03
4.895833333333333037e+00,-1.482718595558884730e-02
4.916666666666666075e+00,-2.118621948137160496e-02
4.937500000000000000e+00,-1.391264704892203330e-02
4.958333333333333037e+00,-9.292536284325683335e-03
4.979166666666666075e+00,-1.848504768092028641e-02
5.000000000000000000e+00,-2.465802834629988310e-02
5.020833333333333037e+00,-1.724035395179758165e-02
5.041666666666666075e+00,-1.245857229012280014e-02
5.062500000000000000e+00,-2.156579895815619735e-02
5.083333333333333037e+00,-2.780524177508237466e-02
5.104166666666666075e+00,-2.058624095376199864e-02
5.125000000000000000e+00,-1.598097632777112365e-02
5.145833333333333037e+00,-2.520145417814407054e-02
5.166666666666666075e+00,-3.189810219466617663e-02
5.187500000000000000e+00,-2.539759988158224457e-02
5.208333333333333037e+00,-2.156920065550203131e-02
5.229166666666666075e+00,-3.142149277708418398e-02
5.250000000000000000e+00,-3.845483275390968597e-02
5.270833333333333037e+00,-3.232070025249274281e-02
5.291666666666666075e+00,-2.874731468050116534e-02
5.312500000000000000e+00,-3.352436732613074677e-02
5.333333333333333037e+00,-3.206097085155194121e-02
5.354166666666666075e+00,-1.958004786538660238e-02
5.375000000000000000e+00,-1.108954499053889896e-02
5.395833333333333037e+00,-1.618717473154729358e-02
5.416666666666666075e+00,-1.846594494170458386e-02
5.437500000000000000e+00,-7.434331409546122461e-03
5.458333333333333037e+00,9.847155485659057472e-04
5.479166666666666075e+00,-4.261514524673046429e-03
5.500000000000000000e+00,-6.707110715383088340e-03
5.520833333333333037e+00,4.245293224167424016e-03
5.541666666666666075e+00,1.256257318978634858e-02
5.562500000000000000e+00,7.032354700917826593e-03
5.583333333333333037e+00,4.356933809533738121e-03
5.604166666666666075e+00,9.947964225050356935e-03
5.625000000000000000e+00,9.465905264251070830e-03
5.645833333333333037e+00,-2.965714196503765887e-03
5.666666666666666075e+00,-1.125974950621594882e-02
5.687500000000000000e+00,-6.005075547471552810e-03
5.708333333333333037e+00,-3.390348006688386449e-03
5.729166666666666075e+00,-1.443714105922604130e-02
5.750000000000000000e+00,-2.233167625769049910e-02
5.770833333333333037e+00,-1.658305889034559708e-02
5.791666666666666075e+00,-1.345456959907089141e-02
5.812500000000000000e+00,-2.422556865053268962e-02
5.833333333333333037e+00,-3.212233443493045515e-02
5.854166666666666075e+00,-2.652520433538920613e-02
5.875000000000000000e+00,-2.328824272290390754e-02
5.895833333333333037e+00,-2.808753081182328859e-02
5.916666666666666075e+00,-2.657510593748265565e-02
5.937500000000000000e+00,-1.519779660355623577e-02
5.958333333333333037e+00,-8.790164452386513283e-03
5.979166666666666075e+00,-1.614420026939283881e-02
6.000000000000000000e+00,-2.067574779862986142e-02
6.020833333333333037e+00,-1.197081960103149254e-02
6.041666666666666075e+00,-5.841561902493099673e-03
6.062500000000000000e+00,-1.330260190852523838e-02
6.083333333333333037e+00,-1.794900146133046256e-02
6.104166666666666075e+00,-9.351124138175402264e-03
6.125000000000000000e+00,-3.341291972005106751e-03
6.145833333333333037e+00,-1.099475867158669976e-02
6.166666666666666075e+00,-1.615635298710667647e-02
6.187500000000000000e+00,-8.215797397285232867e-03
6.208333333333333037e+00,-3.141507128688221951e-03
6.229166666666666075e+00,-1.188069987802414275e-02
6.250000000000000000e+00,-1.802685969720334291e-02
6.270833333333333037e+00,-1.102932635474057795e-02
6.291666666666666075e+00,-6.616533627188132122e-03
6.312500000000000000e+00,-1.300244014276572685e-02
6.333333333333333037e+00,-1.467283558946389302e-02
6.354166666666666075e+00,-3.075505462351575941e-03
6.375000000000000000e+00,5.926206122016634478e-03
6.395833333333333037e+00,1.221258303656182686e-03
6.416666666666666075e+00,-8.996510302299864925e-04
6.437500000000000000e+00,9.706245504311615535e-03
6.458333333333333037e+00,1.739011087963556607e-02
6.479166666666666075e+00,1.137848852791433288e-02
6.500000000000000000e+00,8.190186761934685825e-03
6.520833333333333037e+00,1.274040842558900842e-02
6.541666666666666075e+00,1.099472329641244112e-02
6.562500000000000000e+00,-8.873699954646262515e-04
6.583333333333333037e+00,-7.604291804010484060e-03
6.604166666666666075e+00,-9.494528207539458618e-04
6.625000000000000000e+00,3.109610131868814544e-03
6.645833333333333037e+00,-6.553988808563861006e-03
6.666666666666666075e+00,-1.361486662173808961e-02
6.687500000000000000e+00,-7.455050534918049483e-03
6.708333333333333037e+00,-4.080134085954823138e-03
6.729166666666666075e+00,-1.449379670987223021e-02
6.750000000000000000e+00,-2.207557789945581439e-02
6.770833333333333037e+00,-1.635606806606250407e-02
6.791666666666666075e+00,-1.322699027482430491e-02
6.812500000000000000e+00,-2.365423770448459376e-02
6.833333333333333037e+00,-3.124261438104171049e-02
6.854166666666666075e+00,-2.556445503861518725e-02
6.875000000000000000e+00,-2.247232681208319663e-02
6.895833333333333037e+00,-3.175527950038447428e-02
6.916666666666666075e+00,-3.737727760328385385e-02
6.937500000000000000e+00,-2.979407879307950299e-02
6.958333333333333037e+00,-2.478283044524948187e-02
6.979166666666666075e+00,-3.115507110980161865e-02
7.000000000000000000e+00,-3.326060440331672641e-02
7.020833333333333037e+00,-2.213423240740810746e-02
7.041666666666666075e+00,-1.360177683604035792e-02
7.062500000000000000e+00,-1.850708523967944941e-02
7.083333333333333037e+00,-2.039088303740524757e-02
7.104166666666666075e+00,-8.969381873709209377e-03
7.125000000000000000e+00,-1.401500329398649113e-04
7.145833333333333037e+00,-4.953840128133492685e-03
7.166666666666666075e+00,-6.952093097736239576e-03
7.187500000000000000e+00,4.314886900231861694e-03
7.208333333333333037e+00,1.298782523487993293e-02
7.229166666666666075e+00,8.191853234085012467e-03
7.250000000000000000e+00,6.286542009614809814e-03
7.270833333333333037e+00,1.586627482024679028e-02
7.291666666666666075e+00,2.172062848019040704e-02
7.312500000000000000e+00,1.404661175480129316e-02
7.333333333333333037e+00,9.155438407069468529e-03
7.354166666666666075e+00,1.735028080104096884e-02
7.375000000000000000e+00,2.300650208826554230e-02
7.395833333333333037e+00,1.523120277129588404e-02
7.416666666666666075e+00,1.023056940095064260e-02
7.437500000000000000e+00,1.337820841878976930e-02
7.458333333333333037e+00,1.068164807090151575e-02
7.479166666666666075e+00,-2.427003953939973948e-03
7.500000000000000000e+00,-1.094693469779889176e-02
7.520833333333333037e+00,-6.453993123298847577e-03
7.541666666666666075e+00,-4.517120667929119468e-03
7.562500000000000000e+00,-1.606005685776753372e-02
7.583333333333333037e+00,-2.480942972484692297e-02
7.604166666666666075e+00,-2.050507718607317426e-02
7.625000000000000000e+00,-1.873734514553105149e-02
7.645833333333333037e+00,-2.719614621643731342e-02
7.666666666666666075e+00,-3.074565721958616785e-02
7.687500000000000000e+00,-2.122421771489942099e-02
7.708333333333333037e+00,-1.426317051755008475e-02
7.729166666666666075e+00,-2.084185835102696574e-02
7.750000000000000000e+00,-2.460385667769762405e-02
7.770833333333333037e+00,-1.506859701286771859e-02
7.791666666666666075e+00,-8.144019391838491079e-03
7.812500000000000000e+00,-1.453768115245404960e-02
7.833333333333333037e+00,-1.769438917988688104e-02
7.854166666666666075e+00,-7.371482078648084954e-03
7.875000000000000000e+00,3.002604233200925231e-04
7.895833333333333037e+00,-5.774578286302127668e-03
7.916666666666666075e+00,-9.022561240421384313e-03
7.937500000000000000e+00,1.051385082740404972e-03
7.958333333333333037e+00,8.520733899009983597e-03
7.979166666666666075e+00,2.251284522290908537e-03
8.000000000000000000e+00,-1.586168343263043854e-03
8.020833333333332149e+00,7.723844800528857288e-03
8.041666666666666075e+00,1.395144285126056864e-02
8.062500000000000000e+00,6.162588666912691832e-03
8.083333333333332149e+00,2.696224594909197203e-04
8.104166666666666075e+00,7.068724221580878833e-03
8.125000000000000000e+00,1.038510815225729238e-02
8.145833333333332149e+00,6.663139884857190609e-05
8.166666666666666075e+00,-8.116147485438323858e-03
8.187500000000000000e+00,-3.767166821367368829e-03
8.208333333333332149e+00,7.194013642823252714e-04
8.229166666666666075e+00,-4.358523563543616718e-03
8.250000000000000000e+00,-6.218947213879941378e-03
8.270833333333332149e+00,4.471890647700118432e-03
8.291666666666666075e+00,1.166853714746898460e-02
8.312500000000000000e+00,4.758661997778723327e-03
8.333333333333332149e+00,-2.581585603946363796e-04
8.354166666666666075e+00,7.488328332520323601e-03
8.375000000000000000e+00,1.207170801428010531e-02
8.395833333333332149e+00,2.569779496525357622e-03
8.416666666666666075e+00,-5.018939942755134415e-03
8.437500000000000000e+00,1.723774625535333513e-04
8.458333333333332149e+00,3.577387860750843879e-03
8.479166666666666075e+00,-9.967694051627304028e-04
8.500000000000000000e+00,-3.083872439730124472e-04
8.520833333333332149e+00,1.049092380876133837e-02
8.541666666666666075e+00,1.604383404768637555e-02
8.562500000000000000e+00,7.455934708786022061e-03
8.583333333333332149e+00,8.242970316330340682e-04
8.604166666666666075e+00,6.982391005955732553e-03
8.625000000000000000e+00,9.730002565548546978e-03
8.645833333333332149e+00,3.105139519116464041e-03
8.666666666666666075e+00,1.630483013417319835e-03
8.687500000000000000e+00,1.301436436554814086e-02
8.708333333333332149e+00,2.099957091693707700e-02
8.729166666666666075e+00,1.488989679897316509e-02
8.750000000000000000e+00,1.065724709127061770e-02
8.770833333333332149e+00,1.905796759279981128e-02
8.791666666666666075e+00,2.395791003917050951e-02
8.812500000000000000e+00,1.500533136780534543e-02
8.833333333333332149e+00,8.158816317563676035e-03
8.854166666666666075e+00,1.393731105835311485e-02
8.875000000000000000e+00,1.622913027294693375e-02
8.895833333333332149e+00,4.527877171518675595e-03
8.916666666666666075e+00,-5.310721736131629629e-03
8.937500000000000000e+00,-2.667395884368145478e-03
8.958333333333332149e+00,6.475556663236843417e-04
8.979166666666666075e+00,-5.640118038057799488e-03
9.000000000000000000e+00,-9.015024997208291591e-03
9.020833333333332149e+00,1.296342033858119349e-04
9.041666666666666075e+00,5.792133304812358170e-03
9.062500000000000000e+00,-2.632582549239281724e-03
9.083333333333332149e+00,-9.170601290997230232e-03
9.104166666666666075e+00,-2.950532787589164093e-03
9.125000000000000000e+00,8.508299209088520190e-05
9.145833333333332149e+00,-4.143430668093239615e-03
9.166666666666666075e+00,-1.897849531414563893e-03
9.187500000000000000e+00,7.680231582300270539e-03
9.208333333333332149e+00,1.008560075662345845e-02
9.229166666666666075e+00,5.205948613405638088e-03
9.250000000000000000e+00,6.865088106218999835e-03
9.270833333333332149e+00,1.520019899502957419e-02
9.291666666666666075e+00,1.596109604693247974e-02
9.312500000000000000e+00,1.151321424510719574e-02
9.333333333333332149e+00,1.498881797101193555e-02
9.354166666666666075e+00,1.740076946393299268e-02
9.375000000000000000e+00,1.092520434598302607e-02
9.395833333333332149e+00,9.175569786668591118e-03
9.416666666666666075e+00,2.030658684561430574e-02
9.437500000000000000e+00,2.802894058684321163e-02
9.458333333333332149e+00,2.142058891358108660e-02
9.479166666666666075e+00,1.689603273846657788e-02
9.500000000000000000e+00,2.513490639982874156e-02
9.520833333333332149e+00,2.976205744759585423e-02
9.541666666666666075e+00,2.001455172939081359e-02
9.562500000000000000e+00,1.245503264498596004e-02
9.583333333333332149e+00,1.764327989222194693e-02
9.604166666666666075e+00,1.912749961470389115e-02
9.625000000000000000e+00,6.259976628693680878e-03
9.645833333333332149e+00,-4.287069691472544276e-03
9.666666666666666075e+00,-2.070968940140458826e-03
9.687500000000000000e+00,1.184312203441219898e-03
9.708333333333332149e+00,-5.075392115132618467e-03
9.729166666666666075e+00,-7.912626731485010445e-03
9.750000000000000000e+00,1.967095750810914177e-03
9.770833333333332149e+00,8.220288072406860963e-03
9.791666666666666075e+00,2.769309812566255889e-04
9.812500000000000000e+00,-5.401179906372060614e-03
9.833333333333332149e+00,1.682378114679498535e-03
9.854166666666666075e+00,5.200251326256723379e-03
9.875000000000000000e+00,-1.244366560062614563e-03
9.895833333333332149e+00,-2.589053843073535477e-03
9.916666666666666075e+00,9.025141675911171196e-03
9.937500000000000000e+00,1.727494261658588104e-02
9.958333333333332149e+00,1.107611697055388943e-02
9.979166666666666075e+00,6.771977124694109409e-03
1.000000000000000000e+01,1.527816511646846662e-02
1.002083333333333215e+01,2.039164133209656060e-02
1.004166666666666607e+01,1.106958592727479151e-02
1.006250000000000000e+01,3.676872670626997377e-03
1.008333333333333215e+01,9.092746958933015100e-03
1.010416666666666607e+01,1.265040806858041753e-02
1.012500000000000000e+01,7.891863984695801290e-03
1.014583333333333215e+01,8.460118717558449269e-03
1.016666666666666607e+01,1.993788453634049232e-02
1.018750000000000000e+01,2.674654041591005907e-02
1.020833333333333215e+01,1.915723906317298719e-02
1.022916666666666607e+01,1.355494495129140956e-02
1.025000000000000000e+01,2.074350569491210244e-02
1.027083333333333215e+01,2.444975507584047983e-02
1.029166666666666607e+01,1.374611166294024793e-02
1.031250000000000000e+01,5.069129272852444974e-03
1.033333333333333215e+01,9.179758648647999564e-03
1.035416666666666607e+01,1.376308563570932501e-02
1.037500000000000000e+01,7.934608433321232307e-03
1.039583333333333215e+01,5.036477446763107553e-03
1.041666666666666607e+01,1.491594273634769957e-02
1.043750000000000000e+01,2.127195909195111340e-02
1.045833333333333215e+01,1.321860291713940032e-02
1.047916666666666607e+01,7.206543408842927545e-03
1.050000000000000000e+01,1.397631380966613338e-02
1.052083333333333215e+01,1.722999923412877471e-02
1.054166666666666607e+01,1.002724652527560607e-02
1.056250000000000000e+01,7.493032812911947123e-03
1.058333333333333215e+01,1.773696168020977987e-02
1.060416666666666607e+01,2.445365230001476584e-02
1.062500000000000000e+01,1.676026553508717931e-02
1.064583333333333215e+01,1.111579050315475437e-02
1.066666666666666607e+01,1.825202232991189610e-02
1.068750000000000000e+01,2.185854933216035967e-02
1.070833333333333215e+01,1.146876837353160913e-02
1.072916666666666607e+01,3.408356760494731831e-03
1.075000000000000000e+01,8.131530788764584558e-03
1.077083333333333215e+01,1.208318361524635641e-02
1.079166666666666607e+01,6.894465184080938655e-03
1.081250000000000000e+01,6.034299028830996531e-03
1.083333333333333215e+01,1.795038395199486173e-02
1.085416666666666607e+01,2.633381358370502981e-02
1.087500000000000000e+01,2.030217411468285618e-02
1.089583333333333215e+01,1.631078025073900289e-02
1.091666666666666607e+01,2.510158879279457064e-02
1.093750000000000000e+01,3.037407913209216187e-02
1.095833333333333215e+01,2.123482842320264727e-02
1.097916666666666607e+01,1.412960819602071191e-02
1.100000000000000000e+01,1.981462127786519367e-02
1.102083333333333215e+01,2.200998530129756950e-02
1.104166666666666607e+01,9.800679939829033682e-03
1.106250000000000000e+01,-3.895678154155862954e-04
1.108333333333333215e+01,2.218331984313328797e-03
1.110416666666666607e+01,7.234731875654294188e-03
1.112500000000000000e+01,1.743625624482492359e-03
1.114583333333333215e+01,-1.812095838610957048e-03
1.116666666666666607e+01,7.441977806649974041e-03
1.118750000000000000e+01,1.335286220445659928e-02
1.120833333333333215e+01,4.807754317028816414e-03
1.122916666666666607e+01,-1.951932898313202876e-03
1.125000000000000000e+01,4.133780560052017009e-03
1.127083333333333215e+01,7.053629065704987086e-03
1.129166666666666607e+01,2.162656061703948588e-03
1.131250000000000000e+01,3.333508302600755868e-03
1.133333333333333215e+01,1.420244544225003798e-02
1.135416666666666607e+01,1.991429669694693566e-02
1.137500000000000000e+01,1.111223600459590455e-02
1.139583333333333215e+01,4.075457239826408076e-03
1.141666666666666607e+01,1.009414395690469424e-02
1.143750000000000000e+01,1.303585481750575877e-02
1.145833333333333215e+01,7.272134472527566097e-03
1.147916666666666607e+01,7.115612735911859554e-03
1.150000000000000000e+01,1.917101780545208550e-02
1.152083333333333215e+01,2.757972308092674490e-02
1.154166666666666607e+01,2.167978446714233232e-02
1.156250000000000000e+01,1.778066999796310693e-02
1.158333333333333215e+01,2.666850522276509663e-02
1.160416666666666607e+01,3.205572818575543048e-02
1.162500000000000000e+01,2.303670208486065588e-02
1.164583333333333215e+01,1.606544509236227866e-02
1.166666666666666607e+01,2.187668289488350556e-02
1.168750000000000000e+01,2.415027841336161649e-02
1.170833333333333215e+01,1.202677067711105212e-02
1.172916666666666607e+01,1.990249847998529827e-03
1.175000000000000000e+01,4.734628411649222796e-03
1.177083333333333215e+01,5.452961171776122933e-03
1.179166666666666607e+01,-9.391887529738784327e-04
1.181250000000000000e+01,-1.059886286289568559e-03
1.183333333333333215e+01,6.364133277819330158e-03
1.185416666666666607e+01,7.039236719536301132e-03
1.187500000000000000e+01,1.037039771147647436e-04
1.189583333333333215e+01,-3.666761044774440276e-04
1.191666666666666607e+01,8.133300335463352834e-03
