2.416666666666666519e+00,-4.086172362465891939e-05
2.437500000000000000e+00,2.211684989081466959e-05
2.458333333333333037e+00,-8.062970085145678843e-05
2.479166666666666519e+00,3.962435635063544061e-05
2.500000000000000000e+00,3.478529047104662273e-05
2.520833333333333037e+00,8.549148047337541288e-05
2.541666666666666519e+00,1.043952471373800787e-04
2.562500000000000000e+00,6.553622670461299918e-05
2.583333333333333037e+00,1.315068212780714672e-04
2.604166666666666519e+00,1.185950486293219086e-04
2.625000000000000000e+00,7.698960639564584587e-05
2.645833333333333037e+00,-4.447632014949059624e-05
2.666666666666666519e+00,-1.732412775629647018e-06
2.687500000000000000e+00,2.109661648520667025e-05
2.708333333333333037e+00,-1.882400982979044911e-05
2.729166666666666519e+00,-3.044097735984801481e-05
2.750000000000000000e+00,9.219014082654580498e-06
2.770833333333333037e+00,-1.624583184698585934e-04
2.791666666666666519e+00,-2.051510633682136048e-04
2.812500000000000000e+00,-2.352761537611509489e-04
2.833333333333333037e+00,-2.430507404379898644e-04
2.854166666666666519e+00,-1.259415483097732014e-04
2.875000000000000000e+00,-7.695151059077754633e-05
2.895833333333333037e+00,-2.745762595844386289e-05
2.916666666666666519e+00,6.853152635943177400e-05
2.937500000000000000e+00,1.022515259178965471e-04
2.958333333333333037e+00,1.147993817502183879e-04
2.979166666666666519e+00,7.283279553371433995e-05
3.000000000000000000e+00,9.808026066215761243e-05
3.020833333333333037e+00,7.020957232637093867e-05
3.041666666666666519e+00,5.206691436529847561e-05
3.062500000000000000e+00,2.053521187007152133e-05
3.083333333333333037e+00,-1.161660992676882115e-04
3.104166666666666519e+00,-8.464353633453523774e-05
3.125000000000000000e+00,-1.469409183494052823e-04
3.145833333333333037e+00,-1.260832798680543488e-05
3.166666666666666519e+00,4.796849026304363475e-05
3.187500000000000000e+00,2.883545071807896596e-05
3.208333333333333037e+00,1.296682486038104461e-05
3.229166666666666519e+00,-9.012785124843678355e-05
3.250000000000000000e+00,-9.000181222596294100e-05
3.270833333333333037e+00,-8.755422317667924039e-05
3.291666666666666519e+00,-5.523971959573235728e-05
3.312500000000000000e+00,4.454381182577587151e-05
3.333333333333333037e+00,9.897029776965175958e-05
3.354166666666666519e+00,7.767664778704260061e-05
3.375000000000000000e+00,7.170132491259424918e-05
3.395833333333333037e+00,1.196012254250852644e-04
3.416666666666666519e+00,3.533458322725452057e-05
3.437500000000000000e+00,2.606272758808146091e-05
3.458333333333333037e+00,1.705036580426639895e-05
3.479166666666666519e+00,6.766878902591117991e-05
3.500000000000000000e+00,1.087885915070989194e-04
3.520833333333333037e+00,6.724905011037818760e-05
3.541666666666666519e+00,-1.228398680517062540e-05
3.562500000000000000e+00,-1.328908640086861942e-04
3.583333333333333037e+00,-1.633467298749645619e-04
3.604166666666666519e+00,-1.348308074453951136e-04
3.625000000000000000e+00,-1.552862893422495992e-04
3.645833333333333037e+00,-1.307623617013573751e-04
3.666666666666666519e+00,-5.980633128747473738e-05
3.687500000000000000e+00,-4.500574317749293454e-05
3.708333333333333037e+00,-1.191482048923442664e-04
3.729166666666666519e+00,-2.012450561669753830e-04
3.750000000000000000e+00,-1.872429798383096720e-04
3.770833333333333037e+00,-3.610701624625154023e-04
3.791666666666666519e+00,-3.621912020460224795e-04
3.812500000000000000e+00,-6.093889311238509694e-04
3.833333333333333037e+00,-5.165427517187927246e-04
3.854166666666666519e+00,-4.394832811251039428e-04
3.875000000000000000e+00,-4.471440774085523465e-04
3.895833333333333037e+00,-1.576245317345079404e-04
3.916666666666666519e+00,4.022599088009416453e-05
3.937500000000000000e+00,1.381284501601898890e-04
3.958333333333333037e+00,1.642207548236919099e-04
3.979166666666666519e+00,2.225962410649792386e-04
4.000000000000000000e+00,2.608492298427220668e-04
4.020833333333333037e+00,-1.115077962940949949e-05
4.041666666666666075e+00,7.324172506627066738e-05
4.062500000000000000e+00,1.559806209511472523e-04
4.083333333333333037e+00,2.019895023736326231e-04
4.104166666666666075e+00,2.253421129480501488e-04
4.125000000000000000e+00,2.174862534503671095e-04
4.145833333333333037e+00,2.283591199898556709e-04
4.166666666666666075e+00,2.197541185548311916e-04
4.187500000000000000e+00,1.550452911636830114e-04
4.208333333333333037e+00,1.683471260271536985e-04
4.229166666666666075e+00,1.804510388896526853e-04
4.250000000000000000e+00,1.645380094720782485e-04
4.270833333333333037e+00,-1.046503991248057925e-04
4.291666666666666075e+00,9.468280950447166669e-06
4.312500000000000000e+00,7.547147851487004476e-05
4.333333333333333037e+00,8.785609003588432716e-05
4.354166666666666075e+00,1.291574797029649830e-04
4.375000000000000000e+00,8.124072427716588578e-05
4.395833333333333037e+00,1.209433725954447563e-04
4.416666666666666075e+00,1.305787911986241773e-04
4.437500000000000000e+00,1.640479726588279748e-04
4.458333333333333037e+00,1.719732611344247273e-04
4.479166666666666075e+00,1.925590313651745608e-04
4.500000000000000000e+00,1.947082613331409793e-04
4.520833333333333037e+00,1.566279654423632375e-04
4.541666666666666075e+00,6.712005355067192066e-05
4.562500000000000000e+00,5.140426229227198579e-05
4.583333333333333037e+00,-1.905213028833363596e-05
4.604166666666666075e+00,-3.339384343968488820e-04
4.625000000000000000e+00,-4.165015609712291065e-04
4.645833333333333037e+00,-3.732310851469800342e-04
4.666666666666666075e+00,-4.900418269591622598e-04
4.687500000000000000e+00,-4.926403453295120829e-04
4.708333333333333037e+00,-5.288746856672772202e-04
4.729166666666666075e+00,-3.902070001889164819e-04
4.750000000000000000e+00,-2.342788475635726388e-04
4.770833333333333037e+00,-1.738086449230070746e-04
4.791666666666666075e+00,-1.527720569736878324e-04
4.812500000000000000e+00,-8.336008910621516509e-05
4.833333333333333037e+00,-5.658710771251190255e-05
4.854166666666666075e+00,-3.734261991890110957e-04
4.875000000000000000e+00,-3.924738652162226772e-04
4.895833333333333037e+00,-2.752374880374836973e-04
4.916666666666666075e+00,-2.357998001821578625e-04
4.937500000000000000e+00,-1.082850569286436136e-04
4.958333333333333037e+00,-1.850634969818469111e-04
4.979166666666666075e+00,-8.045317754907489944e-05
5.000000000000000000e+00,-2.620822320760672554e-04
5.020833333333333037e+00,-8.449598469187530358e-05
5.041666666666666075e+00,-6.830995150968202591e-06
5.062500000000000000e+00,-2.027129836050453197e-05
5.083333333333333037e+00,3.007154085689400428e-05
5.104166666666666075e+00,-3.050989638391139475e-05
5.125000000000000000e+00,-2.793940559026768513e-05
5.145833333333333037e+00,-1.984547311024157843e-04
5.166666666666666075e+00,-7.569461853941395336e-05
5.187500000000000000e+00,4.573862671284325751e-05
5.208333333333333037e+00,1.430070486866376019e-04
5.229166666666666075e+00,1.734343087899008554e-04
5.250000000000000000e+00,1.240320467206703769e-04
5.270833333333333037e+00,6.312286752535863446e-05
5.291666666666666075e+00,-4.361211638365358441e-05
5.312500000000000000e+00,-1.976043824668858131e-04
5.333333333333333037e+00,-2.140208225039737439e-04
5.354166666666666075e+00,-2.376912573474495552e-04
5.375000000000000000e+00,-9.519170510477779163e-05
5.395833333333333037e+00,-1.194790808154501020e-05
5.416666666666666075e+00,-1.830141886756350789e-05
5.437500000000000000e+00,-5.039084477771778049e-05
5.458333333333333037e+00,-1.531355071798883548e-04
5.479166666666666075e+00,-7.162550592038541188e-05
5.500000000000000000e+00,-2.349004630811137831e-04
5.520833333333333037e+00,-3.598149380068464253e-04
5.541666666666666075e+00,-1.581187950196414076e-04
5.562500000000000000e+00,-2.211476065349677472e-04
5.583333333333333037e+00,-2.792996389360502508e-05
5.604166666666666075e+00,1.051636521926935304e-05
5.625000000000000000e+00,1.098046737167124580e-04
5.645833333333333037e+00,1.422572826152964168e-04
5.666666666666666075e+00,1.862589348149611081e-04
5.687500000000000000e+00,-2.282460422670134397e-05
5.708333333333333037e+00,5.370880667453863089e-05
5.729166666666666075e+00,5.778150602357571744e-05
5.750000000000000000e+00,8.447382646164970242e-05
5.770833333333333037e+00,-3.854604071053873370e-05
5.791666666666666075e+00,2.614721742683495133e-05
5.812500000000000000e+00,-1.331290144208567398e-04
5.833333333333333037e+00,9.523949928030329970e-07
5.854166666666666075e+00,-2.860252990209654050e-04
5.875000000000000000e+00,-2.183752564092066744e-04
5.895833333333333037e+00,-9.632424799795928053e-05
5.916666666666666075e+00,2.442201338545491247e-05
5.937500000000000000e+00,1.245428837917948760e-04
5.958333333333333037e+00,1.619244318110883273e-04
5.979166666666666075e+00,1.084301882110180905e-04
6.000000000000000000e+00,2.163798912199411514e-05
6.020833333333333037e+00,7.611666175981272040e-05
6.041666666666666075e+00,1.084576015254487633e-04
6.062500000000000000e+00,-2.458795684552665369e-04
6.083333333333333037e+00,-1.090418589537909356e-04
6.104166666666666075e+00,-1.695398825606943169e-05
6.125000000000000000e+00,8.791865409315741185e-05
6.145833333333333037e+00,1.070357676470324687e-04
6.166666666666666075e+00,8.770487112445178807e-05
6.187500000000000000e+00,-4.765533424230899127e-05
6.208333333333333037e+00,2.093328657672550275e-05
6.229166666666666075e+00,-6.685481536215808797e-05
6.250000000000000000e+00,-1.420556845144790594e-05
6.270833333333333037e+00,7.057009945768837912e-05
6.291666666666666075e+00,1.180856016550157307e-04
6.312500000000000000e+00,1.238767547878044737e-04
6.333333333333333037e+00,-5.837653797767855730e-06
6.354166666666666075e+00,6.894990292472056703e-05
6.375000000000000000e+00,8.422483918677041968e-05
6.395833333333333037e+00,8.826519300806822332e-05
6.416666666666666075e+00,1.167109318841730032e-04
6.437500000000000000e+00,5.562140571141829283e-05
6.458333333333333037e+00,5.691595158965136902e-05
6.479166666666666075e+00,5.106075350679188988e-05
6.500000000000000000e+00,3.142605885397814882e-05
6.520833333333333037e+00,3.338105399416499885e-05
6.541666666666666075e+00,-4.469378673337857184e-05
6.562500000000000000e+00,-1.831088169405843224e-04
6.583333333333333037e+00,-2.293000898661667170e-04
6.604166666666666075e+00,-1.749686664632151098e-04
6.625000000000000000e+00,-1.790093500301478176e-04
6.645833333333333037e+00,-1.312028968137595342e-04
6.666666666666666075e+00,-3.075522207193157618e-05
6.687500000000000000e+00,2.253056053227664381e-05
6.708333333333333037e+00,-1.728293042886632581e-06
6.729166666666666075e+00,-1.712740696816053348e-05
6.750000000000000000e+00,2.993898867691434157e-05
6.770833333333333037e+00,4.901322960487446715e-05
6.791666666666666075e+00,-2.537168470500321068e-05
6.812500000000000000e+00,-1.454094156020735245e-04
6.833333333333333037e+00,-2.275497501083028500e-04
6.854166666666666075e+00,-1.508303000535337138e-04
6.875000000000000000e+00,-1.492721766669512131e-04
6.895833333333333037e+00,-1.552522057683747346e-04
6.916666666666666075e+00,-9.373641911627340992e-05
6.937500000000000000e+00,-4.065455572707668227e-05
6.958333333333333037e+00,-5.160539645421120748e-05
6.979166666666666075e+00,-1.292637504234450490e-04
7.000000000000000000e+00,-1.342568249434216484e-04
7.020833333333333037e+00,-6.370442946029931182e-05
7.041666666666666075e+00,-5.837341797485025188e-05
7.062500000000000000e+00,-1.264464327926280993e-04
7.083333333333333037e+00,-1.127491882751432387e-04
7.104166666666666075e+00,-1.842820808202180464e-05
7.125000000000000000e+00,7.257776565402393805e-06
7.145833333333333037e+00,-1.450763873879278661e-04
7.166666666666666075e+00,-2.000934300948945508e-04
7.187500000000000000e+00,-4.790389326217404584e-05
7.208333333333333037e+00,1.255530535955135953e-06
7.229166666666666075e+00,1.884370823207844446e-05
7.250000000000000000e+00,8.194066826732452529e-05
7.270833333333333037e+00,1.386953944377388858e-04
7.291666666666666075e+00,1.284207560762761521e-04
7.312500000000000000e+00,1.137076911879312993e-04
7.333333333333333037e+00,7.909575305335775016e-05
7.354166666666666075e+00,8.069335322132128660e-05
7.375000000000000000e+00,1.354777160091943522e-05
7.395833333333333037e+00,-4.492217265041257668e-05
7.416666666666666075e+00,-2.037533355355368675e-04
7.437500000000000000e+00,-1.688610425155746874e-04
7.458333333333333037e+00,-2.974437777174238182e-04
7.479166666666666075e+00,-1.484354275279728061e-04
7.500000000000000000e+00,-1.756436936893375923e-04
7.520833333333333037e+00,-2.018164120376170320e-04
7.541666666666666075e+00,-2.774255258117722502e-04
7.562500000000000000e+00,-2.993150161600857239e-04
7.583333333333333037e+00,-1.749639727000304782e-04
7.604166666666666075e+00,-1.359041319170406373e-04
7.625000000000000000e+00,-1.018871072563134046e-05
7.645833333333333037e+00,7.498732498253868806e-05
7.666666666666666075e+00,8.592707062836449090e-05
7.687500000000000000e+00,2.175358276182049627e-08
7.708333333333333037e+00,-1.477241640035429889e-04
7.729166666666666075e+00,-1.636042165438652510e-04
7.750000000000000000e+00,-3.240926393207389675e-05
7.770833333333333037e+00,-3.873572380558637024e-05
7.791666666666666075e+00,1.547766512584250877e-04
7.812500000000000000e+00,-1.802938037403995695e-05
7.833333333333333037e+00,1.699507430886940226e-04
7.854166666666666075e+00,2.434896954355569593e-04
7.875000000000000000e+00,3.019308235305758772e-04
7.895833333333333037e+00,1.916881066581755083e-04
7.916666666666666075e+00,2.360117862424055194e-04
7.937500000000000000e+00,2.362366756223533305e-04
7.958333333333333037e+00,2.504556256958356516e-04
7.979166666666666075e+00,1.420049937563393075e-04
8.000000000000000000e+00,1.805470782696614815e-04
8.020833333333332149e+00,1.759537506567308536e-04
8.041666666666666075e+00,1.674261334802718177e-04
8.062500000000000000e+00,1.414971589662852348e-04
8.083333333333332149e+00,1.191661535603682825e-04
8.104166666666666075e+00,5.125325153039459489e-05
8.125000000000000000e+00,-1.209753038172880184e-04
8.145833333333332149e+00,-2.309486673036247636e-04
8.166666666666666075e+00,-1.573710299140977913e-04
8.187500000000000000e+00,-2.623403122725947306e-04
8.208333333333332149e+00,-1.544370534778719234e-04
8.229166666666666075e+00,-1.086566322170941039e-04
8.250000000000000000e+00,-5.605493378093819512e-05
8.270833333333332149e+00,-6.735450420417226183e-05
8.291666666666666075e+00,-9.589731957520762596e-05
8.312500000000000000e+00,-7.674595839156362872e-04
8.333333333333332149e+00,-4.706757119994199145e-04
8.354166666666666075e+00,-4.085646301881675326e-04
8.375000000000000000e+00,-1.787833819210171769e-04
8.395833333333332149e+00,-6.688377341124451564e-05
8.416666666666666075e+00,4.117450685545786897e-05
8.437500000000000000e+00,-2.969800186397578883e-04
8.458333333333332149e+00,-1.517629615540462941e-04
8.479166666666666075e+00,-1.931570356393657337e-04
8.500000000000000000e+00,-4.369218709898640404e-05
8.520833333333332149e+00,-7.687610415779783861e-05
8.541666666666666075e+00,4.981021688184359244e-05
8.562500000000000000e+00,-4.652926098918992617e-04
8.583333333333332149e+00,-1.802948368666554605e-04
8.604166666666666075e+00,-1.008495059083530074e-04
8.625000000000000000e+00,6.383988749630482309e-05
8.645833333333332149e+00,8.613157997158461191e-06
8.666666666666666075e+00,8.889902548450544673e-05
8.687500000000000000e+00,1.170189760920743312e-05
8.708333333333332149e+00,8.199238423524298500e-05
8.729166666666666075e+00,-8.659292277105664227e-05
8.750000000000000000e+00,-4.491091547051464383e-05
8.770833333333332149e+00,-2.171677050837471010e-04
8.791666666666666075e+00,-7.072041746145314256e-05
8.812500000000000000e+00,-1.169254015082378268e-04
8.833333333333332149e+00,-1.694150616909570744e-04
8.854166666666666075e+00,-2.157686597320180238e-05
8.875000000000000000e+00,-3.889111604213753249e-05
8.895833333333332149e+00,1.801306291142006671e-05
8.916666666666666075e+00,-1.055528837379219345e-04
8.937500000000000000e+00,1.149488144465124538e-05
8.958333333333332149e+00,4.742264500262465563e-05
8.979166666666666075e+00,3.276544741687117656e-06
9.000000000000000000e+00,-2.623428878163629917e-06
9.020833333333332149e+00,2.207138229482391283e-05
9.041666666666666075e+00,-1.063361131107650506e-04
9.062500000000000000e+00,-1.163571795978990501e-04
9.083333333333332149e+00,-7.839946226427634273e-05
9.104166666666666075e+00,-3.297102310160125255e-05
9.125000000000000000e+00,4.543670319969567422e-05
9.145833333333332149e+00,4.323273603901426514e-05
9.166666666666666075e+00,7.235458406945075515e-05
9.187500000000000000e+00,1.496087675215153324e-04
9.208333333333332149e+00,1.789832382243209297e-04
9.229166666666666075e+00,1.261216473111244417e-04
9.250000000000000000e+00,7.185742469050994559e-05
9.270833333333332149e+00,-6.549059835023356211e-05
9.291666666666666075e+00,2.548562423544543972e-05
9.312500000000000000e+00,2.510041068362816403e-05
9.333333333333332149e+00,9.549962540586992246e-06
9.354166666666666075e+00,5.967155294372692348e-05
9.375000000000000000e+00,1.254451284406667827e-04
9.395833333333332149e+00,1.021167123834500911e-04
9.416666666666666075e+00,-1.327489495028395366e-05
9.437500000000000000e+00,-1.577026551522944645e-04
9.458333333333332149e+00,-2.564910807490073286e-04
9.479166666666666075e+00,-3.943671815849190986e-04
9.500000000000000000e+00,-3.556590782403302076e-04
9.520833333333332149e+00,-4.046283870554486482e-04
9.541666666666666075e+00,-1.867322096729717479e-04
9.562500000000000000e+00,-1.808976109767895465e-04
9.583333333333332149e+00,-8.336509276290949460e-05
9.604166666666666075e+00,-4.362777526427691642e-05
9.625000000000000000e+00,1.095156222340442622e-05
9.645833333333332149e+00,8.879112284489172710e-05
9.666666666666666075e+00,1.410617486040108086e-04
9.687500000000000000e+00,-3.562591105388662738e-05
9.708333333333332149e+00,-4.290546555004650807e-05
9.729166666666666075e+00,-2.722784940163319563e-05
9.750000000000000000e+00,8.430569841585615440e-05
9.770833333333332149e+00,1.095231131836474332e-04
9.791666666666666075e+00,1.183835148036875752e-04
9.812500000000000000e+00,1.944542722976716801e-04
9.833333333333332149e+00,2.537759303396293115e-04
9.854166666666666075e+00,2.553222752157984941e-04
9.875000000000000000e+00,1.144120643941865857e-04
9.895833333333332149e+00,7.254989208251538780e-05
9.916666666666666075e+00,8.208604638969671703e-05
9.937500000000000000e+00,9.649399795809852280e-05
9.958333333333332149e+00,1.474518150038806215e-04
9.979166666666666075e+00,1.307043451831732105e-04
1.000000000000000000e+01,3.992680975328731486e-05
1.002083333333333215e+01,-3.345387966510145531e-05
1.004166666666666607e+01,-2.300527964017750791e-04
1.006250000000000000e+01,-2.449305064026917268e-04
1.008333333333333215e+01,-4.002246547753388430e-04
1.010416666666666607e+01,-4.326850018569431289e-04
1.012500000000000000e+01,-3.213727011192879512e-04
1.014583333333333215e+01,-4.686756412403816972e-04
1.016666666666666607e+01,-2.206663750010077899e-04
1.018750000000000000e+01,-8.982923794280007622e-05
1.020833333333333215e+01,-2.459977512094337860e-05
1.022916666666666607e+01,-6.847426742614136678e-05
1.025000000000000000e+01,-6.401235010611517002e-05
1.027083333333333215e+01,-6.241783075322650341e-04
1.029166666666666607e+01,-3.521612458374144767e-04
1.031250000000000000e+01,-4.847794408215476284e-04
1.033333333333333215e+01,-1.391243551068365597e-04
1.035416666666666607e+01,-8.161775840036410352e-05
1.037500000000000000e+01,1.023820818056587741e-05
1.039583333333333215e+01,1.804221330392190607e-04
1.041666666666666607e+01,2.588837274553635877e-04
1.043750000000000000e+01,3.252767272934010078e-04
1.045833333333333215e+01,3.500443919088995774e-04
1.047916666666666607e+01,3.058612388060634566e-04
1.050000000000000000e+01,2.001332924099174224e-04
1.052083333333333215e+01,1.890507131845204605e-04
1.054166666666666607e+01,1.415081455814150475e-04
1.056250000000000000e+01,2.661249964510844482e-05
1.058333333333333215e+01,-1.641119557499426363e-04
1.060416666666666607e+01,-1.732555795120562154e-04
1.062500000000000000e+01,-3.392388541644472417e-04
1.064583333333333215e+01,-3.472990363751021184e-04
1.066666666666666607e+01,-3.814051117827354370e-04
1.068750000000000000e+01,-4.094044326821254655e-04
1.070833333333333215e+01,-1.228844425478637227e-04
1.072916666666666607e+01,-4.484328567180597129e-05
1.075000000000000000e+01,-8.785303483558633405e-05
1.077083333333333215e+01,8.476138102777710311e-05
1.079166666666666607e+01,2.170746103732995808e-04
1.081250000000000000e+01,2.692099649944194048e-04
1.083333333333333215e+01,2.540648739088350802e-04
1.085416666666666607e+01,1.116744982990404054e-04
1.087500000000000000e+01,2.100576498100322918e-04
1.089583333333333215e+01,2.519229115470633814e-04
1.091666666666666607e+01,2.230760825884924720e-04
1.093750000000000000e+01,2.597030436944740544e-04
1.095833333333333215e+01,2.890831497820229765e-04
1.097916666666666607e+01,2.563863762080704958e-04
1.100000000000000000e+01,1.750576145525857964e-04
1.102083333333333215e+01,9.569859413700214715e-05
1.104166666666666607e+01,3.160925120648515351e-05
1.106250000000000000e+01,2.828383768056148928e-05
1.108333333333333215e+01,-2.885080513348101377e-06
1.110416666666666607e+01,-2.261357430835023933e-04
1.112500000000000000e+01,-1.739640974733587607e-04
1.114583333333333215e+01,-1.216240472701707689e-04
1.116666666666666607e+01,-1.576724060569695198e-04
1.118750000000000000e+01,-1.641935953303468737e-04
1.120833333333333215e+01,-2.217033812903287525e-04
1.122916666666666607e+01,-1.647915324289027665e-04
1.125000000000000000e+01,-1.389656268575670836e-04
1.127083333333333215e+01,-1.570971081769118494e-04
1.129166666666666607e+01,-2.401494800990907935e-04
1.131250000000000000e+01,-1.579826485523314202e-04
1.133333333333333215e+01,-6.850785574341906469e-05
1.135416666666666607e+01,-1.050555403746590577e-04
1.137500000000000000e+01,-1.661999104786997434e-04
1.139583333333333215e+01,-4.857658209535142975e-05
1.141666666666666607e+01,6.235613510473245256e-05
1.143750000000000000e+01,-2.329867951724146438e-04
1.145833333333333215e+01,-1.215260295700175381e-04
1.147916666666666607e+01,9.453970767620847003e-05
1.150000000000000000e+01,3.047059437618609827e-04
1.152083333333333215e+01,3.875300952529821762e-04
1.154166666666666607e+01,3.948368295945665169e-04
1.156250000000000000e+01,4.735234206418913270e-04
1.158333333333333215e+01,5.394005308288561239e-04
1.160416666666666607e+01,5.602950872672855624e-04
1.162500000000000000e+01,5.315177844827174069e-04
1.164583333333333215e+01,4.816506059407307761e-04
1.166666666666666607e+01,3.795571915501465515e-04
1.168750000000000000e+01,3.317928388046994430e-04
1.170833333333333215e+01,1.651548961744606341e-04
1.172916666666666607e+01,1.800631467745659445e-05
1.175000000000000000e+01,-1.974246509089497585e-04
1.177083333333333215e+01,-2.346685059797248309e-04
1.179166666666666607e+01,-3.353773038761389169e-04
1.181250000000000000e+01,-4.837548902265390006e-04
1.183333333333333215e+01,-6.903906758130789285e-04
1.185416666666666607e+01,-7.436373452229270769e-04
1.187500000000000000e+01,-5.919574713823196228e-04
1.189583333333333215e+01,-6.441341666168600485e-04
