2.208333333333333037e+00,-3.719227048539555658e-02
2.229166666666666519e+00,-8.049116185371066878e-01
2.250000000000000000e+00,-5.285605243817087517e-02
2.270833333333333037e+00,6.999827139529040121e-01
2.291666666666666519e+00,-7.420728478324717381e-02
2.312500000000000000e+00,-8.442193014238216220e-01
2.333333333333333037e+00,-9.156320756216898560e-02
2.354166666666666519e+00,6.558874726029391145e-01
2.375000000000000000e+00,-1.104302783980769254e-01
2.395833333333333037e+00,-6.220501715278542454e-01
2.416666666666666519e+00,1.216439353663615885e-01
2.437500000000000000e+00,8.825190063867698331e-01
2.458333333333333037e+00,1.168816304863878330e-01
2.479166666666666519e+00,-6.487214799320929481e-01
2.500000000000000000e+00,1.050336191971442401e-01
2.520833333333333037e+00,8.003194543797275129e-01
2.541666666666666519e+00,2.709610082331315173e-02
2.562500000000000000e+00,-7.359140470448382043e-01
2.583333333333333037e+00,1.360231985479165573e-02
2.604166666666666519e+00,7.662910917515430853e-01
2.625000000000000000e+00,-6.264381997050066930e-03
2.645833333333333037e+00,-7.633860691931981801e-01
2.666666666666666519e+00,-6.883077973852624876e-03
2.687500000000000000e+00,7.248514613588947775e-01
2.708333333333333037e+00,-5.934905592502559557e-02
2.729166666666666519e+00,-8.075968873354975042e-01
2.750000000000000000e+00,-4.278199262531973135e-02
2.770833333333333037e+00,6.833818551610051362e-01
2.791666666666666519e+00,-1.048859890478937296e-01
2.812500000000000000e+00,-8.511262196528830426e-01
2.833333333333333037e+00,-8.740849451998186637e-02
2.854166666666666519e+00,6.393092583208608293e-01
2.875000000000000000e+00,-1.482102513304561220e-01
2.895833333333333037e+00,-6.005895306548892920e-01
2.916666666666666519e+00,1.619208646852793587e-01
2.937500000000000000e+00,8.895185824353030180e-01
2.958333333333333037e+00,1.115106434575870720e-01
2.979166666666666519e+00,-6.374822185872121016e-01
3.000000000000000000e+00,1.235364158338229379e-01
3.020833333333333037e+00,6.672359498248217058e-01
3.041666666666666519e+00,-1.182556031468474655e-01
3.062500000000000000e+00,-8.678075397753325371e-01
3.083333333333333037e+00,-1.072900052937168502e-01
3.104166666666666519e+00,6.225402922657603533e-01
3.125000000000000000e+00,-1.513418160153870429e-01
3.145833333333333037e+00,-6.394493487090383566e-01
3.166666666666666519e+00,1.143789583549997269e-01
3.187500000000000000e+00,8.577934750718607670e-01
3.208333333333333037e+00,9.142229921520306224e-02
3.229166666666666519e+00,-6.812848854238645613e-01
3.250000000000000000e+00,5.837440957833606170e-02
3.270833333333333037e+00,8.124209520782370575e-01
3.291666666666666519e+00,5.666789743102609855e-02
3.312500000000000000e+00,-7.244029832693752446e-01
3.333333333333333037e+00,1.283208876001271093e-02
3.354166666666666519e+00,7.682440210723165963e-01
3.375000000000000000e+00,8.296854551490373542e-03
3.395833333333333037e+00,-7.623853553150903295e-01
3.416666666666666519e+00,-1.664616918896869024e-02
3.437500000000000000e+00,7.240264378125397249e-01
3.458333333333333037e+00,-4.215163436809690745e-02
3.479166666666666519e+00,-7.996104506373439280e-01
3.500000000000000000e+00,-4.537738015347198006e-02
3.520833333333333037e+00,6.900330993753142073e-01
3.541666666666666519e+00,-8.834011923906254227e-02
3.562500000000000000e+00,-8.439873658524568167e-01
3.583333333333333037e+00,-8.866553083097250543e-02
3.604166666666666519e+00,6.456536289214696023e-01
3.625000000000000000e+00,-1.332653771819799771e-01
3.645833333333333037e+00,-6.790258646327141934e-01
3.666666666666666519e+00,7.476564155737805417e-02
3.687500000000000000e+00,8.058138437164710233e-01
3.708333333333333037e+00,1.950223966769104589e-02
3.729166666666666519e+00,-7.250437157909480623e-01
3.750000000000000000e+00,4.726262121312957420e-02
3.770833333333333037e+00,7.697483748395069769e-01
3.791666666666666519e+00,-2.107823864899940891e-02
3.812500000000000000e+00,-7.667787835973933763e-01
3.833333333333333037e+00,-3.970398791719065290e-03
3.854166666666666519e+00,7.249955582361017337e-01
3.875000000000000000e+00,-3.999092269059764670e-02
3.895833333333333037e+00,-7.960599652130619930e-01
3.916666666666666519e+00,-3.433689547895993344e-02
3.937500000000000000e+00,7.032523409715792928e-01
3.958333333333333037e+00,-5.666136959507570015e-02
3.979166666666666519e+00,-7.992619888970702302e-01
4.000000000000000000e+00,-3.926023021339355989e-02
4.020833333333333037e+00,7.005977289466158719e-01
4.041666666666666075e+00,-3.731295427664269027e-02
4.062500000000000000e+00,-7.069407685820428000e-01
4.083333333333333037e+00,4.764405779952762821e-02
4.104166666666666075e+00,7.927984082742253191e-01
4.125000000000000000e+00,6.168515783978767431e-02
4.145833333333333037e+00,-7.106626208411922496e-01
4.166666666666666075e+00,3.985498357557512583e-02
4.187500000000000000e+00,7.950914754104635440e-01
4.208333333333333037e+00,7.279010315528602892e-02
4.229166666666666075e+00,-6.987205659996282847e-01
4.250000000000000000e+00,4.916739747624929158e-02
4.270833333333333037e+00,8.075140543038210605e-01
4.291666666666666075e+00,7.513695027520700398e-02
4.312500000000000000e+00,-7.031327874250067334e-01
4.333333333333333037e+00,6.010243599767411959e-02
4.354166666666666075e+00,8.172397147649917981e-01
4.375000000000000000e+00,7.304358262514815125e-02
4.395833333333333037e+00,-7.048716584657044315e-01
4.416666666666666075e+00,6.680181816763111624e-02
4.437500000000000000e+00,6.816623464101519980e-01
4.458333333333333037e+00,-6.593154336785320146e-02
4.479166666666666075e+00,-8.345948404027803136e-01
4.500000000000000000e+00,-6.304601775052062762e-02
4.520833333333333037e+00,6.815034138201693237e-01
4.541666666666666075e+00,-6.005441312108739105e-02
4.562500000000000000e+00,-8.124421351944055569e-01
4.583333333333333037e+00,-5.612512338461070338e-02
4.604166666666666075e+00,6.813292239765862401e-01
4.625000000000000000e+00,-5.736189420860476895e-02
4.645833333333333037e+00,-8.184855689310676086e-01
4.666666666666666075e+00,-5.439375079345487585e-02
4.687500000000000000e+00,6.896395202267171509e-01
4.708333333333333037e+00,-4.868138063881746747e-02
4.729166666666666075e+00,-7.898413052915800314e-01
4.750000000000000000e+00,-3.098967735854812888e-02
4.770833333333333037e+00,7.116100660625716001e-01
4.791666666666666075e+00,-1.781758526325344372e-02
4.812500000000000000e+00,-7.587366511310622563e-01
4.833333333333333037e+00,-9.475561923921849150e-03
4.854166666666666075e+00,7.328878174146237212e-01
4.875000000000000000e+00,5.039129502933697990e-03
4.895833333333333037e+00,-7.595770868368105777e-01
4.916666666666666075e+00,-9.661929959695031433e-03
4.937500000000000000e+00,7.356044641970085340e-01
4.958333333333333037e+00,1.082071742107074130e-02
4.979166666666666075e+00,-7.454202488059147313e-01
5.000000000000000000e+00,1.863533662844807370e-03
5.020833333333333037e+00,7.516961426163847326e-01
5.041666666666666075e+00,2.340374657018262639e-02
5.062500000000000000e+00,-7.525970603540359516e-01
5.083333333333333037e+00,5.712372919466357502e-04
5.104166666666666075e+00,7.578339456982675637e-01
5.125000000000000000e+00,2.826754296278061185e-02
5.145833333333333037e+00,-7.516464999561193183e-01
5.166666666666666075e+00,3.614114797742540297e-03
5.187500000000000000e+00,7.659909694953410675e-01
5.208333333333333037e+00,2.868420246706521182e-02
5.229166666666666075e+00,-7.655610370761400940e-01
5.250000000000000000e+00,-7.266167513960003488e-03
5.270833333333333037e+00,7.679128203895172478e-01
5.291666666666666075e+00,3.388573842182970863e-02
5.312500000000000000e+00,-7.514970538490151064e-01
5.333333333333333037e+00,8.567675229620541622e-03
5.354166666666666075e+00,7.796071074554771219e-01
5.375000000000000000e+00,3.818540457769203922e-02
5.395833333333333037e+00,-7.479476605703417880e-01
5.416666666666666075e+00,1.770768718971826861e-02
5.437500000000000000e+00,7.726556104390476243e-01
5.458333333333333037e+00,3.322081829836190381e-02
5.479166666666666075e+00,-7.280400580932910870e-01
5.500000000000000000e+00,3.109501018597701782e-02
5.520833333333333037e+00,7.722689488096150523e-01
5.541666666666666075e+00,2.787706565751493781e-02
5.562500000000000000e+00,-7.316650048811500495e-01
5.583333333333333037e+00,4.250032745114665222e-02
5.604166666666666075e+00,7.893204793654202689e-01
5.625000000000000000e+00,4.221709940681001028e-02
5.645833333333333037e+00,-7.173712277579983310e-01
5.666666666666666075e+00,4.610629923763942539e-02
5.687500000000000000e+00,7.892348904344864691e-01
5.708333333333333037e+00,5.774587544400466843e-02
5.729166666666666075e+00,-6.938551841788553887e-01
5.750000000000000000e+00,5.608087957384283451e-02
5.770833333333333037e+00,7.567796821886273451e-01
5.791666666666666075e+00,2.857374475529309010e-02
5.812500000000000000e+00,-7.476671777306933553e-01
5.833333333333333037e+00,1.942669279830805396e-03
5.854166666666666075e+00,7.603430129327819476e-01
5.875000000000000000e+00,3.628844016034929454e-02
5.895833333333333037e+00,-7.381895488459282451e-01
5.916666666666666075e+00,1.417384956891820647e-02
5.937500000000000000e+00,7.530091313230787842e-01
5.958333333333333037e+00,1.147384001873341663e-02
5.979166666666666075e+00,-7.710294031333304599e-01
6.000000000000000000e+00,-4.285339310183322592e-03
6.020833333333333037e+00,7.571581551948460831e-01
6.041666666666666075e+00,1.276114073887837930e-02
6.062500000000000000e+00,-7.704748914619354849e-01
6.083333333333333037e+00,-1.247504681501004908e-03
6.104166666666666075e+00,7.569875765441556048e-01
6.125000000000000000e+00,1.457472457669503618e-02
6.145833333333333037e+00,-7.595605901931625770e-01
6.166666666666666075e+00,1.761654450752520029e-03
6.187500000000000000e+00,7.566687523526237635e-01
6.208333333333333037e+00,2.095629464667958519e-03
6.229166666666666075e+00,-7.777655253902331367e-01
6.250000000000000000e+00,-1.211588315216696743e-02
6.270833333333333037e+00,7.452536009541480544e-01
6.291666666666666075e+00,2.961914036293589181e-03
6.312500000000000000e+00,-7.715921298115445692e-01
6.333333333333333037e+00,-3.066711371435298927e-03
6.354166666666666075e+00,7.520109922617675968e-01
6.375000000000000000e+00,5.264845442282228838e-03
6.395833333333333037e+00,-7.635762622026001090e-01
6.416666666666666075e+00,3.214653289816293835e-03
6.437500000000000000e+00,7.473439854379384517e-01
6.458333333333333037e+00,-5.932552402731189334e-03
6.479166666666666075e+00,-7.685206107688615784e-01
6.500000000000000000e+00,1.494270460806504386e-02
6.520833333333333037e+00,7.617190387181514977e-01
6.541666666666666075e+00,7.564810761431894903e-03
6.562500000000000000e+00,-7.524699967759888031e-01
6.583333333333333037e+00,1.835740531924900942e-02
6.604166666666666075e+00,7.354605177061706023e-01
6.625000000000000000e+00,-7.026383583500744878e-03
6.645833333333333037e+00,-7.714258346912772346e-01
6.666666666666666075e+00,-1.227983816109795567e-02
6.687500000000000000e+00,7.387552675634225796e-01
6.708333333333333037e+00,-1.061312928946481215e-02
6.729166666666666075e+00,-7.905260991744474941e-01
6.750000000000000000e+00,-2.485436456622103218e-02
6.770833333333333037e+00,7.346625952756815625e-01
6.791666666666666075e+00,-1.167893852960316670e-03
6.812500000000000000e+00,-7.746482875237205024e-01
6.833333333333333037e+00,-1.797772624707869027e-02
6.854166666666666075e+00,7.461998135918009867e-01
6.875000000000000000e+00,1.348215215389003685e-02
6.895833333333333037e+00,-7.770541280675336004e-01
6.916666666666666075e+00,-2.018632966309152899e-02
6.937500000000000000e+00,7.522593247223685609e-01
6.958333333333333037e+00,1.878718321250447132e-02
6.979166666666666075e+00,-7.712219419786143781e-01
7.000000000000000000e+00,-1.385303332168169588e-02
7.020833333333333037e+00,7.530336958586073548e-01
7.041666666666666075e+00,1.817058793051853915e-02
7.062500000000000000e+00,-7.526689024736015199e-01
7.083333333333333037e+00,9.409569405966211608e-03
7.104166666666666075e+00,7.676254979994444616e-01
7.125000000000000000e+00,2.287147082200297055e-02
7.145833333333333037e+00,-7.543201545092308447e-01
7.166666666666666075e+00,2.006479556679180432e-02
7.187500000000000000e+00,7.705979801331523937e-01
7.208333333333333037e+00,1.937578322754832105e-02
7.229166666666666075e+00,-7.433983663142317289e-01
7.250000000000000000e+00,3.448585089318920160e-02
7.270833333333333037e+00,7.275276995206834130e-01
7.291666666666666075e+00,-3.500980198910139118e-02
7.312500000000000000e+00,-8.026652953135735569e-01
7.333333333333333037e+00,-8.565338413387774130e-03
7.354166666666666075e+00,7.405740877752324813e-01
7.375000000000000000e+00,-2.738844629107520245e-02
7.395833333333333037e+00,-7.969835698122075263e-01
7.416666666666666075e+00,-1.457743943298145384e-03
7.437500000000000000e+00,7.463749008363542714e-01
7.458333333333333037e+00,-1.476064525350689882e-02
7.479166666666666075e+00,-7.802153498515035368e-01
7.500000000000000000e+00,-9.205409074690862337e-03
7.520833333333333037e+00,7.485694200458348213e-01
7.541666666666666075e+00,-1.614020855590203585e-03
7.562500000000000000e+00,-7.901335890054823619e-01
7.583333333333333037e+00,-1.598840405778675922e-02
7.604166666666666075e+00,7.557671226920436025e-01
7.625000000000000000e+00,1.069112827542409438e-02
7.645833333333333037e+00,-7.774212563824561828e-01
7.666666666666666075e+00,-1.036289193014708343e-02
7.687500000000000000e+00,7.620651337828280303e-01
7.708333333333333037e+00,2.016155264366534250e-02
7.729166666666666075e+00,-7.697783385925568433e-01
7.750000000000000000e+00,-6.852563523084803654e-03
7.770833333333333037e+00,7.521353818648514045e-01
7.791666666666666075e+00,1.831912219854689439e-02
7.812500000000000000e+00,-7.341679294306886483e-01
7.833333333333333037e+00,2.433991991287415280e-02
7.854166666666666075e+00,7.781678954965166595e-01
7.875000000000000000e+00,3.143452791874182251e-02
7.895833333333333037e+00,-7.438741272557463091e-01
7.916666666666666075e+00,2.748655837345270747e-02
7.937500000000000000e+00,7.772146249597360335e-01
7.958333333333333037e+00,3.077059100918069778e-02
7.979166666666666075e+00,-7.328408709760330098e-01
8.000000000000000000e+00,2.660077271878871774e-02
8.020833333333332149e+00,7.064387183910257884e-01
8.041666666666666075e+00,-5.368559761156094234e-02
8.062500000000000000e+00,-8.186907439173743972e-01
8.083333333333332149e+00,-7.171921505028996946e-02
8.104166666666666075e+00,6.770954668822897204e-01
8.125000000000000000e+00,-9.902589293460281605e-02
8.145833333333332149e+00,-8.756975021372896961e-01
8.166666666666666075e+00,-1.172826738615413700e-01
8.187500000000000000e+00,6.423064290969194845e-01
8.208333333333332149e+00,-1.322803266823401602e-01
8.229166666666666075e+00,-6.942321416044711091e-01
8.250000000000000000e+00,6.562784413952943430e-02
8.270833333333332149e+00,8.212301866310767196e-01
8.291666666666666075e+00,4.385763725792790613e-02
8.312500000000000000e+00,-7.287277025215819215e-01
8.333333333333332149e+00,1.872754325256917318e-02
8.354166666666666075e+00,7.617388692625409741e-01
8.375000000000000000e+00,2.278136634784183601e-03
8.395833333333332149e+00,-7.620845814381258521e-01
8.416666666666666075e+00,-1.586603311550480178e-02
8.437500000000000000e+00,7.320951915952069733e-01
8.458333333333332149e+00,-3.901378324062274028e-02
8.479166666666666075e+00,-8.013724580079532034e-01
8.500000000000000000e+00,-5.082486470169425563e-02
8.520833333333332149e+00,6.977664984439480023e-01
8.541666666666666075e+00,-7.012917191828002550e-02
8.562500000000000000e+00,-7.635989846793448388e-01
8.583333333333332149e+00,-1.941181846729980731e-02
8.604166666666666075e+00,7.231951594888665902e-01
8.625000000000000000e+00,-4.108514285240902342e-02
8.645833333333332149e+00,-7.470724593424427074e-01
8.666666666666666075e+00,-3.756037704192582982e-04
8.687500000000000000e+00,7.509762747290696927e-01
8.708333333333332149e+00,-1.941717995015210252e-02
8.729166666666666075e+00,-7.660185859748090964e-01
8.750000000000000000e+00,-2.096853377689270048e-02
8.770833333333332149e+00,7.216436141334325871e-01
8.791666666666666075e+00,-4.274573692742461573e-02
8.812500000000000000e+00,-6.568003221690305038e-01
8.833333333333332149e+00,8.728972031620943484e-02
8.854166666666666075e+00,8.337353344712442604e-01
8.875000000000000000e+00,5.937863628078562939e-02
8.895833333333332149e+00,-7.174915552951690589e-01
8.916666666666666075e+00,4.026224883469411986e-02
8.937500000000000000e+00,8.001380676018006177e-01
8.958333333333332149e+00,2.669371939539125216e-02
8.979166666666666075e+00,-7.549133959666362026e-01
9.000000000000000000e+00,7.153543334127626663e-03
9.020833333333332149e+00,7.657120484393949988e-01
9.041666666666666075e+00,-1.560523491472026736e-02
9.062500000000000000e+00,-7.929696852866169321e-01
9.083333333333332149e+00,-4.033273300794548710e-02
9.104166666666666075e+00,7.084978899885534531e-01
9.125000000000000000e+00,-5.309711620120022291e-02
9.145833333333332149e+00,-8.120108223779605172e-01
9.166666666666666075e+00,-6.435538801126250430e-02
9.187500000000000000e+00,6.873465901591997440e-01
9.208333333333332149e+00,-8.124889064647800030e-02
9.229166666666666075e+00,-6.340520391059567551e-01
9.250000000000000000e+00,1.111621387792504079e-01
9.270833333333332149e+00,8.585978575725045081e-01
9.291666666666666075e+00,9.385901386063544294e-02
9.312500000000000000e+00,-6.509557874542384326e-01
9.333333333333332149e+00,8.815614881243083456e-02
9.354166666666666075e+00,8.417711834468659671e-01
9.375000000000000000e+00,8.774423276195070232e-02
9.395833333333332149e+00,-6.521620997331970537e-01
9.416666666666666075e+00,8.488475046733257035e-02
9.437500000000000000e+00,6.596640225589476270e-01
9.458333333333332149e+00,-9.574359099707041576e-02
9.479166666666666075e+00,-8.206180197039609769e-01
9.500000000000000000e+00,-8.331028946148685832e-02
9.520833333333332149e+00,6.616513693666357110e-01
9.541666666666666075e+00,-9.729227512032112557e-02
9.562500000000000000e+00,-8.194182888781965657e-01
9.583333333333332149e+00,-7.507357272883441457e-02
9.604166666666666075e+00,6.715291282689677121e-01
9.625000000000000000e+00,-9.951122692889616261e-02
9.645833333333332149e+00,-7.297016501458488680e-01
9.666666666666666075e+00,2.883253429446078209e-02
9.687500000000000000e+00,7.848385313904810978e-01
9.708333333333332149e+00,4.602475588075860546e-03
9.729166666666666075e+00,-7.262596848320987952e-01
9.750000000000000000e+00,3.532086518514465645e-02
9.770833333333332149e+00,7.828241916040423742e-01
9.791666666666666075e+00,3.216560544022278867e-03
9.812500000000000000e+00,-7.301829950578827555e-01
9.833333333333332149e+00,2.136387911945072937e-02
9.854166666666666075e+00,7.876245222566338189e-01
9.875000000000000000e+00,2.771973383525136447e-02
9.895833333333332149e+00,-7.235825725659901231e-01
9.916666666666666075e+00,1.521053821591078492e-02
9.937500000000000000e+00,7.825223997427803724e-01
9.958333333333332149e+00,2.764920177956031733e-02
9.979166666666666075e+00,-7.116147682296478649e-01
1.000000000000000000e+01,2.309135762903408162e-02
1.002083333333333215e+01,7.850738094401220613e-01
1.004166666666666607e+01,3.052774164371963028e-02
1.006250000000000000e+01,-7.080485825777921294e-01
1.008333333333333215e+01,3.006869974834402992e-02
1.010416666666666607e+01,7.924820235594862705e-01
1.012500000000000000e+01,3.904809165324008013e-02
1.014583333333333215e+01,-6.995063541100616789e-01
1.016666666666666607e+01,3.902303176053567579e-02
1.018750000000000000e+01,7.232578922467409743e-01
1.020833333333333215e+01,-2.921884669713328830e-02
1.022916666666666607e+01,-7.599748423846057754e-01
1.025000000000000000e+01,-2.545168323289395684e-02
1.027083333333333215e+01,7.289185934890234364e-01
1.029166666666666607e+01,-2.720016784870948889e-02
1.031250000000000000e+01,-7.603958908166570385e-01
1.033333333333333215e+01,-1.891191747844669924e-02
1.035416666666666607e+01,7.361979973306551628e-01
1.037500000000000000e+01,-2.507490262312339624e-02
1.039583333333333215e+01,-7.604605915249106340e-01
1.041666666666666607e+01,-1.952873711552613467e-02
1.043750000000000000e+01,7.370197682345299706e-01
1.045833333333333215e+01,-2.188351619604564369e-02
1.047916666666666607e+01,-7.543674234947785884e-01
1.050000000000000000e+01,-1.436341242737196322e-02
1.052083333333333215e+01,7.435237547570895389e-01
1.054166666666666607e+01,-1.085909608623142342e-02
1.056250000000000000e+01,-7.449357241407091879e-01
1.058333333333333215e+01,-5.551877513934738717e-03
1.060416666666666607e+01,7.487611598364831700e-01
1.062500000000000000e+01,-8.138373112411306787e-03
1.064583333333333215e+01,-7.380033950857752822e-01
1.066666666666666607e+01,-4.106342516985161950e-05
1.068750000000000000e+01,7.541646923799223412e-01
1.070833333333333215e+01,-4.520340294667551939e-03
1.072916666666666607e+01,-7.379245271745359380e-01
1.075000000000000000e+01,5.283995858397422252e-03
1.077083333333333215e+01,7.626030789379123487e-01
1.079166666666666607e+01,3.786451430685622288e-03
1.081250000000000000e+01,-7.316932743221628010e-01
1.083333333333333215e+01,8.493967223727000304e-03
1.085416666666666607e+01,7.623947395679029349e-01
1.087500000000000000e+01,7.309870178286770326e-03
1.089583333333333215e+01,-7.204087091950612809e-01
1.091666666666666607e+01,1.355587823929352287e-02
1.093750000000000000e+01,7.633616537927256918e-01
1.095833333333333215e+01,1.107798555704156418e-02
1.097916666666666607e+01,-7.170478366893093813e-01
1.100000000000000000e+01,1.824875073578385853e-02
1.102083333333333215e+01,7.597195961138299980e-01
1.104166666666666607e+01,1.771898786988718166e-03
1.106250000000000000e+01,-7.348486958414401915e-01
1.108333333333333215e+01,9.058032872645893629e-03
1.110416666666666607e+01,7.649932029730180938e-01
1.112500000000000000e+01,3.411657082160457488e-04
1.114583333333333215e+01,-7.437096489309837910e-01
1.116666666666666607e+01,-4.644475798757791152e-03
1.118750000000000000e+01,7.659633540307929644e-01
1.120833333333333215e+01,1.191060245012767749e-02
1.122916666666666607e+01,-7.368683905260298150e-01
1.125000000000000000e+01,-3.612530183627088443e-03
1.127083333333333215e+01,7.443489817713733192e-01
1.129166666666666607e+01,-7.546041081981952336e-03
1.131250000000000000e+01,-7.628501604954324167e-01
1.133333333333333215e+01,-2.770963682900909331e-02
1.135416666666666607e+01,7.509100749411158349e-01
1.137500000000000000e+01,1.396671258019094308e-02
1.139583333333333215e+01,-7.500166793962517175e-01
1.141666666666666607e+01,-2.701553167202169758e-02
1.143750000000000000e+01,7.510047500693938227e-01
1.145833333333333215e+01,1.728931529058230776e-03
1.147916666666666607e+01,-7.432852861368755004e-01
1.150000000000000000e+01,-8.669009080558814917e-03
1.152083333333333215e+01,7.427546482425051444e-01
1.154166666666666607e+01,-9.535010677937189039e-03
1.156250000000000000e+01,-7.378217758355916089e-01
1.158333333333333215e+01,-5.497253749859376537e-03
1.160416666666666607e+01,7.361212530234267915e-01
1.162500000000000000e+01,-1.528478208886635548e-02
1.164583333333333215e+01,-7.414437972421039635e-01
1.166666666666666607e+01,-6.000380673870930881e-03
1.168750000000000000e+01,7.452702945426973313e-01
1.170833333333333215e+01,-1.381630559930746571e-02
1.172916666666666607e+01,-7.460623018698007147e-01
1.175000000000000000e+01,-1.397474926924102689e-04
1.177083333333333215e+01,7.603224585806511726e-01
1.179166666666666607e+01,1.527920739300386854e-03
1.181250000000000000e+01,-7.361457287126931259e-01
1.183333333333333215e+01,1.711637236208304880e-02
1.185416666666666607e+01,7.156597457447004818e-01
1.187500000000000000e+01,-4.110807809081395980e-02
