1.625000000000000000e+00,6.709187080349554577e-02
1.645833333333333259e+00,8.138505919775181896e-01
1.666666666666666519e+00,4.996647811089982572e-02
1.687500000000000000e+00,-7.226451575801645655e-01
1.708333333333333259e+00,1.601670746100031240e-02
1.729166666666666519e+00,7.679971196107215903e-01
1.750000000000000000e+00,1.291047467442582586e-02
1.770833333333333259e+00,-7.666000284089833361e-01
1.791666666666666519e+00,-3.437149757571394959e-02
1.812500000000000000e+00,7.252240986987730231e-01
1.833333333333333259e+00,-2.352411369352999659e-02
1.854166666666666519e+00,-8.120984142241891579e-01
1.875000000000000000e+00,-8.774721747572244990e-02
1.895833333333333259e+00,6.801257826169397891e-01
1.916666666666666519e+00,-5.880243738158347222e-02
1.937500000000000000e+00,-6.148576538808820935e-01
1.958333333333333259e+00,1.074562151696698276e-01
1.979166666666666519e+00,8.764271221462799355e-01
2.000000000000000000e+00,1.331487849926917821e-01
2.020833333333333037e+00,-6.560084543864903583e-01
2.041666666666666519e+00,7.221333137126928481e-02
2.062500000000000000e+00,8.312716994628245315e-01
2.083333333333333037e+00,7.708818419257759680e-02
2.104166666666666519e+00,-7.012711098958964717e-01
2.125000000000000000e+00,3.646450003504558834e-02
2.145833333333333037e+00,7.863910126550096580e-01
2.166666666666666519e+00,2.213746386117437792e-02
2.187500000000000000e+00,-7.462101980095171561e-01
2.208333333333333037e+00,2.583249783865426696e-04
2.229166666666666519e+00,7.417106299389623070e-01
2.250000000000000000e+00,-3.175330874757997801e-02
2.270833333333333037e+00,-7.908136734912148968e-01
2.291666666666666519e+00,-3.634697959509147758e-02
2.312500000000000000e+00,7.017790661287592879e-01
2.333333333333333037e+00,-6.657138149484298495e-02
2.354166666666666519e+00,-8.316746162648928076e-01
2.375000000000000000e+00,-8.605758836672178225e-02
2.395833333333333037e+00,6.597907562967154638e-01
2.416666666666666519e+00,-1.026450454638249687e-01
2.437500000000000000e+00,-7.668799450032039999e-01
2.458333333333333037e+00,-3.066061843536893594e-02
2.479166666666666519e+00,7.258124157198102555e-01
2.500000000000000000e+00,-1.847585071561744230e-02
2.520833333333333037e+00,-8.026568741880580893e-01
2.541666666666666519e+00,-7.206697995696903503e-02
2.562500000000000000e+00,6.868175282904520618e-01
2.583333333333333037e+00,-6.548128765382837946e-02
2.604166666666666519e+00,-6.454812683264096185e-01
2.625000000000000000e+00,8.684369412376016784e-02
2.645833333333333037e+00,8.442427514509791564e-01
2.666666666666666519e+00,9.028463629146635250e-02
2.687500000000000000e+00,-6.908754657290226975e-01
2.708333333333333037e+00,5.428552307817005596e-02
2.729166666666666519e+00,8.089610485114990812e-01
2.750000000000000000e+00,4.964772184232491004e-02
2.770833333333333037e+00,-7.236069024656355264e-01
2.791666666666666519e+00,1.875956340825671309e-02
2.812500000000000000e+00,7.641936636002278904e-01
2.833333333333333037e+00,-5.170191896276571386e-03
2.854166666666666519e+00,-7.683196589536789300e-01
2.875000000000000000e+00,-1.731841278589654753e-02
2.895833333333333037e+00,7.195046673253594482e-01
2.916666666666666519e+00,-4.997736783855846743e-02
2.937500000000000000e+00,-8.087946449923674175e-01
2.958333333333333037e+00,-5.469970527777706648e-02
2.979166666666666519e+00,6.886835930412809059e-01
3.000000000000000000e+00,-7.739693167305491950e-02
3.020833333333333037e+00,-8.152904555365743100e-01
3.041666666666666519e+00,-7.724501830907334887e-02
3.062500000000000000e+00,6.780002853367432802e-01
3.083333333333333037e+00,-7.418703861627934382e-02
3.104166666666666519e+00,-6.429689509945133441e-01
3.125000000000000000e+00,8.219126252181321868e-02
3.145833333333333037e+00,8.496901431031707030e-01
3.166666666666666519e+00,1.127166276967786207e-01
3.187500000000000000e+00,-6.789476885719968324e-01
3.208333333333333037e+00,6.483846611812202343e-02
3.229166666666666519e+00,8.264920823616869194e-01
3.250000000000000000e+00,7.194422907742381579e-02
3.270833333333333037e+00,-7.036617796394691871e-01
3.291666666666666519e+00,3.890501283490696571e-02
3.312500000000000000e+00,7.818226522425585356e-01
3.333333333333333037e+00,1.106653520407460678e-02
3.354166666666666519e+00,-7.500602235272879614e-01
3.375000000000000000e+00,-3.375368006175438751e-05
3.395833333333333037e+00,7.404224331964814887e-01
3.416666666666666519e+00,-3.120576374936256947e-02
3.437500000000000000e+00,-7.954183265711610717e-01
3.458333333333333037e+00,-4.296230927205579864e-02
3.479166666666666519e+00,6.986919011580957628e-01
3.500000000000000000e+00,-7.421299984779031189e-02
3.520833333333333037e+00,-8.344530289599398909e-01
3.541666666666666519e+00,-8.148869505956682358e-02
3.562500000000000000e+00,6.543176180880431181e-01
3.583333333333333037e+00,-1.247450664002657250e-01
3.604166666666666519e+00,-6.810869064200318901e-01
3.625000000000000000e+00,7.698786279086961004e-02
3.645833333333333037e+00,8.088380601966917993e-01
3.666666666666666519e+00,2.691041717747141848e-02
3.687500000000000000e+00,-7.266063657762406036e-01
3.708333333333333037e+00,3.052461987068882943e-02
3.729166666666666519e+00,7.636037755287706785e-01
3.750000000000000000e+00,-1.650364591652186963e-02
3.770833333333333037e+00,-7.717445735169753407e-01
3.791666666666666519e+00,-1.633316225912351261e-02
3.812500000000000000e+00,7.187198538818563298e-01
3.833333333333333037e+00,-5.895927464455208433e-02
3.854166666666666519e+00,-8.166604925892899658e-01
3.875000000000000000e+00,-6.362249716040013769e-02
3.895833333333333037e+00,6.742013844758211194e-01
3.916666666666666519e+00,-9.999766037812474195e-02
3.937500000000000000e+00,-6.174210704171750885e-01
3.958333333333333037e+00,1.318150658279698406e-01
3.979166666666666519e+00,8.734996055868894382e-01
4.000000000000000000e+00,1.036171468945851215e-01
4.020833333333333037e+00,-6.631694489891095667e-01
4.041666666666666075e+00,8.119745648728643461e-02
4.062500000000000000e+00,8.274701177752566972e-01
4.083333333333333037e+00,6.332888664201322126e-02
4.104166666666666075e+00,-7.088770873479739443e-01
4.125000000000000000e+00,3.017797960728010875e-02
4.145833333333333037e+00,7.816758021382725907e-01
4.166666666666666075e+00,2.572380057565801237e-02
4.187500000000000000e+00,-7.516289824844123446e-01
4.208333333333333037e+00,-1.655672665252680420e-02
4.229166666666666075e+00,7.380390380556927088e-01
4.250000000000000000e+00,-9.477913722854502954e-03
4.270833333333333037e+00,-7.853923531021926863e-01
4.291666666666666075e+00,-4.436320775151650353e-02
4.312500000000000000e+00,7.012015793477841541e-01
4.333333333333333037e+00,-6.985731034091885450e-02
4.354166666666666075e+00,-8.301952463867369181e-01
4.375000000000000000e+00,-7.434069042932964222e-02
4.395833333333333037e+00,6.625925188287806744e-01
4.416666666666666075e+00,-1.101270773305247641e-01
4.437500000000000000e+00,-8.126337343204133035e-01
4.458333333333333037e+00,-6.338215097320468172e-02
4.479166666666666075e+00,6.787763406618465556e-01
4.500000000000000000e+00,-9.080788396258152040e-02
4.520833333333333037e+00,-6.713615229671119344e-01
4.541666666666666075e+00,7.334472649010637113e-02
4.562500000000000000e+00,8.198614342766684659e-01
4.583333333333333037e+00,5.536354719303618332e-02
4.604166666666666075e+00,-7.167446962272221445e-01
4.625000000000000000e+00,2.877067656668186313e-02
4.645833333333333037e+00,7.774143486844820039e-01
4.666666666666666075e+00,1.165313965098532800e-02
4.687500000000000000e+00,-7.553507889476315240e-01
4.708333333333333037e+00,-7.817872280232118776e-03
4.729166666666666075e+00,7.327302201063862208e-01
4.750000000000000000e+00,-4.029622171258870345e-02
4.770833333333333037e+00,-7.976024383562293485e-01
4.791666666666666075e+00,-4.087793273354389800e-02
4.812500000000000000e+00,6.896552979684209550e-01
4.833333333333333037e+00,-9.675653725640839808e-02
4.854166666666666075e+00,-7.005054569775419626e-01
4.875000000000000000e+00,6.632117725744282599e-02
4.895833333333333037e+00,7.874112616198949421e-01
4.916666666666666075e+00,4.185863081931223695e-03
4.937500000000000000e+00,-7.365635405494543875e-01
4.958333333333333037e+00,3.536405617467536233e-02
4.979166666666666075e+00,7.592815155401523297e-01
5.000000000000000000e+00,-3.072097282358948744e-02
5.020833333333333037e+00,-7.718242701486305313e-01
5.041666666666666075e+00,-3.145142328495914574e-03
5.062500000000000000e+00,7.173513733980744211e-01
5.083333333333333037e+00,-7.778264683390542777e-02
5.104166666666666075e+00,-7.741735557576832072e-01
5.125000000000000000e+00,-3.866823719239520507e-03
5.145833333333333037e+00,7.151293869409462989e-01
5.166666666666666075e+00,-8.047924883888193937e-02
5.187500000000000000e+00,-6.853209606362002937e-01
5.208333333333333037e+00,8.372769090953344207e-02
5.229166666666666075e+00,8.076273087828191866e-01
5.250000000000000000e+00,2.975239408294258481e-02
5.270833333333333037e+00,-7.237979424959898322e-01
5.291666666666666075e+00,3.183261043777690924e-02
5.312500000000000000e+00,7.686615995778528498e-01
5.333333333333333037e+00,-5.659127558352405885e-03
5.354166666666666075e+00,-7.691501993268191617e-01
5.375000000000000000e+00,-2.272669665996218669e-02
5.395833333333333037e+00,7.233997222669720228e-01
5.416666666666666075e+00,-4.002849334388167146e-02
5.437500000000000000e+00,-8.142076981259009916e-01
5.458333333333333037e+00,-7.758033522215379563e-02
5.479166666666666075e+00,6.784042675440323800e-01
5.500000000000000000e+00,-7.337651399746886183e-02
5.520833333333333037e+00,-6.033584776590693588e-01
5.541666666666666075e+00,1.363881859316882217e-01
5.562500000000000000e+00,8.961218312025747146e-01
5.583333333333333037e+00,1.420082127639925862e-01
5.604166666666666075e+00,-6.361382376167221686e-01
5.625000000000000000e+00,1.015564867182837672e-01
5.645833333333333037e+00,7.968207327977738785e-01
5.666666666666666075e+00,4.109525009334841217e-02
5.687500000000000000e+00,-7.210420876548022662e-01
5.708333333333333037e+00,3.228529024108633960e-02
5.729166666666666075e+00,7.605472231203960209e-01
5.750000000000000000e+00,-1.859811698771554611e-02
5.770833333333333037e+00,-7.642652443376292126e-01
5.791666666666666075e+00,3.967202985607876098e-03
5.812500000000000000e+00,7.300783557167291882e-01
5.833333333333333037e+00,-6.075861568909551869e-02
5.854166666666666075e+00,-8.027875526606202961e-01
5.875000000000000000e+00,-3.372083156130958881e-02
5.895833333333333037e+00,6.852531303051910827e-01
5.916666666666666075e+00,-1.128512231295405732e-01
5.937500000000000000e+00,-8.471286816957900312e-01
5.958333333333333037e+00,-7.179419460922356611e-02
5.979166666666666075e+00,6.408253181994778558e-01
6.000000000000000000e+00,-1.550969902435351544e-01
6.020833333333333037e+00,-5.688274301991372850e-01
6.041666666666666075e+00,2.068449829301437226e-01
6.062500000000000000e+00,8.719181737785053343e-01
6.083333333333333037e+00,1.034786153152436883e-01
6.104166666666666075e+00,-6.438802961555687432e-01
6.125000000000000000e+00,1.385689334636018011e-01
6.145833333333333037e+00,7.435437886160332077e-01
6.166666666666666075e+00,-1.969179588373623502e-02
6.187500000000000000e+00,-7.856591437022777402e-01
6.208333333333333037e+00,-4.921626218707231271e-03
6.229166666666666075e+00,7.473020971176467242e-01
6.250000000000000000e+00,-3.562745225813540584e-03
6.270833333333333037e+00,-7.748326587536735754e-01
6.291666666666666075e+00,-4.960219475339588957e-03
6.312500000000000000e+00,7.364891929277636029e-01
6.333333333333333037e+00,-1.289145890949477957e-02
6.354166666666666075e+00,-7.759148401004738460e-01
6.375000000000000000e+00,-3.470880932134545738e-03
6.395833333333333037e+00,7.345921877498529096e-01
6.416666666666666075e+00,-2.071210017569907746e-02
6.437500000000000000e+00,-7.813177137918811965e-01
6.458333333333333037e+00,-1.191724180669573308e-02
6.479166666666666075e+00,7.232836220420936213e-01
6.500000000000000000e+00,-2.837523192436142150e-02
6.520833333333333037e+00,-7.792630582743937939e-01
6.541666666666666075e+00,-1.230142164830250184e-02
6.562500000000000000e+00,7.104455628829081659e-01
6.583333333333333037e+00,-3.298378385130504298e-02
6.604166666666666075e+00,-7.756628111625026856e-01
6.625000000000000000e+00,-1.509421024170179426e-02
6.645833333333333037e+00,7.056859279115116346e-01
6.666666666666666075e+00,-3.339985662444466818e-02
6.687500000000000000e+00,-7.800741640862279835e-01
6.708333333333333037e+00,-2.192070683556393562e-02
6.729166666666666075e+00,7.075367924000328657e-01
6.750000000000000000e+00,-3.310449291885320111e-02
6.770833333333333037e+00,-7.533127995998918358e-01
6.791666666666666075e+00,5.453030573779660273e-03
6.812500000000000000e+00,7.486860225729206064e-01
6.833333333333333037e+00,4.878242352031547657e-03
6.854166666666666075e+00,-7.682155598233398885e-01
6.875000000000000000e+00,-4.785174010116660659e-03
6.895833333333333037e+00,7.489704275406326994e-01
6.916666666666666075e+00,2.287843596829014503e-03
6.937500000000000000e+00,-7.762632459008803609e-01
6.958333333333333037e+00,-1.154731143514620140e-02
6.979166666666666075e+00,7.420489853756128129e-01
7.000000000000000000e+00,-7.560560386757980700e-03
7.020833333333333037e+00,-7.416997366980223605e-01
7.041666666666666075e+00,2.368897620397256154e-02
7.062500000000000000e+00,7.667961073788501780e-01
7.083333333333333037e+00,1.925897402961118665e-02
7.104166666666666075e+00,-7.472650378188359088e-01
7.125000000000000000e+00,1.794600851271946351e-02
7.145833333333333037e+00,7.587909992951464844e-01
7.166666666666666075e+00,6.069441856949964187e-03
7.187500000000000000e+00,-7.499158115914456024e-01
7.208333333333333037e+00,2.806433997067936392e-02
7.229166666666666075e+00,7.552650698531948592e-01
7.250000000000000000e+00,-6.363383275407114015e-03
7.270833333333333037e+00,-7.525315451175560444e-01
7.291666666666666075e+00,1.748697570873292140e-02
7.312500000000000000e+00,7.353231367538330954e-01
7.333333333333333037e+00,-3.371300716024880351e-02
7.354166666666666075e+00,-7.619176995282188614e-01
7.375000000000000000e+00,2.553341816500293016e-02
7.395833333333333037e+00,7.455793950925486691e-01
7.416666666666666075e+00,-1.252782166315638546e-02
7.437500000000000000e+00,-7.433682236285148459e-01
7.458333333333333037e+00,3.745309205266550423e-02
7.479166666666666075e+00,7.471109243993987459e-01
7.500000000000000000e+00,-1.655963031052176682e-02
7.520833333333333037e+00,-7.507190239699811363e-01
7.541666666666666075e+00,3.165159972439537950e-02
7.562500000000000000e+00,7.602875352272051579e-01
7.583333333333333037e+00,3.102665569679752267e-03
7.604166666666666075e+00,-7.610934017943556951e-01
7.625000000000000000e+00,7.281672412289330598e-03
7.645833333333333037e+00,7.574783658747659132e-01
7.666666666666666075e+00,6.286925611625415744e-03
7.687500000000000000e+00,-7.754175798547876530e-01
7.708333333333333037e+00,-7.403262096612711618e-03
7.729166666666666075e+00,7.538750515133032515e-01
7.750000000000000000e+00,3.008371665090880942e-03
7.770833333333333037e+00,-7.754635634664761579e-01
7.791666666666666075e+00,-4.780730830852092383e-03
7.812500000000000000e+00,7.524709315191872028e-01
7.833333333333333037e+00,-1.081708233659939289e-02
7.854166666666666075e+00,-7.817777018537446221e-01
7.875000000000000000e+00,-1.479566953755021008e-02
7.895833333333333037e+00,7.335389213565914890e-01
7.916666666666666075e+00,-2.479121134974721086e-02
7.937500000000000000e+00,-6.985668650452788730e-01
7.958333333333333037e+00,8.084816846373879540e-02
7.979166666666666075e+00,8.204514088616527978e-01
8.000000000000000000e+00,5.695843632143421376e-02
8.020833333333332149e+00,-7.063981617260459700e-01
8.041666666666666075e+00,7.162297566407030414e-02
8.062500000000000000e+00,8.054455746523351278e-01
8.083333333333332149e+00,4.092567120510767764e-02
8.104166666666666075e+00,-7.027865720737189736e-01
8.125000000000000000e+00,7.902556307180327866e-02
8.145833333333332149e+00,8.125347665365836303e-01
8.166666666666666075e+00,5.917262318525323694e-02
8.187500000000000000e+00,-6.958681991200823536e-01
8.208333333333332149e+00,7.593490352611390048e-02
8.229166666666666075e+00,8.100275670791592386e-01
8.250000000000000000e+00,5.887736840107157810e-02
8.270833333333332149e+00,-7.045555723916868684e-01
8.291666666666666075e+00,6.650348966353766822e-02
8.312500000000000000e+00,7.266498748742672431e-01
8.333333333333332149e+00,-2.753397519616640476e-02
8.354166666666666075e+00,-8.039062501234296443e-01
8.375000000000000000e+00,-3.945052132110726806e-02
8.395833333333332149e+00,7.121821601814876113e-01
8.416666666666666075e+00,-5.359952776397952645e-02
8.437500000000000000e+00,-8.311913498919432097e-01
8.458333333333332149e+00,-7.877106369065611791e-02
8.479166666666666075e+00,6.696780768281029861e-01
8.500000000000000000e+00,-9.945024009405403764e-02
8.520833333333332149e+00,-8.622116419725325276e-01
8.541666666666666075e+00,-1.211922727192934202e-01
8.562500000000000000e+00,6.156412728600031414e-01
8.583333333333332149e+00,-9.729875664015880110e-02
8.604166666666666075e+00,-5.255370375928130056e-01
8.625000000000000000e+00,2.101617993140963703e-01
8.645833333333332149e+00,8.232879455387013268e-01
8.666666666666666075e+00,6.389888048823885724e-02
8.687500000000000000e+00,-6.689477309861049381e-01
8.708333333333332149e+00,7.409751547576265418e-02
8.729166666666666075e+00,8.254448729607777313e-01
8.750000000000000000e+00,5.351567921342670342e-02
8.770833333333332149e+00,-6.768356715481410601e-01
8.791666666666666075e+00,7.127881359609106182e-02
8.812500000000000000e+00,7.381528820115116352e-01
8.833333333333332149e+00,-2.889367732675243716e-02
8.854166666666666075e+00,-7.502725196737433100e-01
8.875000000000000000e+00,-9.765291664586006615e-04
8.895833333333332149e+00,7.332695359318823769e-01
8.916666666666666075e+00,-2.380202648800577858e-02
8.937500000000000000e+00,-7.524513330559037261e-01
8.958333333333332149e+00,1.571218514698768942e-04
8.979166666666666075e+00,7.470568822018066601e-01
9.000000000000000000e+00,-2.945846173575741855e-02
9.020833333333332149e+00,-7.671518769518762548e-01
9.041666666666666075e+00,-2.194926258191484680e-02
9.062500000000000000e+00,7.346270846236491181e-01
9.083333333333332149e+00,-3.250142931283481196e-02
9.104166666666666075e+00,-7.736399606882526925e-01
9.125000000000000000e+00,-3.024433357427291913e-02
9.145833333333332149e+00,7.218807577503782991e-01
9.166666666666666075e+00,-3.598917615896421451e-02
9.187500000000000000e+00,-7.706228390636754577e-01
9.208333333333332149e+00,-1.813461415789510700e-02
9.229166666666666075e+00,7.376897482526743044e-01
9.250000000000000000e+00,-3.176101401619826903e-02
9.270833333333332149e+00,-7.672739980368870061e-01
9.291666666666666075e+00,-1.166906537774203834e-02
9.312500000000000000e+00,7.442891118799704886e-01
9.333333333333332149e+00,-3.955800606981280110e-02
9.354166666666666075e+00,-7.762172607132316049e-01
9.375000000000000000e+00,-1.941753967491915978e-02
9.395833333333332149e+00,7.336152190961031661e-01
9.416666666666666075e+00,-3.742078714327951028e-02
9.437500000000000000e+00,-7.716871062478587451e-01
9.458333333333332149e+00,-1.636881018518562825e-02
9.479166666666666075e+00,7.387188189545299544e-01
9.500000000000000000e+00,-4.223748677646435579e-02
9.520833333333332149e+00,-7.787502584031229524e-01
9.541666666666666075e+00,-2.671918315027810298e-02
9.562500000000000000e+00,7.269666834242434206e-01
9.583333333333332149e+00,-3.237025741198848450e-02
9.604166666666666075e+00,-7.215384693446033060e-01
9.625000000000000000e+00,3.228510647291482627e-02
9.645833333333332149e+00,7.946543905375473837e-01
9.666666666666666075e+00,3.104823683942858903e-02
9.687500000000000000e+00,-7.144831733823437947e-01
9.708333333333332149e+00,3.481730704727903358e-02
9.729166666666666075e+00,8.079958262859885387e-01
9.750000000000000000e+00,3.694507410479130893e-02
9.770833333333332149e+00,-7.186903920688237912e-01
9.791666666666666075e+00,2.260159653226587184e-02
9.812500000000000000e+00,7.890462790718952846e-01
9.833333333333332149e+00,2.454730384774531093e-02
9.854166666666666075e+00,-7.274788890147270148e-01
9.875000000000000000e+00,1.399155206699459475e-02
9.895833333333332149e+00,7.705100341734087976e-01
9.916666666666666075e+00,1.024811330206620852e-02
9.937500000000000000e+00,-7.288709485796741605e-01
9.958333333333332149e+00,1.807255942092458878e-02
9.979166666666666075e+00,7.793086744468685767e-01
1.000000000000000000e+01,1.640373173595333078e-03
1.002083333333333215e+01,-7.402340578171048291e-01
1.004166666666666607e+01,1.446248172115285890e-02
1.006250000000000000e+01,7.743949554604439012e-01
1.008333333333333215e+01,-7.151970427966530819e-03
1.010416666666666607e+01,-7.438951435246947685e-01
1.012500000000000000e+01,9.930881805135766127e-03
1.014583333333333215e+01,7.602789512307892572e-01
1.016666666666666607e+01,2.095369353356385522e-03
1.018750000000000000e+01,-7.308304916617791580e-01
1.020833333333333215e+01,2.411430775484493805e-02
1.022916666666666607e+01,7.760099152060999650e-01
1.025000000000000000e+01,4.129477341383244737e-02
1.027083333333333215e+01,-6.946791670041013722e-01
1.029166666666666607e+01,6.646056475804248964e-02
1.031250000000000000e+01,8.051917707058247053e-01
1.033333333333333215e+01,6.642859899293251935e-02
1.035416666666666607e+01,-6.735943154197197025e-01
1.037500000000000000e+01,8.257584506296702931e-02
1.039583333333333215e+01,6.074490140398771665e-01
1.041666666666666607e+01,-1.268438664467730070e-01
1.043750000000000000e+01,-8.574297321778191483e-01
1.045833333333333215e+01,-1.050609242125405962e-01
1.047916666666666607e+01,6.469144415918500757e-01
1.050000000000000000e+01,-8.555503884403589665e-02
1.052083333333333215e+01,-8.204575287095501324e-01
1.054166666666666607e+01,-5.889303473084417373e-02
1.056250000000000000e+01,7.052846068504161625e-01
1.058333333333333215e+01,-4.116819469603913428e-02
1.060416666666666607e+01,-7.851422404321608539e-01
1.062500000000000000e+01,-2.397413405717904733e-02
1.064583333333333215e+01,7.502995197435519126e-01
1.066666666666666607e+01,6.675986300264113993e-05
1.068750000000000000e+01,-7.471579527107252705e-01
1.070833333333333215e+01,2.195127302267996239e-02
1.072916666666666607e+01,7.868672713799629292e-01
1.075000000000000000e+01,4.128763973878241123e-02
1.077083333333333215e+01,-7.042933193109932599e-01
1.079166666666666607e+01,6.629833610222032880e-02
1.081250000000000000e+01,8.184848935405135695e-01
1.083333333333333215e+01,7.470634076916304878e-02
1.085416666666666607e+01,-6.766391250135104229e-01
1.087500000000000000e+01,8.455176406929382216e-02
1.089583333333333215e+01,8.328915143124556719e-01
1.091666666666666607e+01,9.306206961204718797e-02
1.093750000000000000e+01,-6.572251268794225831e-01
1.095833333333333215e+01,1.011375472610437087e-01
1.097916666666666607e+01,6.311752787027062883e-01
1.100000000000000000e+01,-1.074295735466758717e-01
1.102083333333333215e+01,-8.488784925719943253e-01
1.104166666666666607e+01,-8.425561876631368352e-02
1.106250000000000000e+01,6.318115718851178286e-01
1.108333333333333215e+01,-1.230085987384614832e-01
1.110416666666666607e+01,-7.705134038636560767e-01
1.112500000000000000e+01,5.894774892820697776e-03
1.114583333333333215e+01,7.345926498084021095e-01
1.116666666666666607e+01,-2.070235793721816875e-02
1.118750000000000000e+01,-7.797238401280446318e-01
1.120833333333333215e+01,-1.392605135882232781e-02
1.122916666666666607e+01,7.266592819494414046e-01
1.125000000000000000e+01,-2.253977787337951844e-02
1.127083333333333215e+01,-7.878682173444102599e-01
1.129166666666666607e+01,-2.595949449005888199e-02
1.131250000000000000e+01,7.241598206800743398e-01
1.133333333333333215e+01,-1.884901805825001109e-02
1.135416666666666607e+01,-7.622955661110963899e-01
1.137500000000000000e+01,5.365548527113628285e-03
1.139583333333333215e+01,7.451272559796772166e-01
1.141666666666666607e+01,-1.101054903142253960e-02
1.143750000000000000e+01,-7.689747927968904051e-01
1.145833333333333215e+01,-6.987950365246659024e-03
1.147916666666666607e+01,7.272723630843230813e-01
1.150000000000000000e+01,-2.903285103790503863e-02
1.152083333333333215e+01,-6.975402776812350547e-01
1.154166666666666607e+01,4.194978084922248995e-02
1.156250000000000000e+01,7.660322193677934210e-01
1.158333333333333215e+01,2.322830222059443783e-02
1.160416666666666607e+01,-7.185148084095289711e-01
1.162500000000000000e+01,7.551003479059598122e-03
1.164583333333333215e+01,7.526590075859757034e-01
1.166666666666666607e+01,2.562770323459667710e-03
1.168750000000000000e+01,-7.425553393507213773e-01
1.170833333333333215e+01,-3.278288086395381162e-03
1.172916666666666607e+01,7.656410465740017823e-01
1.175000000000000000e+01,2.835041832765977654e-03
1.177083333333333215e+01,-7.444899402491362839e-01
1.179166666666666607e+01,-5.676521243818177798e-03
1.181250000000000000e+01,7.588082622409367817e-01
1.183333333333333215e+01,-4.636349316495813611e-04
1.185416666666666607e+01,-7.419939333723003516e-01
