2.166666666666666519e+00,-8.601846121069048334e-02
2.187500000000000000e+00,-8.574406154561635407e-02
2.208333333333333037e+00,-8.405505306087171502e-02
2.229166666666666519e+00,-8.225615928376489583e-02
2.250000000000000000e+00,-8.209944416997995431e-02
2.270833333333333037e+00,-8.221969828477918019e-02
2.291666666666666519e+00,-8.044731220725166720e-02
2.312500000000000000e+00,-7.814265711759743605e-02
2.333333333333333037e+00,-7.774397643894986887e-02
2.354166666666666519e+00,-7.816646801976701031e-02
2.375000000000000000e+00,-7.722065069972006146e-02
2.395833333333333037e+00,-7.598751820971386128e-02
2.416666666666666519e+00,-7.533834159059875357e-02
2.437500000000000000e+00,-7.374231594541517942e-02
2.458333333333333037e+00,-7.076541329055745233e-02
2.479166666666666519e+00,-6.815822650643073299e-02
2.500000000000000000e+00,-6.506729872578838336e-02
2.520833333333333037e+00,-6.007211395496227235e-02
2.541666666666666519e+00,-5.477187212903736335e-02
2.562500000000000000e+00,-5.161855036413644932e-02
2.583333333333333037e+00,-4.945766672359121208e-02
2.604166666666666519e+00,-4.608822354112736969e-02
2.625000000000000000e+00,-4.265667532485027669e-02
2.645833333333333037e+00,-4.072287572959989999e-02
2.666666666666666519e+00,-3.867875474107820150e-02
2.687500000000000000e+00,-3.425188172975351941e-02
2.708333333333333037e+00,-2.863260857373877560e-02
2.729166666666666519e+00,-2.418313829720776867e-02
2.750000000000000000e+00,-1.975098190209098950e-02
2.770833333333333037e+00,-1.376804110236556911e-02
2.791666666666666519e+00,-7.740449004074891406e-03
2.812500000000000000e+00,-4.034103316805204287e-03
2.833333333333333037e+00,-1.401016671849307678e-03
2.854166666666666519e+00,2.448765295666423085e-03
2.875000000000000000e+00,6.322332601800644859e-03
2.895833333333333037e+00,7.823164868913701914e-03
2.916666666666666519e+00,8.180297289336809288e-03
2.937500000000000000e+00,9.674206573073634852e-03
2.958333333333333037e+00,1.116207280146511681e-02
2.979166666666666519e+00,1.071589617752633297e-02
3.000000000000000000e+00,9.788257038163395915e-03
3.020833333333333037e+00,1.065424591450097984e-02
3.041666666666666519e+00,1.210008569151327026e-02
3.062500000000000000e+00,1.174259948060208530e-02
3.083333333333333037e+00,1.083418335053695954e-02
3.104166666666666519e+00,1.166448697952790839e-02
3.125000000000000000e+00,1.304576514405969556e-02
3.145833333333333037e+00,1.264886739215601019e-02
3.166666666666666519e+00,1.174557142186389257e-02
3.187500000000000000e+00,1.265542929309968964e-02
3.208333333333333037e+00,1.417667974252644937e-02
3.229166666666666519e+00,1.399486656172519924e-02
3.250000000000000000e+00,1.341724901577438095e-02
3.270833333333333037e+00,1.475220221453924993e-02
3.291666666666666519e+00,1.681088636925565094e-02
3.312500000000000000e+00,1.728134446610171335e-02
3.333333333333333037e+00,1.745653388348962845e-02
3.354166666666666519e+00,1.968245145511337765e-02
3.375000000000000000e+00,2.280778551145689476e-02
3.395833333333333037e+00,2.448172750747918194e-02
3.416666666666666519e+00,2.594205379778465742e-02
3.437500000000000000e+00,2.945043124509280977e-02
3.458333333333333037e+00,3.382910080760841848e-02
3.479166666666666519e+00,3.676261237069160248e-02
3.500000000000000000e+00,3.951260105439007714e-02
3.520833333333333037e+00,4.436026201131972740e-02
3.541666666666666519e+00,5.011256516317443704e-02
3.562500000000000000e+00,5.439474856059309943e-02
3.583333333333333037e+00,5.846173432217348365e-02
3.604166666666666519e+00,6.460771781825394577e-02
3.625000000000000000e+00,7.163396098268766388e-02
3.645833333333333037e+00,7.713769088817699904e-02
3.666666666666666519e+00,8.237724900475329459e-02
3.687500000000000000e+00,8.966615568502667166e-02
3.708333333333333037e+00,9.781779168046640660e-02
3.729166666666666519e+00,1.044594594375964774e-01
3.750000000000000000e+00,1.107254079037564148e-01
3.770833333333333037e+00,1.180023055807883220e-01
3.791666666666666519e+00,1.246977065738370527e-01
3.812500000000000000e+00,1.284429736647962617e-01
3.833333333333333037e+00,1.304920958274331522e-01
3.854166666666666519e+00,1.331353624290378679e-01
3.875000000000000000e+00,1.352795438857618826e-01
3.895833333333333037e+00,1.353469164032062577e-01
3.916666666666666519e+00,1.349677385104692262e-01
3.937500000000000000e+00,1.365302230362371583e-01
3.958333333333333037e+00,1.388807647491371033e-01
3.979166666666666519e+00,1.397401449598028589e-01
4.000000000000000000e+00,1.403999383732176809e-01
4.020833333333333037e+00,1.429088638115376675e-01
4.041666666666666075e+00,1.459803313844911521e-01
4.062500000000000000e+00,1.474569160223669906e-01
4.083333333333333037e+00,1.486607951004571271e-01
4.104166666666666075e+00,1.513626597829266507e-01
4.125000000000000000e+00,1.541577270805786215e-01
4.145833333333333037e+00,1.548934376122490797e-01
4.166666666666666075e+00,1.549862686804379663e-01
4.187500000000000000e+00,1.569437969183030135e-01
4.208333333333333037e+00,1.596887341727946663e-01
4.229166666666666075e+00,1.610277977422484574e-01
4.250000000000000000e+00,1.619736884666725663e-01
4.270833333333333037e+00,1.639458566872482037e-01
4.291666666666666075e+00,1.654546868848147112e-01
4.312500000000000000e+00,1.643410910259998914e-01
4.333333333333333037e+00,1.619933527232254866e-01
4.354166666666666075e+00,1.609224554310271504e-01
4.375000000000000000e+00,1.600871330003845183e-01
4.395833333333333037e+00,1.573324013591825277e-01
4.416666666666666075e+00,1.540307446729290153e-01
4.437500000000000000e+00,1.526946961263355163e-01
4.458333333333333037e+00,1.522677376432051977e-01
4.479166666666666075e+00,1.505766044888299238e-01
4.500000000000000000e+00,1.489908927285628348e-01
4.520833333333333037e+00,1.500196573332633621e-01
4.541666666666666075e+00,1.525923498414471779e-01
4.562500000000000000e+00,1.544441637219251262e-01
4.583333333333333037e+00,1.561626457364507226e-01
4.604166666666666075e+00,1.591963064424183338e-01
4.625000000000000000e+00,1.621517983155816300e-01
4.645833333333333037e+00,1.628735403517855840e-01
4.666666666666666075e+00,1.627660710989849435e-01
4.687500000000000000e+00,1.643388859360646326e-01
4.708333333333333037e+00,1.665190289796499024e-01
4.729166666666666075e+00,1.671542208418586584e-01
4.750000000000000000e+00,1.676546679127997319e-01
4.770833333333333037e+00,1.705197880107031660e-01
4.791666666666666075e+00,1.746657484586753017e-01
4.812500000000000000e+00,1.778090312917874061e-01
4.833333333333333037e+00,1.803060647609805167e-01
4.854166666666666075e+00,1.841296930617542793e-01
4.875000000000000000e+00,1.881710766626088494e-01
4.895833333333333037e+00,1.902871162302421093e-01
4.916666666666666075e+00,1.918864898124045260e-01
4.937500000000000000e+00,1.953709612333821566e-01
4.958333333333333037e+00,1.996122958855983953e-01
4.979166666666666075e+00,2.023574962360052132e-01
5.000000000000000000e+00,2.041439946162409980e-01
5.020833333333333037e+00,2.068960197756939678e-01
5.041666666666666075e+00,2.094454223321873254e-01
5.062500000000000000e+00,2.096493949916042321e-01
5.083333333333333037e+00,2.089290258153551627e-01
5.104166666666666075e+00,2.097846335007023388e-01
5.125000000000000000e+00,2.111334417110543038e-01
5.145833333333333037e+00,2.108297104125415322e-01
5.166666666666666075e+00,2.101308378078584893e-01
5.187500000000000000e+00,2.102549679632055857e-01
5.208333333333333037e+00,2.095992408888502079e-01
5.229166666666666075e+00,2.063103938136053861e-01
5.250000000000000000e+00,2.019393319733387426e-01
5.270833333333333037e+00,1.989904974813446470e-01
5.291666666666666075e+00,1.963822259673262960e-01
5.312500000000000000e+00,1.919592425154608706e-01
5.333333333333333037e+00,1.870512404027057651e-01
5.354166666666666075e+00,1.841161799978538738e-01
5.375000000000000000e+00,1.820640536373921980e-01
5.395833333333333037e+00,1.787463761997213907e-01
5.416666666666666075e+00,1.755656351677488125e-01
5.437500000000000000e+00,1.750141860956515305e-01
5.458333333333333037e+00,1.760261273838516216e-01
5.479166666666666075e+00,1.763725582817638471e-01
5.500000000000000000e+00,1.766947719900869851e-01
5.520833333333333037e+00,1.784596957694063457e-01
5.541666666666666075e+00,1.802849253916283256e-01
5.562500000000000000e+00,1.800261596584659674e-01
5.583333333333333037e+00,1.790765378237386685e-01
5.604166666666666075e+00,1.799291221558933507e-01
5.625000000000000000e+00,1.814608965288423970e-01
5.645833333333333037e+00,1.814726429069484781e-01
5.666666666666666075e+00,1.813389794985613146e-01
5.687500000000000000e+00,1.835667532578149908e-01
5.708333333333333037e+00,1.870956968370854900e-01
5.729166666666666075e+00,1.895951260276434180e-01
5.750000000000000000e+00,1.911676659038659132e-01
5.770833333333333037e+00,1.937673187944629061e-01
5.791666666666666075e+00,1.963454322114950579e-01
5.812500000000000000e+00,1.967278820700314179e-01
5.833333333333333037e+00,1.962942300510621962e-01
5.854166666666666075e+00,1.975706298239396919e-01
5.875000000000000000e+00,1.995136438391512668e-01
5.895833333333333037e+00,1.999402945738308901e-01
5.916666666666666075e+00,1.999878512109759532e-01
5.937500000000000000e+00,2.008512985581757671e-01
5.958333333333333037e+00,2.009421747587956941e-01
5.979166666666666075e+00,1.984347980756359930e-01
6.000000000000000000e+00,1.948595562289244798e-01
6.020833333333333037e+00,1.927400825720753663e-01
6.041666666666666075e+00,1.910424172898833040e-01
6.062500000000000000e+00,1.876000806721952185e-01
6.083333333333333037e+00,1.837814045798835672e-01
6.104166666666666075e+00,1.821059585928654911e-01
6.125000000000000000e+00,1.815392400199562217e-01
6.145833333333333037e+00,1.798947902519280329e-01
6.166666666666666075e+00,1.782092786924094618e-01
6.187500000000000000e+00,1.775019451585159724e-01
6.208333333333333037e+00,1.762487825622770510e-01
6.229166666666666075e+00,1.733349909208499462e-01
6.250000000000000000e+00,1.704841923268566872e-01
6.270833333333333037e+00,1.693318859585620784e-01
6.291666666666666075e+00,1.684572197896833934e-01
6.312500000000000000e+00,1.656879375368103813e-01
6.333333333333333037e+00,1.623604302718283099e-01
6.354166666666666075e+00,1.609793093110880868e-01
6.375000000000000000e+00,1.605155631132046956e-01
6.395833333333333037e+00,1.588086207409788175e-01
6.416666666666666075e+00,1.571017784868161404e-01
6.437500000000000000e+00,1.569527901216340449e-01
6.458333333333333037e+00,1.569103111833466124e-01
6.479166666666666075e+00,1.548105143864160205e-01
6.500000000000000000e+00,1.520188007500205829e-01
6.520833333333333037e+00,1.510432393105848037e-01
6.541666666666666075e+00,1.507620802494030743e-01
6.562500000000000000e+00,1.489561656281146451e-01
6.583333333333333037e+00,1.469402671126793514e-01
6.604166666666666075e+00,1.470367474120524987e-01
6.625000000000000000e+00,1.481198104735838017e-01
6.645833333333333037e+00,1.479718158645977610e-01
6.666666666666666075e+00,1.474682630479738354e-01
6.687500000000000000e+00,1.477472760582152767e-01
6.708333333333333037e+00,1.473200056904516164e-01
6.729166666666666075e+00,1.447345098449465961e-01
6.750000000000000000e+00,1.416826482837423018e-01
6.770833333333333037e+00,1.406923584573568087e-01
6.791666666666666075e+00,1.407184691021603762e-01
6.812500000000000000e+00,1.395079336745493614e-01
6.833333333333333037e+00,1.377239597847374764e-01
6.854166666666666075e+00,1.370888559397916984e-01
6.875000000000000000e+00,1.363317696337496276e-01
6.895833333333333037e+00,1.332826908630052598e-01
6.916666666666666075e+00,1.293083994977715923e-01
6.937500000000000000e+00,1.269256980406240354e-01
6.958333333333333037e+00,1.250902930853755590e-01
6.979166666666666075e+00,1.216354091762352208e-01
7.000000000000000000e+00,1.179028503429937202e-01
7.020833333333333037e+00,1.163348231568562818e-01
7.041666666666666075e+00,1.158667799817554439e-01
7.062500000000000000e+00,1.142181317873536828e-01
7.083333333333333037e+00,1.117722880649325012e-01
7.104166666666666075e+00,1.106131736566528245e-01
7.125000000000000000e+00,1.097069250358963244e-01
7.145833333333333037e+00,1.068969763426588504e-01
7.166666666666666075e+00,1.035532901010051687e-01
7.187500000000000000e+00,1.021884156550396661e-01
7.208333333333333037e+00,1.017696126275362961e-01
7.229166666666666075e+00,1.000348297002897902e-01
7.250000000000000000e+00,9.746744260780262903e-02
7.270833333333333037e+00,9.585688008349446676e-02
7.291666666666666075e+00,9.398316747216239886e-02
7.312500000000000000e+00,8.966906969539419070e-02
7.333333333333333037e+00,8.428636811796820505e-02
7.354166666666666075e+00,8.035852358088643732e-02
7.375000000000000000e+00,7.684821267262798017e-02
7.395833333333333037e+00,7.159017898396549673e-02
7.416666666666666075e+00,6.595609292300309845e-02
7.437500000000000000e+00,6.245946054720134116e-02
7.458333333333333037e+00,5.997664994761355006e-02
7.479166666666666075e+00,5.629770135007869380e-02
7.500000000000000000e+00,5.262911680331168462e-02
7.520833333333333037e+00,5.031422328647630615e-02
7.541666666666666075e+00,4.779532788893160744e-02
7.562500000000000000e+00,4.290242521330408371e-02
7.583333333333333037e+00,3.702442642954750784e-02
7.604166666666666075e+00,3.268727355763915987e-02
7.625000000000000000e+00,2.883764148547894937e-02
7.645833333333333037e+00,2.330489979862666872e-02
7.666666666666666075e+00,1.743000731084967322e-02
7.687500000000000000e+00,1.371323469279492856e-02
7.708333333333333037e+00,1.110960698754118181e-02
7.729166666666666075e+00,7.459982790605187639e-03
7.750000000000000000e+00,4.141374532487914623e-03
7.770833333333333037e+00,3.662925736892561328e-03
7.791666666666666075e+00,4.978606957554537402e-03
7.812500000000000000e+00,5.681984788397825489e-03
7.833333333333333037e+00,5.200379571848550049e-03
7.854166666666666075e+00,5.225167594638091551e-03
7.875000000000000000e+00,5.000669053615049153e-03
7.895833333333333037e+00,2.824413789524598921e-03
7.916666666666666075e+00,2.232284761117813050e-04
7.937500000000000000e+00,-2.890322036040124409e-04
7.958333333333333037e+00,2.526456552008296986e-04
7.979166666666666075e+00,-3.302043996051694415e-04
8.000000000000000000e+00,-1.013662500502524435e-03
8.020833333333332149e+00,-1.020559595111571443e-03
8.041666666666666075e+00,-1.879270106033183261e-03
8.062500000000000000e+00,-3.810605542724694074e-03
8.083333333333332149e+00,-5.034311180719080840e-03
8.104166666666666075e+00,-6.587425386007984308e-03
8.125000000000000000e+00,-1.062193201476574651e-02
8.145833333333332149e+00,-1.574428273726876520e-02
8.166666666666666075e+00,-1.945896001018740037e-02
8.187500000000000000e+00,-2.280403303853152305e-02
8.208333333333332149e+00,-2.795675846251859803e-02
8.229166666666666075e+00,-3.356714592032147143e-02
8.250000000000000000e+00,-3.721939334086216827e-02
8.270833333333332149e+00,-3.998500897360285355e-02
8.291666666666666075e+00,-4.403543972056809391e-02
8.312500000000000000e+00,-4.795484543479569539e-02
8.333333333333332149e+00,-4.923993752864862933e-02
8.354166666666666075e+00,-4.894828671850525587e-02
8.375000000000000000e+00,-4.942867356601984147e-02
8.395833333333332149e+00,-5.070315263163430869e-02
8.416666666666666075e+00,-5.088517165833085498e-02
8.437500000000000000e+00,-5.102026897438469155e-02
8.458333333333332149e+00,-5.328337884319402085e-02
8.479166666666666075e+00,-5.630385148803781353e-02
8.500000000000000000e+00,-5.765683794844089077e-02
8.520833333333332149e+00,-5.843769069158687851e-02
8.541666666666666075e+00,-6.084809326738923468e-02
8.562500000000000000e+00,-6.350780214030211923e-02
8.583333333333332149e+00,-6.408755755042237767e-02
8.604166666666666075e+00,-6.372333026682049095e-02
8.625000000000000000e+00,-6.466015495166757554e-02
8.645833333333332149e+00,-6.608344676475329249e-02
8.666666666666666075e+00,-6.675841052911103690e-02
8.687500000000000000e+00,-6.815004065162849622e-02
8.708333333333332149e+00,-7.188349338459035232e-02
8.729166666666666075e+00,-7.628755742150326868e-02
8.750000000000000000e+00,-7.884463414848491558e-02
8.770833333333332149e+00,-8.061995443541405959e-02
8.791666666666666075e+00,-8.380276677783260464e-02
8.812500000000000000e+00,-8.710864735506952672e-02
8.833333333333332149e+00,-8.913954737883111878e-02
8.854166666666666075e+00,-9.143513239742803722e-02
8.875000000000000000e+00,-9.618361333952128722e-02
8.895833333333332149e+00,-1.019737748433759278e-01
8.916666666666666075e+00,-1.062848646116659745e-01
8.937500000000000000e+00,-1.101636069950236302e-01
8.958333333333332149e+00,-1.157975021816978478e-01
8.979166666666666075e+00,-1.218526786999584860e-01
9.000000000000000000e+00,-1.258678997350979600e-01
9.020833333333332149e+00,-1.289069973268065217e-01
9.041666666666666075e+00,-1.331389974655482478e-01
9.062500000000000000e+00,-1.371572725437898432e-01
9.083333333333332149e+00,-1.384566091809554533e-01
9.104166666666666075e+00,-1.380900929978974845e-01
9.125000000000000000e+00,-1.384022210332531144e-01
9.145833333333332149e+00,-1.393264953932271955e-01
9.166666666666666075e+00,-1.390252584156216054e-01
9.187500000000000000e+00,-1.386173145237163118e-01
9.208333333333332149e+00,-1.403389590379473528e-01
9.229166666666666075e+00,-1.428060614553682550e-01
9.250000000000000000e+00,-1.436142784668191508e-01
9.270833333333332149e+00,-1.438817878973034925e-01
9.291666666666666075e+00,-1.458506553725407440e-01
9.312500000000000000e+00,-1.481536217608511452e-01
9.333333333333332149e+00,-1.484077554099306473e-01
9.354166666666666075e+00,-1.477485454796728936e-01
9.375000000000000000e+00,-1.485219511227371114e-01
9.395833333333332149e+00,-1.495589850188574210e-01
9.416666666666666075e+00,-1.490426713159034577e-01
9.437500000000000000e+00,-1.483454090843288053e-01
9.458333333333332149e+00,-1.498087191987098332e-01
9.479166666666666075e+00,-1.521626718254019961e-01
9.500000000000000000e+00,-1.530966649824981873e-01
9.520833333333332149e+00,-1.537862626621278317e-01
9.541666666666666075e+00,-1.566006168926049602e-01
9.562500000000000000e+00,-1.602715618915069029e-01
9.583333333333332149e+00,-1.624887616423024150e-01
9.604166666666666075e+00,-1.644326021854355668e-01
9.625000000000000000e+00,-1.684675047666169267e-01
9.645833333333332149e+00,-1.733091633587151292e-01
9.666666666666666075e+00,-1.766462068570854582e-01
9.687500000000000000e+00,-1.796430600488705398e-01
9.708333333333332149e+00,-1.846129790730945963e-01
9.729166666666666075e+00,-1.902675121980235140e-01
9.750000000000000000e+00,-1.943256766470697894e-01
9.770833333333332149e+00,-1.978798187173669287e-01
9.791666666666666075e+00,-2.024665700021855141e-01
9.812500000000000000e+00,-2.064430402704832967e-01
9.833333333333332149e+00,-2.075158440655411884e-01
9.854166666666666075e+00,-2.068755757758412583e-01
9.875000000000000000e+00,-2.068951013670383976e-01
9.895833333333332149e+00,-2.064559871706767857e-01
9.916666666666666075e+00,-2.040532751604842154e-01
9.937500000000000000e+00,-2.012131316279640036e-01
9.958333333333332149e+00,-2.002916259875897886e-01
9.979166666666666075e+00,-2.000122451176288840e-01
1.000000000000000000e+01,-1.980753934416089601e-01
1.002083333333333215e+01,-1.956604359390977099e-01
1.004166666666666607e+01,-1.951325502482647301e-01
1.006250000000000000e+01,-1.952307909014220078e-01
1.008333333333333215e+01,-1.936478801608831624e-01
1.010416666666666607e+01,-1.915480190202028254e-01
1.012500000000000000e+01,-1.912890268396059412e-01
1.014583333333333215e+01,-1.916632645820136038e-01
1.016666666666666607e+01,-1.904001887558128270e-01
1.018750000000000000e+01,-1.886993192517238405e-01
1.020833333333333215e+01,-1.889321457305785934e-01
1.022916666666666607e+01,-1.898427405061877127e-01
1.025000000000000000e+01,-1.891188489089080105e-01
1.027083333333333215e+01,-1.879240638665548579e-01
1.029166666666666607e+01,-1.886351121761162541e-01
1.031250000000000000e+01,-1.900032862697546565e-01
1.033333333333333215e+01,-1.897125915054872491e-01
1.035416666666666607e+01,-1.889157752789416556e-01
1.037500000000000000e+01,-1.899337384527284012e-01
1.039583333333333215e+01,-1.915005610970088035e-01
1.041666666666666607e+01,-1.913196743349549200e-01
1.043750000000000000e+01,-1.905669472363505645e-01
1.045833333333333215e+01,-1.916105669564850955e-01
1.047916666666666607e+01,-1.931900150853847475e-01
1.050000000000000000e+01,-1.929981096369639548e-01
1.052083333333333215e+01,-1.922052975944735231e-01
1.054166666666666607e+01,-1.931887408550010121e-01
1.056250000000000000e+01,-1.947377845249826378e-01
1.058333333333333215e+01,-1.945708569505160412e-01
1.060416666666666607e+01,-1.938673474981248146e-01
1.062500000000000000e+01,-1.949924866015466107e-01
1.064583333333333215e+01,-1.966828595813263358e-01
1.066666666666666607e+01,-1.966329572620358068e-01
1.068750000000000000e+01,-1.960145585408218927e-01
1.070833333333333215e+01,-1.971996182515138862e-01
1.072916666666666607e+01,-1.989377252900251525e-01
1.075000000000000000e+01,-1.989205473377383959e-01
1.077083333333333215e+01,-1.983090120771396903e-01
1.079166666666666607e+01,-1.994428254009684154e-01
1.081250000000000000e+01,-2.010871975488690289e-01
1.083333333333333215e+01,-2.009599826663649724e-01
1.085416666666666607e+01,-2.002406018756985873e-01
1.087500000000000000e+01,-2.012932060328465611e-01
1.089583333333333215e+01,-2.028559481844602885e-01
1.091666666666666607e+01,-2.026245484672270225e-01
1.093750000000000000e+01,-2.017684021813174466e-01
1.095833333333333215e+01,-2.026597667341484277e-01
1.097916666666666607e+01,-2.040487619343088199e-01
1.100000000000000000e+01,-2.036237423016030446e-01
1.102083333333333215e+01,-2.025436849402268424e-01
1.104166666666666607e+01,-2.031880353031596531e-01
1.106250000000000000e+01,-2.043173234789592840e-01
1.108333333333333215e+01,-2.036123894142898572e-01
1.110416666666666607e+01,-2.021922109922422717e-01
1.112500000000000000e+01,-2.021779583025854199e-01
1.114583333333333215e+01,-2.022106816297066512e-01
1.116666666666666607e+01,-1.999833353134059244e-01
1.118750000000000000e+01,-1.966597125186115569e-01
1.120833333333333215e+01,-1.946189161477625273e-01
1.122916666666666607e+01,-1.926188386534183616e-01
1.125000000000000000e+01,-1.883461079648956482e-01
1.127083333333333215e+01,-1.829559902189933918e-01
1.129166666666666607e+01,-1.788370952834854866e-01
1.131250000000000000e+01,-1.748093554663877058e-01
1.133333333333333215e+01,-1.686155836703998046e-01
1.135416666666666607e+01,-1.614658307577648833e-01
1.137500000000000000e+01,-1.557632091345823866e-01
1.139583333333333215e+01,-1.503821584076869555e-01
1.141666666666666607e+01,-1.438966310326764142e-01
1.143750000000000000e+01,-1.378543761248098021e-01
1.145833333333333215e+01,-1.346442658738786768e-01
1.147916666666666607e+01,-1.330759454787381335e-01
1.150000000000000000e+01,-1.308724015868419077e-01
1.152083333333333215e+01,-1.291321001178168670e-01
1.154166666666666607e+01,-1.296101284804511700e-01
1.156250000000000000e+01,-1.307857480374571557e-01
1.158333333333333215e+01,-1.303479227231487403e-01
1.160416666666666607e+01,-1.294577530442875823e-01
1.162500000000000000e+01,-1.304912364187433282e-01
1.164583333333333215e+01,-1.322050584255986261e-01
1.166666666666666607e+01,-1.322828945631779052e-01
1.168750000000000000e+01,-1.318789876357619462e-01
1.170833333333333215e+01,-1.333762861466166738e-01
1.172916666666666607e+01,-1.355388682589735161e-01
1.175000000000000000e+01,-1.360450508675108139e-01
1.177083333333333215e+01,-1.360393555960300316e-01
1.179166666666666607e+01,-1.378921601424647481e-01
1.181250000000000000e+01,-1.404218231735312183e-01
1.183333333333333215e+01,-1.413589127927603606e-01
