2.208333333333333037e+00,-1.325346601885079301e-01
2.229166666666666519e+00,-5.486882033798661240e-01
2.250000000000000000e+00,5.852297336303462216e-02
2.270833333333333037e+00,6.631673652295870802e-01
2.291666666666666519e+00,-1.006503858697974096e-02
2.312500000000000000e+00,-6.799289026270223246e-01
2.333333333333333037e+00,-6.784610398366854034e-02
2.354166666666666519e+00,5.448131105378440919e-01
2.375000000000000000e+00,-1.032186617649219207e-01
2.395833333333333037e+00,-2.269849270881723613e-01
2.416666666666666519e+00,3.992849561725699825e-01
2.437500000000000000e+00,3.840149905301405431e-01
2.458333333333333037e+00,-3.227694002077316493e-01
2.479166666666666519e+00,2.332404601877231531e-01
2.500000000000000000e+00,6.050793125603581846e-01
2.520833333333333037e+00,-4.623185259898451860e-02
2.541666666666666519e+00,-7.449725165776446278e-01
2.562500000000000000e+00,-1.074516760158061024e-01
2.583333333333333037e+00,5.086412082732880702e-01
2.604166666666666519e+00,-1.303784724406827356e-01
2.625000000000000000e+00,-5.114343628381150531e-01
2.645833333333333037e+00,1.748309031926193191e-01
2.666666666666666519e+00,7.825715787681138957e-01
2.687500000000000000e+00,1.673908230692183752e-01
2.708333333333333037e+00,-5.195039530614868895e-01
2.729166666666666519e+00,1.676820785860007601e-01
2.750000000000000000e+00,5.130836929723242568e-01
2.770833333333333037e+00,-1.044911462893780146e-01
2.791666666666666519e+00,-7.908014963063325631e-01
2.812500000000000000e+00,-9.498937136217008859e-02
2.833333333333333037e+00,5.119768254127402551e-01
2.854166666666666519e+00,-1.170681224780694557e-01
2.875000000000000000e+00,-8.018628556844390465e-01
2.895833333333333037e+00,-1.141785973687135802e-01
2.916666666666666519e+00,4.879201779584267373e-01
2.937500000000000000e+00,-1.482595300331988608e-01
2.958333333333333037e+00,-6.585442232628532233e-01
2.979166666666666519e+00,4.971487759331050249e-02
3.000000000000000000e+00,6.414349792870590594e-01
3.020833333333333037e+00,3.862970834074164195e-03
3.041666666666666519e+00,-6.667816007609531637e-01
3.062500000000000000e+00,3.868861113193658441e-02
3.083333333333333037e+00,6.348418290560962074e-01
3.104166666666666519e+00,-4.570557163508792708e-04
3.125000000000000000e+00,-6.568430538388778661e-01
3.145833333333333037e+00,3.264547760315120173e-02
3.166666666666666519e+00,6.516090520189485868e-01
3.187500000000000000e+00,2.870885598530517613e-02
3.208333333333333037e+00,-6.375868476245285521e-01
3.229166666666666519e+00,4.560449649435821540e-02
3.250000000000000000e+00,6.747389146165303497e-01
3.270833333333333037e+00,7.227861629752614647e-02
3.291666666666666519e+00,-6.106409827614294183e-01
3.312500000000000000e+00,5.569796813899957622e-02
3.333333333333333037e+00,7.106071122953592223e-01
3.354166666666666519e+00,1.182919183577622046e-01
3.375000000000000000e+00,-5.848218224267573984e-01
3.395833333333333037e+00,8.502038334976208533e-02
3.416666666666666519e+00,7.028307399246005449e-01
3.437500000000000000e+00,9.701992499064567010e-02
3.458333333333333037e+00,-5.813342271950099338e-01
3.479166666666666519e+00,1.012502026589919835e-01
3.500000000000000000e+00,7.158614404401648645e-01
3.520833333333333037e+00,1.050640061550437016e-01
3.541666666666666519e+00,-5.915965305732262536e-01
3.562500000000000000e+00,9.099475455854288963e-02
3.583333333333333037e+00,7.128635793931952236e-01
3.604166666666666519e+00,1.015067086264491159e-01
3.625000000000000000e+00,-6.042593003083034375e-01
3.645833333333333037e+00,7.185112995318271301e-02
3.666666666666666519e+00,7.109196202690744038e-01
3.687500000000000000e+00,9.936446750489100199e-02
3.708333333333333037e+00,-6.009131682899871985e-01
3.729166666666666519e+00,8.717058825777182496e-02
3.750000000000000000e+00,3.682383103060901108e-01
3.770833333333333037e+00,-2.513151949458101164e-01
3.791666666666666519e+00,-9.390060717310790839e-01
3.812500000000000000e+00,-2.416459684236602068e-01
3.833333333333333037e+00,3.639277948849037325e-01
3.854166666666666519e+00,-2.646735359031310852e-01
3.875000000000000000e+00,-6.545127672685309150e-01
3.895833333333333037e+00,4.888269538595224617e-02
3.916666666666666519e+00,6.879232694069813414e-01
3.937500000000000000e+00,6.363027549274334616e-02
3.958333333333333037e+00,-5.886057390469960904e-01
3.979166666666666519e+00,1.091191073532624956e-01
4.000000000000000000e+00,6.303339383973372012e-01
4.020833333333333037e+00,7.626039701435174956e-03
4.041666666666666075e+00,-6.001931189185067961e-01
4.062500000000000000e+00,9.525194474821904733e-02
4.083333333333333037e+00,5.192327126785735159e-01
4.104166666666666075e+00,-9.169078674872871426e-02
4.125000000000000000e+00,-7.100237585668390805e-01
4.145833333333333037e+00,-2.221879549897401440e-02
4.166666666666666075e+00,6.812652215521435295e-01
4.187500000000000000e+00,8.310576631223319521e-02
4.208333333333333037e+00,-5.480433792815507799e-01
4.229166666666666075e+00,2.857707674701516487e-02
4.250000000000000000e+00,3.865522863341531168e-01
4.270833333333333037e+00,-2.163115039174393350e-01
4.291666666666666075e+00,-8.427179613851101259e-01
4.312500000000000000e+00,-1.619446798099404838e-01
4.333333333333333037e+00,5.431366983807921489e-01
4.354166666666666075e+00,-5.591848256616223367e-02
4.375000000000000000e+00,-6.795301636154758018e-01
4.395833333333333037e+00,3.414130226530254220e-03
4.416666666666666075e+00,7.056445755517308793e-01
4.437500000000000000e+00,9.467274397460762048e-02
4.458333333333333037e+00,-5.257892800469486927e-01
4.479166666666666075e+00,1.633457558006858046e-01
4.500000000000000000e+00,8.577634024328864015e-01
4.520833333333333037e+00,2.378739563859484374e-01
4.541666666666666075e+00,-3.754571707391482493e-01
4.562500000000000000e+00,5.992186327549087199e-02
4.583333333333333037e+00,4.736932501049706534e-01
4.604166666666666075e+00,-1.395920843690931501e-01
4.625000000000000000e+00,-7.517781210834054706e-01
4.645833333333333037e+00,-5.476393584901836920e-02
4.666666666666666075e+00,6.362870458400706752e-01
4.687500000000000000e+00,2.272917479859574985e-02
4.708333333333333037e+00,-5.896543107850966692e-01
4.729166666666666075e+00,1.057666439129250902e-01
4.750000000000000000e+00,7.967993360799072722e-01
4.770833333333333037e+00,1.840660143301516838e-01
4.791666666666666075e+00,-4.297668973504635281e-01
4.812500000000000000e+00,-1.246194009973669442e-01
4.833333333333333037e+00,5.473233669957840997e-01
4.854166666666666075e+00,-6.288399304227221265e-02
4.875000000000000000e+00,-6.783475167724475341e-01
4.895833333333333037e+00,1.448819515819105286e-02
4.916666666666666075e+00,6.744307044481409052e-01
4.937500000000000000e+00,6.636889708709879654e-02
4.958333333333333037e+00,-5.516102451256116312e-01
4.979166666666666075e+00,-1.782945207655397546e-01
5.000000000000000000e+00,4.482517593145708412e-01
5.020833333333333037e+00,-1.567301008274457064e-01
5.041666666666666075e+00,-7.771541945234281545e-01
5.062500000000000000e+00,-8.972253308878117006e-02
5.083333333333333037e+00,6.112300996710713363e-01
5.104166666666666075e+00,9.078400173591294475e-03
5.125000000000000000e+00,-6.145651591066690900e-01
5.145833333333333037e+00,6.915605960510692873e-02
5.166666666666666075e+00,3.027587232799606176e-01
5.187500000000000000e+00,-2.953575445544802114e-01
5.208333333333333037e+00,-8.151690473518735658e-01
5.229166666666666075e+00,-1.359497573404757631e-01
5.250000000000000000e+00,5.741585051760637048e-01
5.270833333333333037e+00,-1.852196399635613888e-02
5.291666666666666075e+00,-6.523082931955156427e-01
5.312500000000000000e+00,-5.455635912312212232e-03
5.333333333333333037e+00,7.041251637928449547e-01
5.354166666666666075e+00,9.964624779617968497e-02
5.375000000000000000e+00,-5.243864580959223254e-01
5.395833333333333037e+00,1.604459107334662016e-01
5.416666666666666075e+00,8.588441876546590859e-01
5.437500000000000000e+00,2.526607754540048933e-01
5.458333333333333037e+00,-3.636256228826000303e-01
5.479166666666666075e+00,8.596855235377350024e-02
5.500000000000000000e+00,5.045981521673065240e-01
5.520833333333333037e+00,-1.085237967481649801e-01
5.541666666666666075e+00,-7.170325429113076909e-01
5.562500000000000000e+00,-1.694569663395414927e-02
5.583333333333333037e+00,6.671006361379746563e-01
5.604166666666666075e+00,2.405839119271610538e-02
5.625000000000000000e+00,-5.850689524254247820e-01
5.645833333333333037e+00,1.028128920759576181e-01
5.666666666666666075e+00,7.983201621121824854e-01
5.687500000000000000e+00,1.912699034707083801e-01
5.708333333333333037e+00,-4.311292733138260558e-01
5.729166666666666075e+00,-2.203538156115477653e-01
5.750000000000000000e+00,4.871152838559551501e-01
5.770833333333333037e+00,-1.119743133592499690e-01
5.791666666666666075e+00,-7.440023884565134527e-01
5.812500000000000000e+00,-7.022017851236611596e-02
5.833333333333333037e+00,6.460275364645766683e-01
5.854166666666666075e+00,5.848768999786478628e-02
5.875000000000000000e+00,-5.825688597580851447e-01
5.895833333333333037e+00,5.801772246733935545e-02
5.916666666666666075e+00,3.056263877376830806e-01
5.937500000000000000e+00,-3.031375524854360570e-01
5.958333333333333037e+00,-8.020240483089156047e-01
5.979166666666666075e+00,-1.259096958623509011e-01
6.000000000000000000e+00,5.847345706226600992e-01
6.020833333333333037e+00,-1.019677815254717290e-02
6.041666666666666075e+00,-6.393889322220499549e-01
6.062500000000000000e+00,3.853266801959948085e-02
6.083333333333333037e+00,7.466389074357817623e-01
6.104166666666666075e+00,1.495841983180775103e-01
6.125000000000000000e+00,-4.780189477658453034e-01
6.145833333333333037e+00,1.461376308799351431e-01
6.166666666666666075e+00,3.263171219552367108e-01
6.187500000000000000e+00,-2.713517883060551639e-01
6.208333333333333037e+00,-5.109320659614412508e-01
6.229166666666666075e+00,1.688196758114009211e-01
6.250000000000000000e+00,5.518415122247090077e-01
6.270833333333333037e+00,-4.514014878410727016e-02
6.291666666666666075e+00,-6.741272810642465751e-01
6.312500000000000000e+00,-6.693131337954350002e-03
6.333333333333333037e+00,7.001407879510277432e-01
6.354166666666666075e+00,1.006067290507927370e-01
6.375000000000000000e+00,-5.210596777641297583e-01
6.395833333333333037e+00,1.656442589841789770e-01
6.416666666666666075e+00,5.117746139023283680e-01
6.437500000000000000e+00,-1.003676845113582322e-01
6.458333333333333037e+00,-7.125144547150371599e-01
6.479166666666666075e+00,-1.657834325897949990e-02
6.500000000000000000e+00,6.717595608847992672e-01
6.520833333333333037e+00,2.572928148100619983e-02
6.541666666666666075e+00,-5.874770501294477310e-01
6.562500000000000000e+00,9.107235147636849604e-02
6.583333333333333037e+00,7.205831207534875160e-01
6.604166666666666075e+00,1.138797467787859008e-01
6.625000000000000000e+00,-5.082922444969288911e-01
6.645833333333333037e+00,5.158875195567358407e-02
6.666666666666666075e+00,3.001822092630039851e-01
6.687500000000000000e+00,-3.002956255584586787e-01
6.708333333333333037e+00,-6.625164884026875090e-01
6.729166666666666075e+00,1.798120106896808346e-02
6.750000000000000000e+00,7.271155112066187698e-01
6.770833333333333037e+00,1.315274752644829126e-01
6.791666666666666075e+00,-5.007272096990713628e-01
6.812500000000000000e+00,-6.504184511483050712e-02
6.833333333333333037e+00,4.596855800115332569e-01
6.854166666666666075e+00,-1.291536485494397812e-01
6.875000000000000000e+00,-7.672791940882704997e-01
6.895833333333333037e+00,-1.043720471439492647e-01
6.916666666666666075e+00,6.160502948252891686e-01
6.937500000000000000e+00,3.164862650518375509e-02
6.958333333333333037e+00,-6.089132252466835649e-01
6.979166666666666075e+00,4.832925380545355365e-02
7.000000000000000000e+00,7.446523412523143870e-01
7.020833333333333037e+00,1.571013758837073171e-01
7.041666666666666075e+00,-4.769258107259666812e-01
7.062500000000000000e+00,-1.643262317410974505e-01
7.083333333333333037e+00,5.450710111253890267e-01
7.104166666666666075e+00,-5.149757495500582871e-02
7.125000000000000000e+00,-6.758724186500270070e-01
7.145833333333333037e+00,8.008893976788111768e-03
7.166666666666666075e+00,7.075384659261007014e-01
7.187500000000000000e+00,1.014306288155994995e-01
7.208333333333333037e+00,-5.140188457704261138e-01
7.229166666666666075e+00,-1.275335681464470627e-01
7.250000000000000000e+00,4.312397360979534633e-01
7.270833333333333037e+00,-1.945564256732530972e-01
7.291666666666666075e+00,-8.025098600702786911e-01
7.312500000000000000e+00,-1.021023263537092773e-01
7.333333333333333037e+00,5.841562573234790889e-01
7.354166666666666075e+00,-3.454423952887479554e-02
7.375000000000000000e+00,-6.402487719187652804e-01
7.395833333333333037e+00,6.206177608757479369e-02
7.416666666666666075e+00,7.458936154866401269e-01
7.437500000000000000e+00,1.004680462477607616e-01
7.458333333333333037e+00,-5.103678323850771026e-01
7.479166666666666075e+00,1.716322635184168999e-01
7.500000000000000000e+00,4.413361615970029517e-01
7.520833333333333037e+00,-1.640851906943923966e-01
7.541666666666666075e+00,-7.875049996302714295e-01
7.562500000000000000e+00,-1.043745826023776413e-01
7.583333333333333037e+00,6.039968009265503923e-01
7.604166666666666075e+00,8.619992311067511959e-03
7.625000000000000000e+00,-6.250398435472706016e-01
7.645833333333333037e+00,3.426504655161324853e-02
7.666666666666666075e+00,7.489450773733059563e-01
7.687500000000000000e+00,1.582463502024046842e-01
7.708333333333333037e+00,-4.745596415602353901e-01
7.729166666666666075e+00,2.001509125235229891e-01
7.750000000000000000e+00,9.098479354349278125e-01
7.770833333333333037e+00,3.143045542764543177e-01
7.791666666666666075e+00,-3.143661332112780427e-01
7.812500000000000000e+00,-3.507452545958487655e-01
7.833333333333333037e+00,3.554144279301431064e-01
7.854166666666666075e+00,-1.569977951737462352e-01
7.875000000000000000e+00,-6.508823177533542559e-01
7.895833333333333037e+00,3.359070500873773124e-02
7.916666666666666075e+00,7.338980597525249783e-01
7.937500000000000000e+00,1.292114175161212519e-01
7.958333333333333037e+00,-4.892643664101851697e-01
7.979166666666666075e+00,1.514447987322004308e-01
8.000000000000000000e+00,2.300997524445756726e-01
8.020833333333332149e+00,-3.818177441949573425e-01
8.041666666666666075e+00,-2.797522067168653481e-01
8.062500000000000000e+00,4.143245841437805943e-01
8.083333333333332149e+00,-2.000016938221690910e-01
8.104166666666666075e+00,-8.125816887221635199e-01
8.125000000000000000e+00,-1.188371595501315214e-01
8.145833333333332149e+00,5.755925592763059262e-01
8.166666666666666075e+00,-3.782708148401810189e-02
8.187500000000000000e+00,-6.495521507821594431e-01
8.208333333333332149e+00,2.447016245812902446e-02
8.229166666666666075e+00,7.001566292008328807e-01
8.250000000000000000e+00,8.304573805005863174e-02
8.270833333333332149e+00,-5.309534059207851042e-01
8.291666666666666075e+00,1.677907913848219745e-01
8.312500000000000000e+00,8.672302448877289294e-01
8.333333333333332149e+00,2.466195664718013325e-01
8.354166666666666075e+00,-3.706507243796346440e-01
8.375000000000000000e+00,-1.949878465866980437e-01
8.395833333333332149e+00,5.046432298055331112e-01
8.416666666666666075e+00,-1.124476395283494079e-01
8.437500000000000000e+00,-7.261300857861348046e-01
8.458333333333332149e+00,-4.105724022376039395e-02
8.479166666666666075e+00,6.292608693536272391e-01
8.500000000000000000e+00,1.043321844855127356e-02
8.520833333333332149e+00,-6.188653297471440329e-01
8.541666666666666075e+00,8.541964294251153111e-02
8.562500000000000000e+00,7.229549349166928263e-01
8.583333333333332149e+00,9.753690143459031736e-02
8.604166666666666075e+00,-5.247772898883048542e-01
8.625000000000000000e+00,8.470486962248349738e-03
8.645833333333332149e+00,3.143931019662552506e-01
8.666666666666666075e+00,-3.100057845307027105e-01
8.687500000000000000e+00,-7.288927330039698393e-01
8.708333333333332149e+00,-1.897320613062647432e-02
8.729166666666666075e+00,6.916195111914779092e-01
8.750000000000000000e+00,5.853234420726219356e-02
8.770833333333332149e+00,-5.723232406856221255e-01
8.791666666666666075e+00,1.418414517052005441e-01
8.812500000000000000e+00,4.443291155234156964e-01
8.833333333333332149e+00,-1.883580126420769940e-01
8.854166666666666075e+00,-8.157720009432698482e-01
8.875000000000000000e+00,-1.085271188471663983e-01
8.895833333333332149e+00,5.972068759427968665e-01
8.916666666666666075e+00,-2.314288201569049408e-02
8.937500000000000000e+00,-6.381025784556448865e-01
8.958333333333332149e+00,3.382528826148439860e-02
8.979166666666666075e+00,7.177019939998269260e-01
9.000000000000000000e+00,1.045024391612153630e-01
9.020833333333332149e+00,-5.062516415010911430e-01
9.041666666666666075e+00,1.873414053957391523e-01
9.062500000000000000e+00,8.824209156441280566e-01
9.083333333333332149e+00,2.673222024850158696e-01
9.104166666666666075e+00,-3.450546383599434330e-01
9.125000000000000000e+00,-1.393472468742407988e-01
9.145833333333332149e+00,5.206074380664224011e-01
9.166666666666666075e+00,-9.826296930950989550e-02
9.187500000000000000e+00,-7.383809403139245386e-01
9.208333333333332149e+00,-3.444691981982470064e-02
9.229166666666666075e+00,6.298829114616110170e-01
9.250000000000000000e+00,2.697350678157961479e-03
9.270833333333332149e+00,-6.455165674332161707e-01
9.291666666666666075e+00,6.033452995030599841e-02
9.312500000000000000e+00,7.212896664714814055e-01
9.333333333333332149e+00,9.419981192383303226e-02
9.354166666666666075e+00,-5.948239963861647883e-01
9.375000000000000000e+00,8.764287663260070249e-02
9.395833333333332149e+00,5.459617301748602713e-01
9.416666666666666075e+00,-7.631263317601516549e-02
9.437500000000000000e+00,-7.714710801378907856e-01
9.458333333333332149e+00,-6.637514951156545107e-02
9.479166666666666075e+00,5.707599290711012907e-01
9.500000000000000000e+00,-5.911639271179983113e-02
9.520833333333332149e+00,-7.673557443040833759e-01
9.541666666666666075e+00,-5.729062684366625913e-02
9.562500000000000000e+00,5.749274727581330513e-01
9.583333333333332149e+00,-5.458586635380069385e-02
9.604166666666666075e+00,-7.527373744109928655e-01
9.625000000000000000e+00,-4.725139626428093154e-02
9.645833333333332149e+00,5.756794766163747523e-01
9.666666666666666075e+00,-4.290271253427917209e-02
9.687500000000000000e+00,-7.056934836454382687e-01
9.708333333333332149e+00,-2.031097016844274350e-02
9.729166666666666075e+00,5.897184766970766656e-01
9.750000000000000000e+00,-2.715795163270726120e-02
9.770833333333332149e+00,-4.111220533610114303e-01
9.791666666666666075e+00,2.853268614632947786e-01
9.812500000000000000e+00,9.003404512666663972e-01
9.833333333333332149e+00,2.829445583316829715e-01
9.854166666666666075e+00,-4.046528561413826330e-01
9.875000000000000000e+00,2.676862162601954531e-01
9.895833333333332149e+00,6.031316551562421191e-01
9.916666666666666075e+00,-1.580313234272918976e-02
9.937500000000000000e+00,-7.098057323934734431e-01
9.958333333333332149e+00,-8.654702846948469919e-03
9.979166666666666075e+00,6.174994489869659597e-01
1.000000000000000000e+01,-5.661306353326317486e-03
1.002083333333333215e+01,-7.065146030322695392e-01
1.004166666666666607e+01,-6.097074399122770494e-03
1.006250000000000000e+01,6.219817778227073601e-01
1.008333333333333215e+01,3.933453886763707552e-03
1.010416666666666607e+01,-6.869581706455798464e-01
1.012500000000000000e+01,-1.342692013128155004e-02
1.014583333333333215e+01,6.138587108721833552e-01
1.016666666666666607e+01,-1.714484087722104033e-02
1.018750000000000000e+01,-7.206582018551703772e-01
1.020833333333333215e+01,-1.839577139353681945e-02
1.022916666666666607e+01,6.186059881098390223e-01
1.025000000000000000e+01,-5.553079307281355570e-03
1.027083333333333215e+01,-7.143614952125725281e-01
1.029166666666666607e+01,-1.379523886332439941e-02
1.031250000000000000e+01,6.185185203371631468e-01
1.033333333333333215e+01,8.147612120917441247e-04
1.035416666666666607e+01,-6.787373000584961957e-01
1.037500000000000000e+01,1.071681501756704957e-02
1.039583333333333215e+01,6.373811471482189184e-01
1.041666666666666607e+01,1.696202031036411761e-02
1.043750000000000000e+01,-6.854026803520363309e-01
1.045833333333333215e+01,1.526636857167851247e-02
1.047916666666666607e+01,6.453884928300425150e-01
1.050000000000000000e+01,2.380006511534443758e-02
1.052083333333333215e+01,-6.774911345712157917e-01
1.054166666666666607e+01,4.256234857901414204e-03
1.056250000000000000e+01,6.313482366919591637e-01
1.058333333333333215e+01,8.203051801509819718e-03
1.060416666666666607e+01,-6.954180560502474240e-01
1.062500000000000000e+01,8.311732769209101424e-03
1.064583333333333215e+01,6.406222014815941002e-01
1.066666666666666607e+01,1.590589414754883801e-02
1.068750000000000000e+01,-6.885763321479815291e-01
1.070833333333333215e+01,1.032654310164413114e-02
1.072916666666666607e+01,6.391945068711495370e-01
1.075000000000000000e+01,2.130402543853082697e-02
1.077083333333333215e+01,-6.627756103950492861e-01
1.079166666666666607e+01,1.747391145902305043e-02
1.081250000000000000e+01,6.428824816342219028e-01
1.083333333333333215e+01,2.129682402585270085e-02
1.085416666666666607e+01,-6.836166285970910472e-01
1.087500000000000000e+01,2.047756394136912572e-02
1.089583333333333215e+01,6.566985267424845230e-01
1.091666666666666607e+01,2.937101566969579913e-02
1.093750000000000000e+01,-6.822382979368284417e-01
1.095833333333333215e+01,2.272597556016264786e-02
1.097916666666666607e+01,6.608534331204586332e-01
1.100000000000000000e+01,3.712824343862969334e-02
1.102083333333333215e+01,-6.711376553022390112e-01
1.104166666666666607e+01,2.540609717443317872e-02
1.106250000000000000e+01,6.563188408039034583e-01
1.108333333333333215e+01,4.507031643013760525e-02
1.110416666666666607e+01,-5.577267511986427895e-01
1.112500000000000000e+01,1.289564105155175666e-01
1.114583333333333215e+01,7.537267934200478914e-01
1.116666666666666607e+01,1.417504078004005463e-01
1.118750000000000000e+01,-5.591155831581201552e-01
1.120833333333333215e+01,1.305791710480608270e-01
1.122916666666666607e+01,7.581820170860855690e-01
1.125000000000000000e+01,1.480002430711498951e-01
1.127083333333333215e+01,-5.493462671782822770e-01
1.129166666666666607e+01,1.124586700411260853e-01
1.131250000000000000e+01,7.374428349079645839e-01
1.133333333333333215e+01,1.044359689052337392e-01
1.135416666666666607e+01,-6.018097250565936918e-01
1.137500000000000000e+01,9.273461134194510569e-02
1.139583333333333215e+01,3.958229076304440319e-01
1.141666666666666607e+01,-2.186582011074278409e-01
1.143750000000000000e+01,-9.213371377322763234e-01
1.145833333333333215e+01,-2.511337009738275894e-01
1.147916666666666607e+01,3.782342979196328114e-01
1.150000000000000000e+01,-2.437665868826631721e-01
1.152083333333333215e+01,-7.260434856471440490e-01
1.154166666666666607e+01,-2.405104864315041335e-02
1.156250000000000000e+01,6.160963844521157862e-01
1.158333333333333215e+01,-9.893141351767636982e-03
1.160416666666666607e+01,-7.245489987762718798e-01
1.162500000000000000e+01,-2.023480768878072045e-02
1.164583333333333215e+01,6.210256562831166782e-01
1.166666666666666607e+01,-2.911115752964460457e-03
1.168750000000000000e+01,-7.146811024578316740e-01
1.170833333333333215e+01,-1.718131662708244356e-02
1.172916666666666607e+01,6.162023096520359289e-01
1.175000000000000000e+01,3.613327548627476293e-03
1.177083333333333215e+01,-6.873388530197641622e-01
1.179166666666666607e+01,-2.518549150258042602e-02
1.181250000000000000e+01,5.979932558818183974e-01
1.183333333333333215e+01,-4.150836829406986950e-02
1.185416666666666607e+01,-3.180623904208882968e-01
1.187500000000000000e+01,3.437912114123558571e-01
1.189583333333333215e+01,8.231880512557683272e-01
