5.979166666666666075e+00,5.182852350517069828e-01
6.000000000000000000e+00,5.219105427750014847e-01
6.020833333333333037e+00,5.135681085956589342e-01
6.041666666666666075e+00,5.110446345657045919e-01
6.062500000000000000e+00,5.233702560348916233e-01
6.083333333333333037e+00,5.320108342642920762e-01
6.104166666666666075e+00,5.248216870561318581e-01
6.125000000000000000e+00,5.208047239481794488e-01
6.145833333333333037e+00,5.309840266599197278e-01
6.166666666666666075e+00,5.369208308439051835e-01
6.187500000000000000e+00,5.269483221739443835e-01
6.208333333333333037e+00,5.203121747841594757e-01
6.229166666666666075e+00,5.295918792095605232e-01
6.250000000000000000e+00,5.356830472857232461e-01
6.270833333333333037e+00,5.259082984875186328e-01
6.291666666666666075e+00,5.193210650545836415e-01
6.312500000000000000e+00,5.284376363133261867e-01
6.333333333333333037e+00,5.343984046452243675e-01
6.354166666666666075e+00,5.245774897836048556e-01
6.375000000000000000e+00,5.179144988481492184e-01
6.395833333333333037e+00,5.269490311838728180e-01
6.416666666666666075e+00,5.328305021571146938e-01
6.437500000000000000e+00,5.229123202851446717e-01
6.458333333333333037e+00,5.161706443652462895e-01
6.479166666666666075e+00,5.251108071946114508e-01
6.500000000000000000e+00,5.308760933774034907e-01
6.520833333333333037e+00,5.209675856218044521e-01
6.541666666666666075e+00,5.142062667025291134e-01
6.562500000000000000e+00,5.229180696732105282e-01
6.583333333333333037e+00,5.285095235652873535e-01
6.604166666666666075e+00,5.185888892712887666e-01
6.625000000000000000e+00,5.117688898517134266e-01
6.645833333333333037e+00,5.203487981754635339e-01
6.666666666666666075e+00,5.258255759733273527e-01
6.687500000000000000e+00,5.157918022263120461e-01
6.708333333333333037e+00,5.088649841492320913e-01
6.729166666666666075e+00,5.174206047626873639e-01
6.750000000000000000e+00,5.228730218540498242e-01
6.770833333333333037e+00,5.131620730718607915e-01
6.791666666666666075e+00,5.068880752211913920e-01
6.812500000000000000e+00,5.162581075092480543e-01
6.833333333333333037e+00,5.224790137718846594e-01
6.854166666666666075e+00,5.128717603105512612e-01
6.875000000000000000e+00,5.064205837708674052e-01
6.895833333333333037e+00,5.157624077760862846e-01
6.916666666666666075e+00,5.219449196239495103e-01
6.937500000000000000e+00,5.121999939001204982e-01
6.958333333333333037e+00,5.055919944349948070e-01
6.979166666666666075e+00,5.147577332528892047e-01
7.000000000000000000e+00,5.207083468867146347e-01
7.020833333333333037e+00,5.112929682295813683e-01
7.041666666666666075e+00,5.053557695288681817e-01
7.062500000000000000e+00,5.150976033159261336e-01
7.083333333333333037e+00,5.216904536748721011e-01
7.104166666666666075e+00,5.124811192982970942e-01
7.125000000000000000e+00,5.063812562605711776e-01
7.145833333333333037e+00,5.159699911562006802e-01
7.166666666666666075e+00,5.224216903335751061e-01
7.187500000000000000e+00,5.131356141439141760e-01
7.208333333333333037e+00,5.070014013657051510e-01
7.229166666666666075e+00,5.165003982182531095e-01
7.250000000000000000e+00,5.228589583721304779e-01
7.270833333333333037e+00,5.134472878967804021e-01
7.291666666666666075e+00,5.071106527805151476e-01
7.312500000000000000e+00,5.164057484956845467e-01
7.333333333333333037e+00,5.225598983959712784e-01
7.354166666666666075e+00,5.130778356575701471e-01
7.375000000000000000e+00,5.067674457549623535e-01
7.395833333333333037e+00,5.161537294412631427e-01
7.416666666666666075e+00,5.224794620303900849e-01
7.437500000000000000e+00,5.132200651610898667e-01
7.458333333333333037e+00,5.070720149326306547e-01
7.479166666666666075e+00,5.164198461109168470e-01
7.500000000000000000e+00,5.226223019358202659e-01
7.520833333333333037e+00,5.131646709053691024e-01
7.541666666666666075e+00,5.068930359931187457e-01
7.562500000000000000e+00,5.163903798870220774e-01
7.583333333333333037e+00,5.227722144807759319e-01
7.604166666666666075e+00,5.132758198376515812e-01
7.625000000000000000e+00,5.069184558845295507e-01
7.645833333333333037e+00,5.164034576032119350e-01
7.666666666666666075e+00,5.226919140704830991e-01
7.687500000000000000e+00,5.129839343349628100e-01
7.708333333333333037e+00,5.064927161123350396e-01
7.729166666666666075e+00,5.159287170633285458e-01
7.750000000000000000e+00,5.221682261958544569e-01
7.770833333333333037e+00,5.124526500846623422e-01
7.791666666666666075e+00,5.059213755886570185e-01
7.812500000000000000e+00,5.152783976936823329e-01
7.833333333333333037e+00,5.213368506434348237e-01
7.854166666666666075e+00,5.114382340015346529e-01
7.875000000000000000e+00,5.046903703159151267e-01
7.895833333333333037e+00,5.137335477526151495e-01
7.916666666666666075e+00,5.195386305791103165e-01
7.937500000000000000e+00,5.105935062973578908e-01
7.958333333333333037e+00,5.055836401327443719e-01
7.979166666666666075e+00,5.163539276551958324e-01
8.000000000000000000e+00,5.239518913966797475e-01
8.020833333333332149e+00,5.156414107060022234e-01
8.041666666666666075e+00,5.105177744992042133e-01
8.062500000000000000e+00,5.211858752162759068e-01
8.083333333333332149e+00,5.286534730921363945e-01
8.104166666666666075e+00,5.203750506872664161e-01
8.125000000000000000e+00,5.153248489481149219e-01
8.145833333333332149e+00,5.260326097830568814e-01
8.166666666666666075e+00,5.336063909901929136e-01
8.187500000000000000e+00,5.254280294137171348e-01
8.208333333333332149e+00,5.204024456554382505e-01
8.229166666666666075e+00,5.310359406454490117e-01
8.250000000000000000e+00,5.385209304207407843e-01
8.270833333333332149e+00,5.301923282773761681e-01
8.291666666666666075e+00,5.250144520997649389e-01
8.312500000000000000e+00,5.345616898662161054e-01
8.333333333333332149e+00,5.402387361913734143e-01
8.354166666666666075e+00,5.299385714861457597e-01
8.375000000000000000e+00,5.227215058180442186e-01
8.395833333333332149e+00,5.312839055171439950e-01
8.416666666666666075e+00,5.364947879607759873e-01
8.437500000000000000e+00,5.256669667059030715e-01
8.458333333333332149e+00,5.177654778660258916e-01
8.479166666666666075e+00,5.255028296354734563e-01
8.500000000000000000e+00,5.297992081400724196e-01
8.520833333333332149e+00,5.181752776637889024e-01
8.541666666666666075e+00,5.094337758729506893e-01
8.562500000000000000e+00,5.162484119665956550e-01
8.583333333333332149e+00,5.202087298694545447e-01
8.604166666666666075e+00,5.126586553898803134e-01
8.625000000000000000e+00,5.107547454290431999e-01
8.645833333333332149e+00,5.228906867327143271e-01
8.666666666666666075e+00,5.305806723115900070e-01
8.687500000000000000e+00,5.225350999077562619e-01
8.708333333333332149e+00,5.177459258838736922e-01
8.729166666666666075e+00,5.286892953968593822e-01
8.750000000000000000e+00,5.362299145111365517e-01
8.770833333333332149e+00,5.280357137001919776e-01
8.791666666666666075e+00,5.231539228213548665e-01
8.812500000000000000e+00,5.330146308023081536e-01
8.833333333333332149e+00,5.388197191576478140e-01
8.854166666666666075e+00,5.289622453433135973e-01
8.875000000000000000e+00,5.225259560679204052e-01
8.895833333333332149e+00,5.317589464105419994e-01
8.916666666666666075e+00,5.376178376766393985e-01
8.937500000000000000e+00,5.278967219367516339e-01
8.958333333333332149e+00,5.215996269915859074e-01
8.979166666666666075e+00,5.309220794566719137e-01
9.000000000000000000e+00,5.367559142113548232e-01
9.020833333333332149e+00,5.268832167375994135e-01
9.041666666666666075e+00,5.201999413108070458e-01
9.062500000000000000e+00,5.291728665669718223e-01
9.083333333333332149e+00,5.348633496995842673e-01
9.104166666666666075e+00,5.247760301848524156e-01
9.125000000000000000e+00,5.178425258491051730e-01
9.145833333333332149e+00,5.266405066591327566e-01
9.166666666666666075e+00,5.322191044513403524e-01
9.187500000000000000e+00,5.221843369841683291e-01
9.208333333333332149e+00,5.154914439600024600e-01
9.229166666666666075e+00,5.245150692891966671e-01
9.250000000000000000e+00,5.302354635667704263e-01
9.270833333333332149e+00,5.203188112097153484e-01
9.291666666666666075e+00,5.137451821428551391e-01
9.312500000000000000e+00,5.228650881652668891e-01
9.333333333333332149e+00,5.285105701688668223e-01
9.354166666666666075e+00,5.184379937755988488e-01
9.375000000000000000e+00,5.116993947329845360e-01
9.395833333333332149e+00,5.206539641085851100e-01
9.416666666666666075e+00,5.262664810608506105e-01
9.437500000000000000e+00,5.162485087544157469e-01
9.458333333333332149e+00,5.095778081196501441e-01
9.479166666666666075e+00,5.185944413772765049e-01
9.500000000000000000e+00,5.241627323442981101e-01
9.520833333333332149e+00,5.140149674769693977e-01
9.541666666666666075e+00,5.071502905772915515e-01
9.562500000000000000e+00,5.159971489824835000e-01
9.583333333333332149e+00,5.216494410058448716e-01
9.604166666666666075e+00,5.123164602336839346e-01
9.625000000000000000e+00,5.066886925985806256e-01
9.645833333333332149e+00,5.168099648940516211e-01
9.666666666666666075e+00,5.237752602831370341e-01
9.687500000000000000e+00,5.150818065257560807e-01
9.708333333333332149e+00,5.095483310076267536e-01
9.729166666666666075e+00,5.197695593045487117e-01
9.750000000000000000e+00,5.268353962381308042e-01
9.770833333333332149e+00,5.181524661756210515e-01
9.791666666666666075e+00,5.124385730963133545e-01
9.812500000000000000e+00,5.224321712604238499e-01
9.833333333333332149e+00,5.292949541401801294e-01
9.854166666666666075e+00,5.203019428498305565e-01
9.875000000000000000e+00,5.143350299497752021e-01
9.895833333333332149e+00,5.240982014683533974e-01
9.916666666666666075e+00,5.306491189055659863e-01
9.937500000000000000e+00,5.215107614984418882e-01
9.958333333333332149e+00,5.155983429459026768e-01
9.979166666666666075e+00,5.254207469441055656e-01
1.000000000000000000e+01,5.318847360278199377e-01
1.002083333333333215e+01,5.226202161369014609e-01
1.004166666666666607e+01,5.166200252338551957e-01
1.006250000000000000e+01,5.263370941307577988e-01
1.008333333333333215e+01,5.326431065901993112e-01
1.010416666666666607e+01,5.232176913418635777e-01
1.012500000000000000e+01,5.170896769632091772e-01
1.014583333333333215e+01,5.266682587974419461e-01
1.016666666666666607e+01,5.330286427954099571e-01
1.018750000000000000e+01,5.238709067833678956e-01
1.020833333333333215e+01,5.180821344253759841e-01
1.022916666666666607e+01,5.279618995471400122e-01
1.025000000000000000e+01,5.349661191238788138e-01
1.027083333333333215e+01,5.266408925415734243e-01
1.029166666666666607e+01,5.216996206001858205e-01
1.031250000000000000e+01,5.322664963382426340e-01
1.033333333333333215e+01,5.397929179058691407e-01
1.035416666666666607e+01,5.319400180345361662e-01
1.037500000000000000e+01,5.273783250849914950e-01
1.039583333333333215e+01,5.356046409265274866e-01
1.041666666666666607e+01,5.390822996632960162e-01
1.043750000000000000e+01,5.272583718976286971e-01
1.045833333333333215e+01,5.188032073118161724e-01
1.047916666666666607e+01,5.260129899823582367e-01
1.050000000000000000e+01,5.303616874718960483e-01
1.052083333333333215e+01,5.194222050871892815e-01
1.054166666666666607e+01,5.118761163224422317e-01
1.056250000000000000e+01,5.200226517348544020e-01
1.058333333333333215e+01,5.253025761181560060e-01
1.060416666666666607e+01,5.151922746973266465e-01
1.062500000000000000e+01,5.084515887861014161e-01
1.064583333333333215e+01,5.175403549982849905e-01
1.066666666666666607e+01,5.237486671446546227e-01
1.068750000000000000e+01,5.144810185642593181e-01
1.070833333333333215e+01,5.086081447407418965e-01
1.072916666666666607e+01,5.185506801635512142e-01
1.075000000000000000e+01,5.256050965133246544e-01
1.077083333333333215e+01,5.171767645899879584e-01
1.079166666666666607e+01,5.121628347254103542e-01
1.081250000000000000e+01,5.229085787742780989e-01
1.083333333333333215e+01,5.306399674567163771e-01
1.085416666666666607e+01,5.227830867129710235e-01
1.087500000000000000e+01,5.181779058989235409e-01
1.089583333333333215e+01,5.292833418824132163e-01
1.091666666666666607e+01,5.373871142116808386e-01
1.093750000000000000e+01,5.299733040605555390e-01
1.095833333333333215e+01,5.256405063895254193e-01
1.097916666666666607e+01,5.342996834303438414e-01
1.100000000000000000e+01,5.382562110956258250e-01
1.102083333333333215e+01,5.267670830256345749e-01
1.104166666666666607e+01,5.183572853272285785e-01
1.106250000000000000e+01,5.253261354325758914e-01
1.108333333333333215e+01,5.291625461530007346e-01
1.110416666666666607e+01,5.185332632311894230e-01
1.112500000000000000e+01,5.118101545607144365e-01
1.114583333333333215e+01,5.207827770440686121e-01
1.116666666666666607e+01,5.266525439676363884e-01
1.118750000000000000e+01,5.167382089888161723e-01
1.120833333333333215e+01,5.099751479318304082e-01
1.122916666666666607e+01,5.189115224979317098e-01
1.125000000000000000e+01,5.246301044505425892e-01
1.127083333333333215e+01,5.145466113473071701e-01
1.129166666666666607e+01,5.076292438408640528e-01
1.131250000000000000e+01,5.164576388823084452e-01
1.133333333333333215e+01,5.221959742567777729e-01
1.135416666666666607e+01,5.124695600159628883e-01
1.137500000000000000e+01,5.060568720435292267e-01
1.139583333333333215e+01,5.153189064319627644e-01
1.141666666666666607e+01,5.214280977847867149e-01
1.143750000000000000e+01,5.117308641973064010e-01
1.145833333333333215e+01,5.051351524999919684e-01
1.147916666666666607e+01,5.142079094854856702e-01
1.150000000000000000e+01,5.199957315582799389e-01
1.152083333333333215e+01,5.110121608410731486e-01
1.154166666666666607e+01,5.056977794857070441e-01
1.156250000000000000e+01,5.158665219633977728e-01
1.158333333333333215e+01,5.226514695967753310e-01
1.160416666666666607e+01,5.136780780121591450e-01
1.162500000000000000e+01,5.076375581746586096e-01
1.164583333333333215e+01,5.172111880084682145e-01
1.166666666666666607e+01,5.235541716365402776e-01
1.168750000000000000e+01,5.141486924999307817e-01
1.170833333333333215e+01,5.078379212852991431e-01
1.172916666666666607e+01,5.173442522107920549e-01
1.175000000000000000e+01,5.237283924143615321e-01
1.177083333333333215e+01,5.143479123771930173e-01
1.179166666666666607e+01,5.080031230563820666e-01
1.181250000000000000e+01,5.174378885139145900e-01
1.183333333333333215e+01,5.237512298184744397e-01
1.185416666666666607e+01,5.143212579181281052e-01
1.187500000000000000e+01,5.079638478537796820e-01
1.189583333333333215e+01,5.173766109883453090e-01
1.191666666666666607e+01,5.236633442397597982e-01
1.193750000000000000e+01,5.142382460792115362e-01
1.195833333333333215e+01,5.079289036504516242e-01
1.197916666666666607e+01,5.173769043577410853e-01
