9.583333333333332593e-01,-3.726283836989373044e-01
9.791666666666666297e-01,-2.610399357892067562e-01
1.000000000000000000e+00,4.042904965156476349e-01
1.020833333333333259e+00,2.785312681262919754e-01
1.041666666666666519e+00,-3.666300249373917186e-01
1.062500000000000000e+00,-2.524700423761866985e-01
1.083333333333333259e+00,3.430925903169632640e-01
1.104166666666666519e+00,1.688822185204074677e-01
1.125000000000000000e+00,-4.757732925580904215e-01
1.145833333333333259e+00,-3.594596404807046119e-01
1.166666666666666519e+00,3.051214764124762779e-01
1.187500000000000000e+00,1.753414520558136958e-01
1.208333333333333259e+00,-4.690321946103872541e-01
1.229166666666666519e+00,-3.513319988972111174e-01
1.250000000000000000e+00,3.129320086454457917e-01
1.270833333333333259e+00,1.837157348755884823e-01
1.291666666666666519e+00,-4.618477359967553819e-01
1.312500000000000000e+00,-3.445433107486791102e-01
1.333333333333333259e+00,3.192678132200191810e-01
1.354166666666666519e+00,1.862928624423750845e-01
1.375000000000000000e+00,-4.559907357861165411e-01
1.395833333333333259e+00,-3.320448538017155560e-01
1.416666666666666519e+00,3.306727027006530761e-01
1.437500000000000000e+00,1.925464869994079620e-01
1.458333333333333259e+00,-2.420180003550336245e-01
1.479166666666666519e+00,2.408177441650344308e-02
1.500000000000000000e+00,6.854309754541568767e-01
1.520833333333333259e+00,5.415685025940184527e-01
1.541666666666666519e+00,-1.002898200936334916e-01
1.562500000000000000e+00,3.145575536081937629e-02
1.583333333333333259e+00,4.201430102057934768e-01
1.604166666666666519e+00,9.637394330561571687e-02
1.625000000000000000e+00,-3.851909961400953319e-01
1.645833333333333259e+00,-1.467926200840597162e-01
1.666666666666666519e+00,5.139192851317285760e-01
1.687500000000000000e+00,3.657941805231013088e-01
1.708333333333333259e+00,-2.756842253382194574e-01
1.729166666666666519e+00,-1.410949753776231108e-01
1.750000000000000000e+00,3.930162596264592523e-01
1.770833333333333259e+00,1.624117288095550116e-01
1.791666666666666519e+00,-4.798769501229843693e-01
1.812500000000000000e+00,-3.535058838885322685e-01
1.833333333333333259e+00,3.103439088260707135e-01
1.854166666666666519e+00,1.791812500920323403e-01
1.875000000000000000e+00,-4.659437208293167321e-01
1.895833333333333259e+00,-3.546423709614791031e-01
1.916666666666666519e+00,3.122380277936637749e-01
1.937500000000000000e+00,2.058890886925689723e-01
1.958333333333333259e+00,-4.398875820905994161e-01
1.979166666666666519e+00,-3.408441045361658706e-01
2.000000000000000000e+00,3.267930240499091754e-01
2.020833333333333037e+00,2.085674361280812072e-01
2.041666666666666519e+00,-4.377190793599765040e-01
2.062500000000000000e+00,-3.274968044191107763e-01
2.083333333333333037e+00,3.381996935268383742e-01
2.104166666666666519e+00,2.111544546357235208e-01
2.125000000000000000e+00,-4.336037601714977097e-01
2.145833333333333037e+00,-3.152764406582880818e-01
2.166666666666666519e+00,3.485924864781020371e-01
2.187500000000000000e+00,2.132046974281061047e-01
2.208333333333333037e+00,-4.300679134536278259e-01
2.229166666666666519e+00,-3.040793355878051996e-01
2.250000000000000000e+00,3.580153710662614119e-01
2.270833333333333037e+00,2.147769299138736487e-01
2.291666666666666519e+00,-2.066350156470412036e-01
2.312500000000000000e+00,7.300770764364972187e-02
2.333333333333333037e+00,6.518485700895484403e-01
2.354166666666666519e+00,4.474622410020985264e-01
2.375000000000000000e+00,-1.937155172295076389e-01
2.395833333333333037e+00,-5.554574199710693438e-02
2.416666666666666519e+00,5.520018284277633525e-01
2.437500000000000000e+00,3.690430205704671729e-01
2.458333333333333037e+00,-2.688234869121175485e-01
2.479166666666666519e+00,-1.332489804666115996e-01
2.500000000000000000e+00,3.395556158370922617e-01
2.520833333333333037e+00,6.927870156131599177e-02
2.541666666666666519e+00,-5.729244575700547237e-01
2.562500000000000000e+00,-4.449821669685457559e-01
2.583333333333333037e+00,2.183518555649637816e-01
2.604166666666666519e+00,8.866718302892329095e-02
2.625000000000000000e+00,-5.515292693222945131e-01
2.645833333333333037e+00,-4.334604509566907238e-01
2.666666666666666519e+00,2.316852517863987604e-01
2.687500000000000000e+00,1.055078413627275891e-01
2.708333333333333037e+00,-4.432304876944579974e-01
2.729166666666666519e+00,-2.668158449933761833e-01
2.750000000000000000e+00,3.984272690185324817e-01
2.770833333333333037e+00,2.683053899425341671e-01
2.791666666666666519e+00,-3.758407599946662070e-01
2.812500000000000000e+00,-2.529557847928025072e-01
2.833333333333333037e+00,4.095737629840658922e-01
2.854166666666666519e+00,2.672870449282154226e-01
2.875000000000000000e+00,-3.746071143847483631e-01
2.895833333333333037e+00,-2.403715581447251615e-01
2.916666666666666519e+00,4.045190267487944191e-01
2.937500000000000000e+00,2.441981607432273660e-01
2.958333333333333037e+00,-3.013149410403935802e-01
2.979166666666666519e+00,-1.061270007377884961e-01
3.000000000000000000e+00,5.555066780194721776e-01
3.020833333333333037e+00,4.142397201587126876e-01
3.041666666666666519e+00,-2.279653031201755997e-01
3.062500000000000000e+00,-1.017605554938127987e-01
3.083333333333333037e+00,5.608253933226834409e-01
3.104166666666666519e+00,4.300218575578104718e-01
3.125000000000000000e+00,-2.097168572040606915e-01
3.145833333333333037e+00,-8.912967096736690298e-02
3.166666666666666519e+00,2.902646064494967537e-01
3.187500000000000000e+00,-2.817117759929743670e-02
3.208333333333333037e+00,-5.474560392445004808e-01
3.229166666666666519e+00,-3.451057809681819522e-01
3.250000000000000000e+00,3.173181663601082336e-01
3.270833333333333037e+00,1.750455386581617478e-01
3.291666666666666519e+00,-4.665557990597613003e-01
3.312500000000000000e+00,-3.266433768538775650e-01
3.333333333333333037e+00,3.220173680294186047e-01
3.354166666666666519e+00,1.584188580824721360e-01
3.375000000000000000e+00,-4.817572759927380432e-01
3.395833333333333037e+00,-3.434914814563985175e-01
3.416666666666666519e+00,3.171518760021595496e-01
3.437500000000000000e+00,1.700072443868773098e-01
3.458333333333333037e+00,-4.780953460368647656e-01
3.479166666666666519e+00,-3.513727896106696447e-01
3.500000000000000000e+00,3.102319776009038188e-01
3.520833333333333037e+00,1.653783263780871371e-01
3.541666666666666519e+00,-4.762658957857580089e-01
3.562500000000000000e+00,-3.438804842184813859e-01
3.583333333333333037e+00,3.172261918405625547e-01
3.604166666666666519e+00,1.782598472411112134e-01
3.625000000000000000e+00,-3.942652933125060932e-01
3.645833333333333037e+00,-2.185880969846521193e-01
3.666666666666666519e+00,4.423873268642529166e-01
3.687500000000000000e+00,2.947305809495183171e-01
3.708333333333333037e+00,-3.467334243372642288e-01
3.729166666666666519e+00,-2.123703804440566500e-01
3.750000000000000000e+00,4.481730146123533709e-01
3.770833333333333037e+00,2.993483334397896156e-01
3.791666666666666519e+00,-3.418760641099253816e-01
3.812500000000000000e+00,-2.066041523338858765e-01
3.833333333333333037e+00,4.537055193145662080e-01
3.854166666666666519e+00,3.041572114098602952e-01
3.875000000000000000e+00,-3.284624802332317683e-01
3.895833333333333037e+00,-1.870418506394266878e-01
3.916666666666666519e+00,4.731499586755897324e-01
3.937500000000000000e+00,3.332804147051062760e-01
3.958333333333333037e+00,-3.014152219563633328e-01
3.979166666666666519e+00,-1.663108555229568242e-01
4.000000000000000000e+00,4.941849474461205149e-01
4.020833333333333037e+00,3.448731205044366366e-01
4.041666666666666075e+00,-2.964834185654917076e-01
4.062500000000000000e+00,-1.610168370477476074e-01
4.083333333333333037e+00,4.992962499349581362e-01
4.104166666666666075e+00,3.498789151203323677e-01
4.125000000000000000e+00,-2.913956527918139527e-01
4.145833333333333037e+00,-1.559115847437604341e-01
4.166666666666666075e+00,4.567286198879237369e-01
4.187500000000000000e+00,2.759346673687079754e-01
4.208333333333333037e+00,-3.652905099525831645e-01
4.229166666666666075e+00,-2.301583543303361568e-01
4.250000000000000000e+00,2.210964439789515068e-01
4.270833333333333037e+00,-6.605709515624241801e-02
4.291666666666666075e+00,-7.071207365743199524e-01
4.312500000000000000e+00,-5.730315636788458900e-01
4.333333333333333037e+00,8.878143284709333338e-02
4.354166666666666075e+00,-5.634978098863101248e-02
4.375000000000000000e+00,-4.541495995018088316e-01
4.395833333333333037e+00,-1.609357331369618560e-01
4.416666666666666075e+00,4.385904488113607780e-01
4.437500000000000000e+00,2.571033172721937099e-01
4.458333333333333037e+00,-3.841942210289151505e-01
4.479166666666666075e+00,-2.579979923274001163e-01
4.500000000000000000e+00,4.049335202323760541e-01
4.520833333333333037e+00,2.736353615600949918e-01
4.541666666666666075e+00,-3.663672919194714828e-01
4.562500000000000000e+00,-2.455315197424877416e-01
4.583333333333333037e+00,4.184440119096474175e-01
4.604166666666666075e+00,2.865686025541917537e-01
4.625000000000000000e+00,-3.673997168635009247e-01
4.645833333333333037e+00,-2.551856698194397421e-01
4.666666666666666075e+00,4.085282212322088879e-01
4.687500000000000000e+00,2.716475775912674528e-01
4.708333333333333037e+00,-3.712820237279733648e-01
4.729166666666666075e+00,-2.423818366670014712e-01
4.750000000000000000e+00,3.755030247640334107e-01
4.770833333333333037e+00,1.986540086174989617e-01
4.791666666666666075e+00,-4.420997615753284316e-01
4.812500000000000000e+00,-3.027663985458327600e-01
4.833333333333333037e+00,3.561754891846198867e-01
4.854166666666666075e+00,2.046634524480767658e-01
4.875000000000000000e+00,-4.293690223009274387e-01
4.895833333333333037e+00,-2.790256935286005158e-01
4.916666666666666075e+00,3.629118620993107003e-01
4.937500000000000000e+00,1.887677187817421165e-01
4.958333333333333037e+00,-4.642734045118249719e-01
4.979166666666666075e+00,-3.303389467983394723e-01
5.000000000000000000e+00,3.257294564525810565e-01
5.020833333333333037e+00,1.667276588573994300e-01
5.041666666666666075e+00,-4.727369825684450411e-01
5.062500000000000000e+00,-3.303885306842989089e-01
5.083333333333333037e+00,3.289367807937917387e-01
5.104166666666666075e+00,1.760998927765612954e-01
5.125000000000000000e+00,-4.625556828802127596e-01
5.145833333333333037e+00,-3.228689184349708419e-01
5.166666666666666075e+00,3.363718674010503507e-01
5.187500000000000000e+00,1.897650922843949761e-01
5.208333333333333037e+00,-1.973334848276229181e-01
5.229166666666666075e+00,1.045421813840832770e-01
5.250000000000000000e+00,5.864012602728332357e-01
5.270833333333333037e+00,3.203354477896658836e-01
5.291666666666666075e+00,-3.219178700570656804e-01
5.312500000000000000e+00,-1.921481431684840258e-01
5.333333333333333037e+00,4.700162486153686148e-01
5.354166666666666075e+00,3.298468672672502655e-01
5.375000000000000000e+00,-3.134601353231364351e-01
5.395833333333333037e+00,-1.901983252180000084e-01
5.416666666666666075e+00,4.732765398370860077e-01
5.437500000000000000e+00,3.401203971663639969e-01
5.458333333333333037e+00,-3.043741578561413030e-01
5.479166666666666075e+00,-1.879850781138313054e-01
5.500000000000000000e+00,4.768596087364411207e-01
5.520833333333333037e+00,3.589951559938485692e-01
5.541666666666666075e+00,-2.946145277815180874e-01
5.562500000000000000e+00,-1.894378868762518209e-01
5.583333333333333037e+00,4.709962209832555535e-01
5.604166666666666075e+00,3.320384714305000262e-01
5.625000000000000000e+00,-3.108108981527896164e-01
5.645833333333333037e+00,-2.345751761202281294e-01
5.666666666666666075e+00,1.663997881276360891e-01
5.687500000000000000e+00,-1.338261588152168668e-01
5.708333333333333037e+00,-6.062460339375961293e-01
5.729166666666666075e+00,-3.496545800721653219e-01
5.750000000000000000e+00,2.923011212425724592e-01
5.770833333333333037e+00,1.206363742252641036e-01
5.791666666666666075e+00,-5.285176698733853318e-01
5.812500000000000000e+00,-3.929607101483290066e-01
5.833333333333333037e+00,2.666072087910901223e-01
5.854166666666666075e+00,1.115015132405028642e-01
5.875000000000000000e+00,-5.281026800635728602e-01
5.895833333333333037e+00,-3.863735678811535679e-01
5.916666666666666075e+00,2.730124057351976941e-01
5.937500000000000000e+00,1.178449700897065688e-01
5.958333333333333037e+00,-5.203297691284426429e-01
5.979166666666666075e+00,-3.779744966721133026e-01
6.000000000000000000e+00,2.760107504487404606e-01
6.020833333333333037e+00,1.327103682541103113e-01
6.041666666666666075e+00,-1.465460743235392771e-01
6.062500000000000000e+00,2.233435462796201088e-01
6.083333333333333037e+00,3.290610858186216459e-01
6.104166666666666075e+00,-1.839076014042106411e-01
6.125000000000000000e+00,-4.392745334437897498e-02
6.145833333333333037e+00,6.027675163655417112e-01
6.166666666666666075e+00,4.855671052343062399e-01
6.187500000000000000e+00,-1.409370477637443275e-01
6.208333333333333037e+00,1.129153305143619501e-02
6.229166666666666075e+00,4.393999003193411745e-01
6.250000000000000000e+00,1.809332894007849857e-01
6.270833333333333037e+00,-4.741216967519328307e-01
6.291666666666666075e+00,-3.332478096612656038e-01
6.312500000000000000e+00,3.123978571666043980e-01
6.333333333333333037e+00,1.909693999967822242e-01
6.354166666666666075e+00,-4.691956133061855883e-01
6.375000000000000000e+00,-3.277608474656111825e-01
6.395833333333333037e+00,3.183149802298330666e-01
6.416666666666666075e+00,1.973114542989037878e-01
6.437500000000000000e+00,-4.267404270113596132e-01
6.458333333333333037e+00,-2.757757856465345991e-01
6.479166666666666075e+00,3.617322765425149966e-01
6.500000000000000000e+00,2.394687120448530937e-01
6.520833333333333037e+00,-4.244889795672723287e-01
6.541666666666666075e+00,-2.796191665330593490e-01
6.562500000000000000e+00,3.791352248599102470e-01
6.583333333333333037e+00,2.546412567963723950e-01
6.604166666666666075e+00,-3.634963661950151859e-01
6.625000000000000000e+00,-1.802846366540939993e-01
6.645833333333333037e+00,4.835821506743874787e-01
6.666666666666666075e+00,3.583551101369985004e-01
6.687500000000000000e+00,-3.185624058832478012e-01
6.708333333333333037e+00,-1.743115928646889190e-01
6.729166666666666075e+00,4.858644425668702249e-01
6.750000000000000000e+00,3.619252141293627933e-01
6.770833333333333037e+00,-3.049442455116826434e-01
6.791666666666666075e+00,-1.707197747138355093e-01
6.812500000000000000e+00,4.724130939051658928e-01
6.833333333333333037e+00,3.504982019337209986e-01
6.854166666666666075e+00,-3.091014460289720489e-01
6.875000000000000000e+00,-1.722006249470393879e-01
6.895833333333333037e+00,4.024473540525145276e-01
6.916666666666666075e+00,2.387996640430067041e-01
6.937500000000000000e+00,-4.084748449489663535e-01
6.958333333333333037e+00,-2.826178217828928529e-01
6.979166666666666075e+00,3.183477367736245456e-01
7.000000000000000000e+00,1.736223709135595594e-01
7.020833333333333037e+00,-4.878555400366961226e-01
7.041666666666666075e+00,-3.455811817623348214e-01
7.062500000000000000e+00,3.016069850568200428e-01
7.083333333333333037e+00,1.802266566470645537e-01
7.104166666666666075e+00,-4.789625978269216877e-01
7.125000000000000000e+00,-3.480070510652155669e-01
7.145833333333333037e+00,2.304966716376685154e-01
7.166666666666666075e+00,6.923466031289682299e-02
7.187500000000000000e+00,-5.916720833974373761e-01
7.208333333333333037e+00,-4.495358118120627577e-01
7.229166666666666075e+00,1.996475671284847486e-01
7.250000000000000000e+00,7.812317257426265593e-02
7.270833333333333037e+00,-5.825054815507566541e-01
7.291666666666666075e+00,-4.549978304021614628e-01
7.312500000000000000e+00,1.828079520957813786e-01
7.333333333333333037e+00,6.102635700232861282e-02
7.354166666666666075e+00,-2.989956734067893418e-01
7.375000000000000000e+00,4.746726821618407754e-02
7.395833333333333037e+00,4.963836383733920554e-01
7.416666666666666075e+00,2.331194980703990560e-01
7.437500000000000000e+00,-4.401587762130103054e-01
7.458333333333333037e+00,-2.963173641588404683e-01
7.479166666666666075e+00,3.621117140479856999e-01
7.500000000000000000e+00,2.813302174135017264e-01
7.520833333333333037e+00,-1.445881732912337458e-01
7.541666666666666075e+00,1.409957417307472483e-01
7.562500000000000000e+00,7.107379214652033150e-01
7.583333333333333037e+00,5.342750330345313881e-01
7.604166666666666075e+00,-1.244557991473698444e-01
7.625000000000000000e+00,2.613557870260518889e-03
7.645833333333333037e+00,5.936780844294113901e-01
7.666666666666666075e+00,4.473393756992776749e-01
7.687500000000000000e+00,-2.041603223029522240e-01
7.708333333333333037e+00,-6.521586001561821555e-02
7.729166666666666075e+00,2.998031810816605969e-01
7.750000000000000000e+00,9.760844649334965428e-04
7.770833333333333037e+00,-5.085073510984559064e-01
7.791666666666666075e+00,-3.010893226499731234e-01
7.812500000000000000e+00,3.161561908809163990e-01
7.833333333333333037e+00,1.818775272695289935e-01
7.854166666666666075e+00,-4.777613613742602294e-01
7.875000000000000000e+00,-3.574440555673542574e-01
7.895833333333333037e+00,2.665881453264579148e-01
7.916666666666666075e+00,1.367878596409198289e-01
7.937500000000000000e+00,-5.224720951388490686e-01
7.958333333333333037e+00,-3.801317781682959085e-01
7.979166666666666075e+00,2.608009871606200569e-01
8.000000000000000000e+00,1.410083397503084646e-01
8.020833333333332149e+00,-5.008725139569483176e-01
8.041666666666666075e+00,-3.671592580585926191e-01
8.062500000000000000e+00,2.638293024431130340e-01
8.083333333333332149e+00,1.403481317157355690e-01
8.104166666666666075e+00,-2.649358525245764651e-01
8.125000000000000000e+00,4.621498988292815913e-02
8.145833333333332149e+00,5.541616125936593695e-01
8.166666666666666075e+00,3.383711610696743533e-01
8.187500000000000000e+00,-3.253609190268372253e-01
8.208333333333332149e+00,-1.835943815624244135e-01
8.229166666666666075e+00,4.658286684331148786e-01
8.250000000000000000e+00,3.437576792073099297e-01
8.270833333333332149e+00,-3.165257516306434482e-01
8.291666666666666075e+00,-1.792846065483560958e-01
8.312500000000000000e+00,4.636129202460975707e-01
8.333333333333332149e+00,3.452525164559584470e-01
8.354166666666666075e+00,-3.053957495867928307e-01
8.375000000000000000e+00,-1.893785805258907939e-01
8.395833333333332149e+00,4.314426463384029575e-01
8.416666666666666075e+00,2.844710798863525070e-01
8.437500000000000000e+00,-3.867951916232186260e-01
8.458333333333332149e+00,-2.953338422728690738e-01
8.479166666666666075e+00,3.109654922804507837e-01
8.500000000000000000e+00,1.410158282193073043e-01
8.520833333333332149e+00,-5.536632428649143067e-01
8.541666666666666075e+00,-4.600239848486916139e-01
8.562500000000000000e+00,1.523629710736473797e-01
8.583333333333332149e+00,-1.665666064594920059e-02
8.604166666666666075e+00,-3.153235956617448377e-01
8.625000000000000000e+00,4.063602276054883999e-02
8.645833333333332149e+00,2.567946716135115492e-01
8.666666666666666075e+00,-1.746284109199233436e-01
8.687500000000000000e+00,-8.222627007205030036e-02
8.708333333333332149e+00,4.945450309489384244e-01
8.729166666666666075e+00,2.894782367321135363e-01
8.750000000000000000e+00,-4.002724086893713062e-01
8.770833333333332149e+00,-3.008147135643491898e-01
8.791666666666666075e+00,3.108321408888402582e-01
8.812500000000000000e+00,1.271968753615430880e-01
8.833333333333332149e+00,-4.498684177336875756e-01
8.854166666666666075e+00,-2.714109161259802283e-01
8.875000000000000000e+00,3.393497560361498078e-01
8.895833333333332149e+00,1.463826244766520679e-01
8.916666666666666075e+00,-2.778407293808175527e-01
8.937500000000000000e+00,1.865347929713517816e-02
8.958333333333332149e+00,5.887700673976303811e-01
8.979166666666666075e+00,3.666466312945766415e-01
9.000000000000000000e+00,-3.228686071579893735e-01
9.020833333333332149e+00,-2.249018329552775475e-01
9.041666666666666075e+00,3.885882095918408718e-01
9.062500000000000000e+00,2.283793685852363864e-01
9.083333333333332149e+00,-4.540097761380516017e-01
9.104166666666666075e+00,-3.609545308014395770e-01
9.125000000000000000e+00,2.542649571471359282e-01
9.145833333333332149e+00,1.634056124822886313e-01
9.166666666666666075e+00,-2.011090567197602041e-01
9.187500000000000000e+00,7.392091751763094076e-02
9.208333333333332149e+00,4.705822221463291655e-01
9.229166666666666075e+00,1.430494759969582752e-01
9.250000000000000000e+00,-3.613106047992380998e-01
9.270833333333332149e+00,-1.372726235676151874e-01
9.291666666666666075e+00,4.745298511902633631e-01
9.312500000000000000e+00,2.882869369685615024e-01
9.333333333333332149e+00,-4.008602067303678740e-01
9.354166666666666075e+00,-2.977676788832990251e-01
9.375000000000000000e+00,3.143326900133850410e-01
9.395833333333332149e+00,1.272647264604847839e-01
9.416666666666666075e+00,-3.865569895238482045e-01
9.437500000000000000e+00,-1.667221971358693600e-01
9.458333333333332149e+00,4.453079482945627721e-01
9.479166666666666075e+00,2.590426870901724188e-01
9.500000000000000000e+00,-4.303075659237592387e-01
9.520833333333332149e+00,-3.297011346643936580e-01
9.541666666666666075e+00,2.826680529151483490e-01
9.562500000000000000e+00,9.914558400294115614e-02
9.583333333333332149e+00,-2.661060750707922029e-01
9.604166666666666075e+00,4.880851220610227248e-02
9.625000000000000000e+00,4.206187138246343382e-01
9.645833333333332149e+00,8.017423976251411566e-02
9.666666666666666075e+00,-3.287171725453728044e-01
9.687500000000000000e+00,-4.935224693224889159e-02
9.708333333333332149e+00,5.070116708651966064e-01
9.729166666666666075e+00,2.964109649057874440e-01
9.750000000000000000e+00,-3.960048299676433570e-01
9.770833333333332149e+00,-3.125345250951315768e-01
9.791666666666666075e+00,3.032828278997526383e-01
9.812500000000000000e+00,1.555286174835036894e-01
9.833333333333332149e+00,-5.274437621585531533e-01
9.854166666666666075e+00,-4.349216231746196870e-01
9.875000000000000000e+00,1.850782227577232320e-01
9.895833333333332149e+00,1.585713305238293791e-01
9.916666666666666075e+00,-2.652828474173898332e-01
9.937500000000000000e+00,-6.076911051475947234e-02
9.958333333333332149e+00,5.524635269047855068e-01
9.979166666666666075e+00,3.735703347941871644e-01
1.000000000000000000e+01,-3.170701952764762854e-01
1.002083333333333215e+01,-2.209594455310392169e-01
1.004166666666666607e+01,3.915753115171003440e-01
1.006250000000000000e+01,2.087844434873943333e-01
1.008333333333333215e+01,-4.807013103445490487e-01
1.010416666666666607e+01,-3.803011387661835441e-01
1.012500000000000000e+01,2.316940929349296241e-01
1.014583333333333215e+01,9.498710658575135191e-02
1.016666666666666607e+01,-2.009398116475833718e-01
1.018750000000000000e+01,1.419605778990726264e-01
1.020833333333333215e+01,2.725156987343614334e-01
1.022916666666666607e+01,-2.357798791521998616e-01
1.025000000000000000e+01,-1.405599437265920015e-01
1.027083333333333215e+01,4.836763524368132283e-01
1.029166666666666607e+01,3.106741338689669729e-01
1.031250000000000000e+01,-3.766984197550912183e-01
1.033333333333333215e+01,-2.697784760811042792e-01
1.035416666666666607e+01,3.694789786286203359e-01
1.037500000000000000e+01,2.041531013584634291e-01
1.039583333333333215e+01,-4.896569129623913885e-01
1.041666666666666607e+01,-3.830312401710744830e-01
1.043750000000000000e+01,2.439832295368041248e-01
1.045833333333333215e+01,2.164498255389597781e-01
1.047916666666666607e+01,-2.392019489211687500e-01
1.050000000000000000e+01,-3.768936236763901354e-02
1.052083333333333215e+01,5.885270884102876687e-01
1.054166666666666607e+01,4.151255705376892813e-01
1.056250000000000000e+01,-2.934279908384813673e-01
1.058333333333333215e+01,-1.993787743417698988e-01
1.060416666666666607e+01,4.187729705695865112e-01
1.062500000000000000e+01,2.632872502845988727e-01
1.064583333333333215e+01,-4.248710156847960162e-01
1.066666666666666607e+01,-3.314866236326191595e-01
1.068750000000000000e+01,2.847181124251705331e-01
1.070833333333333215e+01,1.134199733245935815e-01
1.072916666666666607e+01,-4.270230583361062648e-01
1.075000000000000000e+01,-2.260019924865724339e-01
1.077083333333333215e+01,3.895650263984514750e-01
1.079166666666666607e+01,2.186215459416901985e-01
1.081250000000000000e+01,-4.565818017451106492e-01
1.083333333333333215e+01,-3.488797850863989414e-01
1.085416666666666607e+01,2.964164174389454232e-01
1.087500000000000000e+01,1.410807200129961525e-01
1.089583333333333215e+01,-2.263887847057363401e-01
1.091666666666666607e+01,9.287871692429389148e-02
1.093750000000000000e+01,4.652419083679746326e-01
1.095833333333333215e+01,1.179273812577165126e-01
1.097916666666666607e+01,-3.327491988831021708e-01
1.100000000000000000e+01,-6.606076473077815425e-02
1.102083333333333215e+01,6.118439061505149823e-01
1.104166666666666607e+01,4.664874593392810409e-01
1.106250000000000000e+01,-1.970540959871194264e-01
1.108333333333333215e+01,-1.309209620436915800e-01
1.110416666666666607e+01,2.830805024553010307e-01
1.112500000000000000e+01,-6.784563510100927175e-03
1.114583333333333215e+01,-5.913032738515755504e-01
1.116666666666666607e+01,-4.228598567563511823e-01
1.118750000000000000e+01,2.294285257566581193e-01
1.120833333333333215e+01,9.717814178913214418e-02
1.122916666666666607e+01,-5.382412043401456625e-01
1.125000000000000000e+01,-4.119601144706371842e-01
1.127083333333333215e+01,2.536346093376769528e-01
1.129166666666666607e+01,1.119600193625318457e-01
1.131250000000000000e+01,-3.387458564174452014e-01
1.133333333333333215e+01,-8.433667778287556871e-02
1.135416666666666607e+01,5.758967204545074603e-01
1.137500000000000000e+01,4.384796884524670979e-01
1.139583333333333215e+01,-2.039139849023983153e-01
1.141666666666666607e+01,-8.318071432739909676e-02
1.143750000000000000e+01,4.610543688437591103e-01
1.145833333333333215e+01,2.669739798766685990e-01
1.147916666666666607e+01,-3.625191054094293319e-01
1.150000000000000000e+01,-2.205212725077706493e-01
1.152083333333333215e+01,4.526460120773181384e-01
1.154166666666666607e+01,3.468935003557109820e-01
1.156250000000000000e+01,-2.785807187942654362e-01
1.158333333333333215e+01,-1.288425731254685958e-01
1.160416666666666607e+01,1.848504012919552908e-01
1.162500000000000000e+01,-1.601914784368390632e-01
1.164583333333333215e+01,-3.721777098443319609e-01
1.166666666666666607e+01,7.115896749600916782e-02
1.168750000000000000e+01,-9.460982619523272685e-03
1.170833333333333215e+01,-5.315643935016227672e-01
1.172916666666666607e+01,-3.018543002096071848e-01
1.175000000000000000e+01,3.911149636509337890e-01
1.177083333333333215e+01,3.069565335470541001e-01
1.179166666666666607e+01,-3.082626750835354423e-01
1.181250000000000000e+01,-1.384903862761825977e-01
1.183333333333333215e+01,4.525408355292433460e-01
1.185416666666666607e+01,2.985927114976349994e-01
1.187500000000000000e+01,-3.162135339754981178e-01
