5.854166666666666075e+00,1.508317041116372275e+04
5.875000000000000000e+00,1.285739480950706638e+04
5.895833333333333037e+00,1.357727222161956161e+04
5.916666666666666075e+00,1.615402439126243189e+04
5.937500000000000000e+00,1.529304025950911091e+04
5.958333333333333037e+00,1.271325642697668081e+04
5.979166666666666075e+00,1.346417055243710274e+04
6.000000000000000000e+00,1.591858211613124149e+04
6.020833333333333037e+00,1.529148105572709756e+04
6.041666666666666075e+00,1.272946061171547626e+04
6.062500000000000000e+00,1.398348094267533452e+04
6.083333333333333037e+00,1.615480465798538353e+04
6.104166666666666075e+00,1.528167863823851076e+04
6.125000000000000000e+00,1.271634065855014342e+04
6.145833333333333037e+00,1.357434659698879113e+04
6.166666666666666075e+00,1.615050207157252589e+04
6.187500000000000000e+00,1.499685145647111494e+04
6.208333333333333037e+00,1.271655725384223115e+04
6.229166666666666075e+00,1.370375017416445553e+04
6.250000000000000000e+00,1.615193205109842529e+04
6.270833333333333037e+00,1.529286698753304518e+04
6.291666666666666075e+00,1.271492458793440528e+04
6.312500000000000000e+00,1.357305887784068909e+04
6.333333333333333037e+00,1.586614052390528377e+04
6.354166666666666075e+00,1.529290623524174589e+04
6.375000000000000000e+00,1.271424974120014303e+04
6.395833333333333037e+00,1.357297613339704549e+04
6.416666666666666075e+00,1.615024653250553820e+04
6.437500000000000000e+00,1.524250194474874661e+04
6.458333333333333037e+00,1.271370158977008032e+04
6.479166666666666075e+00,1.357263623256727442e+04
6.500000000000000000e+00,1.608757627849694472e+04
6.520833333333333037e+00,1.529080131807865837e+04
6.541666666666666075e+00,1.271196614131156821e+04
6.562500000000000000e+00,1.343175082240038319e+04
6.583333333333333037e+00,1.598159806779887003e+04
6.604166666666666075e+00,1.529285664591144450e+04
6.625000000000000000e+00,1.271397283344234893e+04
6.645833333333333037e+00,1.357454783906150260e+04
6.666666666666666075e+00,1.615279984986343334e+04
6.687500000000000000e+00,1.529178014027941390e+04
6.708333333333333037e+00,1.271249009807306356e+04
6.729166666666666075e+00,1.357233657484700598e+04
6.750000000000000000e+00,1.615106037823664519e+04
6.770833333333333037e+00,1.529063016878509370e+04
6.791666666666666075e+00,1.271098415066298185e+04
6.812500000000000000e+00,1.348979352616811593e+04
6.833333333333333037e+00,1.592330961940846828e+04
6.854166666666666075e+00,1.527850132100434712e+04
6.875000000000000000e+00,1.271355636721802512e+04
6.895833333333333037e+00,1.357311439724886804e+04
6.916666666666666075e+00,1.615231217313492743e+04
6.937500000000000000e+00,1.526818756761932309e+04
6.958333333333333037e+00,1.271297927600949697e+04
6.979166666666666075e+00,1.357096923028904348e+04
7.000000000000000000e+00,1.615037086793896015e+04
7.020833333333333037e+00,1.529254420900284458e+04
7.041666666666666075e+00,1.271303512441005660e+04
7.062500000000000000e+00,1.357036846190057258e+04
7.083333333333333037e+00,1.614996281657463987e+04
7.104166666666666075e+00,1.529281250013481258e+04
7.125000000000000000e+00,1.271337452987445067e+04
7.145833333333333037e+00,1.365180480247125161e+04
7.166666666666666075e+00,1.587291810369908490e+04
7.187500000000000000e+00,1.529543678431242006e+04
7.208333333333333037e+00,1.271464061305336509e+04
7.229166666666666075e+00,1.357215433739955915e+04
7.250000000000000000e+00,1.615083809846280928e+04
7.270833333333333037e+00,1.529197126488848517e+04
7.291666666666666075e+00,1.271254703003663599e+04
7.312500000000000000e+00,1.357104268769379632e+04
7.333333333333333037e+00,1.607061501045184559e+04
7.354166666666666075e+00,1.529129121370967187e+04
7.375000000000000000e+00,1.271200261633322953e+04
7.395833333333333037e+00,1.352735133907207273e+04
7.416666666666666075e+00,1.577675874557614952e+04
7.437500000000000000e+00,1.529291907640847421e+04
7.458333333333333037e+00,1.309285557019631233e+04
7.479166666666666075e+00,1.357676758564636839e+04
7.500000000000000000e+00,1.541179030338141456e+04
7.520833333333333037e+00,1.534164922535101141e+04
7.541666666666666075e+00,1.387238871757982633e+04
7.562500000000000000e+00,1.369279934620598578e+04
7.583333333333333037e+00,1.529450300461675579e+04
7.604166666666666075e+00,1.529161234558072465e+04
7.625000000000000000e+00,1.357546254370538009e+04
7.645833333333333037e+00,1.353050953991291681e+04
7.666666666666666075e+00,1.529043939150681399e+04
7.687500000000000000e+00,1.528762263809810611e+04
7.708333333333333037e+00,1.371432620651072284e+04
7.729166666666666075e+00,1.333579046495193688e+04
7.750000000000000000e+00,1.529485666211876378e+04
7.770833333333333037e+00,1.542095390210134065e+04
7.791666666666666075e+00,1.357920617233124358e+04
7.812500000000000000e+00,1.379371651383132121e+04
7.833333333333333037e+00,1.529761762709305913e+04
7.854166666666666075e+00,1.529368973552331227e+04
7.875000000000000000e+00,1.357610816376272123e+04
7.895833333333333037e+00,1.337221571790588496e+04
7.916666666666666075e+00,1.529332366645771617e+04
7.937500000000000000e+00,1.529120933099372996e+04
7.958333333333333037e+00,1.357397121561491804e+04
7.979166666666666075e+00,1.373101162457406826e+04
8.000000000000000000e+00,1.529210284401792887e+04
8.020833333333332149e+00,1.529048853175613112e+04
8.041666666666666075e+00,1.357287494367002000e+04
8.062500000000000000e+00,1.357238185519647232e+04
8.083333333333332149e+00,1.529023384426672419e+04
8.104166666666666075e+00,1.528881089145733131e+04
8.125000000000000000e+00,1.332235841702875405e+04
8.145833333333332149e+00,1.389026990688287333e+04
8.166666666666666075e+00,1.529348953289842029e+04
8.187500000000000000e+00,1.509628424088361498e+04
8.208333333333332149e+00,1.357633743151800445e+04
8.229166666666666075e+00,1.362085615674158544e+04
8.250000000000000000e+00,1.529216379230435632e+04
8.270833333333332149e+00,1.529007401804614710e+04
8.291666666666666075e+00,1.366907183350325795e+04
8.312500000000000000e+00,1.394924994224360489e+04
8.333333333333332149e+00,1.530072452293323659e+04
8.354166666666666075e+00,1.510157243879882299e+04
8.375000000000000000e+00,1.357956242741673486e+04
8.395833333333332149e+00,1.362749870474619456e+04
8.416666666666666075e+00,1.529324767493323088e+04
8.437500000000000000e+00,1.502464581009172616e+04
8.458333333333332149e+00,1.363497664023898324e+04
8.479166666666666075e+00,1.389819647904879821e+04
8.500000000000000000e+00,1.529471848122972733e+04
8.520833333333332149e+00,1.507453822836330073e+04
8.541666666666666075e+00,1.357568425705779009e+04
8.562500000000000000e+00,1.406785837994578469e+04
8.583333333333332149e+00,1.529971443548622483e+04
8.604166666666666075e+00,1.524345404558204245e+04
8.625000000000000000e+00,1.357709866824747587e+04
8.645833333333332149e+00,1.361882778787084681e+04
8.666666666666666075e+00,1.529406207375769372e+04
8.687500000000000000e+00,1.525227255110400074e+04
8.708333333333332149e+00,1.357538691321242004e+04
8.729166666666666075e+00,1.320207902770976216e+04
8.750000000000000000e+00,1.529382161863513102e+04
8.770833333333332149e+00,1.569533471129087775e+04
8.791666666666666075e+00,1.357748429402217153e+04
8.812500000000000000e+00,1.292166419670413961e+04
8.833333333333332149e+00,1.553020589555283732e+04
8.854166666666666075e+00,1.615427993552923363e+04
8.875000000000000000e+00,1.336661196789336100e+04
8.895833333333332149e+00,1.271686249973385202e+04
8.916666666666666075e+00,1.506051544716103308e+04
8.937500000000000000e+00,1.615401929219174417e+04
8.958333333333332149e+00,1.357426994321586244e+04
8.979166666666666075e+00,1.271322137227978601e+04
9.000000000000000000e+00,1.529135956947247178e+04
9.020833333333332149e+00,1.613289252181451957e+04
9.041666666666666075e+00,1.334295933624461395e+04
9.062500000000000000e+00,1.271385015622491846e+04
9.083333333333332149e+00,1.529234409812760350e+04
9.104166666666666075e+00,1.611269116351910634e+04
9.125000000000000000e+00,1.357408590385192292e+04
9.145833333333332149e+00,1.271263856512871280e+04
9.166666666666666075e+00,1.529132504347038048e+04
9.187500000000000000e+00,1.615162377414748698e+04
9.208333333333332149e+00,1.357218187611070607e+04
9.229166666666666075e+00,1.271111185084307726e+04
9.250000000000000000e+00,1.528973183830158814e+04
9.270833333333332149e+00,1.588910452199183419e+04
9.291666666666666075e+00,1.357505118541901174e+04
9.312500000000000000e+00,1.271336119665115621e+04
9.333333333333332149e+00,1.529144410349832469e+04
9.354166666666666075e+00,1.615252008276121705e+04
9.375000000000000000e+00,1.357438275764559512e+04
9.395833333333332149e+00,1.271284657917210643e+04
9.416666666666666075e+00,1.528939503025891463e+04
9.437500000000000000e+00,1.606490172441978211e+04
9.458333333333332149e+00,1.337475478163012303e+04
9.479166666666666075e+00,1.303097817391691933e+04
9.500000000000000000e+00,1.529437136952821675e+04
9.520833333333332149e+00,1.586182961205918400e+04
9.541666666666666075e+00,1.357965793968564685e+04
9.562500000000000000e+00,1.294021807143634578e+04
9.583333333333332149e+00,1.529414953178733776e+04
9.604166666666666075e+00,1.615165441566604204e+04
9.625000000000000000e+00,1.357408053718140582e+04
9.645833333333332149e+00,1.271494374191407405e+04
9.666666666666666075e+00,1.529841954464530500e+04
9.687500000000000000e+00,1.587173395354567401e+04
9.708333333333332149e+00,1.357205811364060719e+04
9.729166666666666075e+00,1.277230604190511440e+04
9.750000000000000000e+00,1.529333245223068297e+04
9.770833333333332149e+00,1.614974534970730383e+04
9.791666666666666075e+00,1.357135799616661825e+04
9.812500000000000000e+00,1.271476502379827798e+04
9.833333333333332149e+00,1.529290979873497054e+04
9.854166666666666075e+00,1.615022625789979793e+04
9.875000000000000000e+00,1.329495870169254704e+04
9.895833333333332149e+00,1.284830283366128788e+04
9.916666666666666075e+00,1.529398382642576325e+04
9.937500000000000000e+00,1.615179701977080185e+04
9.958333333333332149e+00,1.357447061429630776e+04
9.979166666666666075e+00,1.271483531197965567e+04
1.000000000000000000e+01,1.529124977781549023e+04
1.002083333333333215e+01,1.611127006321640511e+04
1.004166666666666607e+01,1.316565725882906554e+04
1.006250000000000000e+01,1.271592770987395852e+04
1.008333333333333215e+01,1.572761327823637475e+04
1.010416666666666607e+01,1.581825917913315425e+04
1.012500000000000000e+01,1.271831464101874735e+04
1.014583333333333215e+01,1.306083392489634934e+04
1.016666666666666607e+01,1.615782323161464956e+04
1.018750000000000000e+01,1.608520820774618551e+04
1.020833333333333215e+01,1.271519533096695159e+04
1.022916666666666607e+01,1.271195021619865656e+04
1.025000000000000000e+01,1.608468532412129207e+04
1.027083333333333215e+01,1.523129346231306045e+04
1.029166666666666607e+01,1.272214808609252941e+04
1.031250000000000000e+01,1.361626877218756272e+04
1.033333333333333215e+01,1.616137131436235359e+04
1.035416666666666607e+01,1.470714106109034765e+04
1.037500000000000000e+01,1.285869430358082536e+04
1.039583333333333215e+01,1.443834659468639802e+04
1.041666666666666607e+01,1.615444459462218947e+04
1.043750000000000000e+01,1.443398413063222324e+04
1.045833333333333215e+01,1.271387070798992499e+04
1.047916666666666607e+01,1.443199546550759260e+04
1.050000000000000000e+01,1.614941602220751156e+04
1.052083333333333215e+01,1.443219748508051634e+04
1.054166666666666607e+01,1.276871307651210736e+04
1.056250000000000000e+01,1.443083979572772660e+04
1.058333333333333215e+01,1.614778392000599342e+04
1.060416666666666607e+01,1.443318939314880481e+04
1.062500000000000000e+01,1.303087611152683894e+04
1.064583333333333215e+01,1.443391469464647162e+04
1.066666666666666607e+01,1.613972100937699361e+04
1.068750000000000000e+01,1.429846003721434681e+04
1.070833333333333215e+01,1.272192760541482494e+04
1.072916666666666607e+01,1.435148398566913238e+04
1.075000000000000000e+01,1.595126900949240371e+04
1.077083333333333215e+01,1.443645749494208576e+04
1.079166666666666607e+01,1.271681750577918865e+04
1.081250000000000000e+01,1.443218919374501274e+04
1.083333333333333215e+01,1.614846221347706523e+04
1.085416666666666607e+01,1.430848983877948922e+04
1.087500000000000000e+01,1.275002512910455334e+04
1.089583333333333215e+01,1.443262631656707526e+04
1.091666666666666607e+01,1.614883908921627517e+04
1.093750000000000000e+01,1.443290723586462263e+04
1.095833333333333215e+01,1.271463483706826810e+04
1.097916666666666607e+01,1.443085501733997444e+04
1.100000000000000000e+01,1.614786176817534943e+04
1.102083333333333215e+01,1.439378359953798281e+04
1.104166666666666607e+01,1.280608971190127340e+04
1.106250000000000000e+01,1.443256087499227579e+04
1.108333333333333215e+01,1.614980275602475376e+04
1.110416666666666607e+01,1.429118192792436093e+04
1.112500000000000000e+01,1.271693947438613759e+04
1.114583333333333215e+01,1.443420776189941171e+04
1.116666666666666607e+01,1.606229662963734518e+04
1.118750000000000000e+01,1.443290665254722990e+04
1.120833333333333215e+01,1.271293604873574805e+04
1.122916666666666607e+01,1.443346024204273272e+04
1.125000000000000000e+01,1.608020857557526324e+04
1.127083333333333215e+01,1.443138547166709395e+04
1.129166666666666607e+01,1.271093457128217415e+04
1.131250000000000000e+01,1.443353818679829783e+04
1.133333333333333215e+01,1.611022177845543047e+04
1.135416666666666607e+01,1.441282262031563369e+04
1.137500000000000000e+01,1.271052542475829250e+04
1.139583333333333215e+01,1.443436944439217405e+04
1.141666666666666607e+01,1.608958944118348154e+04
1.143750000000000000e+01,1.419880551569579256e+04
1.145833333333333215e+01,1.271576588424331931e+04
1.147916666666666607e+01,1.443831685042984464e+04
1.150000000000000000e+01,1.615724587794224499e+04
1.152083333333333215e+01,1.443343592639448616e+04
1.154166666666666607e+01,1.271233756164933584e+04
1.156250000000000000e+01,1.443528868414460158e+04
1.158333333333333215e+01,1.615471691735873901e+04
1.160416666666666607e+01,1.443291285448207054e+04
1.162500000000000000e+01,1.271270369988030143e+04
1.164583333333333215e+01,1.443392701448373191e+04
1.166666666666666607e+01,1.615268560579639234e+04
1.168750000000000000e+01,1.443349475504850852e+04
1.170833333333333215e+01,1.285774173930458346e+04
1.172916666666666607e+01,1.443408449654060678e+04
1.175000000000000000e+01,1.615175677729957533e+04
1.177083333333333215e+01,1.443563135495286770e+04
1.179166666666666607e+01,1.284372172264944675e+04
1.181250000000000000e+01,1.443429101799592900e+04
1.183333333333333215e+01,1.615121621660748497e+04
1.185416666666666607e+01,1.437105870688595678e+04
1.187500000000000000e+01,1.272929459573232452e+04
1.189583333333333215e+01,1.443459423339786372e+04
1.191666666666666607e+01,1.615057120439402206e+04
1.193750000000000000e+01,1.425556093400389000e+04
1.195833333333333215e+01,1.279887466933656833e+04
1.197916666666666607e+01,1.443681061312419115e+04
