1.041666666666666519e+00,3.192161155616016818e-03
1.062500000000000000e+00,2.610175905497496163e-03
1.083333333333333259e+00,2.871499216434979327e-03
1.104166666666666519e+00,2.904679410421077621e-03
1.125000000000000000e+00,2.887862954231800068e-03
1.145833333333333259e+00,2.847358785809453886e-03
1.166666666666666519e+00,2.800466981780190285e-03
1.187500000000000000e+00,2.222217466869001647e-03
1.208333333333333259e+00,2.281978900155385171e-03
1.229166666666666519e+00,2.085043207405995556e-03
1.250000000000000000e+00,2.004504494469999936e-03
1.270833333333333259e+00,1.997508925664169717e-03
1.291666666666666519e+00,1.956820475890038054e-03
1.312500000000000000e+00,1.905334786591911028e-03
1.333333333333333259e+00,1.799686332145226464e-03
1.354166666666666519e+00,1.623184918715377600e-03
1.375000000000000000e+00,1.478253234465541719e-03
1.395833333333333259e+00,9.826368137470147066e-04
1.416666666666666519e+00,1.035977479814294408e-03
1.437500000000000000e+00,9.241342530646337681e-04
1.458333333333333259e+00,1.026322471146348583e-03
1.479166666666666519e+00,1.122236399989943057e-03
1.500000000000000000e+00,9.555011234004398080e-04
1.520833333333333259e+00,9.473979350474761836e-04
1.541666666666666519e+00,8.821260458564973142e-04
1.562500000000000000e+00,9.681090354850072771e-04
1.583333333333333259e+00,9.877186321716985122e-04
1.604166666666666519e+00,7.315298888066174661e-04
1.625000000000000000e+00,7.869164449546193997e-04
1.645833333333333259e+00,8.511646596101903181e-04
1.666666666666666519e+00,6.869091946377985872e-04
1.687500000000000000e+00,6.991907243188804060e-04
1.708333333333333259e+00,5.703095551072817192e-04
1.729166666666666519e+00,6.753293946121534039e-04
1.750000000000000000e+00,6.246066152338592900e-04
1.770833333333333259e+00,6.634946748410470172e-04
1.791666666666666519e+00,7.238209767672916344e-04
1.812500000000000000e+00,5.571746362346137287e-04
1.833333333333333259e+00,6.276383914699049105e-04
1.854166666666666519e+00,6.317945019484223637e-04
1.875000000000000000e+00,6.394327624232308853e-04
1.895833333333333259e+00,1.443862464694811460e-04
1.916666666666666519e+00,2.847231141635877811e-04
1.937500000000000000e+00,3.324085879557206425e-04
1.958333333333333259e+00,3.445705163232521545e-04
1.979166666666666519e+00,3.039010802814962162e-04
2.000000000000000000e+00,2.790234635643226041e-04
2.020833333333333037e+00,2.089524675314714515e-04
2.041666666666666519e+00,3.947228746742856840e-05
2.062500000000000000e+00,-6.085802126846745502e-05
2.083333333333333037e+00,1.048586609902993648e-05
2.104166666666666519e+00,4.155720478938474554e-05
2.125000000000000000e+00,1.247729162960243166e-04
2.145833333333333037e+00,1.085614489879432800e-04
2.166666666666666519e+00,1.682146639755450362e-04
2.187500000000000000e+00,1.673267474233029674e-04
2.208333333333333037e+00,2.131162390978298704e-04
2.229166666666666519e+00,1.348065164365905234e-04
2.250000000000000000e+00,1.541748035703007999e-04
2.270833333333333037e+00,1.029517509827554444e-04
2.291666666666666519e+00,3.639748187718919018e-05
2.312500000000000000e+00,-8.257883534937941546e-06
2.333333333333333037e+00,4.982544037054139507e-05
2.354166666666666519e+00,5.769595538651099475e-05
2.375000000000000000e+00,1.093753839838375265e-04
2.395833333333333037e+00,-3.901720232156885852e-04
2.416666666666666519e+00,-1.327667545378133156e-04
2.437500000000000000e+00,-1.456897017618276108e-04
2.458333333333333037e+00,1.239641199408926002e-05
2.479166666666666519e+00,3.605952497572009632e-05
2.500000000000000000e+00,-1.866626885880484543e-05
2.520833333333333037e+00,-2.651822394419456374e-04
2.541666666666666519e+00,-1.569291680567137966e-04
2.562500000000000000e+00,-2.201186180575080817e-04
2.583333333333333037e+00,-3.157102585446989128e-05
2.604166666666666519e+00,-7.542876221101396043e-05
2.625000000000000000e+00,-7.365191686165542182e-05
2.645833333333333037e+00,9.147330202246221193e-05
2.666666666666666519e+00,1.979365716538061706e-04
2.687500000000000000e+00,2.234074958501720495e-04
2.708333333333333037e+00,1.688176726990794712e-04
2.729166666666666519e+00,1.886326726572595835e-04
2.750000000000000000e+00,1.871605732775049252e-05
2.770833333333333037e+00,2.075789181813783989e-05
2.791666666666666519e+00,-2.324390009290549372e-05
2.812500000000000000e+00,5.360830697925870981e-05
2.833333333333333037e+00,1.307068200070760403e-04
2.854166666666666519e+00,1.448526288859546527e-04
2.875000000000000000e+00,1.263303677898105885e-04
2.895833333333333037e+00,-3.080209787180989648e-04
2.916666666666666519e+00,-1.456166159069725006e-04
2.937500000000000000e+00,-2.983546680699939482e-05
2.958333333333333037e+00,-1.045837164428287808e-04
2.979166666666666519e+00,-8.043051166589488903e-05
3.000000000000000000e+00,-1.328521402839047535e-04
3.020833333333333037e+00,-3.972978421886064117e-04
3.041666666666666519e+00,-2.205434536538263294e-04
3.062500000000000000e+00,-2.037616781617262952e-04
3.083333333333333037e+00,-2.800447837613030005e-04
3.104166666666666519e+00,-2.182047162709903007e-04
3.125000000000000000e+00,-2.743611852379602089e-04
3.145833333333333037e+00,-6.351366486923071307e-04
3.166666666666666519e+00,-4.971428897646611514e-04
3.187500000000000000e+00,-1.844200928842841124e-04
3.208333333333333037e+00,5.953597568060867151e-05
3.229166666666666519e+00,1.919347897143905564e-04
3.250000000000000000e+00,1.857809554651083722e-04
3.270833333333333037e+00,2.711796655207929078e-04
3.291666666666666519e+00,2.951378248919415948e-04
3.312500000000000000e+00,3.003127628063642510e-04
3.333333333333333037e+00,1.049892390408914584e-04
3.354166666666666519e+00,1.266185860007558678e-04
3.375000000000000000e+00,1.499013824642405897e-04
3.395833333333333037e+00,2.142629394685904626e-04
3.416666666666666519e+00,2.496345140566889149e-04
3.437500000000000000e+00,2.929314978491324886e-04
3.458333333333333037e+00,2.138603811745797359e-04
3.479166666666666519e+00,2.803834324733879817e-04
3.500000000000000000e+00,2.956447125037756692e-04
3.520833333333333037e+00,3.035302039106031811e-04
3.541666666666666519e+00,2.764776733217468984e-04
3.562500000000000000e+00,2.808708973496797643e-04
3.583333333333333037e+00,2.675337271261957087e-04
3.604166666666666519e+00,1.931707629362349626e-04
3.625000000000000000e+00,6.503839169496584657e-05
3.645833333333333037e+00,-2.996558388000847457e-04
3.666666666666666519e+00,-2.787989098481542523e-04
3.687500000000000000e+00,-2.731689215581542887e-04
3.708333333333333037e+00,-3.573276343778423601e-04
3.729166666666666519e+00,-3.037882856270313981e-04
3.750000000000000000e+00,-3.874217509608177167e-04
3.770833333333333037e+00,-3.810512199028001602e-04
3.791666666666666519e+00,-3.883973722505137949e-04
3.812500000000000000e+00,-2.719919333783696758e-04
3.833333333333333037e+00,-1.749918923871900686e-04
3.854166666666666519e+00,-1.100464255106414752e-04
3.875000000000000000e+00,-3.489220192110069623e-04
3.895833333333333037e+00,-2.058760835503908545e-04
3.916666666666666519e+00,-2.730927715635410378e-04
3.937500000000000000e+00,-1.153309253386190108e-04
3.958333333333333037e+00,-2.151876294911730394e-04
3.979166666666666519e+00,-1.150875914108234760e-04
4.000000000000000000e+00,-1.852137336148323109e-04
4.020833333333333037e+00,-8.357456227681031341e-05
4.041666666666666075e+00,-4.174343004193914865e-05
4.062500000000000000e+00,-1.474993848623386045e-04
4.083333333333333037e+00,-1.144970091713768453e-04
4.104166666666666075e+00,-9.880276083660355184e-06
4.125000000000000000e+00,3.723709789456940670e-05
4.145833333333333037e+00,1.156346529397906796e-04
4.166666666666666075e+00,1.573793291038412100e-04
4.187500000000000000e+00,9.683528350359216089e-05
4.208333333333333037e+00,3.397980275239893149e-05
4.229166666666666075e+00,-1.713993493933965967e-04
4.250000000000000000e+00,-2.771807843776900502e-04
4.270833333333333037e+00,-3.056956892896095816e-04
4.291666666666666075e+00,-1.741764371453287592e-04
4.312500000000000000e+00,-1.680892226363253126e-05
4.333333333333333037e+00,5.732107610590564422e-05
4.354166666666666075e+00,8.611081454218175147e-05
4.375000000000000000e+00,1.381685165242555868e-04
4.395833333333333037e+00,1.640255920978258902e-04
4.416666666666666075e+00,1.448762004113897676e-04
4.437500000000000000e+00,-9.000882550272670509e-05
4.458333333333333037e+00,2.376590624248019838e-05
4.479166666666666075e+00,6.840400649170458498e-05
4.500000000000000000e+00,9.905079780917043443e-05
4.520833333333333037e+00,7.267835946599182824e-05
4.541666666666666075e+00,8.017951030550081069e-05
4.562500000000000000e+00,-4.650342159197477592e-05
4.583333333333333037e+00,-9.028511765625709935e-05
4.604166666666666075e+00,-4.339388378225349192e-06
4.625000000000000000e+00,1.883704496744437930e-05
4.645833333333333037e+00,4.302432826373219605e-05
4.666666666666666075e+00,1.024188144359430917e-04
4.687500000000000000e+00,1.509538206224773904e-04
4.708333333333333037e+00,1.448075802872401052e-04
4.729166666666666075e+00,8.824777004374476271e-05
4.750000000000000000e+00,1.372974577038451314e-04
4.770833333333333037e+00,1.570180457498349168e-04
4.791666666666666075e+00,9.839045032848896114e-05
4.812500000000000000e+00,-1.085589055937064826e-04
4.833333333333333037e+00,-2.119573924875166663e-05
4.854166666666666075e+00,1.522330464576038001e-05
4.875000000000000000e+00,-7.870320097780517365e-06
4.895833333333333037e+00,1.977799237379547444e-05
4.916666666666666075e+00,6.974662775792845020e-05
4.937500000000000000e+00,6.518485157059430480e-05
4.958333333333333037e+00,-9.909288584753707095e-06
4.979166666666666075e+00,-1.504173046026542366e-04
5.000000000000000000e+00,-7.719509759305942932e-05
5.020833333333333037e+00,-3.074206601885485715e-05
5.041666666666666075e+00,-1.677358470791702276e-05
5.062500000000000000e+00,6.207779355998049961e-05
5.083333333333333037e+00,1.465993895228193242e-04
5.104166666666666075e+00,1.495412270451582787e-04
5.125000000000000000e+00,1.234035881892666720e-04
5.145833333333333037e+00,1.457462167321887654e-04
5.166666666666666075e+00,-1.410892539080586176e-05
5.187500000000000000e+00,-2.556039955988018146e-06
5.208333333333333037e+00,-2.180764778435081809e-05
5.229166666666666075e+00,4.385755310324276202e-05
5.250000000000000000e+00,-3.696506378355193256e-06
5.270833333333333037e+00,-1.024072301370436286e-04
5.291666666666666075e+00,-1.314110774109643635e-04
5.312500000000000000e+00,-3.317974983843089147e-04
5.333333333333333037e+00,-3.973523897109782366e-04
5.354166666666666075e+00,-4.733738717777016998e-04
5.375000000000000000e+00,-3.212292979791439877e-04
5.395833333333333037e+00,-2.085613945672026522e-04
5.416666666666666075e+00,-1.824203644225230606e-04
5.437500000000000000e+00,-1.387214628574632018e-04
5.458333333333333037e+00,-5.319377568047703410e-05
5.479166666666666075e+00,-8.816533393426272233e-05
5.500000000000000000e+00,-1.263206357989256302e-04
5.520833333333333037e+00,-4.675879659696780737e-05
5.541666666666666075e+00,6.563608679488808282e-07
5.562500000000000000e+00,2.470350550476731820e-05
5.583333333333333037e+00,5.329118351247749376e-05
5.604166666666666075e+00,-8.381700414202382854e-05
5.625000000000000000e+00,-5.107366337378570296e-05
5.645833333333333037e+00,-8.991169761887434354e-05
5.666666666666666075e+00,2.787513404233313443e-06
5.687500000000000000e+00,4.103772858845808650e-05
5.708333333333333037e+00,1.374740185283058889e-05
5.729166666666666075e+00,-1.535967713610911689e-04
5.750000000000000000e+00,-6.567434600796198251e-05
5.770833333333333037e+00,-1.522304705120162819e-04
5.791666666666666075e+00,-1.135872463199175288e-04
5.812500000000000000e+00,-2.872458651581745849e-05
5.833333333333333037e+00,-9.454991855355546204e-06
5.854166666666666075e+00,-9.461885261809280809e-05
5.875000000000000000e+00,-1.596577174724766730e-04
5.895833333333333037e+00,-3.020538785215354021e-04
5.916666666666666075e+00,-4.193486575009268023e-04
5.937500000000000000e+00,-4.964442840114475716e-04
5.958333333333333037e+00,-3.524989477076081079e-04
5.979166666666666075e+00,-1.244150101385135983e-04
6.000000000000000000e+00,-1.993002219154120440e-05
6.020833333333333037e+00,1.586074708278651746e-05
6.041666666666666075e+00,8.268583518274969901e-05
6.062500000000000000e+00,1.417553138250069703e-04
6.083333333333333037e+00,1.293372165094731224e-04
6.104166666666666075e+00,1.004818399885695345e-04
6.125000000000000000e+00,1.167675062280349840e-04
6.145833333333333037e+00,1.237713115563657804e-04
6.166666666666666075e+00,-4.916381542629025530e-05
6.187500000000000000e+00,-2.108686157809038756e-05
6.208333333333333037e+00,-1.080704090251306061e-04
6.229166666666666075e+00,8.801784421408527672e-06
6.250000000000000000e+00,-9.688307120307899662e-05
6.270833333333333037e+00,-6.529967562721823368e-05
6.291666666666666075e+00,-4.940491020511812457e-06
6.312500000000000000e+00,-5.027747596069844578e-05
6.333333333333333037e+00,-2.173782179757768985e-05
6.354166666666666075e+00,-2.553585010786828428e-07
6.375000000000000000e+00,6.342004582262393347e-05
6.395833333333333037e+00,1.205199686978396917e-04
6.416666666666666075e+00,1.074235905792120919e-05
6.437500000000000000e+00,5.123031390358163793e-05
6.458333333333333037e+00,7.224845937765625220e-05
6.479166666666666075e+00,5.669748932700790497e-05
6.500000000000000000e+00,6.656691948045263233e-05
6.520833333333333037e+00,-7.977323078206499088e-05
6.541666666666666075e+00,-5.199103919768111585e-05
6.562500000000000000e+00,-1.415151079602183098e-04
6.583333333333333037e+00,-5.246242836539445273e-05
6.604166666666666075e+00,-9.784700645495960031e-06
6.625000000000000000e+00,2.712540595059729389e-05
6.645833333333333037e+00,-8.319792950528846287e-06
6.666666666666666075e+00,-8.265162283130786879e-05
6.687500000000000000e+00,3.409223375898349519e-05
6.708333333333333037e+00,-1.174309569237788289e-05
6.729166666666666075e+00,8.875208299485715514e-05
6.750000000000000000e+00,1.712938350354899881e-04
6.770833333333333037e+00,2.098687404782424877e-04
6.791666666666666075e+00,2.085836409302940320e-04
6.812500000000000000e+00,1.097836908649293811e-04
6.833333333333333037e+00,5.174787678741023104e-05
6.854166666666666075e+00,4.757654380837966789e-05
6.875000000000000000e+00,5.670940034201750067e-05
6.895833333333333037e+00,3.344281531621354578e-05
6.916666666666666075e+00,-1.064479521986241236e-05
6.937500000000000000e+00,-1.045443786301594459e-04
6.958333333333333037e+00,-1.177527099837927385e-04
6.979166666666666075e+00,-1.849837019764176416e-04
7.000000000000000000e+00,-2.359373189893551408e-04
7.020833333333333037e+00,-2.917217901580411508e-04
7.041666666666666075e+00,-2.440945398429504370e-04
7.062500000000000000e+00,-2.820902908084520580e-04
7.083333333333333037e+00,-1.877260072722309789e-04
7.104166666666666075e+00,-1.576584137297180205e-04
7.125000000000000000e+00,-6.693934989345537261e-05
7.145833333333333037e+00,5.782988302335851261e-05
7.166666666666666075e+00,1.240006672252016897e-04
7.187500000000000000e+00,1.385904302963940967e-04
7.208333333333333037e+00,1.476830776992385519e-04
7.229166666666666075e+00,4.650759642547948683e-05
7.250000000000000000e+00,7.180446792330409992e-05
7.270833333333333037e+00,-3.116296349563899644e-05
7.291666666666666075e+00,3.066216633085393515e-05
7.312500000000000000e+00,4.749601005473003232e-05
7.333333333333333037e+00,8.452353407466143902e-05
7.354166666666666075e+00,1.243662110374446758e-04
7.375000000000000000e+00,7.707106709222365758e-05
7.395833333333333037e+00,-3.519424671721859722e-05
7.416666666666666075e+00,-6.248324138998938206e-05
7.437500000000000000e+00,-1.778817306756166232e-04
7.458333333333333037e+00,-1.320866352928468210e-04
7.479166666666666075e+00,-2.005576915483588856e-04
7.500000000000000000e+00,-2.114602832294337059e-04
7.520833333333333037e+00,-2.715069602305765966e-05
7.541666666666666075e+00,7.292919337984957433e-05
7.562500000000000000e+00,9.679332408172272746e-05
7.583333333333333037e+00,7.587078996522443695e-05
7.604166666666666075e+00,6.901594473999515355e-05
7.625000000000000000e+00,7.744947589954895881e-05
7.645833333333333037e+00,-9.686874461685894371e-05
7.666666666666666075e+00,-1.881810160202221696e-04
7.687500000000000000e+00,-2.159466512651899252e-04
7.708333333333333037e+00,-1.486293168616901008e-04
7.729166666666666075e+00,-1.112629799016667326e-04
7.750000000000000000e+00,-1.392999953517736140e-04
7.770833333333333037e+00,-1.470385644127685269e-04
7.791666666666666075e+00,-1.039553603724161429e-04
7.812500000000000000e+00,-2.264601581397368167e-04
7.833333333333333037e+00,-1.474305981082135806e-04
7.854166666666666075e+00,-1.663135423681222477e-04
7.875000000000000000e+00,-1.379025550273960002e-04
7.895833333333333037e+00,-2.478023015407707094e-05
7.916666666666666075e+00,1.923303521399274301e-05
7.937500000000000000e+00,3.727159921968032724e-05
7.958333333333333037e+00,6.779494835280143504e-05
7.979166666666666075e+00,8.489639467047943881e-05
8.000000000000000000e+00,-6.015737997146959897e-05
8.020833333333332149e+00,-1.103360942134499437e-04
8.041666666666666075e+00,-1.792284774562520784e-04
8.062500000000000000e+00,-3.063241207264895996e-05
8.083333333333332149e+00,6.657058099435170370e-05
8.104166666666666075e+00,1.120105458610023204e-04
8.125000000000000000e+00,1.398011523766762168e-04
8.145833333333332149e+00,1.122548924336099483e-04
8.166666666666666075e+00,1.246118536819865142e-04
8.187500000000000000e+00,9.818365776417280525e-05
8.208333333333332149e+00,-6.337613183237192100e-05
8.229166666666666075e+00,-4.838788458751579809e-04
8.250000000000000000e+00,-2.832055604187930470e-04
8.270833333333332149e+00,-1.498322758752430037e-04
8.291666666666666075e+00,-5.309016266373871534e-05
8.312500000000000000e+00,7.818056732737943481e-06
8.333333333333332149e+00,7.665082604346356362e-05
8.354166666666666075e+00,9.357500806092807562e-05
8.375000000000000000e+00,-5.245632225102640105e-05
8.395833333333332149e+00,4.191096279154555540e-05
8.416666666666666075e+00,8.520774883332781055e-05
8.437500000000000000e+00,7.303439010407821038e-05
8.458333333333332149e+00,3.409583877825796854e-05
8.479166666666666075e+00,-6.520680329078686012e-05
8.500000000000000000e+00,1.705304108261738091e-05
8.520833333333332149e+00,-3.796585453205974375e-05
8.541666666666666075e+00,5.332292159108671068e-05
8.562500000000000000e+00,-5.270610991415707405e-05
8.583333333333332149e+00,4.122286187559820637e-05
8.604166666666666075e+00,5.429087405578090185e-05
8.625000000000000000e+00,1.663997615247609247e-05
8.645833333333332149e+00,-2.920127177541135448e-04
8.666666666666666075e+00,-1.138651534088476046e-04
8.687500000000000000e+00,-9.872406406872384925e-05
8.708333333333332149e+00,2.894703378942667640e-05
8.729166666666666075e+00,4.496787957140241170e-05
8.750000000000000000e+00,1.179870041767194973e-04
8.770833333333332149e+00,1.468202961781166259e-04
8.791666666666666075e+00,1.338149396758466587e-04
8.812500000000000000e+00,-3.130287034391323817e-04
8.833333333333332149e+00,-1.367107669527721893e-04
8.854166666666666075e+00,-1.915835830489149940e-05
8.875000000000000000e+00,1.879819184447563052e-05
8.895833333333332149e+00,8.677939945469912189e-07
8.916666666666666075e+00,4.530781340777953898e-05
8.937500000000000000e+00,6.326032266239696455e-05
8.958333333333332149e+00,-1.073759389347519913e-04
8.979166666666666075e+00,-1.727456897434568488e-04
9.000000000000000000e+00,-1.124630832293372783e-04
9.020833333333332149e+00,-7.006205984657856061e-05
9.041666666666666075e+00,-4.616852988530141760e-05
9.062500000000000000e+00,-3.220488714154320182e-05
9.083333333333332149e+00,6.292751159536022447e-06
9.104166666666666075e+00,-2.647411562327239813e-06
9.125000000000000000e+00,-1.448504028050458259e-04
9.145833333333332149e+00,-2.224152522687989806e-04
9.166666666666666075e+00,-1.166288227700834504e-04
9.187500000000000000e+00,-2.073689399573209731e-04
9.208333333333332149e+00,-5.740279426491778296e-05
9.229166666666666075e+00,-4.676323026920737149e-04
9.250000000000000000e+00,-2.081156573731962243e-04
9.270833333333332149e+00,-2.161949185969199490e-04
9.291666666666666075e+00,-4.136665367681352767e-05
9.312500000000000000e+00,-1.107369841015837025e-04
9.333333333333332149e+00,2.819971883883947182e-05
9.354166666666666075e+00,-2.533820025178302446e-06
9.375000000000000000e+00,-4.494988681902066958e-05
9.395833333333332149e+00,-9.697908319324855916e-06
9.416666666666666075e+00,7.074326002358114114e-05
9.437500000000000000e+00,-2.208376395901182131e-04
9.458333333333332149e+00,-1.095071884294387938e-04
9.479166666666666075e+00,-1.693960503007386744e-06
9.500000000000000000e+00,6.845770588494923248e-05
9.520833333333332149e+00,4.260325913544971659e-05
9.541666666666666075e+00,-1.019285902085133022e-05
9.562500000000000000e+00,9.258538345422863444e-06
9.583333333333332149e+00,6.085108863974830957e-05
9.604166666666666075e+00,5.661398203948427938e-05
9.625000000000000000e+00,1.714393538849522493e-05
9.645833333333332149e+00,-1.670703311224653958e-04
9.666666666666666075e+00,-7.543424648770720811e-05
9.687500000000000000e+00,-1.598490817879717881e-04
9.708333333333332149e+00,-1.865463088003405491e-04
9.729166666666666075e+00,-2.109640863576302294e-04
9.750000000000000000e+00,-1.827232217375164287e-04
9.770833333333332149e+00,-2.448340667906938870e-04
9.791666666666666075e+00,-2.024824320471924326e-04
9.812500000000000000e+00,-1.837922408923582847e-04
9.833333333333332149e+00,-9.139900305018676830e-05
9.854166666666666075e+00,3.305355575637108239e-05
9.875000000000000000e+00,-2.897453801752301352e-05
9.895833333333332149e+00,-6.745200928291260453e-05
9.916666666666666075e+00,2.790016163234024029e-05
9.937500000000000000e+00,1.136681524346416609e-04
9.958333333333332149e+00,1.816758239064940393e-04
9.979166666666666075e+00,2.170306780955487066e-04
1.000000000000000000e+01,2.237752765001270255e-04
1.002083333333333215e+01,2.184492430915754694e-04
1.004166666666666607e+01,2.217924311932878694e-04
1.006250000000000000e+01,2.215393980816504150e-04
1.008333333333333215e+01,1.959653731707152336e-04
1.010416666666666607e+01,1.179991332345938963e-04
1.012500000000000000e+01,-1.427135893113319387e-06
1.014583333333333215e+01,6.865784538418140360e-05
1.016666666666666607e+01,3.257184852190815627e-05
1.018750000000000000e+01,-5.707200135580708689e-05
1.020833333333333215e+01,1.750884339427260532e-05
1.022916666666666607e+01,7.934700109159077762e-05
1.025000000000000000e+01,1.132700069127340076e-04
1.027083333333333215e+01,1.084396736913482279e-04
1.029166666666666607e+01,1.047139698870283006e-04
1.031250000000000000e+01,1.150527069580703542e-04
1.033333333333333215e+01,1.106766087972253283e-04
1.035416666666666607e+01,-2.526046770389553920e-05
1.037500000000000000e+01,-1.953061867934341377e-05
1.039583333333333215e+01,2.557383711352539685e-05
1.041666666666666607e+01,5.147499876529363646e-05
1.043750000000000000e+01,7.400749503079829292e-05
1.045833333333333215e+01,8.626327755003494063e-05
1.047916666666666607e+01,9.065425883203614304e-05
1.050000000000000000e+01,8.966160456740790300e-05
1.052083333333333215e+01,9.062771417840021382e-05
1.054166666666666607e+01,-3.843258264810593759e-05
1.056250000000000000e+01,2.271424662505188943e-07
1.058333333333333215e+01,2.772513118995997744e-05
1.060416666666666607e+01,4.514048567226731402e-05
1.062500000000000000e+01,3.897305757974811304e-05
1.064583333333333215e+01,3.519675908261323352e-05
1.066666666666666607e+01,4.462962737906008248e-05
1.068750000000000000e+01,4.341431200118395711e-05
1.070833333333333215e+01,8.799831225480505791e-06
1.072916666666666607e+01,-2.128824336406961671e-06
1.075000000000000000e+01,-2.339781597495000205e-06
1.077083333333333215e+01,-8.501628004212535383e-05
1.079166666666666607e+01,-1.613375012016989897e-04
1.081250000000000000e+01,-1.160807873575683309e-04
1.083333333333333215e+01,-6.089557569044542064e-05
1.085416666666666607e+01,-1.127005800774036749e-05
1.087500000000000000e+01,-2.516479764000497456e-05
1.089583333333333215e+01,-4.317974941947366329e-05
1.091666666666666607e+01,-1.918017149715705433e-05
1.093750000000000000e+01,-2.925013268493245123e-05
1.095833333333333215e+01,-9.822778655381419327e-05
1.097916666666666607e+01,-1.249508062139212264e-04
1.100000000000000000e+01,-8.146048134280380027e-05
1.102083333333333215e+01,-8.321546931809998930e-05
1.104166666666666607e+01,-9.947497879711074843e-05
1.106250000000000000e+01,-1.041857244586783156e-04
1.108333333333333215e+01,-6.237972038750399693e-05
1.110416666666666607e+01,-2.053531539252921058e-04
1.112500000000000000e+01,-1.105589529218942597e-04
1.114583333333333215e+01,-7.537911285506451113e-05
1.116666666666666607e+01,-1.459430345149451233e-05
1.118750000000000000e+01,6.103813859055727791e-05
1.120833333333333215e+01,1.028416782190932861e-04
1.122916666666666607e+01,1.102636753003582060e-04
1.125000000000000000e+01,9.401569685823568049e-05
1.127083333333333215e+01,2.358511223629856181e-05
1.129166666666666607e+01,-1.143822198132919617e-04
1.131250000000000000e+01,-4.822322819480160549e-05
1.133333333333333215e+01,-1.756789074963755121e-04
1.135416666666666607e+01,-1.903275181497644504e-04
1.137500000000000000e+01,-1.614563113793407217e-04
1.139583333333333215e+01,-2.716593971505203110e-04
1.141666666666666607e+01,-2.881943249362881889e-04
1.143750000000000000e+01,-2.959209201926359827e-04
1.145833333333333215e+01,-3.499037742513369130e-04
1.147916666666666607e+01,-1.758094427481047498e-04
1.150000000000000000e+01,-1.069087741485386903e-04
1.152083333333333215e+01,-1.533672788031481137e-04
1.154166666666666607e+01,-6.779545155378711627e-05
1.156250000000000000e+01,2.598464484400226564e-06
1.158333333333333215e+01,4.455938343146307158e-05
1.160416666666666607e+01,-4.747717265989831410e-06
1.162500000000000000e+01,-6.283826801132213037e-05
1.164583333333333215e+01,-5.842641905332294545e-05
1.166666666666666607e+01,-2.157216987588326054e-05
1.168750000000000000e+01,-3.775127997649364733e-05
1.170833333333333215e+01,-7.859377785875918667e-05
1.172916666666666607e+01,-6.890498528111579913e-05
1.175000000000000000e+01,-1.869932674204887176e-05
1.177083333333333215e+01,-3.886347771689143262e-05
1.179166666666666607e+01,-1.945145203894683484e-04
1.181250000000000000e+01,-1.613879540244840375e-04
1.183333333333333215e+01,-2.503249958355925468e-04
1.185416666666666607e+01,-3.840415646662815653e-04
1.187500000000000000e+01,-3.971637888258191368e-04
1.189583333333333215e+01,-2.869548554533214247e-04
