5.270833333333333037e+00,-1.485567768232216694e-03
5.291666666666666075e+00,-8.192190061087751413e-03
5.312500000000000000e+00,-1.219527637709783528e-02
5.333333333333333037e+00,-2.403271197610988130e-03
5.354166666666666075e+00,4.468538537123391968e-03
5.375000000000000000e+00,-2.061880948775284342e-03
5.395833333333333037e+00,-6.024346057483617560e-03
5.416666666666666075e+00,3.835581855789006733e-03
5.437500000000000000e+00,1.092142346342159058e-02
5.458333333333333037e+00,4.580295174751980100e-03
5.479166666666666075e+00,6.639393807138281936e-04
5.500000000000000000e+00,1.059851456272301734e-02
5.520833333333333037e+00,1.807758031259486253e-02
5.541666666666666075e+00,1.193977765047990296e-02
5.562500000000000000e+00,7.993155007224656688e-03
5.583333333333333037e+00,1.780557627770914739e-02
5.604166666666666075e+00,2.472304443251123127e-02
5.625000000000000000e+00,1.824781738766144759e-02
5.645833333333333037e+00,1.336083455182336156e-02
5.666666666666666075e+00,1.682749680448244675e-02
5.687500000000000000e+00,1.403945182916542869e-02
5.708333333333333037e+00,1.409326122132174191e-03
5.729166666666666075e+00,-5.875144296037936899e-03
5.750000000000000000e+00,2.144623965156563085e-04
5.770833333333333037e+00,2.727720192875324971e-03
5.791666666666666075e+00,-8.283064596153537698e-03
5.812500000000000000e+00,-1.646974605757705809e-02
5.833333333333333037e+00,-1.091542920776268112e-02
5.854166666666666075e+00,-8.592481015252204785e-03
5.875000000000000000e+00,-1.959462018324330604e-02
5.895833333333333037e+00,-2.764406951410067204e-02
5.916666666666666075e+00,-2.195631106128405341e-02
5.937500000000000000e+00,-1.950120751774849989e-02
5.958333333333333037e+00,-3.034141104125772162e-02
5.979166666666666075e+00,-3.821587972192674876e-02
6.000000000000000000e+00,-3.246565575424465583e-02
6.020833333333333037e+00,-2.970085641561735768e-02
6.041666666666666075e+00,-3.275389963069109261e-02
6.062500000000000000e+00,-2.810090908319900702e-02
6.083333333333333037e+00,-2.124546979531105606e-02
6.104166666666666075e+00,-2.507687815789877775e-02
6.125000000000000000e+00,-2.599203343590667306e-02
6.145833333333333037e+00,-1.343437684495788625e-02
6.166666666666666075e+00,-3.318395485909839734e-03
6.187500000000000000e+00,-6.254583980987846702e-03
6.208333333333333037e+00,-6.019343709082925972e-03
6.229166666666666075e+00,3.134820880903348931e-03
6.250000000000000000e+00,6.904264410086369610e-03
6.270833333333333037e+00,-2.973270938912230162e-03
6.291666666666666075e+00,-9.915933640188596618e-03
6.312500000000000000e+00,-3.407644949217671516e-03
6.333333333333333037e+00,5.708842173819578302e-04
6.354166666666666075e+00,-9.204024393163574499e-03
6.375000000000000000e+00,-1.603237538203047471e-02
6.395833333333333037e+00,-9.400813293908951915e-03
6.416666666666666075e+00,-5.290157996015123001e-03
6.437500000000000000e+00,-1.418058355875178103e-02
6.458333333333333037e+00,-1.992591242638791851e-02
6.479166666666666075e+00,-1.238982333175218942e-02
6.500000000000000000e+00,-7.400891830817750254e-03
6.520833333333333037e+00,-1.624441223846925797e-02
6.541666666666666075e+00,-2.206981154124132774e-02
6.562500000000000000e+00,-1.417116102332653151e-02
6.583333333333333037e+00,-8.866134840068772699e-03
6.604166666666666075e+00,-1.643897580246492240e-02
6.625000000000000000e+00,-2.019490573275854739e-02
6.645833333333333037e+00,-1.012027759370880825e-02
6.666666666666666075e+00,-2.654546132521340071e-03
6.687500000000000000e+00,-9.291262921755669840e-03
6.708333333333333037e+00,-1.292275443977002232e-02
6.729166666666666075e+00,-2.800578552960225100e-03
6.750000000000000000e+00,4.739530074734833384e-03
6.770833333333333037e+00,-1.613475040091888859e-03
6.791666666666666075e+00,-5.170137013296795085e-03
6.812500000000000000e+00,4.671802443060828550e-03
6.833333333333333037e+00,1.197384831668001602e-02
6.854166666666666075e+00,5.534234857743098625e-03
6.875000000000000000e+00,1.946721838013111376e-03
6.895833333333333037e+00,1.033104171410716317e-02
6.916666666666666075e+00,1.530603471500313617e-02
6.937500000000000000e+00,6.796142111899669894e-03
6.958333333333333037e+00,9.082708247560691882e-04
6.979166666666666075e+00,7.540515340873247402e-03
7.000000000000000000e+00,1.115764806823907156e-02
7.020833333333333037e+00,9.939909841412363205e-04
7.041666666666666075e+00,-6.205616969240738620e-03
7.062500000000000000e+00,7.786188610967900551e-05
7.083333333333333037e+00,3.832583899590190184e-03
7.104166666666666075e+00,-6.145803555137345844e-03
7.125000000000000000e+00,-1.339595045232933740e-02
7.145833333333333037e+00,-8.593936459877909995e-03
7.166666666666666075e+00,-7.151547703359226182e-03
7.187500000000000000e+00,-1.947804944080583703e-02
7.208333333333333037e+00,-2.884337885355714448e-02
7.229166666666666075e+00,-2.468405453838037888e-02
7.250000000000000000e+00,-2.305648844308324022e-02
7.270833333333333037e+00,-3.519201930872400269e-02
7.291666666666666075e+00,-4.467114077543569983e-02
7.312500000000000000e+00,-4.086264177344025444e-02
7.333333333333333037e+00,-3.959125933589174168e-02
7.354166666666666075e+00,-4.582033586519985296e-02
7.375000000000000000e+00,-4.483143444402935135e-02
7.395833333333333037e+00,-3.449010864458368353e-02
7.416666666666666075e+00,-2.963345243478370319e-02
7.437500000000000000e+00,-3.880342693922141789e-02
7.458333333333333037e+00,-4.497670535919726098e-02
7.479166666666666075e+00,-3.743271131653089223e-02
7.500000000000000000e+00,-3.157166512041627293e-02
7.520833333333333037e+00,-3.458391873065030930e-02
7.541666666666666075e+00,-3.164650744459307496e-02
7.562500000000000000e+00,-1.683946741406800590e-02
7.583333333333333037e+00,-5.708737559181935317e-03
7.604166666666666075e+00,-8.301566708085473742e-03
7.625000000000000000e+00,-8.247117585788379598e-03
7.645833333333333037e+00,4.121175839824357985e-03
7.666666666666666075e+00,1.344074616689264201e-02
7.687500000000000000e+00,9.187406118914470676e-03
7.708333333333333037e+00,7.828742368589091186e-03
7.729166666666666075e+00,1.407464197445702087e-02
7.750000000000000000e+00,1.409497706747646871e-02
7.770833333333333037e+00,3.501073919591970226e-03
7.791666666666666075e+00,-2.771620302282468834e-03
7.812500000000000000e+00,3.814967007736623245e-03
7.833333333333333037e+00,7.604082159185144088e-03
7.854166666666666075e+00,-2.349279536111944459e-03
7.875000000000000000e+00,-9.796030693765157144e-03
7.895833333333333037e+00,-4.242110999463950295e-03
7.916666666666666075e+00,-1.392363923611453789e-03
7.937500000000000000e+00,-1.227719923900414192e-02
7.958333333333333037e+00,-2.019661128417697335e-02
7.979166666666666075e+00,-1.476325738499738825e-02
8.000000000000000000e+00,-1.182558364019929524e-02
8.020833333333332149e+00,-2.226042768096905128e-02
8.041666666666666075e+00,-2.990957889052306418e-02
8.062500000000000000e+00,-2.441313508962487597e-02
8.083333333333332149e+00,-2.148921567888038495e-02
8.104166666666666075e+00,-2.700871260647572797e-02
8.125000000000000000e+00,-2.604590031724805799e-02
8.145833333333332149e+00,-1.450086672154682170e-02
8.166666666666666075e+00,-7.451467532595272385e-03
8.187500000000000000e+00,-1.422982001232104762e-02
8.208333333333332149e+00,-1.805470296153822291e-02
8.229166666666666075e+00,-8.349939035848330179e-03
8.250000000000000000e+00,-1.188320719029373239e-03
8.270833333333332149e+00,-7.782607211334444282e-03
8.291666666666666075e+00,-1.151770318109186265e-02
8.312500000000000000e+00,-1.859100675964829065e-03
8.333333333333332149e+00,5.333660083534305825e-03
8.354166666666666075e+00,-1.028751366190545392e-03
8.375000000000000000e+00,-4.974138460479936644e-03
8.395833333333332149e+00,4.014250004903459172e-03
8.416666666666666075e+00,9.940730835869136112e-03
8.437500000000000000e+00,1.882497677052080969e-03
8.458333333333332149e+00,-4.270290703632692413e-03
8.479166666666666075e+00,2.208157052210031959e-03
8.500000000000000000e+00,5.145986806778934421e-03
8.520833333333332149e+00,-6.388664086240113636e-03
8.541666666666666075e+00,-1.597249710392118979e-02
8.562500000000000000e+00,-1.279826853988686938e-02
8.583333333333332149e+00,-1.314528230334414440e-02
8.604166666666666075e+00,-1.971452387963049460e-02
8.625000000000000000e+00,-1.886794007211906044e-02
8.645833333333332149e+00,-1.351805108017090258e-02
8.666666666666666075e+00,-1.715614297433597224e-02
8.687500000000000000e+00,-1.886919026750368683e-02
8.708333333333332149e+00,-8.566168789400802411e-03
8.729166666666666075e+00,-2.535372190815103448e-03
8.750000000000000000e+00,-1.087438070517700479e-02
8.770833333333332149e+00,-1.714135390443427900e-02
8.791666666666666075e+00,-1.066568430258344087e-02
8.812500000000000000e+00,-8.015749399217959870e-03
8.833333333333332149e+00,-1.738800810200311769e-02
8.854166666666666075e+00,-2.304240218796103912e-02
8.875000000000000000e+00,-1.597261560387458479e-02
8.895833333333332149e+00,-1.292297759394433337e-02
8.916666666666666075e+00,-1.871132612271136572e-02
8.937500000000000000e+00,-1.832271197068771618e-02
8.958333333333332149e+00,-6.056668899903749903e-03
8.979166666666666075e+00,1.581802585399930561e-03
9.000000000000000000e+00,-5.144626730391514864e-03
9.020833333333332149e+00,-9.830081583626464059e-03
9.041666666666666075e+00,-1.734493883796446763e-03
9.062500000000000000e+00,3.023409628395978387e-03
9.083333333333332149e+00,-6.435127374480096793e-03
9.104166666666666075e+00,-1.395501343284342131e-02
9.125000000000000000e+00,-8.657826825611423388e-03
9.145833333333332149e+00,-5.253543232230410524e-03
9.166666666666666075e+00,-9.443315247225414488e-03
9.187500000000000000e+00,-7.903296132274769889e-03
9.208333333333332149e+00,1.900500162440421420e-03
9.229166666666666075e+00,4.880697579043719037e-03
9.250000000000000000e+00,-2.646606687607075143e-03
9.270833333333332149e+00,-5.506453011932391402e-03
9.291666666666666075e+00,4.379585554531429531e-03
9.312500000000000000e+00,1.038556340804312750e-02
9.333333333333332149e+00,2.034309101160462589e-03
9.354166666666666075e+00,-4.169184208908267679e-03
9.375000000000000000e+00,2.379413499703920964e-03
9.395833333333332149e+00,5.030761967630687295e-03
9.416666666666666075e+00,-3.022508647449482621e-03
9.437500000000000000e+00,-6.495887754446760809e-03
9.458333333333332149e+00,2.781361168356630276e-03
9.479166666666666075e+00,8.178083816068555667e-03
9.500000000000000000e+00,-7.866571406764278230e-04
9.520833333333332149e+00,-7.655430779517961859e-03
9.541666666666666075e+00,-1.766513010452371328e-03
9.562500000000000000e+00,2.990199896089026682e-04
9.583333333333332149e+00,-5.244856574365935019e-03
9.604166666666666075e+00,-4.228012570072137676e-03
9.625000000000000000e+00,4.534877301274410459e-03
9.645833333333332149e+00,6.205173962993454535e-03
9.666666666666666075e+00,-6.431004650351451225e-04
9.687500000000000000e+00,-1.671272276123663770e-03
9.708333333333332149e+00,8.891470866901266326e-03
9.729166666666666075e+00,1.506669930243850417e-02
9.750000000000000000e+00,6.816598678112600028e-03
9.770833333333332149e+00,3.054627386306926306e-04
9.791666666666666075e+00,6.623854986542205767e-03
9.812500000000000000e+00,9.864034517448532630e-03
9.833333333333332149e+00,-1.124377194187991830e-03
9.854166666666666075e+00,-1.018524434365923430e-02
9.875000000000000000e+00,-6.329448036206666676e-03
9.895833333333332149e+00,-3.025878650293554756e-03
9.916666666666666075e+00,-8.552604638155842515e-03
9.937500000000000000e+00,-9.818627773879998188e-03
9.958333333333332149e+00,1.691029036636366393e-03
9.979166666666666075e+00,9.473744344848598550e-03
1.000000000000000000e+01,2.868115276588676515e-03
1.002083333333333215e+01,-1.735206505307973403e-03
1.004166666666666607e+01,6.422612484631618109e-03
1.006250000000000000e+01,1.077228839061900034e-02
1.008333333333333215e+01,7.576777584408954857e-04
1.010416666666666607e+01,-7.165262632521261429e-03
1.012500000000000000e+01,-2.338302363043561361e-03
1.014583333333333215e+01,-3.594043091737415298e-04
1.016666666666666607e+01,-4.545650385165061341e-03
1.018750000000000000e+01,-1.588138345601047786e-03
1.020833333333333215e+01,4.089272044698148527e-03
1.022916666666666607e+01,-8.228087709726815977e-04
1.025000000000000000e+01,-3.751140931943348043e-03
1.027083333333333215e+01,6.325449743823594213e-03
1.029166666666666607e+01,1.279782753276040644e-02
1.031250000000000000e+01,4.949943787862673590e-03
1.033333333333333215e+01,-6.704411304936657053e-04
1.035416666666666607e+01,7.027037590935924193e-03
1.037500000000000000e+01,1.128022720257057868e-02
1.039583333333333215e+01,1.079041515854090765e-03
1.041666666666666607e+01,-6.900775987709961180e-03
1.043750000000000000e+01,-1.817792039026541913e-03
1.045833333333333215e+01,2.691579326368453897e-03
1.047916666666666607e+01,-2.291794609489228828e-03
1.050000000000000000e+01,-3.076989658815041610e-03
1.052083333333333215e+01,9.183991349732618589e-03
1.054166666666666607e+01,1.783244073593447804e-02
1.056250000000000000e+01,1.171935759346611622e-02
1.058333333333333215e+01,7.565633128012576661e-03
1.060416666666666607e+01,1.629007001487896289e-02
1.062500000000000000e+01,2.177522106247477274e-02
1.064583333333333215e+01,1.292374156904152298e-02
1.066666666666666607e+01,6.017770243361956865e-03
1.068750000000000000e+01,1.194939758555300935e-02
1.070833333333333215e+01,1.431231369648204230e-02
1.072916666666666607e+01,5.415999981146494245e-03
1.075000000000000000e+01,7.076251376762348081e-04
1.077083333333333215e+01,8.823563187643974556e-03
1.079166666666666607e+01,1.337817872809585369e-02
1.081250000000000000e+01,3.866057858406049368e-03
1.083333333333333215e+01,-3.402270997560595533e-03
1.085416666666666607e+01,2.773071032417433971e-03
1.087500000000000000e+01,5.712252699354853670e-03
1.089583333333333215e+01,9.958196846520128188e-04
1.091666666666666607e+01,2.930792953908135413e-03
1.093750000000000000e+01,1.262333271157427272e-02
1.095833333333333215e+01,1.508015315444336674e-02
1.097916666666666607e+01,8.147878177712071512e-03
1.100000000000000000e+01,6.771612245820859965e-03
1.102083333333333215e+01,1.951836029062325659e-02
1.104166666666666607e+01,2.923684902685827827e-02
1.106250000000000000e+01,2.513155536045995689e-02
1.108333333333333215e+01,2.240403531788304897e-02
1.110416666666666607e+01,2.830154578570182045e-02
1.112500000000000000e+01,2.816020071257471780e-02
1.114583333333333215e+01,1.584138250733356165e-02
1.116666666666666607e+01,7.031802158242912888e-03
1.118750000000000000e+01,1.181156311150662400e-02
1.120833333333333215e+01,1.383610773211354367e-02
1.122916666666666607e+01,2.622749308360508309e-03
1.125000000000000000e+01,-5.959753076444434042e-03
1.127083333333333215e+01,-6.756987152428312916e-04
1.129166666666666607e+01,1.656801688143248611e-03
1.131250000000000000e+01,-5.400403653886860257e-03
1.133333333333333215e+01,-7.157417774363434605e-03
1.135416666666666607e+01,4.840430568438803573e-03
1.137500000000000000e+01,1.397542407786520058e-02
1.139583333333333215e+01,9.727216059065235676e-03
1.141666666666666607e+01,7.994284510577754493e-03
1.143750000000000000e+01,1.759958386148940263e-02
1.145833333333333215e+01,2.316154177558666510e-02
1.147916666666666607e+01,1.560906041289022127e-02
1.150000000000000000e+01,1.101486723564499941e-02
1.152083333333333215e+01,2.044499248725579338e-02
1.154166666666666607e+01,2.767194041133310550e-02
1.156250000000000000e+01,2.186817543645257558e-02
1.158333333333333215e+01,1.918395516300531317e-02
1.160416666666666607e+01,2.303500518992104840e-02
1.162500000000000000e+01,1.969768272248690125e-02
1.164583333333333215e+01,1.194398043406331815e-02
1.166666666666666607e+01,1.342645892356350915e-02
1.168750000000000000e+01,1.322935511899010763e-02
1.170833333333333215e+01,2.155096921039633025e-03
1.172916666666666607e+01,-4.133534333327183036e-03
1.175000000000000000e+01,4.014694076067271480e-03
1.177083333333333215e+01,1.040962185829756581e-02
1.179166666666666607e+01,3.987482794057244095e-03
1.181250000000000000e+01,1.102266413303440266e-03
1.183333333333333215e+01,1.053020048682934244e-02
1.185416666666666607e+01,1.675088197636340551e-02
1.187500000000000000e+01,1.016310001854052805e-02
