4.166666666666666075e+00,1.357437044724709267e+04
4.187500000000000000e+00,1.271302393861410019e+04
4.208333333333333037e+00,1.528989086638210938e+04
4.229166666666666075e+00,1.580929315034829779e+04
4.250000000000000000e+00,1.334356513069625362e+04
4.270833333333333037e+00,1.281770503420137538e+04
4.291666666666666075e+00,1.529511879080787185e+04
4.312500000000000000e+00,1.615460429834301249e+04
4.333333333333333037e+00,1.357501573131442638e+04
4.354166666666666075e+00,1.271394548899903384e+04
4.375000000000000000e+00,1.529142284750645194e+04
4.395833333333333037e+00,1.615006670581537401e+04
4.416666666666666075e+00,1.357140771039728497e+04
4.437500000000000000e+00,1.286951834172224699e+04
4.458333333333333037e+00,1.529340045228171948e+04
4.479166666666666075e+00,1.615044224877381566e+04
4.500000000000000000e+00,1.357222367545456655e+04
4.520833333333333037e+00,1.279855242426677796e+04
4.541666666666666075e+00,1.529039953267338205e+04
4.562500000000000000e+00,1.597747189985746809e+04
4.583333333333333037e+00,1.339115747124432892e+04
4.604166666666666075e+00,1.271573448230178474e+04
4.625000000000000000e+00,1.529105028672076151e+04
4.645833333333333037e+00,1.614957869448534620e+04
4.666666666666666075e+00,1.357314425581206160e+04
4.687500000000000000e+00,1.271398379598414613e+04
4.708333333333333037e+00,1.528960311466605708e+04
4.729166666666666075e+00,1.612202535424007874e+04
4.750000000000000000e+00,1.357303992744452989e+04
4.770833333333333037e+00,1.271384433213649390e+04
4.791666666666666075e+00,1.528897095859695401e+04
4.812500000000000000e+00,1.588105753536517295e+04
4.833333333333333037e+00,1.356170974595873486e+04
4.854166666666666075e+00,1.271541338785499102e+04
4.875000000000000000e+00,1.529035425117992418e+04
4.895833333333333037e+00,1.615016129546036973e+04
4.916666666666666075e+00,1.355149984194589342e+04
4.937500000000000000e+00,1.271420773936906699e+04
4.958333333333333037e+00,1.528893259724639574e+04
4.979166666666666075e+00,1.594101713717571693e+04
5.000000000000000000e+00,1.352954310706459728e+04
5.020833333333333037e+00,1.271613016718802464e+04
5.041666666666666075e+00,1.529139693091789377e+04
5.062500000000000000e+00,1.615205805836737272e+04
5.083333333333333037e+00,1.357596596042901001e+04
5.104166666666666075e+00,1.271455269362869512e+04
5.125000000000000000e+00,1.528994864788281848e+04
5.145833333333333037e+00,1.615041980495113239e+04
5.166666666666666075e+00,1.326395227902221814e+04
5.187500000000000000e+00,1.271564254206737678e+04
5.208333333333333037e+00,1.536379024409432168e+04
5.229166666666666075e+00,1.615364568794313891e+04
5.250000000000000000e+00,1.357487535934095649e+04
5.270833333333333037e+00,1.271410196779084799e+04
5.291666666666666075e+00,1.529232569014696492e+04
5.312500000000000000e+00,1.587997469663213269e+04
5.333333333333333037e+00,1.357472010708498419e+04
5.354166666666666075e+00,1.282753722932978781e+04
5.375000000000000000e+00,1.529615080125896930e+04
5.395833333333333037e+00,1.615385777668514493e+04
5.416666666666666075e+00,1.357374159615339886e+04
5.437500000000000000e+00,1.271436816374130285e+04
5.458333333333333037e+00,1.529261196002553697e+04
5.479166666666666075e+00,1.599133938852844949e+04
5.500000000000000000e+00,1.339467524292395319e+04
5.520833333333333037e+00,1.271497863611275170e+04
5.541666666666666075e+00,1.529154688576863555e+04
5.562500000000000000e+00,1.614992604408798070e+04
5.583333333333333037e+00,1.357212680579901280e+04
5.604166666666666075e+00,1.298550411183027973e+04
5.625000000000000000e+00,1.529112119605898624e+04
5.645833333333333037e+00,1.605058607504002430e+04
5.666666666666666075e+00,1.357436056554471361e+04
5.687500000000000000e+00,1.271403876214845877e+04
5.708333333333333037e+00,1.528964854028547779e+04
5.729166666666666075e+00,1.583826555152695073e+04
5.750000000000000000e+00,1.357534731678788376e+04
5.770833333333333037e+00,1.276887925739216371e+04
5.791666666666666075e+00,1.529225632445136580e+04
5.812500000000000000e+00,1.615242681098190587e+04
5.833333333333333037e+00,1.357417128299644173e+04
5.854166666666666075e+00,1.271250983770877065e+04
5.875000000000000000e+00,1.527651526893180198e+04
5.895833333333333037e+00,1.585054769666583888e+04
5.916666666666666075e+00,1.326671766197459874e+04
5.937500000000000000e+00,1.292280056622750635e+04
5.958333333333333037e+00,1.538470230122188514e+04
5.979166666666666075e+00,1.615744118196829731e+04
6.000000000000000000e+00,1.357674761356714589e+04
6.020833333333333037e+00,1.271469916514300348e+04
6.041666666666666075e+00,1.529229156002368836e+04
6.062500000000000000e+00,1.615171414816791003e+04
6.083333333333333037e+00,1.357243650217424511e+04
6.104166666666666075e+00,1.271194463642112169e+04
6.125000000000000000e+00,1.529014624518954952e+04
6.145833333333333037e+00,1.611376624816170079e+04
6.166666666666666075e+00,1.322539647308234635e+04
6.187500000000000000e+00,1.271356379547892357e+04
6.208333333333333037e+00,1.554692587393182839e+04
6.229166666666666075e+00,1.615339210445701246e+04
6.250000000000000000e+00,1.335980119850367555e+04
6.270833333333333037e+00,1.271399851059210414e+04
6.291666666666666075e+00,1.529185905861745778e+04
6.312500000000000000e+00,1.600170846086105666e+04
6.333333333333333037e+00,1.357350229153806140e+04
6.354166666666666075e+00,1.271325409738297094e+04
6.375000000000000000e+00,1.529163444108930707e+04
6.395833333333333037e+00,1.615088233563331596e+04
6.416666666666666075e+00,1.334220951544912168e+04
6.437500000000000000e+00,1.273910906821599201e+04
6.458333333333333037e+00,1.529061244738606183e+04
6.479166666666666075e+00,1.614936249239776589e+04
6.500000000000000000e+00,1.357227457568692626e+04
6.520833333333333037e+00,1.300559540668078625e+04
6.541666666666666075e+00,1.529090784276431441e+04
6.562500000000000000e+00,1.596316078232624204e+04
6.583333333333333037e+00,1.352978468876122133e+04
6.604166666666666075e+00,1.274986766951113532e+04
6.625000000000000000e+00,1.529077404917871172e+04
6.645833333333333037e+00,1.606732923605732867e+04
6.666666666666666075e+00,1.327499636764478055e+04
6.687500000000000000e+00,1.271648106861037013e+04
6.708333333333333037e+00,1.546574123797777065e+04
6.729166666666666075e+00,1.615274493379364139e+04
6.750000000000000000e+00,1.357562183277524673e+04
6.770833333333333037e+00,1.271485771040623513e+04
6.791666666666666075e+00,1.529013198879690026e+04
6.812500000000000000e+00,1.599275243550373852e+04
6.833333333333333037e+00,1.344934945313520075e+04
6.854166666666666075e+00,1.271499881414912670e+04
6.875000000000000000e+00,1.529185962801063579e+04
6.895833333333333037e+00,1.608615172630994857e+04
6.916666666666666075e+00,1.357470270508230169e+04
6.937500000000000000e+00,1.271364103017892921e+04
6.958333333333333037e+00,1.529200393110441291e+04
6.979166666666666075e+00,1.603673531896892382e+04
7.000000000000000000e+00,1.355986427569984517e+04
7.020833333333333037e+00,1.271356893852227222e+04
7.041666666666666075e+00,1.529248624967706928e+04
7.062500000000000000e+00,1.591522012856592482e+04
7.083333333333333037e+00,1.357610685131211358e+04
7.104166666666666075e+00,1.271415940146270805e+04
7.125000000000000000e+00,1.529280026287724468e+04
7.145833333333333037e+00,1.615360598108787235e+04
7.166666666666666075e+00,1.357431900103355656e+04
7.187500000000000000e+00,1.271252230170754774e+04
7.208333333333333037e+00,1.528985297988087041e+04
7.229166666666666075e+00,1.594877215368887119e+04
7.250000000000000000e+00,1.348811129410902868e+04
7.270833333333333037e+00,1.286670703050634256e+04
7.291666666666666075e+00,1.529296140524391740e+04
7.312500000000000000e+00,1.615232180260206223e+04
7.333333333333333037e+00,1.357527583325933301e+04
7.354166666666666075e+00,1.271483023596889689e+04
7.375000000000000000e+00,1.529002770287218664e+04
7.395833333333333037e+00,1.614870647712625941e+04
7.416666666666666075e+00,1.357335969612901681e+04
7.437500000000000000e+00,1.297485514578232687e+04
7.458333333333333037e+00,1.529210316537649851e+04
7.479166666666666075e+00,1.598741137567389887e+04
7.500000000000000000e+00,1.329562281192465525e+04
7.520833333333333037e+00,1.271911295972269363e+04
7.541666666666666075e+00,1.529353216030066324e+04
7.562500000000000000e+00,1.615159554458237835e+04
7.583333333333333037e+00,1.357440616042166585e+04
7.604166666666666075e+00,1.271527752951006914e+04
7.625000000000000000e+00,1.529227461638301247e+04
7.645833333333333037e+00,1.598290968215170142e+04
7.666666666666666075e+00,1.357360077126066244e+04
7.687500000000000000e+00,1.271509058088064558e+04
7.708333333333333037e+00,1.529365521858456850e+04
7.729166666666666075e+00,1.615179351565150500e+04
7.750000000000000000e+00,1.357268416223870008e+04
7.770833333333333037e+00,1.271348313973938639e+04
7.791666666666666075e+00,1.529165937440392736e+04
7.812500000000000000e+00,1.567976889201520316e+04
7.833333333333333037e+00,1.357465013645304862e+04
7.854166666666666075e+00,1.277048616568340367e+04
7.875000000000000000e+00,1.537780511634811774e+04
7.895833333333333037e+00,1.615296398437772950e+04
7.916666666666666075e+00,1.357326262082391986e+04
7.937500000000000000e+00,1.271263142722981502e+04
7.958333333333333037e+00,1.529049487349410629e+04
7.979166666666666075e+00,1.611861259245949623e+04
8.000000000000000000e+00,1.316621268037488335e+04
8.020833333333332149e+00,1.278753358920810206e+04
8.041666666666666075e+00,1.576523083043980660e+04
8.062500000000000000e+00,1.615474016464976376e+04
8.083333333333332149e+00,1.271540481113604619e+04
8.104166666666666075e+00,1.271356690814800095e+04
8.125000000000000000e+00,1.615124927615813795e+04
8.145833333333332149e+00,1.612889293357462884e+04
8.166666666666666075e+00,1.271344568260026790e+04
8.187500000000000000e+00,1.271199506128586290e+04
8.208333333333332149e+00,1.596037388572796408e+04
8.229166666666666075e+00,1.580210316122158838e+04
8.250000000000000000e+00,1.272015578567333068e+04
8.270833333333332149e+00,1.271722226318303728e+04
8.291666666666666075e+00,1.615360545574327261e+04
8.312500000000000000e+00,1.615249580480862278e+04
8.333333333333332149e+00,1.271443191686893988e+04
8.354166666666666075e+00,1.271232893301902368e+04
8.375000000000000000e+00,1.580596989393352487e+04
8.395833333333332149e+00,1.615244635080770604e+04
8.416666666666666075e+00,1.271330900491955617e+04
8.437500000000000000e+00,1.271137077482159657e+04
8.458333333333332149e+00,1.605909523014425213e+04
8.479166666666666075e+00,1.588440822600161118e+04
8.500000000000000000e+00,1.271484129104309613e+04
8.520833333333332149e+00,1.284989822078420912e+04
8.541666666666666075e+00,1.615286976781725025e+04
8.562500000000000000e+00,1.602799522709556913e+04
8.583333333333332149e+00,1.271526479295068566e+04
8.604166666666666075e+00,1.271219762655825252e+04
8.625000000000000000e+00,1.603908086029550395e+04
8.645833333333332149e+00,1.560786328983365092e+04
8.666666666666666075e+00,1.271810859091719612e+04
8.687500000000000000e+00,1.285010387947432173e+04
8.708333333333332149e+00,1.615520296988291739e+04
8.729166666666666075e+00,1.612977040194335495e+04
8.750000000000000000e+00,1.271560956587777400e+04
8.770833333333332149e+00,1.271354303134125439e+04
8.791666666666666075e+00,1.615054357134483507e+04
8.812500000000000000e+00,1.571527808261223981e+04
8.833333333333332149e+00,1.271900851516435068e+04
8.854166666666666075e+00,1.271666834786628533e+04
8.875000000000000000e+00,1.615275815841278018e+04
8.895833333333332149e+00,1.615166697555292558e+04
8.916666666666666075e+00,1.271507412396303334e+04
8.937500000000000000e+00,1.271384853105596267e+04
8.958333333333332149e+00,1.593285310770347496e+04
8.979166666666666075e+00,1.606794826700924750e+04
9.000000000000000000e+00,1.271556344924840232e+04
9.020833333333332149e+00,1.271431856480445276e+04
9.041666666666666075e+00,1.615106818591148840e+04
9.062500000000000000e+00,1.615061496265689857e+04
9.083333333333332149e+00,1.271342483433472808e+04
9.104166666666666075e+00,1.271165945384451334e+04
9.125000000000000000e+00,1.582955844417503613e+04
9.145833333333332149e+00,1.579143297025371430e+04
9.166666666666666075e+00,1.271554485098698569e+04
9.187500000000000000e+00,1.300229122749780072e+04
9.208333333333332149e+00,1.615445658602344338e+04
9.229166666666666075e+00,1.556401417376735117e+04
9.250000000000000000e+00,1.272111044280064743e+04
9.270833333333332149e+00,1.303682445817385451e+04
9.291666666666666075e+00,1.615605483665694192e+04
9.312500000000000000e+00,1.567870897911244174e+04
9.333333333333332149e+00,1.271719124325487792e+04
9.354166666666666075e+00,1.344432900579088528e+04
9.375000000000000000e+00,1.594813161154386034e+04
9.395833333333332149e+00,1.518211743831418062e+04
9.416666666666666075e+00,1.271504391497260804e+04
9.437500000000000000e+00,1.377499715490094604e+04
9.458333333333332149e+00,1.615544468939814033e+04
9.479166666666666075e+00,1.529518054024557205e+04
9.500000000000000000e+00,1.271551213427202674e+04
9.520833333333332149e+00,1.357266184999833058e+04
9.541666666666666075e+00,1.615038371159874077e+04
9.562500000000000000e+00,1.529250453697420016e+04
9.583333333333332149e+00,1.271466193553273115e+04
9.604166666666666075e+00,1.357239854827742602e+04
9.625000000000000000e+00,1.614975995629404133e+04
9.645833333333332149e+00,1.518068763463451614e+04
9.666666666666666075e+00,1.271612897760561464e+04
9.687500000000000000e+00,1.331974648948315007e+04
9.708333333333332149e+00,1.606725416766900162e+04
9.729166666666666075e+00,1.529156137002714240e+04
9.750000000000000000e+00,1.271447065581738570e+04
9.770833333333332149e+00,1.377308334624202325e+04
9.791666666666666075e+00,1.615219899696519133e+04
9.812500000000000000e+00,1.529155369555875586e+04
9.833333333333332149e+00,1.271527480820818528e+04
9.854166666666666075e+00,1.357539891722927132e+04
9.875000000000000000e+00,1.591687171880297319e+04
9.895833333333332149e+00,1.510831027812185857e+04
9.916666666666666075e+00,1.271555891007003811e+04
9.937500000000000000e+00,1.357508233478090187e+04
9.958333333333332149e+00,1.615201042627475545e+04
9.979166666666666075e+00,1.529094084429105715e+04
1.000000000000000000e+01,1.271248232934460611e+04
1.002083333333333215e+01,1.357222816791158402e+04
1.004166666666666607e+01,1.615000910891076273e+04
1.006250000000000000e+01,1.528966003333422123e+04
1.008333333333333215e+01,1.271106877597449784e+04
1.010416666666666607e+01,1.348922416160378998e+04
1.012500000000000000e+01,1.588301027760127909e+04
1.014583333333333215e+01,1.529204381924374320e+04
1.016666666666666607e+01,1.281284786103063743e+04
1.018750000000000000e+01,1.365601339873038887e+04
1.020833333333333215e+01,1.615363263014638505e+04
1.022916666666666607e+01,1.529277033253746049e+04
1.025000000000000000e+01,1.271373167966687106e+04
1.027083333333333215e+01,1.357262243172103626e+04
1.029166666666666607e+01,1.615040451396055869e+04
1.031250000000000000e+01,1.529043241712331655e+04
1.033333333333333215e+01,1.271169044560515613e+04
1.035416666666666607e+01,1.336164203862204886e+04
1.037500000000000000e+01,1.608077955242863027e+04
1.039583333333333215e+01,1.529137657417703304e+04
1.041666666666666607e+01,1.271282345656449979e+04
1.043750000000000000e+01,1.357280070757555950e+04
1.045833333333333215e+01,1.615060759482854337e+04
1.047916666666666607e+01,1.529026623642081904e+04
1.050000000000000000e+01,1.271194439337620133e+04
1.052083333333333215e+01,1.357184193710292311e+04
1.054166666666666607e+01,1.594179731491046186e+04
1.056250000000000000e+01,1.529126586196703283e+04
1.058333333333333215e+01,1.271302245149564260e+04
1.060416666666666607e+01,1.357299854127712388e+04
1.062500000000000000e+01,1.615048787169511706e+04
1.064583333333333215e+01,1.529036002802622897e+04
1.066666666666666607e+01,1.271260496589317700e+04
1.068750000000000000e+01,1.357229690533673056e+04
1.070833333333333215e+01,1.612815803796615364e+04
1.072916666666666607e+01,1.528962093382918101e+04
1.075000000000000000e+01,1.271178750928720910e+04
1.077083333333333215e+01,1.342679674987034014e+04
1.079166666666666607e+01,1.597019318075525371e+04
1.081250000000000000e+01,1.529136781501581936e+04
1.083333333333333215e+01,1.271394200427480973e+04
1.085416666666666607e+01,1.357423026148887220e+04
1.087500000000000000e+01,1.615059076531685059e+04
1.089583333333333215e+01,1.529029003004976403e+04
1.091666666666666607e+01,1.271371675092960504e+04
1.093750000000000000e+01,1.357321422089193584e+04
1.095833333333333215e+01,1.614928647315923808e+04
1.097916666666666607e+01,1.528998873883025954e+04
1.100000000000000000e+01,1.271407601463698302e+04
1.102083333333333215e+01,1.358865712024674576e+04
1.104166666666666607e+01,1.614951801248519041e+04
1.106250000000000000e+01,1.528955691479651432e+04
1.108333333333333215e+01,1.271324524291208945e+04
1.110416666666666607e+01,1.331002105249047600e+04
1.112500000000000000e+01,1.615205714125359736e+04
1.114583333333333215e+01,1.529059377994588431e+04
1.116666666666666607e+01,1.271427646456461662e+04
1.118750000000000000e+01,1.357478040462060744e+04
1.120833333333333215e+01,1.615084720495007787e+04
1.122916666666666607e+01,1.528993710899967118e+04
1.125000000000000000e+01,1.271263790361111751e+04
1.127083333333333215e+01,1.360975290659272287e+04
1.129166666666666607e+01,1.580053664160639164e+04
1.131250000000000000e+01,1.529297106626042296e+04
1.133333333333333215e+01,1.288125980848976906e+04
1.135416666666666607e+01,1.357555860802610550e+04
1.137500000000000000e+01,1.615345358133890477e+04
1.139583333333333215e+01,1.507603250561271852e+04
1.141666666666666607e+01,1.271469326651079609e+04
1.143750000000000000e+01,1.357414617490871024e+04
1.145833333333333215e+01,1.585011893969582525e+04
1.147916666666666607e+01,1.529582958131080159e+04
1.150000000000000000e+01,1.274753498701370700e+04
1.152083333333333215e+01,1.373115230573151712e+04
1.154166666666666607e+01,1.615426266514182134e+04
1.156250000000000000e+01,1.529350535970941201e+04
1.158333333333333215e+01,1.271455687413762280e+04
1.160416666666666607e+01,1.358095900870618789e+04
1.162500000000000000e+01,1.615006912771523639e+04
1.164583333333333215e+01,1.529144463721689681e+04
1.166666666666666607e+01,1.271406334779701501e+04
1.168750000000000000e+01,1.357226495111434997e+04
1.170833333333333215e+01,1.614916098941376185e+04
1.172916666666666607e+01,1.529051502472677385e+04
1.175000000000000000e+01,1.271356941405394537e+04
1.177083333333333215e+01,1.349151507061814846e+04
1.179166666666666607e+01,1.582011828596121268e+04
1.181250000000000000e+01,1.529111663900523490e+04
1.183333333333333215e+01,1.298883845387003748e+04
1.185416666666666607e+01,1.391774936940594853e+04
1.187500000000000000e+01,1.580925814181563692e+04
1.189583333333333215e+01,1.520116849471309979e+04
1.191666666666666607e+01,1.292501885995597695e+04
1.193750000000000000e+01,1.357901022671618557e+04
1.195833333333333215e+01,1.609142332760889258e+04
1.197916666666666607e+01,1.529287631761245211e+04
