1.104166666666666519e+00,-5.295201056928569017e-01
1.125000000000000000e+00,-3.922629089002178659e-01
1.145833333333333259e+00,3.526241102040650333e-01
1.166666666666666519e+00,1.892755247683304276e-01
1.187500000000000000e+00,-4.130521793820882692e-01
1.208333333333333259e+00,-1.627239072728308145e-01
1.229166666666666519e+00,5.890508775732001823e-01
1.250000000000000000e+00,4.243115129516858985e-01
1.270833333333333259e+00,-3.400216164824385601e-01
1.291666666666666519e+00,-1.938824014414954888e-01
1.312500000000000000e+00,4.931755109071360721e-01
1.333333333333333259e+00,2.859638017188359527e-01
1.354166666666666519e+00,-4.780341442474593805e-01
1.375000000000000000e+00,-3.393459176925581744e-01
1.395833333333333259e+00,4.070794161847182124e-01
1.416666666666666519e+00,2.424788912023601029e-01
1.437500000000000000e+00,-5.209204998902059458e-01
1.458333333333333259e+00,-3.797563872108113969e-01
1.479166666666666519e+00,3.679503230240719347e-01
1.500000000000000000e+00,2.045900887416500780e-01
1.520833333333333259e+00,-4.894128284665164585e-01
1.541666666666666519e+00,-3.055778914786486666e-01
1.562500000000000000e+00,4.400192498743287217e-01
1.583333333333333259e+00,2.763359800879179318e-01
1.604166666666666519e+00,-4.854317429423744557e-01
1.625000000000000000e+00,-3.431861113832042065e-01
1.645833333333333259e+00,4.054635847517431557e-01
1.666666666666666519e+00,2.391106669950922026e-01
1.687500000000000000e+00,-4.211192236609626605e-01
1.708333333333333259e+00,-2.076753154134109991e-01
1.729166666666666519e+00,5.440563148143837680e-01
1.750000000000000000e+00,3.835888610088495909e-01
1.770833333333333259e+00,-3.729863856045199100e-01
1.791666666666666519e+00,-2.269390762497316416e-01
1.812500000000000000e+00,5.289819933957993214e-01
1.833333333333333259e+00,3.818305587269428258e-01
1.854166666666666519e+00,-3.672100719132096458e-01
1.875000000000000000e+00,-2.126030109895395981e-01
1.895833333333333259e+00,4.985400355519793436e-01
1.916666666666666519e+00,3.173757650043853573e-01
1.937500000000000000e+00,-4.359930504519802241e-01
1.958333333333333259e+00,-2.851765226386895336e-01
1.979166666666666519e+00,4.737209008860077120e-01
2.000000000000000000e+00,3.161379819862446539e-01
2.020833333333333037e+00,-4.432332849370190786e-01
2.041666666666666519e+00,-2.920059213313557223e-01
2.062500000000000000e+00,4.676757654087140281e-01
2.083333333333333037e+00,3.154166723142637352e-01
2.104166666666666519e+00,-4.390777523935938120e-01
2.125000000000000000e+00,-2.875921138190093984e-01
2.145833333333333037e+00,4.742410697028383026e-01
2.166666666666666519e+00,3.249358362091570029e-01
2.187500000000000000e+00,-4.309046619663448041e-01
2.208333333333333037e+00,-2.781061774100415107e-01
2.229166666666666519e+00,4.387692908210212295e-01
2.250000000000000000e+00,2.551931734742112212e-01
2.270833333333333037e+00,-5.031680335558661454e-01
2.291666666666666519e+00,-3.504466446212362030e-01
2.312500000000000000e+00,4.137731863472282612e-01
2.333333333333333037e+00,2.608521376285217741e-01
2.354166666666666519e+00,-5.008929803724022634e-01
2.375000000000000000e+00,-3.487576510333454394e-01
2.395833333333333037e+00,4.185366737996716324e-01
2.416666666666666519e+00,2.700848680763421328e-01
2.437500000000000000e+00,-4.873310689710095289e-01
2.458333333333333037e+00,-3.304060295443740358e-01
2.479166666666666519e+00,4.338484363844088421e-01
2.500000000000000000e+00,2.836258990127724644e-01
2.520833333333333037e+00,-4.722899353435643377e-01
2.541666666666666519e+00,-3.201037978156726638e-01
2.562500000000000000e+00,4.401492568400442451e-01
2.583333333333333037e+00,2.851520667071376636e-01
2.604166666666666519e+00,-4.758335294990061470e-01
2.625000000000000000e+00,-3.233812659185169025e-01
2.645833333333333037e+00,4.422427285689636278e-01
2.666666666666666519e+00,2.858820016766081551e-01
2.687500000000000000e+00,-4.764088380933912958e-01
2.708333333333333037e+00,-3.223504500829790231e-01
2.729166666666666519e+00,4.439916906204999236e-01
2.750000000000000000e+00,2.901642823972565566e-01
2.770833333333333037e+00,-4.713107974853905091e-01
2.791666666666666519e+00,-3.202258225709009309e-01
2.812500000000000000e+00,4.419742387296317077e-01
2.833333333333333037e+00,2.910457112941244873e-01
2.854166666666666519e+00,-4.657090183000640593e-01
2.875000000000000000e+00,-3.136963973103128467e-01
2.895833333333333037e+00,4.454530084323558015e-01
2.916666666666666519e+00,2.924395896772402637e-01
2.937500000000000000e+00,-4.613995554331324911e-01
2.958333333333333037e+00,-3.099775482160431750e-01
2.979166666666666519e+00,4.478223240747034595e-01
3.000000000000000000e+00,2.945877453645664446e-01
3.020833333333333037e+00,-4.629096803958532291e-01
3.041666666666666519e+00,-3.109853006421268162e-01
3.062500000000000000e+00,4.540900653302983869e-01
3.083333333333333037e+00,3.036064946821106503e-01
3.104166666666666519e+00,-4.543247774426149022e-01
3.125000000000000000e+00,-2.978424816583995494e-01
3.145833333333333037e+00,4.665693243267696744e-01
3.166666666666666519e+00,3.140509628622076832e-01
3.187500000000000000e+00,-4.456394073838616521e-01
3.208333333333333037e+00,-2.933754587853592000e-01
3.229166666666666519e+00,4.721072787119631187e-01
3.250000000000000000e+00,3.159128383773577298e-01
3.270833333333333037e+00,-4.472434010677410754e-01
3.291666666666666519e+00,-2.932138234777248442e-01
3.312500000000000000e+00,4.736991124385667717e-01
3.333333333333333037e+00,3.198422149929953662e-01
3.354166666666666519e+00,-4.410371916420388061e-01
3.375000000000000000e+00,-2.881937477821274740e-01
3.395833333333333037e+00,4.791401489426156957e-01
3.416666666666666519e+00,3.274683147943306949e-01
3.437500000000000000e+00,-4.341050038110196851e-01
3.458333333333333037e+00,-2.805227838401336271e-01
3.479166666666666519e+00,4.873370362504481079e-01
3.500000000000000000e+00,3.332503984205388292e-01
3.520833333333333037e+00,-4.303902060583588707e-01
3.541666666666666519e+00,-2.773529143212307702e-01
3.562500000000000000e+00,4.915241064819184658e-01
3.583333333333333037e+00,3.363766940774084446e-01
3.604166666666666519e+00,-4.272887497410238211e-01
3.625000000000000000e+00,-2.729365773204150969e-01
3.645833333333333037e+00,4.936425250746765414e-01
3.666666666666666519e+00,3.396524538005216698e-01
3.687500000000000000e+00,-4.192854027166710296e-01
3.708333333333333037e+00,-2.668668145156907201e-01
3.729166666666666519e+00,4.966583722692128333e-01
3.750000000000000000e+00,3.433477880416013761e-01
3.770833333333333037e+00,-4.177305824955865887e-01
3.791666666666666519e+00,-2.665192215477887316e-01
3.812500000000000000e+00,4.421343968943673985e-01
3.833333333333333037e+00,2.545026597178292604e-01
3.854166666666666519e+00,-5.066339622936375520e-01
3.875000000000000000e+00,-3.558570158451779264e-01
3.895833333333333037e+00,3.884643175425637196e-01
3.916666666666666519e+00,2.237691341187684202e-01
3.937500000000000000e+00,-5.448261017501785375e-01
3.958333333333333037e+00,-3.980885712568849044e-01
3.979166666666666519e+00,3.439634019033448453e-01
4.000000000000000000e+00,1.790352563809562980e-01
4.020833333333333037e+00,-4.910370767224101485e-01
4.041666666666666075e+00,-2.785907534266449659e-01
4.062500000000000000e+00,4.634728499247948719e-01
4.083333333333333037e+00,2.980408053562264570e-01
4.104166666666666075e+00,-4.705699718909208684e-01
4.125000000000000000e+00,-3.234568281090588471e-01
4.145833333333333037e+00,4.185144481546991813e-01
4.166666666666666075e+00,2.530688514285373003e-01
4.187500000000000000e+00,-4.941025208775009503e-01
4.208333333333333037e+00,-3.327535223625766037e-01
4.229166666666666075e+00,4.093212981756373381e-01
4.250000000000000000e+00,2.440959889603853128e-01
4.270833333333333037e+00,-4.253839085153963140e-01
4.291666666666666075e+00,-2.124337585674034301e-01
4.312500000000000000e+00,5.297747018612071201e-01
4.333333333333333037e+00,3.644998193908861595e-01
4.354166666666666075e+00,-4.045099892387788998e-01
4.375000000000000000e+00,-2.558970178262924833e-01
4.395833333333333037e+00,4.879010328803481400e-01
4.416666666666666075e+00,3.196051199194265280e-01
4.437500000000000000e+00,-4.489680263606956601e-01
4.458333333333333037e+00,-2.954680106595795053e-01
4.479166666666666075e+00,4.456326035936797325e-01
4.500000000000000000e+00,2.695347405922099426e-01
4.520833333333333037e+00,-4.971928333823925072e-01
4.541666666666666075e+00,-3.362189371857944309e-01
4.562500000000000000e+00,4.032982620855918299e-01
4.583333333333333037e+00,2.215703267462068027e-01
4.604166666666666075e+00,-4.689700009023489713e-01
4.625000000000000000e+00,-2.543611032076995571e-01
4.645833333333333037e+00,4.838329381698542875e-01
4.666666666666666075e+00,3.053978856375039186e-01
4.687500000000000000e+00,-4.528774978210599045e-01
4.708333333333333037e+00,-2.909091082687744745e-01
4.729166666666666075e+00,4.456017873869413393e-01
4.750000000000000000e+00,2.687413594709937570e-01
4.770833333333333037e+00,-4.965709646233129604e-01
4.791666666666666075e+00,-3.448012330708500883e-01
4.812500000000000000e+00,3.941357783430667894e-01
4.833333333333333037e+00,2.281320569709706092e-01
4.854166666666666075e+00,-4.132089587559555355e-01
4.875000000000000000e+00,-1.833463432083632938e-01
4.895833333333333037e+00,5.645798623870845745e-01
4.916666666666666075e+00,4.088326939038111618e-01
4.937500000000000000e+00,-3.631779332504976310e-01
4.958333333333333037e+00,-2.219952966851366227e-01
4.979166666666666075e+00,5.287955145732929907e-01
5.000000000000000000e+00,3.776354306341715983e-01
5.020833333333333037e+00,-3.856083039692883574e-01
5.041666666666666075e+00,-2.372718684994055138e-01
5.062500000000000000e+00,5.084790870527413631e-01
5.083333333333333037e+00,3.540410460164160611e-01
5.104166666666666075e+00,-4.008342778904392389e-01
5.125000000000000000e+00,-2.445089185855344738e-01
5.145833333333333037e+00,4.339648798690873832e-01
5.166666666666666075e+00,2.263890697190547030e-01
5.187500000000000000e+00,-5.283958775768056171e-01
5.208333333333333037e+00,-3.622256687685521115e-01
5.229166666666666075e+00,3.925783498699253471e-01
5.250000000000000000e+00,2.299127569397292348e-01
5.270833333333333037e+00,-5.224368620797683604e-01
5.291666666666666075e+00,-3.550086604427491466e-01
5.312500000000000000e+00,3.977719715014593760e-01
5.333333333333333037e+00,2.339576060505912380e-01
5.354166666666666075e+00,-5.157950352735092281e-01
5.375000000000000000e+00,-3.483001531455158784e-01
5.395833333333333037e+00,4.056668831962753075e-01
5.416666666666666075e+00,2.505222844248251590e-01
5.437500000000000000e+00,-4.934773091580701987e-01
5.458333333333333037e+00,-3.361675409043876073e-01
5.479166666666666075e+00,4.158701653329153203e-01
5.500000000000000000e+00,2.593202436407864298e-01
5.520833333333333037e+00,-4.528076098849602715e-01
5.541666666666666075e+00,-2.761217249796068529e-01
5.562500000000000000e+00,4.740824432718717674e-01
5.583333333333333037e+00,3.113006960610924523e-01
5.604166666666666075e+00,-4.511130607885363020e-01
5.625000000000000000e+00,-3.126330505802741300e-01
5.645833333333333037e+00,4.316435980749346868e-01
5.666666666666666075e+00,2.682658361335406028e-01
5.687500000000000000e+00,-4.563413452238869183e-01
5.708333333333333037e+00,-2.922726958197223723e-01
5.729166666666666075e+00,4.547833497179780693e-01
5.750000000000000000e+00,2.901183788858006096e-01
5.770833333333333037e+00,-4.705505322351370978e-01
5.791666666666666075e+00,-3.251151277157049435e-01
5.812500000000000000e+00,4.268944242033079206e-01
5.833333333333333037e+00,2.683815389394048623e-01
5.854166666666666075e+00,-4.103779841070753776e-01
5.875000000000000000e+00,-2.105560156433838870e-01
5.895833333333333037e+00,5.404141958846722105e-01
5.916666666666666075e+00,3.906830840035979691e-01
5.937500000000000000e+00,-3.559792151125975579e-01
5.958333333333333037e+00,-2.061015435043849209e-01
5.979166666666666075e+00,5.483611937737684627e-01
6.000000000000000000e+00,3.985360356447955610e-01
6.020833333333333037e+00,-3.509825550922336390e-01
6.041666666666666075e+00,-1.998729402289107782e-01
6.062500000000000000e+00,4.628319929620126061e-01
6.083333333333333037e+00,2.527438025677817279e-01
6.104166666666666075e+00,-4.936524084311670890e-01
6.125000000000000000e+00,-3.427472267106637105e-01
6.145833333333333037e+00,4.072919367117080469e-01
6.166666666666666075e+00,2.568625459454985105e-01
6.187500000000000000e+00,-4.966145139193329783e-01
6.208333333333333037e+00,-3.524546056329072030e-01
6.229166666666666075e+00,3.968562137080766661e-01
6.250000000000000000e+00,2.466554065393253836e-01
6.270833333333333037e+00,-5.026983233258697226e-01
6.291666666666666075e+00,-3.524181577374747576e-01
6.312500000000000000e+00,4.078436985174036522e-01
6.333333333333333037e+00,2.598368826817853972e-01
6.354166666666666075e+00,-4.957269437264599787e-01
6.375000000000000000e+00,-3.429737552809974943e-01
6.395833333333333037e+00,4.193180964123470744e-01
6.416666666666666075e+00,2.665343228535732578e-01
6.437500000000000000e+00,-4.649375653496470306e-01
6.458333333333333037e+00,-2.959917155058526816e-01
6.479166666666666075e+00,4.681763428600120847e-01
6.500000000000000000e+00,3.160058600831625597e-01
6.520833333333333037e+00,-4.451816693796466495e-01
6.541666666666666075e+00,-2.924504661547189244e-01
6.562500000000000000e+00,4.753188650573498819e-01
6.583333333333333037e+00,3.210850052771725416e-01
6.604166666666666075e+00,-4.409768897648618236e-01
6.625000000000000000e+00,-2.870101058779148673e-01
6.645833333333333037e+00,4.770438305464104189e-01
6.666666666666666075e+00,3.234836438538408743e-01
6.687500000000000000e+00,-4.320567944635804736e-01
6.708333333333333037e+00,-2.801204677996089742e-01
6.729166666666666075e+00,4.790968973787492757e-01
6.750000000000000000e+00,3.268095839962619209e-01
6.770833333333333037e+00,-4.280147742683375611e-01
6.791666666666666075e+00,-2.766335080118160761e-01
6.812500000000000000e+00,4.843270961208610004e-01
6.833333333333333037e+00,3.333611318425226955e-01
6.854166666666666075e+00,-4.208850739963345688e-01
6.875000000000000000e+00,-2.685262704683850643e-01
6.895833333333333037e+00,4.870012895805473363e-01
6.916666666666666075e+00,3.351107003715299015e-01
6.937500000000000000e+00,-4.121489877291004689e-01
6.958333333333333037e+00,-2.624428536725922356e-01
6.979166666666666075e+00,4.865143971817538215e-01
7.000000000000000000e+00,3.363850568933415275e-01
7.020833333333333037e+00,-4.077942604637847523e-01
7.041666666666666075e+00,-2.583228230938097170e-01
7.062500000000000000e+00,4.927477315351893594e-01
7.083333333333333037e+00,3.425724640784899577e-01
7.104166666666666075e+00,-4.075144494855251764e-01
7.125000000000000000e+00,-2.571582771514968613e-01
7.145833333333333037e+00,4.615117911934980555e-01
7.166666666666666075e+00,2.848269567182661888e-01
7.187500000000000000e+00,-4.724874595470858196e-01
7.208333333333333037e+00,-3.196426247715464797e-01
7.229166666666666075e+00,4.445248785980346895e-01
7.250000000000000000e+00,2.913799332623909777e-01
7.270833333333333037e+00,-4.680153984168740067e-01
7.291666666666666075e+00,-3.155801752208162725e-01
7.312500000000000000e+00,4.515662367478121553e-01
7.333333333333333037e+00,2.992958616800542870e-01
7.354166666666666075e+00,-4.648742671211323341e-01
7.375000000000000000e+00,-3.113908985926912010e-01
7.395833333333333037e+00,4.615023366588495435e-01
7.416666666666666075e+00,3.113154834509330726e-01
7.437500000000000000e+00,-4.520837030629643039e-01
7.458333333333333037e+00,-2.919617131370344509e-01
7.479166666666666075e+00,4.805425926342792309e-01
7.500000000000000000e+00,3.377043289597168041e-01
7.520833333333333037e+00,-4.168932502082931535e-01
7.541666666666666075e+00,-2.574780001783132377e-01
7.562500000000000000e+00,4.455602702522085679e-01
7.583333333333333037e+00,2.642022911089441095e-01
7.604166666666666075e+00,-4.851027228593771667e-01
7.625000000000000000e+00,-3.182624270155152146e-01
7.645833333333333037e+00,4.510512495326786109e-01
7.666666666666666075e+00,3.112465988619987911e-01
7.687500000000000000e+00,-4.427232970086407704e-01
7.708333333333333037e+00,-2.819111669775935525e-01
7.729166666666666075e+00,4.841684366522258642e-01
7.750000000000000000e+00,3.386386846448061760e-01
7.770833333333333037e+00,-4.139276351229383977e-01
7.791666666666666075e+00,-2.469485810473024401e-01
7.812500000000000000e+00,4.074102047278458372e-01
7.833333333333333037e+00,1.914522106047265027e-01
7.854166666666666075e+00,-5.588754973484952870e-01
7.875000000000000000e+00,-3.923387437125569477e-01
7.895833333333333037e+00,3.761482747694557816e-01
7.916666666666666075e+00,2.338646475729291296e-01
7.937500000000000000e+00,-5.176464968026444069e-01
7.958333333333333037e+00,-3.518923656576156134e-01
7.979166666666666075e+00,4.144717811712652633e-01
8.000000000000000000e+00,2.734657250977541310e-01
8.020833333333332149e+00,-4.763640750207613905e-01
8.041666666666666075e+00,-3.104938309247664563e-01
8.062500000000000000e+00,4.607404663797716182e-01
8.083333333333332149e+00,3.228301521068530633e-01
8.104166666666666075e+00,-4.325273960500801707e-01
8.125000000000000000e+00,-2.699331000243923029e-01
8.145833333333332149e+00,4.958628846286963210e-01
8.166666666666666075e+00,3.479228393999456159e-01
8.187500000000000000e+00,-4.069464813531489256e-01
8.208333333333332149e+00,-2.398904824236645084e-01
8.229166666666666075e+00,5.329935325385761757e-01
8.250000000000000000e+00,3.936719061876061687e-01
8.270833333333332149e+00,-3.611187898330356916e-01
8.291666666666666075e+00,-1.979209115622140303e-01
8.312500000000000000e+00,3.910382557730969211e-01
8.333333333333332149e+00,1.260989700409247405e-01
8.354166666666666075e+00,-6.263494120405788124e-01
8.375000000000000000e+00,-4.600490679144861872e-01
8.395833333333332149e+00,3.071584830512499309e-01
8.416666666666666075e+00,1.685573746314332766e-01
8.437500000000000000e+00,-4.378834749435078777e-01
8.458333333333332149e+00,-1.810406450164805392e-01
8.479166666666666075e+00,5.791213060799691448e-01
8.500000000000000000e+00,4.359430471250611561e-01
8.520833333333332149e+00,-3.130794941801546827e-01
8.541666666666666075e+00,-1.502786012467147714e-01
8.562500000000000000e+00,4.108416690019609518e-01
8.583333333333332149e+00,1.351821067440681645e-01
8.604166666666666075e+00,-5.886094540336017644e-01
8.625000000000000000e+00,-4.039715462412303282e-01
8.645833333333332149e+00,3.675779129763014907e-01
8.666666666666666075e+00,2.244212620670609226e-01
8.687500000000000000e+00,-5.146998406849867536e-01
8.708333333333332149e+00,-3.320824949342870980e-01
8.729166666666666075e+00,4.440681422918721921e-01
8.750000000000000000e+00,2.957927737875110097e-01
8.770833333333332149e+00,-4.717442371411095792e-01
8.791666666666666075e+00,-3.090504450081219545e-01
8.812500000000000000e+00,4.573447012904914288e-01
8.833333333333332149e+00,3.001834905987621482e-01
8.854166666666666075e+00,-4.692954903604018568e-01
8.875000000000000000e+00,-3.198151763642620438e-01
8.895833333333332149e+00,4.410019973221324108e-01
8.916666666666666075e+00,2.884303151449891800e-01
8.937500000000000000e+00,-4.800780180380144202e-01
8.958333333333332149e+00,-3.257552105869763182e-01
8.979166666666666075e+00,4.381976621362824176e-01
9.000000000000000000e+00,2.847596214378640411e-01
9.020833333333332149e+00,-4.758842446750009003e-01
9.041666666666666075e+00,-3.181315704858924676e-01
9.062500000000000000e+00,4.451750537186782708e-01
9.083333333333332149e+00,2.904501452758410096e-01
9.104166666666666075e+00,-4.564519563163216276e-01
9.125000000000000000e+00,-2.882339439716403717e-01
9.145833333333332149e+00,4.728647134642365302e-01
9.166666666666666075e+00,3.197012090097430814e-01
9.187500000000000000e+00,-4.469148305229637685e-01
9.208333333333332149e+00,-2.931455413909667129e-01
9.229166666666666075e+00,4.707650478993983256e-01
9.250000000000000000e+00,3.178008814744224253e-01
9.270833333333332149e+00,-4.501837105189530064e-01
9.291666666666666075e+00,-2.912948141319269268e-01
9.312500000000000000e+00,4.747418988091425263e-01
9.333333333333332149e+00,3.201659480218808085e-01
9.354166666666666075e+00,-4.494261995978909852e-01
9.375000000000000000e+00,-2.949352798638997797e-01
9.395833333333332149e+00,4.689118373349359103e-01
9.416666666666666075e+00,3.156678057290527306e-01
9.437500000000000000e+00,-4.534327245196827505e-01
9.458333333333332149e+00,-3.003988211067039060e-01
9.479166666666666075e+00,4.612065109560887777e-01
9.500000000000000000e+00,3.100903080633692355e-01
9.520833333333332149e+00,-4.430848114224161804e-01
9.541666666666666075e+00,-2.869600241271150765e-01
9.562500000000000000e+00,4.688252519469884305e-01
9.583333333333332149e+00,3.212017097648356412e-01
9.604166666666666075e+00,-4.286625158570664951e-01
9.625000000000000000e+00,-2.781619869392208955e-01
9.645833333333332149e+00,4.654109065610363416e-01
9.666666666666666075e+00,3.160013817589018004e-01
9.687500000000000000e+00,-4.323360676792482593e-01
9.708333333333332149e+00,-2.812199207211349972e-01
9.729166666666666075e+00,4.693879906644049527e-01
9.750000000000000000e+00,3.198895580640908065e-01
9.770833333333332149e+00,-4.367592353615883383e-01
9.791666666666666075e+00,-2.849654744063485623e-01
9.812500000000000000e+00,4.730116390786740510e-01
9.833333333333332149e+00,3.217773556379803779e-01
9.854166666666666075e+00,-4.479086765459570074e-01
9.875000000000000000e+00,-2.974391310831450141e-01
9.895833333333332149e+00,4.684570708258561922e-01
9.916666666666666075e+00,3.131208504771443302e-01
9.937500000000000000e+00,-4.615475262350692276e-01
9.958333333333332149e+00,-3.064678338747874875e-01
9.979166666666666075e+00,4.641351210114805781e-01
1.000000000000000000e+01,3.095601652648554136e-01
1.002083333333333215e+01,-4.699744278014001964e-01
1.004166666666666607e+01,-3.193520174243573706e-01
1.006250000000000000e+01,4.504703774708147535e-01
1.008333333333333215e+01,2.883896169364419393e-01
1.010416666666666607e+01,-4.792810534399549738e-01
1.012500000000000000e+01,-3.281610461812078938e-01
1.014583333333333215e+01,4.292079018059276052e-01
1.016666666666666607e+01,2.618277382676126308e-01
1.018750000000000000e+01,-5.114804477119889725e-01
1.020833333333333215e+01,-3.707984379886788417e-01
1.022916666666666607e+01,3.852094886778623106e-01
1.025000000000000000e+01,2.201140717907037470e-01
1.027083333333333215e+01,-4.367133727547880540e-01
1.029166666666666607e+01,-2.157704911367552825e-01
1.031250000000000000e+01,5.375347966572370240e-01
1.033333333333333215e+01,3.757357510331758021e-01
1.035416666666666607e+01,-3.882940572461741624e-01
1.037500000000000000e+01,-2.422204883414806886e-01
1.039583333333333215e+01,5.021019172155050114e-01
1.041666666666666607e+01,3.441947072958377873e-01
1.043750000000000000e+01,-4.258087586031678029e-01
1.045833333333333215e+01,-2.878103585765074968e-01
1.047916666666666607e+01,4.554093246994170840e-01
1.050000000000000000e+01,3.005242593692116770e-01
1.052083333333333215e+01,-4.699612364942602483e-01
1.054166666666666607e+01,-3.338282549312125980e-01
1.056250000000000000e+01,4.110312873177619508e-01
1.058333333333333215e+01,2.578477220592318986e-01
1.060416666666666607e+01,-5.130341571383318922e-01
1.062500000000000000e+01,-3.709322617315820025e-01
1.064583333333333215e+01,3.797120420047761513e-01
1.066666666666666607e+01,2.222550371882690001e-01
1.068750000000000000e+01,-4.785407559342793604e-01
1.070833333333333215e+01,-2.887584666424949376e-01
1.072916666666666607e+01,4.580479271493054227e-01
1.075000000000000000e+01,2.996311115018137627e-01
1.077083333333333215e+01,-4.678448786846516327e-01
1.079166666666666607e+01,-3.231413201084052389e-01
1.081250000000000000e+01,4.188039518021433594e-01
1.083333333333333215e+01,2.541782225412916318e-01
1.085416666666666607e+01,-4.480329322686706917e-01
1.087500000000000000e+01,-2.556367651227020588e-01
1.089583333333333215e+01,4.859226839047749991e-01
1.091666666666666607e+01,3.169105537106098325e-01
1.093750000000000000e+01,-4.506260671328199408e-01
1.095833333333333215e+01,-2.982363559893528304e-01
1.097916666666666607e+01,4.425591799584829289e-01
1.100000000000000000e+01,2.699860649072718388e-01
1.102083333333333215e+01,-4.765242759834222852e-01
1.104166666666666607e+01,-3.078601307821102750e-01
1.106250000000000000e+01,4.327806369965543354e-01
1.108333333333333215e+01,2.565123054387470347e-01
1.110416666666666607e+01,-4.362487844443947438e-01
1.112500000000000000e+01,-2.277307131263484052e-01
1.114583333333333215e+01,5.128769304830100850e-01
1.116666666666666607e+01,3.356659418442333731e-01
1.118750000000000000e+01,-4.295466542496768625e-01
1.120833333333333215e+01,-2.707882449796557012e-01
1.122916666666666607e+01,4.697921839304832758e-01
1.125000000000000000e+01,2.974424190783757638e-01
1.127083333333333215e+01,-4.678093692123184155e-01
1.129166666666666607e+01,-3.146071140494228757e-01
1.131250000000000000e+01,4.260035746292523129e-01
1.133333333333333215e+01,2.581144137084976364e-01
1.135416666666666607e+01,-4.992242460187377162e-01
1.137500000000000000e+01,-3.456078670737383618e-01
1.139583333333333215e+01,3.955846909052418425e-01
1.141666666666666607e+01,2.337371014279874260e-01
1.143750000000000000e+01,-4.109191338887221434e-01
1.145833333333333215e+01,-1.882150791730374806e-01
1.147916666666666607e+01,5.532850886942988211e-01
1.150000000000000000e+01,3.964485271140993916e-01
1.152083333333333215e+01,-3.733519448231810145e-01
1.154166666666666607e+01,-2.387413173142363121e-01
1.156250000000000000e+01,5.039325580118116932e-01
1.158333333333333215e+01,3.535004742742628991e-01
1.160416666666666607e+01,-4.175267102200876934e-01
1.162500000000000000e+01,-2.890988239586285147e-01
1.164583333333333215e+01,4.549093883106607450e-01
1.166666666666666607e+01,3.112192275687988285e-01
1.168750000000000000e+01,-4.611221196230523844e-01
1.170833333333333215e+01,-3.365100624469299362e-01
1.172916666666666607e+01,4.114904455439649666e-01
1.175000000000000000e+01,2.706418036641977665e-01
1.177083333333333215e+01,-5.022386298448822117e-01
1.179166666666666607e+01,-3.717476670921264770e-01
1.181250000000000000e+01,3.784786409080957981e-01
1.183333333333333215e+01,2.322954882692087608e-01
1.185416666666666607e+01,-5.066815257627901303e-01
1.187500000000000000e+01,-3.529470110280641393e-01
