2.208333333333333037e+00,2.704778576331025031e-01
2.229166666666666519e+00,-4.956342315043095192e-01
2.250000000000000000e+00,-3.539722005892034229e-01
2.270833333333333037e+00,3.980233170937735876e-01
2.291666666666666519e+00,2.332713053718697693e-01
2.312500000000000000e+00,-5.347309635498492808e-01
2.333333333333333037e+00,-3.918737146573399999e-01
2.354166666666666519e+00,3.576424843972578760e-01
2.375000000000000000e+00,1.933408036841919031e-01
2.395833333333333037e+00,-4.167510328797080499e-01
2.416666666666666519e+00,-1.757923602712354316e-01
2.437500000000000000e+00,5.724053944592737420e-01
2.458333333333333037e+00,4.172888654838475819e-01
2.479166666666666519e+00,-3.394138505647015247e-01
2.500000000000000000e+00,-1.948344899430279331e-01
2.520833333333333037e+00,5.171076082766061788e-01
2.541666666666666519e+00,3.391069949304734710e-01
2.562500000000000000e+00,-4.257800300286198603e-01
2.583333333333333037e+00,-2.857229242017176873e-01
2.604166666666666519e+00,4.643395923582274154e-01
2.625000000000000000e+00,3.081021286098016843e-01
2.645833333333333037e+00,-4.586624716844948102e-01
2.666666666666666519e+00,-3.150750793921485160e-01
2.687500000000000000e+00,4.264676215522108516e-01
2.708333333333333037e+00,2.646075051574043324e-01
2.729166666666666519e+00,-5.035426112903738094e-01
2.750000000000000000e+00,-3.567809790065998299e-01
2.770833333333333037e+00,3.890176896256029027e-01
2.791666666666666519e+00,2.236760954684244851e-01
2.812500000000000000e+00,-5.467737049247802794e-01
2.833333333333333037e+00,-3.970403756409490725e-01
2.854166666666666519e+00,3.458151134219978884e-01
2.875000000000000000e+00,1.743805750295311929e-01
2.895833333333333037e+00,-4.175732445720400365e-01
2.916666666666666519e+00,-1.440611648534048383e-01
2.937500000000000000e+00,5.973805564574401483e-01
2.958333333333333037e+00,4.242495299001816100e-01
2.979166666666666519e+00,-3.387377729704356133e-01
3.000000000000000000e+00,-1.801845345314556646e-01
3.020833333333333037e+00,4.482134322105201241e-01
3.041666666666666519e+00,1.972629244539817195e-01
3.062500000000000000e+00,-5.687616760007648820e-01
3.083333333333333037e+00,-4.108386017998586492e-01
3.104166666666666519e+00,3.290725460951441916e-01
3.125000000000000000e+00,1.585777285660012470e-01
3.145833333333333037e+00,-4.429587602390080425e-01
3.166666666666666519e+00,-1.853612519994372598e-01
3.187500000000000000e+00,5.570388231297709325e-01
3.208333333333333037e+00,3.979554764641486386e-01
3.229166666666666519e+00,-3.717287273352660182e-01
3.250000000000000000e+00,-2.371118540495656957e-01
3.270833333333333037e+00,5.072557677684659261e-01
3.291666666666666519e+00,3.603835840076239361e-01
3.312500000000000000e+00,-4.115853423969819680e-01
3.333333333333333037e+00,-2.830168388188596396e-01
3.354166666666666519e+00,4.663166964064922038e-01
3.375000000000000000e+00,3.210443533226551294e-01
3.395833333333333037e+00,-4.511176304529526115e-01
3.416666666666666519e+00,-3.173065958594790681e-01
3.437500000000000000e+00,4.275952725288781342e-01
3.458333333333333037e+00,2.735400590212361260e-01
3.479166666666666519e+00,-4.939693360569939462e-01
3.500000000000000000e+00,-3.546411346708692180e-01
3.520833333333333037e+00,3.881480077711390031e-01
3.541666666666666519e+00,2.319905301270095699e-01
3.562500000000000000e+00,-5.379055206061492678e-01
3.583333333333333037e+00,-4.014163036100729109e-01
3.604166666666666519e+00,3.420944848232768676e-01
3.625000000000000000e+00,1.892358654751586655e-01
3.645833333333333037e+00,-4.557083653589663053e-01
3.666666666666666519e+00,-2.356150824625422580e-01
3.687500000000000000e+00,5.114710348281811259e-01
3.708333333333333037e+00,3.566180805709250334e-01
3.729166666666666519e+00,-4.143313054251801519e-01
3.750000000000000000e+00,-2.697379923273922619e-01
3.770833333333333037e+00,4.771476230096352023e-01
3.791666666666666519e+00,3.108533476104315407e-01
3.812500000000000000e+00,-4.618523715456124279e-01
3.833333333333333037e+00,-3.117228529564785022e-01
3.854166666666666519e+00,4.316844166720335552e-01
3.875000000000000000e+00,2.677570455473429201e-01
3.895833333333333037e+00,-4.929380121638191059e-01
3.916666666666666519e+00,-3.390371998334569814e-01
3.937500000000000000e+00,4.077414700892488253e-01
3.958333333333333037e+00,2.493009365695865176e-01
3.979166666666666519e+00,-5.023531797860572023e-01
4.000000000000000000e+00,-3.438396345875097682e-01
4.020833333333333037e+00,4.095179477001458235e-01
4.041666666666666075e+00,2.602810368114190087e-01
4.062500000000000000e+00,-4.415268455951687487e-01
4.083333333333333037e+00,-2.564534458924040417e-01
4.104166666666666075e+00,4.988963472286854772e-01
4.125000000000000000e+00,3.563526315487370866e-01
4.145833333333333037e+00,-4.015593213572090092e-01
4.166666666666666075e+00,-2.600628786628430555e-01
4.187500000000000000e+00,4.968060986859238470e-01
4.208333333333333037e+00,3.635908686604614193e-01
4.229166666666666075e+00,-3.914504564038616685e-01
4.250000000000000000e+00,-2.493077548252721209e-01
4.270833333333333037e+00,5.109882470224371698e-01
4.291666666666666075e+00,3.714530149048179686e-01
4.312500000000000000e+00,-3.882798640583718930e-01
4.333333333333333037e+00,-2.427906711852256538e-01
4.354166666666666075e+00,5.139731453580660414e-01
4.375000000000000000e+00,3.699183512178308986e-01
4.395833333333333037e+00,-3.883929469435802861e-01
4.416666666666666075e+00,-2.384500171586868000e-01
4.437500000000000000e+00,4.354610689909846344e-01
4.458333333333333037e+00,2.330085685536914808e-01
4.479166666666666075e+00,-5.239627352500509927e-01
4.500000000000000000e+00,-3.693861655830523727e-01
4.520833333333333037e+00,3.887315402871698300e-01
4.541666666666666075e+00,2.398897535405857817e-01
4.562500000000000000e+00,-5.147865713322562486e-01
4.583333333333333037e+00,-3.608461737294729188e-01
4.604166666666666075e+00,3.928527677266203666e-01
4.625000000000000000e+00,2.420909280966615229e-01
4.645833333333333037e+00,-5.135726579563046901e-01
4.666666666666666075e+00,-3.593144213120131325e-01
4.687500000000000000e+00,3.966247979275555058e-01
4.708333333333333037e+00,2.495901420639691226e-01
4.729166666666666075e+00,-4.935629787157362891e-01
4.750000000000000000e+00,-3.346795794585142314e-01
4.770833333333333037e+00,4.219675325799651655e-01
4.791666666666666075e+00,2.787951201738677609e-01
4.812500000000000000e+00,-4.681501237694878359e-01
4.833333333333333037e+00,-3.123089615638264815e-01
4.854166666666666075e+00,4.442860157482163563e-01
4.875000000000000000e+00,3.014582408349621989e-01
4.895833333333333037e+00,-4.566889038932199218e-01
4.916666666666666075e+00,-3.114534344405427424e-01
4.937500000000000000e+00,4.456308766912089325e-01
4.958333333333333037e+00,3.059938028274356014e-01
4.979166666666666075e+00,-4.472909048192733050e-01
5.000000000000000000e+00,-2.991899076190021045e-01
5.020833333333333037e+00,4.578003282906507598e-01
5.041666666666666075e+00,3.183914714247467193e-01
5.062500000000000000e+00,-4.405498341890083935e-01
5.083333333333333037e+00,-2.990829829517674954e-01
5.104166666666666075e+00,4.582787439753222003e-01
5.125000000000000000e+00,3.222478100889382135e-01
5.145833333333333037e+00,-4.377437386896938509e-01
5.166666666666666075e+00,-2.972768304518509930e-01
5.187500000000000000e+00,4.617594425992184171e-01
5.208333333333333037e+00,3.238750465312369431e-01
5.229166666666666075e+00,-4.378591013906583118e-01
5.250000000000000000e+00,-3.028148907170912230e-01
5.270833333333333037e+00,4.551029432779147288e-01
5.291666666666666075e+00,3.259929912439114008e-01
5.312500000000000000e+00,-4.316839964628670923e-01
5.333333333333333037e+00,-2.960032086763541015e-01
5.354166666666666075e+00,4.656914533373277543e-01
5.375000000000000000e+00,3.313745775801223425e-01
5.395833333333333037e+00,-4.289673559067386788e-01
5.416666666666666075e+00,-2.857159125117577081e-01
5.437500000000000000e+00,4.731619225569717035e-01
5.458333333333333037e+00,3.317846002077243783e-01
5.479166666666666075e+00,-4.236130688094034702e-01
5.500000000000000000e+00,-2.721025996704610206e-01
5.520833333333333037e+00,4.824116502159813136e-01
5.541666666666666075e+00,3.298390319388777026e-01
5.562500000000000000e+00,-4.261743447855889100e-01
5.583333333333333037e+00,-2.657716703563207661e-01
5.604166666666666075e+00,4.931343046898617466e-01
5.625000000000000000e+00,3.414876409443826644e-01
5.645833333333333037e+00,-4.121885939098287044e-01
5.666666666666666075e+00,-2.586610379229561940e-01
5.687500000000000000e+00,4.970054968089520631e-01
5.708333333333333037e+00,3.529549027173003450e-01
5.729166666666666075e+00,-3.983604097580304981e-01
5.750000000000000000e+00,-2.464151716448906571e-01
5.770833333333333037e+00,4.812677950711162778e-01
5.791666666666666075e+00,3.226165744703906046e-01
5.812500000000000000e+00,-4.361039806180692646e-01
5.833333333333333037e+00,-2.967586487753556268e-01
5.854166666666666075e+00,4.605319628400804111e-01
5.875000000000000000e+00,3.280704287787185036e-01
5.895833333333333037e+00,-4.284648659243638358e-01
5.916666666666666075e+00,-2.860667920063096337e-01
5.937500000000000000e+00,4.610295762175592449e-01
5.958333333333333037e+00,3.089504588043276434e-01
5.979166666666666075e+00,-4.518300804858953468e-01
6.000000000000000000e+00,-3.066515557673758496e-01
6.020833333333333037e+00,4.504415624253204076e-01
6.041666666666666075e+00,3.088198425859296492e-01
6.062500000000000000e+00,-4.499674304191917384e-01
6.083333333333333037e+00,-3.040924179215623857e-01
6.104166666666666075e+00,4.531996272454686392e-01
6.125000000000000000e+00,3.114200227594947634e-01
6.145833333333333037e+00,-4.463561081334010971e-01
6.166666666666666075e+00,-3.005817149001536737e-01
6.187500000000000000e+00,4.542571355301873171e-01
6.208333333333333037e+00,3.029431991834722337e-01
6.229166666666666075e+00,-4.591231813499168091e-01
6.250000000000000000e+00,-3.139958501564754090e-01
6.270833333333333037e+00,4.421010539389055860e-01
6.291666666666666075e+00,2.997067432357845007e-01
6.312500000000000000e+00,-4.565476153565929396e-01
6.333333333333333037e+00,-3.082607737124508640e-01
6.354166666666666075e+00,4.494762553230318147e-01
6.375000000000000000e+00,3.036922382999593384e-01
6.395833333333333037e+00,-4.536099643885053156e-01
6.416666666666666075e+00,-3.019435315481346915e-01
6.437500000000000000e+00,4.513002909186736300e-01
6.458333333333333037e+00,2.958558172283952126e-01
6.479166666666666075e+00,-4.590533039125065384e-01
6.500000000000000000e+00,-2.955580852121754698e-01
6.520833333333333037e+00,4.630918611660614914e-01
6.541666666666666075e+00,3.099504441640656971e-01
6.562500000000000000e+00,-4.420150885020563969e-01
6.583333333333333037e+00,-2.862911873474756064e-01
6.604166666666666075e+00,4.510114999930673330e-01
6.625000000000000000e+00,2.915574000070614846e-01
6.645833333333333037e+00,-4.642180337256678335e-01
6.666666666666666075e+00,-3.150236880413694873e-01
6.687500000000000000e+00,4.392639135672054551e-01
6.708333333333333037e+00,2.895287134174466259e-01
6.729166666666666075e+00,-4.705243678543531427e-01
6.750000000000000000e+00,-3.252189088455625932e-01
6.770833333333333037e+00,4.316105453175217432e-01
6.791666666666666075e+00,2.937220566342964023e-01
6.812500000000000000e+00,-4.610084724572914294e-01
6.833333333333333037e+00,-3.171731331268573539e-01
6.854166666666666075e+00,4.407656932547189266e-01
6.875000000000000000e+00,3.068637543220200659e-01
6.895833333333333037e+00,-4.522432983182322896e-01
6.916666666666666075e+00,-3.171144420706121236e-01
6.937500000000000000e+00,4.410410584620704788e-01
6.958333333333333037e+00,3.106935851980184848e-01
6.979166666666666075e+00,-4.491494710780932209e-01
7.000000000000000000e+00,-3.139914508449697661e-01
7.020833333333333037e+00,4.454875682580294871e-01
7.041666666666666075e+00,3.119025620541119315e-01
7.062500000000000000e+00,-4.414421279124983721e-01
7.083333333333333037e+00,-2.936876294068867521e-01
7.104166666666666075e+00,4.634747960500068542e-01
7.125000000000000000e+00,3.194350296191996175e-01
7.145833333333333037e+00,-4.391010552021727409e-01
7.166666666666666075e+00,-2.871874455625689215e-01
7.187500000000000000e+00,4.698158039456670210e-01
7.208333333333333037e+00,3.195553407092880382e-01
7.229166666666666075e+00,-4.352393678510705355e-01
7.250000000000000000e+00,-2.749755831207753576e-01
7.270833333333333037e+00,4.479207197472697688e-01
7.291666666666666075e+00,2.679693997808020867e-01
7.312500000000000000e+00,-4.855979780751592534e-01
7.333333333333333037e+00,-3.193411502083836617e-01
7.354166666666666075e+00,4.351317856384205318e-01
7.375000000000000000e+00,2.756061092756631470e-01
7.395833333333333037e+00,-4.780143566759422202e-01
7.416666666666666075e+00,-3.122343178843431377e-01
7.437500000000000000e+00,4.456046290787828434e-01
7.458333333333333037e+00,2.917047993469198408e-01
7.479166666666666075e+00,-4.613198790402592286e-01
7.500000000000000000e+00,-3.101032580177698894e-01
7.520833333333333037e+00,4.437392859214369656e-01
7.541666666666666075e+00,2.981641966659837051e-01
7.562500000000000000e+00,-4.586315208377823582e-01
7.583333333333333037e+00,-3.129230725200037866e-01
7.604166666666666075e+00,4.439132214711627444e-01
7.625000000000000000e+00,3.077330731535515840e-01
7.645833333333333037e+00,-4.498453554218528327e-01
7.666666666666666075e+00,-3.113594735703720251e-01
7.687500000000000000e+00,4.474877472758427288e-01
7.708333333333333037e+00,3.131320851029280594e-01
7.729166666666666075e+00,-4.474946207185002689e-01
7.750000000000000000e+00,-3.079651879003142967e-01
7.770833333333333037e+00,4.509559587650119328e-01
7.791666666666666075e+00,3.144323606739703458e-01
7.812500000000000000e+00,-4.330136091837257784e-01
7.833333333333333037e+00,-2.782445197406321347e-01
7.854166666666666075e+00,4.776879936186233522e-01
7.875000000000000000e+00,3.299834199706823123e-01
7.895833333333333037e+00,-4.292612099016810956e-01
7.916666666666666075e+00,-2.781116858253362412e-01
7.937500000000000000e+00,4.788121913546971031e-01
7.958333333333333037e+00,3.306743264230480595e-01
7.979166666666666075e+00,-4.256765771290827449e-01
8.000000000000000000e+00,-2.762108554962897644e-01
8.020833333333332149e+00,4.345761788703634276e-01
8.041666666666666075e+00,2.489762868956850728e-01
8.062500000000000000e+00,-5.091762838697082572e-01
8.083333333333332149e+00,-3.691002029971717779e-01
8.104166666666666075e+00,3.733533614152086400e-01
8.125000000000000000e+00,2.083740740180128614e-01
8.145833333333332149e+00,-5.533693909456163240e-01
8.166666666666666075e+00,-4.140181380617530271e-01
8.187500000000000000e+00,3.340734522152424835e-01
8.208333333333332149e+00,1.716111552107940641e-01
8.229166666666666075e+00,-4.637668195234155855e-01
8.250000000000000000e+00,-2.362450047263079389e-01
8.270833333333332149e+00,5.113291011483067638e-01
8.291666666666666075e+00,3.471699822358417231e-01
8.312500000000000000e+00,-4.153244672247156655e-01
8.333333333333332149e+00,-2.786696715258899504e-01
8.354166666666666075e+00,4.651033742135724514e-01
8.375000000000000000e+00,3.054973913090960891e-01
8.395833333333332149e+00,-4.538220779158931295e-01
8.416666666666666075e+00,-3.144059338711023832e-01
8.437500000000000000e+00,4.314207297162491184e-01
8.458333333333332149e+00,2.674315526176972990e-01
8.479166666666666075e+00,-4.936837387843355796e-01
8.500000000000000000e+00,-3.505241273012630887e-01
8.520833333333332149e+00,3.954481046494442431e-01
8.541666666666666075e+00,2.333553317395657967e-01
8.562500000000000000e+00,-4.824280724686308419e-01
8.583333333333332149e+00,-3.164495372499952497e-01
8.604166666666666075e+00,4.260726789442065288e-01
8.625000000000000000e+00,2.639947870114774942e-01
8.645833333333332149e+00,-4.627782218749671439e-01
8.666666666666666075e+00,-2.989017343491695011e-01
8.687500000000000000e+00,4.441792728920012645e-01
8.708333333333332149e+00,2.808101233040752875e-01
8.729166666666666075e+00,-4.622286060190290424e-01
8.750000000000000000e+00,-3.163648086572154461e-01
8.770833333333332149e+00,4.202987247483364053e-01
8.791666666666666075e+00,2.588782663720665678e-01
8.812500000000000000e+00,-4.054154502329954668e-01
8.833333333333332149e+00,-2.074064770856323958e-01
8.854166666666666075e+00,5.303718139719264535e-01
8.875000000000000000e+00,3.668166065994008518e-01
8.895833333333332149e+00,-3.914859752862427378e-01
8.916666666666666075e+00,-2.534500463233052003e-01
8.937500000000000000e+00,4.928898261453419360e-01
8.958333333333332149e+00,3.312450932051189678e-01
8.979166666666666075e+00,-4.343866132134911462e-01
9.000000000000000000e+00,-2.941615321636724678e-01
9.020833333333332149e+00,4.549785758806456082e-01
9.041666666666666075e+00,2.905744910428707528e-01
9.062500000000000000e+00,-4.761052193968025037e-01
9.083333333333332149e+00,-3.394760686351825374e-01
9.104166666666666075e+00,4.094283540853922432e-01
9.125000000000000000e+00,2.513244477029421553e-01
9.145833333333332149e+00,-5.075933037793245450e-01
9.166666666666666075e+00,-3.626492428053910144e-01
9.187500000000000000e+00,3.864479336881472271e-01
9.208333333333332149e+00,2.253232889891283452e-01
9.229166666666666075e+00,-4.103124165910955190e-01
9.250000000000000000e+00,-1.864207474353661853e-01
9.270833333333332149e+00,5.584930371003824501e-01
9.291666666666666075e+00,3.996458839917863548e-01
9.312500000000000000e+00,-3.507475045363813715e-01
9.333333333333332149e+00,-2.063791022435677580e-01
9.354166666666666075e+00,5.412177504997753852e-01
9.375000000000000000e+00,3.917887407844907188e-01
9.395833333333332149e+00,-3.551151698208158125e-01
9.416666666666666075e+00,-2.071395209744258392e-01
9.437500000000000000e+00,4.314335748901796386e-01
9.458333333333332149e+00,2.109416499512179188e-01
9.479166666666666075e+00,-5.274720694903579643e-01
9.500000000000000000e+00,-3.787330982294236925e-01
9.520833333333332149e+00,3.637089619912419192e-01
9.541666666666666075e+00,2.156193788433696523e-01
9.562500000000000000e+00,-5.233144859397037552e-01
9.583333333333332149e+00,-3.744715560337911198e-01
9.604166666666666075e+00,3.732692257973538874e-01
9.625000000000000000e+00,2.245714516173504816e-01
9.645833333333332149e+00,-4.648331324293997202e-01
9.666666666666666075e+00,-2.755909651576608499e-01
9.687500000000000000e+00,4.803837390441716981e-01
9.708333333333332149e+00,3.257669100510331983e-01
9.729166666666666075e+00,-4.294730629895918694e-01
9.750000000000000000e+00,-2.772593899897297653e-01
9.770833333333332149e+00,4.787963323203810462e-01
9.791666666666666075e+00,3.245218447354796254e-01
9.812500000000000000e+00,-4.306727940338096472e-01
9.833333333333332149e+00,-2.785468696737786742e-01
9.854166666666666075e+00,4.820172256351979434e-01
9.875000000000000000e+00,3.324480589576512823e-01
9.895833333333332149e+00,-4.223701462319744415e-01
9.916666666666666075e+00,-2.720542683122124106e-01
9.937500000000000000e+00,4.814453561585216868e-01
9.958333333333332149e+00,3.301753771574024166e-01
9.979166666666666075e+00,-4.154537484228745248e-01
1.000000000000000000e+01,-2.654499941131576168e-01
1.002083333333333215e+01,4.838148621684559281e-01
1.004166666666666607e+01,3.337862854905108145e-01
1.006250000000000000e+01,-4.116687445436094661e-01
1.008333333333333215e+01,-2.619832971197422755e-01
1.010416666666666607e+01,4.898396676990753873e-01
1.012500000000000000e+01,3.413090044142800261e-01
1.014583333333333215e+01,-4.034792934890479854e-01
1.016666666666666607e+01,-2.513833409736389024e-01
1.018750000000000000e+01,4.527353046719648222e-01
1.020833333333333215e+01,2.745184075990695916e-01
1.022916666666666607e+01,-4.656783861982010109e-01
1.025000000000000000e+01,-3.167110889894776959e-01
1.027083333333333215e+01,4.289654108884395356e-01
1.029166666666666607e+01,2.800083819738802826e-01
1.031250000000000000e+01,-4.635189121220518182e-01
1.033333333333333215e+01,-3.141834648013667186e-01
1.035416666666666607e+01,4.352212493795192261e-01
1.037500000000000000e+01,2.824610974742583491e-01
1.039583333333333215e+01,-4.645067703935026326e-01
1.041666666666666607e+01,-3.137568819193912173e-01
1.043750000000000000e+01,4.360385576489054227e-01
1.045833333333333215e+01,2.858755434494748005e-01
1.047916666666666607e+01,-4.583694923490781448e-01
1.050000000000000000e+01,-3.086433142813049813e-01
1.052083333333333215e+01,4.417279253571878006e-01
1.054166666666666607e+01,2.943072462847027837e-01
1.056250000000000000e+01,-4.496553116817377793e-01
1.058333333333333215e+01,-2.991798152076159956e-01
1.060416666666666607e+01,4.486398140824834346e-01
1.062500000000000000e+01,2.988505972489121087e-01
1.064583333333333215e+01,-4.430294403886934074e-01
1.066666666666666607e+01,-2.937202775952023615e-01
1.068750000000000000e+01,4.537453056601448154e-01
1.070833333333333215e+01,3.045674623229925881e-01
1.072916666666666607e+01,-4.404798298319108629e-01
1.075000000000000000e+01,-2.908150583235897257e-01
1.077083333333333215e+01,4.606283629698001980e-01
1.079166666666666607e+01,3.100168950933210876e-01
1.081250000000000000e+01,-4.364370514092180686e-01
1.083333333333333215e+01,-2.852870411558643404e-01
1.085416666666666607e+01,4.625805458160016093e-01
1.087500000000000000e+01,3.126507364979922987e-01
1.089583333333333215e+01,-4.270487242682566853e-01
1.091666666666666607e+01,-2.779246906655493676e-01
1.093750000000000000e+01,4.650754845666417170e-01
1.095833333333333215e+01,3.164274908496766958e-01
1.097916666666666607e+01,-4.226157675960660609e-01
1.100000000000000000e+01,-2.739952548049950920e-01
1.102083333333333215e+01,4.644944499804973814e-01
1.104166666666666607e+01,3.099126469928974448e-01
1.106250000000000000e+01,-4.366836786387712221e-01
1.108333333333333215e+01,-2.870791052672591603e-01
1.110416666666666607e+01,4.642564100790084192e-01
1.112500000000000000e+01,3.073808139021362296e-01
1.114583333333333215e+01,-4.452185078919921324e-01
1.116666666666666607e+01,-2.932152554935695266e-01
1.118750000000000000e+01,4.627784267227272874e-01
1.120833333333333215e+01,3.111858326308319933e-01
1.122916666666666607e+01,-4.397926969130971364e-01
1.125000000000000000e+01,-2.889926428658834978e-01
1.127083333333333215e+01,4.494436009260943665e-01
1.129166666666666607e+01,2.892865855676523545e-01
1.131250000000000000e+01,-4.586916180479415628e-01
1.133333333333333215e+01,-3.038571623338429673e-01
1.135416666666666607e+01,4.495750038755363387e-01
1.137500000000000000e+01,2.989090944950453244e-01
1.139583333333333215e+01,-4.528687522782027797e-01
1.141666666666666607e+01,-3.066175586944618336e-01
1.143750000000000000e+01,4.451106733261057657e-01
1.145833333333333215e+01,2.989576478488258360e-01
1.147916666666666607e+01,-4.451427064485067309e-01
1.150000000000000000e+01,-2.956650986058186881e-01
1.152083333333333215e+01,4.457715265689173867e-01
1.154166666666666607e+01,2.939396396123821198e-01
1.156250000000000000e+01,-4.447102997982710915e-01
1.158333333333333215e+01,-2.959453915994257334e-01
1.160416666666666607e+01,4.412633499640103985e-01
1.162500000000000000e+01,2.900619130197029660e-01
1.164583333333333215e+01,-4.474043825628680748e-01
1.166666666666666607e+01,-2.990264103598699874e-01
1.168750000000000000e+01,4.458851112111429371e-01
1.170833333333333215e+01,2.972548003133468342e-01
1.172916666666666607e+01,-4.473550992032032103e-01
1.175000000000000000e+01,-2.979024911110224050e-01
1.177083333333333215e+01,4.569573914997284714e-01
1.179166666666666607e+01,3.091783090011658297e-01
1.181250000000000000e+01,-4.403702287717119468e-01
1.183333333333333215e+01,-2.847857672855882982e-01
1.185416666666666607e+01,4.366658142983297353e-01
1.187500000000000000e+01,2.640892944315599844e-01
