3.104166666666666519e+00,-7.996067284343959247e-02
3.125000000000000000e+00,-8.162756463252099359e-02
3.145833333333333037e+00,-8.327017193818976593e-02
3.166666666666666519e+00,-8.494289551604920774e-02
3.187500000000000000e+00,-8.668782711741149227e-02
3.208333333333333037e+00,-8.853594170734385704e-02
3.229166666666666519e+00,-9.046860496893624481e-02
3.250000000000000000e+00,-9.245984962888595393e-02
3.270833333333333037e+00,-9.451321502810230979e-02
3.291666666666666519e+00,-9.665892242249475574e-02
3.312500000000000000e+00,-9.892916849141258906e-02
3.333333333333333037e+00,-1.013039662632771176e-01
3.354166666666666519e+00,-1.037099328555810274e-01
3.375000000000000000e+00,-1.060694453377787894e-01
3.395833333333333037e+00,-1.083592537499050296e-01
3.416666666666666519e+00,-1.106133208364177278e-01
3.437500000000000000e+00,-1.128762069335595558e-01
3.458333333333333037e+00,-1.151469882696185693e-01
3.479166666666666519e+00,-1.173986359070740421e-01
3.500000000000000000e+00,-1.196308832000077677e-01
3.520833333333333037e+00,-1.218953858321728673e-01
3.541666666666666519e+00,-1.242473413365131202e-01
3.562500000000000000e+00,-1.266875252698278498e-01
3.583333333333333037e+00,-1.291639887099088058e-01
3.604166666666666519e+00,-1.316213685422628066e-01
3.625000000000000000e+00,-1.340538774945374267e-01
3.645833333333333037e+00,-1.365072099526708493e-01
3.666666666666666519e+00,-1.390330365557641557e-01
3.687500000000000000e+00,-1.416316377624584621e-01
3.708333333333333037e+00,-1.442816188974576919e-01
3.729166666666666519e+00,-1.469686205733114204e-01
3.750000000000000000e+00,-1.496896556953165869e-01
3.770833333333333037e+00,-1.524477572918532253e-01
3.791666666666666519e+00,-1.552430292796216638e-01
3.812500000000000000e+00,-1.580768527992988393e-01
3.833333333333333037e+00,-1.609020210812072416e-01
3.854166666666666519e+00,-1.636646509277896455e-01
3.875000000000000000e+00,-1.663648287475617549e-01
3.895833333333333037e+00,-1.690383368354900218e-01
3.916666666666666519e+00,-1.717038748530508308e-01
3.937500000000000000e+00,-1.743290130365058033e-01
3.958333333333333037e+00,-1.768717146135060092e-01
3.979166666666666519e+00,-1.793370481112359915e-01
4.000000000000000000e+00,-1.817388319488305315e-01
4.020833333333333037e+00,-1.840419890644728329e-01
4.041666666666666075e+00,-1.862031304836772594e-01
4.062500000000000000e+00,-1.882313473794751668e-01
4.083333333333333037e+00,-1.901675838996233492e-01
4.104166666666666075e+00,-1.920339949811723512e-01
4.125000000000000000e+00,-1.938016643474284595e-01
4.145833333333333037e+00,-1.954313505766562542e-01
4.166666666666666075e+00,-1.969337193658987906e-01
4.187500000000000000e+00,-1.983714364291861432e-01
4.208333333333333037e+00,-1.998127457903562110e-01
4.229166666666666075e+00,-2.013011534961052784e-01
4.250000000000000000e+00,-2.028700292339219724e-01
4.270833333333333037e+00,-2.045617666768267950e-01
4.291666666666666075e+00,-2.064585938559289624e-01
4.312500000000000000e+00,-2.086352526603311996e-01
4.333333333333333037e+00,-2.111163841391816010e-01
4.354166666666666075e+00,-2.138715423711197439e-01
4.375000000000000000e+00,-2.168205281617170133e-01
4.395833333333333037e+00,-2.198789490748241648e-01
4.416666666666666075e+00,-2.230155744926253236e-01
4.437500000000000000e+00,-2.262565580233873164e-01
4.458333333333333037e+00,-2.296408554264906532e-01
4.479166666666666075e+00,-2.331601705824964121e-01
4.500000000000000000e+00,-2.367650849360453114e-01
4.520833333333333037e+00,-2.404175825163879510e-01
4.541666666666666075e+00,-2.441351722629546694e-01
4.562500000000000000e+00,-2.479457461850750610e-01
4.583333333333333037e+00,-2.518299441836806540e-01
4.604166666666666075e+00,-2.557586727242985858e-01
4.625000000000000000e+00,-2.597382789707559092e-01
4.645833333333333037e+00,-2.637698594600536017e-01
4.666666666666666075e+00,-2.678045430581882380e-01
4.687500000000000000e+00,-2.717833197782364985e-01
4.708333333333333037e+00,-2.756939113104390215e-01
4.729166666666666075e+00,-2.795742288388117780e-01
4.750000000000000000e+00,-2.834664773701691676e-01
4.770833333333333037e+00,-2.873638184167653931e-01
4.791666666666666075e+00,-2.912503078217748564e-01
4.812500000000000000e+00,-2.951565272774222537e-01
4.833333333333333037e+00,-2.991213147226360891e-01
4.854166666666666075e+00,-3.031352393278848867e-01
4.875000000000000000e+00,-3.071635287265548353e-01
4.895833333333333037e+00,-3.111586637441285941e-01
4.916666666666666075e+00,-3.150746818084383394e-01
4.937500000000000000e+00,-3.189165461105361588e-01
4.958333333333333037e+00,-3.226995510119116117e-01
4.979166666666666075e+00,-3.264189206165160617e-01
5.000000000000000000e+00,-3.300541942491121983e-01
5.020833333333333037e+00,-3.335365868592819472e-01
5.041666666666666075e+00,-3.367925725298053230e-01
5.062500000000000000e+00,-3.397966925532369120e-01
5.083333333333333037e+00,-3.425618948142953868e-01
5.104166666666666075e+00,-3.451334979591018093e-01
5.125000000000000000e+00,-3.475650050751895592e-01
5.145833333333333037e+00,-3.498638253730191883e-01
5.166666666666666075e+00,-3.520247732794274387e-01
5.187500000000000000e+00,-3.540821394529459210e-01
5.208333333333333037e+00,-3.560739565463612588e-01
5.229166666666666075e+00,-3.579881179144301928e-01
5.250000000000000000e+00,-3.598042160891489760e-01
5.270833333333333037e+00,-3.615509637900577999e-01
5.291666666666666075e+00,-3.632714427955792136e-01
5.312500000000000000e+00,-3.650050208356748205e-01
5.333333333333333037e+00,-3.667928633677507433e-01
5.354166666666666075e+00,-3.686366382588318613e-01
5.375000000000000000e+00,-3.705123463004401096e-01
5.395833333333333037e+00,-3.724113192959860874e-01
5.416666666666666075e+00,-3.743767749974448722e-01
5.437500000000000000e+00,-3.764626808978892014e-01
5.458333333333333037e+00,-3.786792347517925483e-01
5.479166666666666075e+00,-3.810278896701252416e-01
5.500000000000000000e+00,-3.835193624719014927e-01
5.520833333333333037e+00,-3.861650741404210052e-01
5.541666666666666075e+00,-3.889859885961413632e-01
5.562500000000000000e+00,-3.919876265871501397e-01
5.583333333333333037e+00,-3.951501378982348878e-01
5.604166666666666075e+00,-3.984239796636832032e-01
5.625000000000000000e+00,-4.017754969439376045e-01
5.645833333333333037e+00,-4.052169725389070387e-01
5.666666666666666075e+00,-4.087684881802791659e-01
5.687500000000000000e+00,-4.124025835950402841e-01
5.708333333333333037e+00,-4.160823528484127731e-01
5.729166666666666075e+00,-4.197846856174773378e-01
5.750000000000000000e+00,-4.234572220349993033e-01
5.770833333333333037e+00,-4.270442684908085651e-01
5.791666666666666075e+00,-4.305453899939448714e-01
5.812500000000000000e+00,-4.339958914776154697e-01
5.833333333333333037e+00,-4.374139694909585097e-01
5.854166666666666075e+00,-4.408017095153877185e-01
5.875000000000000000e+00,-4.441528542390651424e-01
5.895833333333333037e+00,-4.474146653398765605e-01
5.916666666666666075e+00,-4.505277718376309859e-01
5.937500000000000000e+00,-4.534788327039506184e-01
5.958333333333333037e+00,-4.562616311626921384e-01
5.979166666666666075e+00,-4.588239897141073165e-01
6.000000000000000000e+00,-4.611041623935517308e-01
6.020833333333333037e+00,-4.630916410174322206e-01
6.041666666666666075e+00,-4.648330547863978035e-01
6.062500000000000000e+00,-4.663929948432715133e-01
6.083333333333333037e+00,-4.677978571228535443e-01
6.104166666666666075e+00,-4.690211145681793536e-01
6.125000000000000000e+00,-4.700291361351654484e-01
6.145833333333333037e+00,-4.708400057818080686e-01
6.166666666666666075e+00,-4.715265675062951245e-01
6.187500000000000000e+00,-4.721705219428265488e-01
6.208333333333333037e+00,-4.728039621089780709e-01
6.229166666666666075e+00,-4.734498943305724405e-01
6.250000000000000000e+00,-4.741783425705088373e-01
6.270833333333333037e+00,-4.750651803622751856e-01
6.291666666666666075e+00,-4.761367168365780445e-01
6.312500000000000000e+00,-4.774138697198173076e-01
6.333333333333333037e+00,-4.789665943210911769e-01
6.354166666666666075e+00,-4.808729471134941535e-01
6.375000000000000000e+00,-4.831651965203878629e-01
6.395833333333333037e+00,-4.858226335535650864e-01
6.416666666666666075e+00,-4.888047148551051269e-01
6.437500000000000000e+00,-4.921034425502330834e-01
6.458333333333333037e+00,-4.957147806349241348e-01
6.479166666666666075e+00,-4.995833230731451802e-01
6.500000000000000000e+00,-5.036317470283100395e-01
6.520833333333333037e+00,-5.078017330572717203e-01
6.541666666666666075e+00,-5.120646644722159913e-01
6.562500000000000000e+00,-5.164309136321498794e-01
6.583333333333333037e+00,-5.209030542766391880e-01
6.604166666666666075e+00,-5.254334004729601659e-01
6.625000000000000000e+00,-5.299660295706015711e-01
6.645833333333333037e+00,-5.344502967271365090e-01
6.666666666666666075e+00,-5.388345167877783837e-01
6.687500000000000000e+00,-5.431165878764014909e-01
6.708333333333333037e+00,-5.473032396403941791e-01
6.729166666666666075e+00,-5.513649338705525205e-01
6.750000000000000000e+00,-5.552675707311662823e-01
6.770833333333333037e+00,-5.590082862830939581e-01
6.791666666666666075e+00,-5.625945317781497756e-01
6.812500000000000000e+00,-5.659882898446174648e-01
6.833333333333333037e+00,-5.691437132020492617e-01
6.854166666666666075e+00,-5.720649145716123485e-01
6.875000000000000000e+00,-5.748062127091625451e-01
6.895833333333333037e+00,-5.774261878088428057e-01
6.916666666666666075e+00,-5.799332429472099371e-01
6.937500000000000000e+00,-5.823223069928337159e-01
6.958333333333333037e+00,-5.845882161920618048e-01
6.979166666666666075e+00,-5.866869061656027062e-01
7.000000000000000000e+00,-5.885780449037056883e-01
7.020833333333333037e+00,-5.902736261119929662e-01
7.041666666666666075e+00,-5.918395096956461376e-01
7.062500000000000000e+00,-5.933474971343979387e-01
7.083333333333333037e+00,-5.948175858036187647e-01
7.104166666666666075e+00,-5.962370403306908040e-01
7.125000000000000000e+00,-5.976025233324830932e-01
7.145833333333333037e+00,-5.989493396425876748e-01
7.166666666666666075e+00,-6.003439026944129564e-01
7.187500000000000000e+00,-6.018293845286312171e-01
7.208333333333333037e+00,-6.034043169546374763e-01
7.229166666666666075e+00,-6.050680482312468245e-01
7.250000000000000000e+00,-6.068223026974703949e-01
7.270833333333333037e+00,-6.086192666233599669e-01
7.291666666666666075e+00,-6.104032349569882276e-01
7.312500000000000000e+00,-6.121687467165705110e-01
7.333333333333333037e+00,-6.139190024571645754e-01
7.354166666666666075e+00,-6.156543031567808244e-01
7.375000000000000000e+00,-6.174206235273826948e-01
7.395833333333333037e+00,-6.192686460490437472e-01
7.416666666666666075e+00,-6.211989388301003556e-01
7.437500000000000000e+00,-6.232016095758584617e-01
7.458333333333333037e+00,-6.253113972529431575e-01
7.479166666666666075e+00,-6.275692328963202726e-01
7.500000000000000000e+00,-6.299676580540701787e-01
7.520833333333333037e+00,-6.324861256444236357e-01
7.541666666666666075e+00,-6.351239337322108769e-01
7.562500000000000000e+00,-6.378556421020284972e-01
7.583333333333333037e+00,-6.406042190225427202e-01
7.604166666666666075e+00,-6.432875732534034663e-01
7.625000000000000000e+00,-6.458780222028094320e-01
7.645833333333333037e+00,-6.484047682230652532e-01
7.666666666666666075e+00,-6.509058152540827535e-01
7.687500000000000000e+00,-6.533727075905474413e-01
7.708333333333333037e+00,-6.557906616735191818e-01
7.729166666666666075e+00,-6.581517303104214012e-01
7.750000000000000000e+00,-6.604462075840579205e-01
7.770833333333333037e+00,-6.626704393336331211e-01
7.791666666666666075e+00,-6.647894983649462741e-01
7.812500000000000000e+00,-6.667769514392971608e-01
7.833333333333333037e+00,-6.686150774774091143e-01
7.854166666666666075e+00,-6.702859638115206131e-01
7.875000000000000000e+00,-6.717866573331777724e-01
7.895833333333333037e+00,-6.731237863156843693e-01
7.916666666666666075e+00,-6.743538261514354648e-01
7.937500000000000000e+00,-6.755438962263941027e-01
7.958333333333333037e+00,-6.767387526834726108e-01
7.979166666666666075e+00,-6.779617405335233160e-01
8.000000000000000000e+00,-6.792328144121216882e-01
8.020833333333332149e+00,-6.806226514116644477e-01
8.041666666666666075e+00,-6.822101163680852620e-01
8.062500000000000000e+00,-6.840225098215210187e-01
8.083333333333332149e+00,-6.860466382750551873e-01
8.104166666666666075e+00,-6.882365547157476282e-01
8.125000000000000000e+00,-6.905206779822949947e-01
8.145833333333332149e+00,-6.928474331841988354e-01
8.166666666666666075e+00,-6.952140732213197838e-01
8.187500000000000000e+00,-6.976236660359895758e-01
8.208333333333332149e+00,-7.000424458400330563e-01
8.229166666666666075e+00,-7.024443302617584539e-01
8.250000000000000000e+00,-7.048085492078940417e-01
8.270833333333332149e+00,-7.071033281976519813e-01
8.291666666666666075e+00,-7.093319141108074266e-01
8.312500000000000000e+00,-7.115005269564590451e-01
8.333333333333332149e+00,-7.135664293549245363e-01
8.354166666666666075e+00,-7.154786416534480997e-01
8.375000000000000000e+00,-7.172355538069474790e-01
8.395833333333332149e+00,-7.188730131773929388e-01
8.416666666666666075e+00,-7.204156874185374537e-01
8.437500000000000000e+00,-7.218577543842625843e-01
8.458333333333332149e+00,-7.232009163181737366e-01
8.479166666666666075e+00,-7.244565079786073891e-01
8.500000000000000000e+00,-7.256394443878967371e-01
8.520833333333332149e+00,-7.268016347343865258e-01
8.541666666666666075e+00,-7.279870537898024407e-01
8.562500000000000000e+00,-7.291868200416482537e-01
8.583333333333332149e+00,-7.303679097788592367e-01
8.604166666666666075e+00,-7.315269791822861523e-01
8.625000000000000000e+00,-7.326829388279931798e-01
8.645833333333332149e+00,-7.338484109061560456e-01
8.666666666666666075e+00,-7.350597510428111825e-01
8.687500000000000000e+00,-7.363564448179517052e-01
8.708333333333332149e+00,-7.377343173502073359e-01
8.729166666666666075e+00,-7.391459385993484066e-01
8.750000000000000000e+00,-7.405351602972254366e-01
8.770833333333332149e+00,-7.418922705608450574e-01
8.791666666666666075e+00,-7.432232664490755480e-01
8.812500000000000000e+00,-7.445403062641767766e-01
8.833333333333332149e+00,-7.458608837541881309e-01
8.854166666666666075e+00,-7.471992849807479464e-01
8.875000000000000000e+00,-7.485925723994458769e-01
8.895833333333332149e+00,-7.500514291227418084e-01
8.916666666666666075e+00,-7.515365899664613325e-01
8.937500000000000000e+00,-7.530032764729905903e-01
8.958333333333332149e+00,-7.544580106274110243e-01
8.979166666666666075e+00,-7.559198617143406684e-01
9.000000000000000000e+00,-7.573862691413810744e-01
9.020833333333332149e+00,-7.588339280379173823e-01
9.041666666666666075e+00,-7.602362956760784218e-01
9.062500000000000000e+00,-7.616168841585759797e-01
9.083333333333332149e+00,-7.630047662947773146e-01
9.104166666666666075e+00,-7.643776576347242058e-01
9.125000000000000000e+00,-7.657014910552865095e-01
9.145833333333332149e+00,-7.669883839683141469e-01
9.166666666666666075e+00,-7.682568189309970652e-01
9.187500000000000000e+00,-7.694770034805137326e-01
9.208333333333332149e+00,-7.706114459119434157e-01
9.229166666666666075e+00,-7.716721183478498780e-01
9.250000000000000000e+00,-7.727144818582428742e-01
9.270833333333332149e+00,-7.737873124027915273e-01
9.291666666666666075e+00,-7.748930801875333341e-01
9.312500000000000000e+00,-7.760254623706952515e-01
9.333333333333332149e+00,-7.771824002862856018e-01
9.354166666666666075e+00,-7.783570604354678180e-01
9.375000000000000000e+00,-7.795441227867828671e-01
9.395833333333332149e+00,-7.807171902748876180e-01
9.416666666666666075e+00,-7.818313787768246259e-01
9.437500000000000000e+00,-7.828359773609246952e-01
9.458333333333332149e+00,-7.837273624914941061e-01
9.479166666666666075e+00,-7.845534315009816684e-01
9.500000000000000000e+00,-7.853690733965954518e-01
9.520833333333332149e+00,-7.861795351978794200e-01
9.541666666666666075e+00,-7.869346535310588475e-01
9.562500000000000000e+00,-7.875741576392767396e-01
9.583333333333332149e+00,-7.880902561633893466e-01
9.604166666666666075e+00,-7.885324245261017273e-01
9.625000000000000000e+00,-7.889597833849757436e-01
9.645833333333332149e+00,-7.893790676200019840e-01
9.666666666666666075e+00,-7.897403087363279450e-01
9.687500000000000000e+00,-7.899834544319337404e-01
9.708333333333332149e+00,-7.900949000071457728e-01
9.729166666666666075e+00,-7.900924524019405926e-01
9.750000000000000000e+00,-7.900172391147329831e-01
9.770833333333332149e+00,-7.899151435713152036e-01
9.791666666666666075e+00,-7.897835188166139053e-01
9.812500000000000000e+00,-7.896103672732155410e-01
9.833333333333332149e+00,-7.894323502041764584e-01
9.854166666666666075e+00,-7.892944180133214527e-01
9.875000000000000000e+00,-7.891915530308789561e-01
9.895833333333332149e+00,-7.890837488795081622e-01
9.916666666666666075e+00,-7.889493690388144076e-01
9.937500000000000000e+00,-7.888178241536341062e-01
9.958333333333332149e+00,-7.887598722972628540e-01
9.979166666666666075e+00,-7.888391737658670966e-01
1.000000000000000000e+01,-7.890660451055290237e-01
1.002083333333333215e+01,-7.893952309458630578e-01
1.004166666666666607e+01,-7.897726079660470910e-01
1.006250000000000000e+01,-7.901725014834134475e-01
1.008333333333333215e+01,-7.905925904283461758e-01
1.010416666666666607e+01,-7.910366864589259972e-01
1.012500000000000000e+01,-7.914791616446873457e-01
1.014583333333333215e+01,-7.919068018597708036e-01
1.016666666666666607e+01,-7.923128012737254977e-01
1.018750000000000000e+01,-7.926748913980590228e-01
1.020833333333333215e+01,-7.929586049698650330e-01
1.022916666666666607e+01,-7.931260740156986788e-01
1.025000000000000000e+01,-7.931883655199238881e-01
1.027083333333333215e+01,-7.931682326537256023e-01
1.029166666666666607e+01,-7.930844170019945016e-01
1.031250000000000000e+01,-7.929553486922682470e-01
1.033333333333333215e+01,-7.927539073815635939e-01
1.035416666666666607e+01,-7.924497623119997058e-01
1.037500000000000000e+01,-7.920679097988254647e-01
1.039583333333333215e+01,-7.916793758651134993e-01
1.041666666666666607e+01,-7.913488448111503093e-01
1.043750000000000000e+01,-7.910890803612428135e-01
1.045833333333333215e+01,-7.908580572077281712e-01
1.047916666666666607e+01,-7.906044456368689355e-01
1.050000000000000000e+01,-7.903264103443329303e-01
1.052083333333333215e+01,-7.900341881839891833e-01
1.054166666666666607e+01,-7.897358577634902010e-01
1.056250000000000000e+01,-7.894540026300913560e-01
1.058333333333333215e+01,-7.891805661466457789e-01
1.060416666666666607e+01,-7.888843351844656571e-01
1.062500000000000000e+01,-7.885601979036618303e-01
1.064583333333333215e+01,-7.882544171600200933e-01
1.066666666666666607e+01,-7.880208309656194787e-01
1.068750000000000000e+01,-7.878633556564662577e-01
1.070833333333333215e+01,-7.877436528381650538e-01
1.072916666666666607e+01,-7.876282086325236964e-01
1.075000000000000000e+01,-7.875334717787559891e-01
1.077083333333333215e+01,-7.874860722709349226e-01
1.079166666666666607e+01,-7.874976758550171763e-01
1.081250000000000000e+01,-7.875682244711604829e-01
1.083333333333333215e+01,-7.876939989333983094e-01
1.085416666666666607e+01,-7.878835367533880696e-01
1.087500000000000000e+01,-7.881115724347279583e-01
1.089583333333333215e+01,-7.883489476171260391e-01
1.091666666666666607e+01,-7.886150803010342214e-01
1.093750000000000000e+01,-7.889381916260359562e-01
1.095833333333333215e+01,-7.893100686717258174e-01
1.097916666666666607e+01,-7.896917704965764617e-01
1.100000000000000000e+01,-7.900453236190687623e-01
1.102083333333333215e+01,-7.903623017349969970e-01
1.104166666666666607e+01,-7.906606346245421690e-01
1.106250000000000000e+01,-7.909636005327043140e-01
1.108333333333333215e+01,-7.912456357309377575e-01
1.110416666666666607e+01,-7.914718062365080353e-01
1.112500000000000000e+01,-7.916517007692549512e-01
1.114583333333333215e+01,-7.918129752811386979e-01
1.116666666666666607e+01,-7.919514326680869853e-01
1.118750000000000000e+01,-7.920570019684631813e-01
1.120833333333333215e+01,-7.921259628442661738e-01
1.122916666666666607e+01,-7.921092156999031131e-01
1.125000000000000000e+01,-7.919511892567941969e-01
1.127083333333333215e+01,-7.916440138751722477e-01
1.129166666666666607e+01,-7.911863517762336429e-01
1.131250000000000000e+01,-7.905280255168354309e-01
1.133333333333333215e+01,-7.896128179684372972e-01
1.135416666666666607e+01,-7.884359230235233884e-01
1.137500000000000000e+01,-7.870391191156250743e-01
1.139583333333333215e+01,-7.855011053302465296e-01
1.141666666666666607e+01,-7.839046764451684801e-01
1.143750000000000000e+01,-7.822797427023789885e-01
1.145833333333333215e+01,-7.806005075320905373e-01
1.147916666666666607e+01,-7.788346141894959551e-01
1.150000000000000000e+01,-7.769988513185436263e-01
1.152083333333333215e+01,-7.751592965033506921e-01
1.154166666666666607e+01,-7.733815307815566920e-01
1.156250000000000000e+01,-7.716805602253379304e-01
1.158333333333333215e+01,-7.700606571758548125e-01
1.160416666666666607e+01,-7.685275623373708509e-01
1.162500000000000000e+01,-7.670393040709404531e-01
1.164583333333333215e+01,-7.655455662421957186e-01
1.166666666666666607e+01,-7.640473201465688424e-01
1.168750000000000000e+01,-7.626007179190800178e-01
1.170833333333333215e+01,-7.612699923497464605e-01
1.172916666666666607e+01,-7.600664721916091660e-01
