2.687500000000000000e+00,1.359829781958734748e+04
2.708333333333333037e+00,1.613173491460780861e+04
2.729166666666666519e+00,1.579700653923777281e+04
2.750000000000000000e+00,1.273262757539400627e+04
2.770833333333333037e+00,1.310149304832550843e+04
2.791666666666666519e+00,1.520781936272988605e+04
2.812500000000000000e+00,1.528907773908061063e+04
2.833333333333333037e+00,1.358602976285389377e+04
2.854166666666666519e+00,1.342232919012308776e+04
2.875000000000000000e+00,1.604240998782566749e+04
2.895833333333333037e+00,1.530728227598444573e+04
2.916666666666666519e+00,1.270361542996150820e+04
2.937500000000000000e+00,1.309804180225305390e+04
2.958333333333333037e+00,1.529710508372840923e+04
2.979166666666666519e+00,1.615895814511482240e+04
3.000000000000000000e+00,1.359740939304416315e+04
3.020833333333333037e+00,1.329087931801223021e+04
3.041666666666666519e+00,1.488356841538540175e+04
3.062500000000000000e+00,1.504087195506757052e+04
3.083333333333333037e+00,1.359331814422596290e+04
3.104166666666666519e+00,1.443367298105961891e+04
3.125000000000000000e+00,1.530270588775426586e+04
3.145833333333333037e+00,1.529191349138176156e+04
3.166666666666666519e+00,1.339521321340369104e+04
3.187500000000000000e+00,1.394383191862370222e+04
3.208333333333333037e+00,1.530350893767432717e+04
3.229166666666666519e+00,1.572050170727956720e+04
3.250000000000000000e+00,1.316213310884432940e+04
3.270833333333333037e+00,1.437588104900856342e+04
3.291666666666666519e+00,1.443595827541278777e+04
3.312500000000000000e+00,1.484490994186544776e+04
3.333333333333333037e+00,1.286551358476749010e+04
3.354166666666666519e+00,1.373832457303355841e+04
3.375000000000000000e+00,1.615331027755831383e+04
3.395833333333333037e+00,1.615445956588629633e+04
3.416666666666666519e+00,1.272282879518057962e+04
3.437500000000000000e+00,1.271966277855719818e+04
3.458333333333333037e+00,1.492832596296718475e+04
3.479166666666666519e+00,1.615445952039697295e+04
3.500000000000000000e+00,1.442377553225260635e+04
3.520833333333333037e+00,1.357231777728298403e+04
3.541666666666666519e+00,1.443830801824681839e+04
3.562500000000000000e+00,1.451407889856807378e+04
3.583333333333333037e+00,1.409160877616353173e+04
3.604166666666666519e+00,1.444005579745812065e+04
3.625000000000000000e+00,1.529286660215006486e+04
3.645833333333333037e+00,1.467510527119684775e+04
3.666666666666666519e+00,1.358009258955725090e+04
3.687500000000000000e+00,1.429089762114313999e+04
3.708333333333333037e+00,1.551394248768929538e+04
3.729166666666666519e+00,1.531163351364783739e+04
3.750000000000000000e+00,1.271770387879586997e+04
3.770833333333333037e+00,1.425788455013551356e+04
3.791666666666666519e+00,1.523152393337716421e+04
3.812500000000000000e+00,1.443872747251086184e+04
3.833333333333333037e+00,1.356818994712050699e+04
3.854166666666666519e+00,1.367743844445536160e+04
3.875000000000000000e+00,1.576691539565581843e+04
3.895833333333333037e+00,1.529612013329653564e+04
3.916666666666666519e+00,1.328007779238758667e+04
3.937500000000000000e+00,1.352130056288500055e+04
3.958333333333333037e+00,1.572765614060642838e+04
3.979166666666666519e+00,1.529392030797040570e+04
4.000000000000000000e+00,1.357710985305907525e+04
4.020833333333333037e+00,1.357218519759038463e+04
4.041666666666666075e+00,1.531413923529118983e+04
4.062500000000000000e+00,1.539366431882874167e+04
4.083333333333333037e+00,1.271871846458159052e+04
4.104166666666666075e+00,1.359942545399105438e+04
4.125000000000000000e+00,1.575776632160372537e+04
4.145833333333333037e+00,1.528741334475580152e+04
4.166666666666666075e+00,1.442923070493887644e+04
4.187500000000000000e+00,1.371829197259311695e+04
4.208333333333333037e+00,1.515969723671055908e+04
4.229166666666666075e+00,1.464191020858054981e+04
4.250000000000000000e+00,1.376516506810714782e+04
4.270833333333333037e+00,1.402698377348436406e+04
4.291666666666666075e+00,1.531545748676721269e+04
4.312500000000000000e+00,1.526521916300470912e+04
4.333333333333333037e+00,1.271740223231144046e+04
4.354166666666666075e+00,1.268952672508816249e+04
4.375000000000000000e+00,1.617981482275089002e+04
4.395833333333333037e+00,1.618442610947013236e+04
4.416666666666666075e+00,1.360344854339238009e+04
4.437500000000000000e+00,1.269480569035613735e+04
4.458333333333333037e+00,1.488152615223478278e+04
4.479166666666666075e+00,1.536897895322562181e+04
4.500000000000000000e+00,1.359341322881914675e+04
4.520833333333333037e+00,1.358334344474671889e+04
4.541666666666666075e+00,1.530614350554029807e+04
4.562500000000000000e+00,1.486242910858138930e+04
4.583333333333333037e+00,1.445769161583211826e+04
4.604166666666666075e+00,1.335823428091602545e+04
4.625000000000000000e+00,1.529133009339151249e+04
4.645833333333333037e+00,1.444712315754688825e+04
4.666666666666666075e+00,1.444540885419323604e+04
4.687500000000000000e+00,1.442361622514072587e+04
4.708333333333333037e+00,1.552535582067849464e+04
4.729166666666666075e+00,1.444664892584718109e+04
4.750000000000000000e+00,1.299185214174089924e+04
4.770833333333333037e+00,1.440528803577034341e+04
4.791666666666666075e+00,1.616952158341425820e+04
4.812500000000000000e+00,1.474742743253453591e+04
4.833333333333333037e+00,1.272414931528281522e+04
4.854166666666666075e+00,1.415187599835042420e+04
4.875000000000000000e+00,1.509831507528907241e+04
4.895833333333333037e+00,1.516199466474997462e+04
4.916666666666666075e+00,1.358874524991610451e+04
4.937500000000000000e+00,1.357182311792019755e+04
4.958333333333333037e+00,1.588868734643826974e+04
4.979166666666666075e+00,1.445244303186229808e+04
5.000000000000000000e+00,1.337910903097006303e+04
5.020833333333333037e+00,1.445614418764135189e+04
5.041666666666666075e+00,1.529030665877885258e+04
5.062500000000000000e+00,1.556413298168251276e+04
5.083333333333333037e+00,1.357260276958836766e+04
5.104166666666666075e+00,1.293301783502093895e+04
5.125000000000000000e+00,1.529949755997941975e+04
5.145833333333333037e+00,1.603249626789856848e+04
5.166666666666666075e+00,1.358246419014784988e+04
5.187500000000000000e+00,1.359043990058708005e+04
5.208333333333333037e+00,1.531017642129324668e+04
5.229166666666666075e+00,1.527319724548295562e+04
5.250000000000000000e+00,1.358942097519321032e+04
5.270833333333333037e+00,1.291104232568850057e+04
5.291666666666666075e+00,1.525840737301117042e+04
5.312500000000000000e+00,1.529886982608194012e+04
5.333333333333333037e+00,1.379045544427761706e+04
5.354166666666666075e+00,1.298282718298229520e+04
5.375000000000000000e+00,1.616609353412134806e+04
5.395833333333333037e+00,1.616490468352880634e+04
5.416666666666666075e+00,1.267160172345388492e+04
5.437500000000000000e+00,1.274325834794040202e+04
5.458333333333333037e+00,1.529995120670762117e+04
5.479166666666666075e+00,1.436102265343623367e+04
5.500000000000000000e+00,1.446897630591974666e+04
5.520833333333333037e+00,1.381553425486509877e+04
5.541666666666666075e+00,1.574662156058983237e+04
5.562500000000000000e+00,1.444797775218994866e+04
5.583333333333333037e+00,1.308253677225424690e+04
5.604166666666666075e+00,1.438520678111581219e+04
5.625000000000000000e+00,1.614941662279149750e+04
5.645833333333333037e+00,1.454481363357309965e+04
5.666666666666666075e+00,1.273845759075747992e+04
5.687500000000000000e+00,1.443673181868950996e+04
5.708333333333333037e+00,1.557017532582213971e+04
5.729166666666666075e+00,1.526784398492125911e+04
5.750000000000000000e+00,1.357050389877987982e+04
5.770833333333333037e+00,1.359294473586116146e+04
5.791666666666666075e+00,1.572735202280163139e+04
5.812500000000000000e+00,1.529830895358314228e+04
5.833333333333333037e+00,1.337341185607328225e+04
5.854166666666666075e+00,1.272630421422127256e+04
5.875000000000000000e+00,1.530298422863041560e+04
5.895833333333333037e+00,1.555421134898619130e+04
5.916666666666666075e+00,1.442410179790289112e+04
5.937500000000000000e+00,1.276031000948993460e+04
5.958333333333333037e+00,1.445487693113763089e+04
5.979166666666666075e+00,1.610914887231199828e+04
6.000000000000000000e+00,1.446589592121497844e+04
6.020833333333333037e+00,1.357793731281069995e+04
6.041666666666666075e+00,1.459376875231923987e+04
6.062500000000000000e+00,1.531210499138420710e+04
6.083333333333333037e+00,1.350045759385297424e+04
6.104166666666666075e+00,1.358091582543452023e+04
6.125000000000000000e+00,1.526941480270265311e+04
6.145833333333333037e+00,1.615735708835363039e+04
6.166666666666666075e+00,1.331773626848591084e+04
6.187500000000000000e+00,1.316368346013620248e+04
6.208333333333333037e+00,1.529887829459499699e+04
6.229166666666666075e+00,1.559439542193429952e+04
6.250000000000000000e+00,1.359454528772180493e+04
6.270833333333333037e+00,1.275425361466167305e+04
6.291666666666666075e+00,1.617538650459820565e+04
6.312500000000000000e+00,1.614220752303699192e+04
6.333333333333333037e+00,1.269434367530338932e+04
6.354166666666666075e+00,1.267315533154095101e+04
6.375000000000000000e+00,1.442246969049656036e+04
6.395833333333333037e+00,1.597128761249203308e+04
6.416666666666666075e+00,1.447576764344128969e+04
6.437500000000000000e+00,1.333432574005712740e+04
6.458333333333333037e+00,1.445707547442229043e+04
6.479166666666666075e+00,1.513471957556916095e+04
6.500000000000000000e+00,1.412903392684301070e+04
6.520833333333333037e+00,1.448269412264437051e+04
6.541666666666666075e+00,1.593297008350499891e+04
6.562500000000000000e+00,1.444178200788726463e+04
6.583333333333333037e+00,1.272289463129968135e+04
6.604166666666666075e+00,1.403914022415717409e+04
6.625000000000000000e+00,1.530877445928772067e+04
6.645833333333333037e+00,1.524666929099381741e+04
6.666666666666666075e+00,1.357677627662059967e+04
6.687500000000000000e+00,1.358548960110038752e+04
6.708333333333333037e+00,1.533625189535157187e+04
6.729166666666666075e+00,1.583675976769389672e+04
6.750000000000000000e+00,1.357355126261463010e+04
6.770833333333333037e+00,1.271740427572517001e+04
6.791666666666666075e+00,1.493232583590337890e+04
6.812500000000000000e+00,1.576441416769555872e+04
6.833333333333333037e+00,1.444372026189955432e+04
6.854166666666666075e+00,1.441998892495587643e+04
6.875000000000000000e+00,1.442894847573859079e+04
6.895833333333333037e+00,1.444889656768672285e+04
6.916666666666666075e+00,1.443558579296297830e+04
6.937500000000000000e+00,1.301041543251123585e+04
6.958333333333333037e+00,1.470449865837499237e+04
6.979166666666666075e+00,1.590459785612497217e+04
7.000000000000000000e+00,1.393676727341351216e+04
7.020833333333333037e+00,1.427359919939845713e+04
7.041666666666666075e+00,1.444598378558869445e+04
7.062500000000000000e+00,1.444913011232409553e+04
7.083333333333333037e+00,1.405309023484294448e+04
7.104166666666666075e+00,1.425479120785610939e+04
7.125000000000000000e+00,1.613273938195394294e+04
7.145833333333333037e+00,1.490037955246816273e+04
7.166666666666666075e+00,1.358698351209660541e+04
7.187500000000000000e+00,1.300052252124882580e+04
7.208333333333333037e+00,1.529422273343261986e+04
7.229166666666666075e+00,1.529879527579737987e+04
7.250000000000000000e+00,1.357812442694296260e+04
7.270833333333333037e+00,1.356986698816258649e+04
7.291666666666666075e+00,1.527342905255460937e+04
7.312500000000000000e+00,1.443993363167184725e+04
7.333333333333333037e+00,1.416551011114762878e+04
7.354166666666666075e+00,1.444809187491981356e+04
7.375000000000000000e+00,1.479779641820134566e+04
7.395833333333333037e+00,1.443204611117331297e+04
7.416666666666666075e+00,1.444522782156008543e+04
7.437500000000000000e+00,1.442671588948759018e+04
7.458333333333333037e+00,1.529579482639786875e+04
7.479166666666666075e+00,1.441769888157733294e+04
7.500000000000000000e+00,1.443478513213214319e+04
7.520833333333333037e+00,1.324967901778707164e+04
7.541666666666666075e+00,1.471331081259953498e+04
7.562500000000000000e+00,1.530507786422434947e+04
7.583333333333333037e+00,1.357636306559976583e+04
7.604166666666666075e+00,1.399023367739416790e+04
7.625000000000000000e+00,1.616339676313911696e+04
7.645833333333333037e+00,1.441911502899311745e+04
7.666666666666666075e+00,1.271393248175125336e+04
7.687500000000000000e+00,1.355784368132147210e+04
7.708333333333333037e+00,1.531685459761063976e+04
7.729166666666666075e+00,1.616180713929207195e+04
7.750000000000000000e+00,1.273568445997206800e+04
7.770833333333333037e+00,1.388289158861365286e+04
7.791666666666666075e+00,1.615090314474012848e+04
7.812500000000000000e+00,1.448459467226970082e+04
7.833333333333333037e+00,1.356115591371775736e+04
7.854166666666666075e+00,1.376842102150340725e+04
7.875000000000000000e+00,1.614904182960457547e+04
7.895833333333333037e+00,1.574183629343442590e+04
7.916666666666666075e+00,1.271443333147872545e+04
7.937500000000000000e+00,1.315319533010029045e+04
7.958333333333333037e+00,1.530683477290386509e+04
7.979166666666666075e+00,1.541615376971907608e+04
8.000000000000000000e+00,1.358813260066281146e+04
8.020833333333332149e+00,1.369344316802130197e+04
8.041666666666666075e+00,1.529105347423527928e+04
8.062500000000000000e+00,1.478601806698121436e+04
8.083333333333332149e+00,1.268978758142431252e+04
8.104166666666666075e+00,1.378243175123174660e+04
8.125000000000000000e+00,1.611867976462374645e+04
8.145833333333332149e+00,1.529584990486109382e+04
8.166666666666666075e+00,1.358216519385424181e+04
8.187500000000000000e+00,1.387999105774689087e+04
8.208333333333332149e+00,1.578875048736865210e+04
8.229166666666666075e+00,1.415767013609647984e+04
8.250000000000000000e+00,1.338374459065194242e+04
8.270833333333332149e+00,1.443368150920442713e+04
8.291666666666666075e+00,1.443851755515890181e+04
8.312500000000000000e+00,1.530039662123022572e+04
8.333333333333332149e+00,1.442270800011805477e+04
8.354166666666666075e+00,1.372548180236478947e+04
8.375000000000000000e+00,1.495660169750634668e+04
8.395833333333332149e+00,1.535579992744815172e+04
8.416666666666666075e+00,1.343365368019621383e+04
8.437500000000000000e+00,1.442743147777529521e+04
8.458333333333332149e+00,1.499617337791218597e+04
8.479166666666666075e+00,1.529898889245633836e+04
8.500000000000000000e+00,1.334343255134082210e+04
8.520833333333332149e+00,1.358329537767017246e+04
8.541666666666666075e+00,1.529306589917346719e+04
8.562500000000000000e+00,1.499783547986798294e+04
8.583333333333332149e+00,1.357333379866517862e+04
8.604166666666666075e+00,1.346813428923176980e+04
8.625000000000000000e+00,1.575534585029489244e+04
8.645833333333332149e+00,1.559856692210766050e+04
8.666666666666666075e+00,1.357267738203785120e+04
8.687500000000000000e+00,1.328113028232866418e+04
8.708333333333332149e+00,1.443003964990299573e+04
8.729166666666666075e+00,1.529543229768482342e+04
8.750000000000000000e+00,1.442900689088375657e+04
8.770833333333332149e+00,1.373372434387384055e+04
8.791666666666666075e+00,1.614627716790817431e+04
8.812500000000000000e+00,1.443683369116866379e+04
8.833333333333332149e+00,1.358421094877612268e+04
8.854166666666666075e+00,1.302840556535841824e+04
8.875000000000000000e+00,1.529447607974581115e+04
8.895833333333332149e+00,1.528856969425596981e+04
8.916666666666666075e+00,1.386220729496425338e+04
8.937500000000000000e+00,1.362060302165655230e+04
8.958333333333332149e+00,1.529607787495404409e+04
8.979166666666666075e+00,1.578651848627817162e+04
9.000000000000000000e+00,1.335345544565484670e+04
9.020833333333332149e+00,1.359138187899371405e+04
9.041666666666666075e+00,1.529225803450948297e+04
9.062500000000000000e+00,1.442498369015448043e+04
9.083333333333332149e+00,1.357417436158284545e+04
9.104166666666666075e+00,1.445737267273771431e+04
9.125000000000000000e+00,1.566819842515126584e+04
9.145833333333332149e+00,1.443314463342839008e+04
9.166666666666666075e+00,1.275849955229584521e+04
9.187500000000000000e+00,1.443918640841990418e+04
9.208333333333332149e+00,1.615988359533369294e+04
9.229166666666666075e+00,1.589972231232595732e+04
9.250000000000000000e+00,1.271886844014235248e+04
9.270833333333332149e+00,1.270823045729950536e+04
9.291666666666666075e+00,1.528374341054111574e+04
9.312500000000000000e+00,1.529455648904279951e+04
9.333333333333332149e+00,1.443783548427494679e+04
9.354166666666666075e+00,1.298658675786238382e+04
9.375000000000000000e+00,1.497830733946263717e+04
9.395833333333332149e+00,1.442901342263229890e+04
9.416666666666666075e+00,1.443614598251059942e+04
9.437500000000000000e+00,1.445376335606136854e+04
9.458333333333332149e+00,1.552919946757673461e+04
9.479166666666666075e+00,1.432525203805524143e+04
9.500000000000000000e+00,1.278383996636716984e+04
9.520833333333332149e+00,1.356385478484042324e+04
9.541666666666666075e+00,1.616706917654745848e+04
9.562500000000000000e+00,1.612914964474775115e+04
9.583333333333332149e+00,1.356920508443521976e+04
9.604166666666666075e+00,1.336166082496372110e+04
9.625000000000000000e+00,1.463608907743014061e+04
9.645833333333332149e+00,1.445419714766148172e+04
9.666666666666666075e+00,1.431236855694053520e+04
9.687500000000000000e+00,1.448313426922809595e+04
9.708333333333332149e+00,1.531711531113899764e+04
9.729166666666666075e+00,1.529337304582568686e+04
9.750000000000000000e+00,1.272857307795649467e+04
9.770833333333332149e+00,1.357662926328145477e+04
9.791666666666666075e+00,1.614898658590593186e+04
9.812500000000000000e+00,1.550015345997166878e+04
9.833333333333332149e+00,1.271977003085278920e+04
9.854166666666666075e+00,1.358046957713496886e+04
9.875000000000000000e+00,1.493212617315873285e+04
9.895833333333332149e+00,1.528913877433914604e+04
9.916666666666666075e+00,1.438791115137396264e+04
9.937500000000000000e+00,1.428890382869039604e+04
9.958333333333332149e+00,1.454867967635796231e+04
9.979166666666666075e+00,1.530625733561714878e+04
1.000000000000000000e+01,1.343166596477098210e+04
1.002083333333333215e+01,1.359325378716206615e+04
1.004166666666666607e+01,1.480978819100722467e+04
1.006250000000000000e+01,1.606766828761504439e+04
1.008333333333333215e+01,1.311372243870559760e+04
1.010416666666666607e+01,1.297192240827733985e+04
1.012500000000000000e+01,1.557828013081966492e+04
1.014583333333333215e+01,1.520264828535592096e+04
1.016666666666666607e+01,1.331105030050815549e+04
1.018750000000000000e+01,1.328550299290137991e+04
1.020833333333333215e+01,1.616706912132091384e+04
1.022916666666666607e+01,1.530200877546400443e+04
1.025000000000000000e+01,1.272897403111930180e+04
1.027083333333333215e+01,1.444279962339126723e+04
1.029166666666666607e+01,1.531070913315911457e+04
1.031250000000000000e+01,1.532045338413760692e+04
1.033333333333333215e+01,1.358145177537640120e+04
1.035416666666666607e+01,1.356981401676057430e+04
1.037500000000000000e+01,1.592583391758239304e+04
1.039583333333333215e+01,1.460520041047386985e+04
1.041666666666666607e+01,1.273238857324780474e+04
1.043750000000000000e+01,1.356736267369690177e+04
1.045833333333333215e+01,1.615567086096384810e+04
1.047916666666666607e+01,1.566193457038332053e+04
1.050000000000000000e+01,1.272634026785349488e+04
1.052083333333333215e+01,1.423840291319663083e+04
1.054166666666666607e+01,1.474152945458511022e+04
1.056250000000000000e+01,1.526207533814219278e+04
1.058333333333333215e+01,1.369653046298768822e+04
1.060416666666666607e+01,1.442226302371964994e+04
1.062500000000000000e+01,1.612346651292565366e+04
1.064583333333333215e+01,1.445598880611673667e+04
1.066666666666666607e+01,1.281608122419690335e+04
1.068750000000000000e+01,1.346703602621254686e+04
1.070833333333333215e+01,1.616032820766837176e+04
1.072916666666666607e+01,1.530161012970770025e+04
1.075000000000000000e+01,1.272198291590901135e+04
1.077083333333333215e+01,1.330030716645954089e+04
1.079166666666666607e+01,1.529334479195264794e+04
1.081250000000000000e+01,1.614831729979960073e+04
1.083333333333333215e+01,1.379007231464017605e+04
1.085416666666666607e+01,1.270930041169652759e+04
1.087500000000000000e+01,1.529822686917559986e+04
1.089583333333333215e+01,1.610423428261123991e+04
1.091666666666666607e+01,1.314697983367430425e+04
1.093750000000000000e+01,1.293659811759632066e+04
1.095833333333333215e+01,1.454820449983091385e+04
1.097916666666666607e+01,1.615106811007861324e+04
1.100000000000000000e+01,1.404541992928802938e+04
1.102083333333333215e+01,1.354737072656671080e+04
1.104166666666666607e+01,1.443421857434899357e+04
1.106250000000000000e+01,1.491265798316132350e+04
1.108333333333333215e+01,1.443741346844713189e+04
1.110416666666666607e+01,1.443666512606215474e+04
1.112500000000000000e+01,1.467979348738876433e+04
1.114583333333333215e+01,1.528305717316688242e+04
1.116666666666666607e+01,1.356877622381498077e+04
1.118750000000000000e+01,1.271447518027256592e+04
1.120833333333333215e+01,1.529540720290829631e+04
1.122916666666666607e+01,1.585806392127215804e+04
1.125000000000000000e+01,1.428763818589642324e+04
1.127083333333333215e+01,1.310438715834884715e+04
1.129166666666666607e+01,1.444513853003670738e+04
1.131250000000000000e+01,1.616534946397824751e+04
1.133333333333333215e+01,1.351586757064292033e+04
1.135416666666666607e+01,1.423702718736122188e+04
1.137500000000000000e+01,1.526251226472862982e+04
1.139583333333333215e+01,1.501748450486873480e+04
1.141666666666666607e+01,1.359934372064334093e+04
1.143750000000000000e+01,1.272673798521413119e+04
1.145833333333333215e+01,1.530113808510911622e+04
1.147916666666666607e+01,1.528567197012023098e+04
1.150000000000000000e+01,1.437468269824254821e+04
1.152083333333333215e+01,1.363537049827034207e+04
1.154166666666666607e+01,1.528645950885114507e+04
1.156250000000000000e+01,1.530882559241682975e+04
1.158333333333333215e+01,1.270495166107765544e+04
1.160416666666666607e+01,1.377302865555414610e+04
1.162500000000000000e+01,1.615240172866759895e+04
1.164583333333333215e+01,1.529880153990194594e+04
1.166666666666666607e+01,1.357325219191714496e+04
1.168750000000000000e+01,1.357313710938124859e+04
1.170833333333333215e+01,1.526866948350031089e+04
1.172916666666666607e+01,1.446337731207058823e+04
1.175000000000000000e+01,1.356516104566428112e+04
1.177083333333333215e+01,1.382862330917588406e+04
1.179166666666666607e+01,1.615955758599860201e+04
1.181250000000000000e+01,1.442719547511697237e+04
1.183333333333333215e+01,1.270286493284799508e+04
1.185416666666666607e+01,1.416991859581459357e+04
1.187500000000000000e+01,1.615642476255116708e+04
1.189583333333333215e+01,1.491872014272270826e+04
1.191666666666666607e+01,1.272538419728210283e+04
1.193750000000000000e+01,1.379750639802513615e+04
1.195833333333333215e+01,1.535105475321779159e+04
1.197916666666666607e+01,1.529327920564356464e+04
