1.166666666666666519e+00,-3.906690121711070551e-02
1.187500000000000000e+00,-4.249916062910640002e-02
1.208333333333333259e+00,-4.590797330165626716e-02
1.229166666666666519e+00,-4.933127621685746977e-02
1.250000000000000000e+00,-5.275827947125526912e-02
1.270833333333333259e+00,-5.613465306952417078e-02
1.291666666666666519e+00,-5.941006836412396352e-02
1.312500000000000000e+00,-6.258310739372983933e-02
1.333333333333333259e+00,-6.566268498228111650e-02
1.354166666666666519e+00,-6.865441958516595167e-02
1.375000000000000000e+00,-7.156743428814463237e-02
1.395833333333333259e+00,-7.441009204965444435e-02
1.416666666666666519e+00,-7.721869433213977840e-02
1.437500000000000000e+00,-8.000848302700011572e-02
1.458333333333333259e+00,-8.274153316834807759e-02
1.479166666666666519e+00,-8.536867378120792382e-02
1.500000000000000000e+00,-8.788484668004570288e-02
1.520833333333333259e+00,-9.029371028594121440e-02
1.541666666666666519e+00,-9.259612744906360604e-02
1.562500000000000000e+00,-9.480558037261650750e-02
1.583333333333333259e+00,-9.694424774130949718e-02
1.604166666666666519e+00,-9.908280035796217244e-02
1.625000000000000000e+00,-1.012970081791067789e-01
1.645833333333333259e+00,-1.036146483754420144e-01
1.666666666666666519e+00,-1.060130777717173539e-01
1.687500000000000000e+00,-1.084643076888296837e-01
1.708333333333333259e+00,-1.109887032473179519e-01
1.729166666666666519e+00,-1.136152210850351479e-01
1.750000000000000000e+00,-1.163243606071559244e-01
1.770833333333333259e+00,-1.190781964332265630e-01
1.791666666666666519e+00,-1.218451790934961393e-01
1.812500000000000000e+00,-1.246023936456655129e-01
1.833333333333333259e+00,-1.273615465161878624e-01
1.854166666666666519e+00,-1.301247796557078451e-01
1.875000000000000000e+00,-1.328431372586688919e-01
1.895833333333333259e+00,-1.354588391118886070e-01
1.916666666666666519e+00,-1.379636340211520262e-01
1.937500000000000000e+00,-1.403914267797925775e-01
1.958333333333333259e+00,-1.427685761029791611e-01
1.979166666666666519e+00,-1.450819579493398404e-01
2.000000000000000000e+00,-1.473174032800980138e-01
2.020833333333333037e+00,-1.494919907524479008e-01
2.041666666666666519e+00,-1.516166786759509388e-01
2.062500000000000000e+00,-1.537000744131141738e-01
2.083333333333333037e+00,-1.558014266593132358e-01
2.104166666666666519e+00,-1.579901315210322510e-01
2.125000000000000000e+00,-1.602865088946875127e-01
2.145833333333333037e+00,-1.626843519377344505e-01
2.166666666666666519e+00,-1.651570862160958164e-01
2.187500000000000000e+00,-1.676269338088083594e-01
2.208333333333333037e+00,-1.700106684955194625e-01
2.229166666666666519e+00,-1.722736671494781713e-01
2.250000000000000000e+00,-1.743996213034043063e-01
2.270833333333333037e+00,-1.763566089988711505e-01
2.291666666666666519e+00,-1.781324288704331238e-01
2.312500000000000000e+00,-1.797674327337343281e-01
2.333333333333333037e+00,-1.813145205130771986e-01
2.354166666666666519e+00,-1.827806986839329295e-01
2.375000000000000000e+00,-1.841371600222334870e-01
2.395833333333333037e+00,-1.853675763862062120e-01
2.416666666666666519e+00,-1.865087583324612497e-01
2.437500000000000000e+00,-1.876538508546754247e-01
2.458333333333333037e+00,-1.889024352588205002e-01
2.479166666666666519e+00,-1.902981490131351872e-01
2.500000000000000000e+00,-1.918245468705255530e-01
2.520833333333333037e+00,-1.934540754958066766e-01
2.541666666666666519e+00,-1.952080942697474730e-01
2.562500000000000000e+00,-1.971501217998694877e-01
2.583333333333333037e+00,-1.993340846255653442e-01
2.604166666666666519e+00,-2.017610481066791084e-01
2.625000000000000000e+00,-2.044061216592489849e-01
2.645833333333333037e+00,-2.072710208189371128e-01
2.666666666666666519e+00,-2.103662206014932090e-01
2.687500000000000000e+00,-2.136539965259757756e-01
2.708333333333333037e+00,-2.170846126170057622e-01
2.729166666666666519e+00,-2.206092167537370696e-01
2.750000000000000000e+00,-2.241454647255513022e-01
2.770833333333333037e+00,-2.276218935999450299e-01
2.791666666666666519e+00,-2.309969364258386282e-01
2.812500000000000000e+00,-2.342214133769467965e-01
2.833333333333333037e+00,-2.372496641431626474e-01
2.854166666666666519e+00,-2.400863278230115361e-01
2.875000000000000000e+00,-2.427645144826956480e-01
2.895833333333333037e+00,-2.452909450534159208e-01
2.916666666666666519e+00,-2.476209782311409868e-01
2.937500000000000000e+00,-2.497031894263669616e-01
2.958333333333333037e+00,-2.515360539887462332e-01
2.979166666666666519e+00,-2.531701875714488237e-01
3.000000000000000000e+00,-2.546593036193117165e-01
3.020833333333333037e+00,-2.560046730429890172e-01
3.041666666666666519e+00,-2.571910909363718800e-01
3.062500000000000000e+00,-2.582439078584859438e-01
3.083333333333333037e+00,-2.592382521970579834e-01
3.104166666666666519e+00,-2.602539123970334378e-01
3.125000000000000000e+00,-2.613216391859077836e-01
3.145833333333333037e+00,-2.624607059661911435e-01
3.166666666666666519e+00,-2.636943063001100374e-01
3.187500000000000000e+00,-2.650432229634352987e-01
3.208333333333333037e+00,-2.665305054540004770e-01
3.229166666666666519e+00,-2.681309581192193869e-01
3.250000000000000000e+00,-2.697886842098120574e-01
3.270833333333333037e+00,-2.714655372679708467e-01
3.291666666666666519e+00,-2.731351417073480947e-01
3.312500000000000000e+00,-2.747753511696187090e-01
3.333333333333333037e+00,-2.763759840106294607e-01
3.354166666666666519e+00,-2.779228937673743349e-01
3.375000000000000000e+00,-2.794390167442528661e-01
3.395833333333333037e+00,-2.809512382709413170e-01
3.416666666666666519e+00,-2.824331305059145647e-01
3.437500000000000000e+00,-2.838463441597955383e-01
3.458333333333333037e+00,-2.852018653857576469e-01
3.479166666666666519e+00,-2.865638552501319491e-01
3.500000000000000000e+00,-2.880016731198669078e-01
3.520833333333333037e+00,-2.895313423437042011e-01
3.541666666666666519e+00,-2.911141725409924774e-01
3.562500000000000000e+00,-2.927053223348382027e-01
3.583333333333333037e+00,-2.943139166339499013e-01
3.604166666666666519e+00,-2.959799806995622729e-01
3.625000000000000000e+00,-2.977208855097454587e-01
3.645833333333333037e+00,-2.995475042900871410e-01
3.666666666666666519e+00,-3.015058078608935932e-01
3.687500000000000000e+00,-3.036338881501938758e-01
3.708333333333333037e+00,-3.059163623020608180e-01
3.729166666666666519e+00,-3.082846474666666170e-01
3.750000000000000000e+00,-3.106614635810003300e-01
3.770833333333333037e+00,-3.130157009930732426e-01
3.791666666666666519e+00,-3.153340108759916105e-01
3.812500000000000000e+00,-3.175732151452574370e-01
3.833333333333333037e+00,-3.196927142609694572e-01
3.854166666666666519e+00,-3.217078101053553740e-01
3.875000000000000000e+00,-3.236840965894798861e-01
3.895833333333333037e+00,-3.256879050275665044e-01
3.916666666666666519e+00,-3.277358472412787993e-01
3.937500000000000000e+00,-3.298074498290062273e-01
3.958333333333333037e+00,-3.318931484543222177e-01
3.979166666666666519e+00,-3.340088218418534871e-01
4.000000000000000000e+00,-3.361476960732353025e-01
4.020833333333333037e+00,-3.382526030419109042e-01
4.041666666666666075e+00,-3.402581215599985165e-01
4.062500000000000000e+00,-3.421476440713303036e-01
4.083333333333333037e+00,-3.439317942445508924e-01
4.104166666666666075e+00,-3.456389386717037548e-01
4.125000000000000000e+00,-3.473004074637843774e-01
4.145833333333333037e+00,-3.489157120452761607e-01
4.166666666666666075e+00,-3.504954381553169185e-01
4.187500000000000000e+00,-3.520526075246254161e-01
4.208333333333333037e+00,-3.535514261801975811e-01
4.229166666666666075e+00,-3.549380711640014452e-01
4.250000000000000000e+00,-3.561974263803649454e-01
4.270833333333333037e+00,-3.573614013179389759e-01
4.291666666666666075e+00,-3.584727312691176615e-01
4.312500000000000000e+00,-3.595408139912838474e-01
4.333333333333333037e+00,-3.605255493659452748e-01
4.354166666666666075e+00,-3.613808004774380911e-01
4.375000000000000000e+00,-3.621064797940383162e-01
4.395833333333333037e+00,-3.627059152129385455e-01
4.416666666666666075e+00,-3.631296121040404334e-01
4.437500000000000000e+00,-3.633193963162542062e-01
4.458333333333333037e+00,-3.632667106311643912e-01
4.479166666666666075e+00,-3.629944524428010966e-01
4.500000000000000000e+00,-3.625141819665338438e-01
4.520833333333333037e+00,-3.618425779747830862e-01
4.541666666666666075e+00,-3.610474237537032449e-01
4.562500000000000000e+00,-3.602089009237153250e-01
4.583333333333333037e+00,-3.593836139217043146e-01
4.604166666666666075e+00,-3.586059196025561668e-01
4.625000000000000000e+00,-3.579041031728503186e-01
4.645833333333333037e+00,-3.573134135784415966e-01
4.666666666666666075e+00,-3.568697454700033300e-01
4.687500000000000000e+00,-3.566142283628199738e-01
4.708333333333333037e+00,-3.565404865062594686e-01
4.729166666666666075e+00,-3.566196243661428622e-01
4.750000000000000000e+00,-3.568544689095378697e-01
4.770833333333333037e+00,-3.572869841743468444e-01
4.791666666666666075e+00,-3.579497325195160617e-01
4.812500000000000000e+00,-3.588220788233252301e-01
4.833333333333333037e+00,-3.598571657525684864e-01
4.854166666666666075e+00,-3.610359916167883432e-01
4.875000000000000000e+00,-3.623456063506198532e-01
4.895833333333333037e+00,-3.637414432896663996e-01
4.916666666666666075e+00,-3.651909082344040880e-01
4.937500000000000000e+00,-3.667108202999188049e-01
4.958333333333333037e+00,-3.683256302586211950e-01
4.979166666666666075e+00,-3.700102285667229429e-01
5.000000000000000000e+00,-3.717306415925605845e-01
5.020833333333333037e+00,-3.734722433466087788e-01
5.041666666666666075e+00,-3.751913430034678476e-01
5.062500000000000000e+00,-3.768347826406217571e-01
5.083333333333333037e+00,-3.783661394959983437e-01
5.104166666666666075e+00,-3.797658727006869572e-01
5.125000000000000000e+00,-3.810653854341569668e-01
5.145833333333333037e+00,-3.823055016155033070e-01
5.166666666666666075e+00,-3.834792422916992183e-01
5.187500000000000000e+00,-3.845654526819849983e-01
5.208333333333333037e+00,-3.855411575694392412e-01
5.229166666666666075e+00,-3.863360604345858484e-01
5.250000000000000000e+00,-3.868724094758744791e-01
5.270833333333333037e+00,-3.871218184667416518e-01
5.291666666666666075e+00,-3.871047418290874953e-01
5.312500000000000000e+00,-3.868802123329861953e-01
5.333333333333333037e+00,-3.865130225951409204e-01
5.354166666666666075e+00,-3.860213637056406633e-01
5.375000000000000000e+00,-3.854117723268274398e-01
5.395833333333333037e+00,-3.846892049165652749e-01
5.416666666666666075e+00,-3.838056766436285239e-01
5.437500000000000000e+00,-3.826995810832323763e-01
5.458333333333333037e+00,-3.813590026639689379e-01
5.479166666666666075e+00,-3.798282815928759604e-01
5.500000000000000000e+00,-3.782044003705380408e-01
5.520833333333333037e+00,-3.765943041216930909e-01
5.541666666666666075e+00,-3.750541569941651665e-01
5.562500000000000000e+00,-3.735848364799366217e-01
5.583333333333333037e+00,-3.721813111554060916e-01
5.604166666666666075e+00,-3.708902015429532129e-01
5.625000000000000000e+00,-3.697664184359758521e-01
5.645833333333333037e+00,-3.688143407884443836e-01
5.666666666666666075e+00,-3.680241824805809969e-01
5.687500000000000000e+00,-3.674283472710330178e-01
5.708333333333333037e+00,-3.670662978067684712e-01
5.729166666666666075e+00,-3.669267083058367906e-01
5.750000000000000000e+00,-3.669469455304635863e-01
5.770833333333333037e+00,-3.670612452404585779e-01
5.791666666666666075e+00,-3.672540370071234461e-01
5.812500000000000000e+00,-3.675189904716093525e-01
5.833333333333333037e+00,-3.678032166496850164e-01
5.854166666666666075e+00,-3.680486140595243261e-01
5.875000000000000000e+00,-3.682458551728756135e-01
5.895833333333333037e+00,-3.683958528085796713e-01
5.916666666666666075e+00,-3.684819515109221677e-01
5.937500000000000000e+00,-3.684734843313235420e-01
5.958333333333333037e+00,-3.683366532238376290e-01
5.979166666666666075e+00,-3.680875616382510707e-01
6.000000000000000000e+00,-3.677500715964411859e-01
6.020833333333333037e+00,-3.672990673168330944e-01
6.041666666666666075e+00,-3.667044416406530782e-01
6.062500000000000000e+00,-3.659868390934611360e-01
6.083333333333333037e+00,-3.651780251475711947e-01
6.104166666666666075e+00,-3.642684309043895396e-01
6.125000000000000000e+00,-3.632474935643013603e-01
6.145833333333333037e+00,-3.621523762929027002e-01
6.166666666666666075e+00,-3.610245337958138401e-01
6.187500000000000000e+00,-3.598661484158126589e-01
6.208333333333333037e+00,-3.586647021160872528e-01
6.229166666666666075e+00,-3.574278998612220315e-01
6.250000000000000000e+00,-3.561952148590700751e-01
6.270833333333333037e+00,-3.549924003556014784e-01
6.291666666666666075e+00,-3.538362826659245397e-01
6.312500000000000000e+00,-3.527420477670129006e-01
6.333333333333333037e+00,-3.516718794156459271e-01
6.354166666666666075e+00,-3.505759373186401739e-01
6.375000000000000000e+00,-3.494531099571205335e-01
6.395833333333333037e+00,-3.483576826520424219e-01
6.416666666666666075e+00,-3.473532993874173247e-01
6.437500000000000000e+00,-3.464527633229816383e-01
6.458333333333333037e+00,-3.456279539923725053e-01
6.479166666666666075e+00,-3.448608679075219619e-01
6.500000000000000000e+00,-3.441834851458487887e-01
6.520833333333333037e+00,-3.436339239118445521e-01
6.541666666666666075e+00,-3.431989205196199211e-01
6.562500000000000000e+00,-3.428100720358729370e-01
6.583333333333333037e+00,-3.423923789712494670e-01
6.604166666666666075e+00,-3.419228169193984646e-01
6.625000000000000000e+00,-3.414088954219809402e-01
6.645833333333333037e+00,-3.408398976563450367e-01
6.666666666666666075e+00,-3.402011816413966216e-01
6.687500000000000000e+00,-3.395256111823947709e-01
6.708333333333333037e+00,-3.388546565292508417e-01
6.729166666666666075e+00,-3.381917445377819464e-01
6.750000000000000000e+00,-3.375025566999289572e-01
6.770833333333333037e+00,-3.367470984250118260e-01
6.791666666666666075e+00,-3.359354187197757802e-01
6.812500000000000000e+00,-3.351079167949720383e-01
6.833333333333333037e+00,-3.343002569884982456e-01
6.854166666666666075e+00,-3.335177571116646478e-01
6.875000000000000000e+00,-3.327150766433137341e-01
6.895833333333333037e+00,-3.318430503258642528e-01
6.916666666666666075e+00,-3.309064108043331953e-01
6.937500000000000000e+00,-3.299232940035153883e-01
6.958333333333333037e+00,-3.288953967231966757e-01
6.979166666666666075e+00,-3.278489371233776484e-01
7.000000000000000000e+00,-3.268105565362868226e-01
7.020833333333333037e+00,-3.257800016200121385e-01
7.041666666666666075e+00,-3.247449347020389121e-01
7.062500000000000000e+00,-3.237042944185603566e-01
7.083333333333333037e+00,-3.227119747175365982e-01
7.104166666666666075e+00,-3.218324850611917198e-01
7.125000000000000000e+00,-3.210792524614274890e-01
7.145833333333333037e+00,-3.204098223469359907e-01
7.166666666666666075e+00,-3.197688070636398039e-01
7.187500000000000000e+00,-3.191029925192398475e-01
7.208333333333333037e+00,-3.183561777125167302e-01
7.229166666666666075e+00,-3.175184337862025918e-01
7.250000000000000000e+00,-3.165870998095232092e-01
7.270833333333333037e+00,-3.155123462269949774e-01
7.291666666666666075e+00,-3.142366382462121188e-01
7.312500000000000000e+00,-3.127520899523731357e-01
7.333333333333333037e+00,-3.111066030597085530e-01
7.354166666666666075e+00,-3.093729161430153751e-01
7.375000000000000000e+00,-3.075943726713374349e-01
7.395833333333333037e+00,-3.057925196173493787e-01
7.416666666666666075e+00,-3.040168033032239481e-01
7.437500000000000000e+00,-3.023251814582954000e-01
7.458333333333333037e+00,-3.007268692217674455e-01
7.479166666666666075e+00,-2.991797662058039986e-01
7.500000000000000000e+00,-2.976355661193069158e-01
7.520833333333333037e+00,-2.960545158807222355e-01
7.541666666666666075e+00,-2.943884511540611482e-01
7.562500000000000000e+00,-2.926126157690111529e-01
7.583333333333333037e+00,-2.906967851783708867e-01
7.604166666666666075e+00,-2.886106678302206574e-01
7.625000000000000000e+00,-2.863527058955122606e-01
7.645833333333333037e+00,-2.839044190274562229e-01
7.666666666666666075e+00,-2.812415813699042921e-01
7.687500000000000000e+00,-2.783920906587543098e-01
7.708333333333333037e+00,-2.754386226286045236e-01
7.729166666666666075e+00,-2.724741651496293549e-01
7.750000000000000000e+00,-2.695435046762110765e-01
7.770833333333333037e+00,-2.666775564573148349e-01
7.791666666666666075e+00,-2.639069263543842858e-01
7.812500000000000000e+00,-2.612110159762000006e-01
7.833333333333333037e+00,-2.585606286418367095e-01
7.854166666666666075e+00,-2.559783322391537275e-01
7.875000000000000000e+00,-2.534950938319509572e-01
7.895833333333333037e+00,-2.510890037828820143e-01
7.916666666666666075e+00,-2.486999913031733844e-01
7.937500000000000000e+00,-2.462830647344318169e-01
7.958333333333333037e+00,-2.438437608242242094e-01
7.979166666666666075e+00,-2.413992974623664911e-01
8.000000000000000000e+00,-2.389436685161834828e-01
8.020833333333332149e+00,-2.364891835069741766e-01
8.041666666666666075e+00,-2.340536488446924301e-01
8.062500000000000000e+00,-2.316088794714857291e-01
8.083333333333332149e+00,-2.291220941227312402e-01
8.104166666666666075e+00,-2.266110127920842043e-01
8.125000000000000000e+00,-2.241280031345168899e-01
8.145833333333332149e+00,-2.217098977626731637e-01
8.166666666666666075e+00,-2.193825001048513856e-01
8.187500000000000000e+00,-2.171694799327486547e-01
8.208333333333332149e+00,-2.150429042071614616e-01
8.229166666666666075e+00,-2.129372967065330524e-01
8.250000000000000000e+00,-2.108035845745187264e-01
8.270833333333332149e+00,-2.086466045676773073e-01
8.291666666666666075e+00,-2.064832497277571677e-01
8.312500000000000000e+00,-2.043294777480502700e-01
8.333333333333332149e+00,-2.022071927551319093e-01
8.354166666666666075e+00,-2.000937299778315914e-01
8.375000000000000000e+00,-1.979606097113672802e-01
8.395833333333332149e+00,-1.958287505090407776e-01
8.416666666666666075e+00,-1.937293748626379153e-01
8.437500000000000000e+00,-1.916672897751864613e-01
8.458333333333332149e+00,-1.896212312046225701e-01
8.479166666666666075e+00,-1.875430406646528825e-01
8.500000000000000000e+00,-1.854050418231989183e-01
8.520833333333332149e+00,-1.832291007542469763e-01
8.541666666666666075e+00,-1.810444472280597628e-01
8.562500000000000000e+00,-1.788327762633477869e-01
8.583333333333332149e+00,-1.765697631254890543e-01
8.604166666666666075e+00,-1.742816018974118197e-01
8.625000000000000000e+00,-1.720221138080840761e-01
8.645833333333332149e+00,-1.698191295343148000e-01
8.666666666666666075e+00,-1.676739832587730572e-01
8.687500000000000000e+00,-1.655668909209962181e-01
8.708333333333332149e+00,-1.634535474212998885e-01
8.729166666666666075e+00,-1.613177411917724735e-01
8.750000000000000000e+00,-1.591963372897954310e-01
8.770833333333332149e+00,-1.571335340152834326e-01
8.791666666666666075e+00,-1.551225978039902087e-01
8.812500000000000000e+00,-1.530996580458406919e-01
8.833333333333332149e+00,-1.509925379673914270e-01
8.854166666666666075e+00,-1.487835792821652348e-01
8.875000000000000000e+00,-1.465115138019837393e-01
8.895833333333332149e+00,-1.442247314721854523e-01
8.916666666666666075e+00,-1.419260210651609455e-01
8.937500000000000000e+00,-1.395986571358189265e-01
8.958333333333332149e+00,-1.372574711693659300e-01
8.979166666666666075e+00,-1.349261203290714750e-01
9.000000000000000000e+00,-1.325795182273165895e-01
9.020833333333332149e+00,-1.301489955686172262e-01
9.041666666666666075e+00,-1.275730019559312423e-01
9.062500000000000000e+00,-1.248426204871756068e-01
9.083333333333332149e+00,-1.220034744378428182e-01
9.104166666666666075e+00,-1.191096221072830558e-01
9.125000000000000000e+00,-1.161650414411318916e-01
9.145833333333332149e+00,-1.131448132093739040e-01
9.166666666666666075e+00,-1.100493127286100714e-01
9.187500000000000000e+00,-1.069298690112761990e-01
9.208333333333332149e+00,-1.038425317403479792e-01
9.229166666666666075e+00,-1.007904616569954143e-01
9.250000000000000000e+00,-9.771856192435918187e-02
9.270833333333332149e+00,-9.456100983750959088e-02
9.291666666666666075e+00,-9.130109873993205727e-02
9.312500000000000000e+00,-8.797397713231777661e-02
9.333333333333332149e+00,-8.462200744885065018e-02
9.354166666666666075e+00,-8.124104266971540755e-02
9.375000000000000000e+00,-7.780457546577924932e-02
9.395833333333332149e+00,-7.431720216878281993e-02
9.416666666666666075e+00,-7.083803191102190644e-02
9.437500000000000000e+00,-6.743813763319811416e-02
9.458333333333332149e+00,-6.413989438198124116e-02
9.479166666666666075e+00,-6.093588227318496447e-02
9.500000000000000000e+00,-5.784310442590202134e-02
9.520833333333332149e+00,-5.492862701258801467e-02
9.541666666666666075e+00,-5.226269403696326421e-02
9.562500000000000000e+00,-4.985892033544014196e-02
9.583333333333332149e+00,-4.767126944548591427e-02
9.604166666666666075e+00,-4.564194743779657198e-02
9.625000000000000000e+00,-4.372862529860262887e-02
9.645833333333332149e+00,-4.189382096920347964e-02
9.666666666666666075e+00,-4.014199356879187552e-02
9.687500000000000000e+00,-3.849518951969077563e-02
9.708333333333332149e+00,-3.693651411345363206e-02
9.729166666666666075e+00,-3.541835090453517715e-02
9.750000000000000000e+00,-3.391134803837599077e-02
9.770833333333332149e+00,-3.243403059508020297e-02
9.791666666666666075e+00,-3.101017456741982092e-02
9.812500000000000000e+00,-2.961090776061487892e-02
9.833333333333332149e+00,-2.818391542259492122e-02
9.854166666666666075e+00,-2.670726607636040445e-02
9.875000000000000000e+00,-2.516546085793666329e-02
9.895833333333332149e+00,-2.353527951298352988e-02
9.916666666666666075e+00,-2.183463270220740646e-02
9.937500000000000000e+00,-2.008990387462908714e-02
9.958333333333332149e+00,-1.828336937683359628e-02
9.979166666666666075e+00,-1.638417074253208788e-02
1.000000000000000000e+01,-1.435948296353462515e-02
1.002083333333333215e+01,-1.213622763297120266e-02
1.004166666666666607e+01,-9.644461242273257018e-03
1.006250000000000000e+01,-6.863225523250379365e-03
1.008333333333333215e+01,-3.786794717171722193e-03
1.010416666666666607e+01,-3.960737811484414369e-04
1.012500000000000000e+01,3.307557450469169810e-03
1.014583333333333215e+01,7.286552433503495213e-03
1.016666666666666607e+01,1.150304235803332673e-02
1.018750000000000000e+01,1.591535019573934312e-02
1.020833333333333215e+01,2.046320981391925795e-02
1.022916666666666607e+01,2.511711107224334771e-02
1.025000000000000000e+01,2.985760275539969116e-02
1.027083333333333215e+01,3.462024731928403654e-02
1.029166666666666607e+01,3.933327017549941018e-02
1.031250000000000000e+01,4.397343134346699128e-02
1.033333333333333215e+01,4.856846921928721639e-02
1.035416666666666607e+01,5.315011800597050501e-02
1.037500000000000000e+01,5.769913791761513422e-02
1.039583333333333215e+01,6.218510041579995012e-02
1.041666666666666607e+01,6.658719374718714834e-02
1.043750000000000000e+01,7.084718292399115602e-02
1.045833333333333215e+01,7.490229407167496578e-02
1.047916666666666607e+01,7.874347743487934703e-02
1.050000000000000000e+01,8.239386319808714165e-02
1.052083333333333215e+01,8.585627154029419617e-02
1.054166666666666607e+01,8.911495878841264873e-02
1.056250000000000000e+01,9.214367336238608874e-02
1.058333333333333215e+01,9.490785757294786795e-02
1.060416666666666607e+01,9.739828702684559525e-02
1.062500000000000000e+01,9.963318546514525476e-02
1.064583333333333215e+01,1.016811081879817058e-01
1.066666666666666607e+01,1.036194098722970358e-01
1.068750000000000000e+01,1.054788312924493932e-01
1.070833333333333215e+01,1.072718980923668824e-01
1.072916666666666607e+01,1.090436793532545690e-01
1.075000000000000000e+01,1.108494242294849053e-01
1.077083333333333215e+01,1.126965956697381227e-01
1.079166666666666607e+01,1.145385784842716248e-01
1.081250000000000000e+01,1.163189294253735434e-01
1.083333333333333215e+01,1.180322227187746570e-01
1.085416666666666607e+01,1.197306895268027138e-01
1.087500000000000000e+01,1.214757956203680878e-01
1.089583333333333215e+01,1.232837429235221077e-01
1.091666666666666607e+01,1.251663213427628984e-01
1.093750000000000000e+01,1.271643752404647554e-01
1.095833333333333215e+01,1.292985500693879242e-01
1.097916666666666607e+01,1.315370710890780559e-01
1.100000000000000000e+01,1.338403129961168170e-01
1.102083333333333215e+01,1.362193713613737978e-01
1.104166666666666607e+01,1.386928430295667758e-01
1.106250000000000000e+01,1.412265801488221117e-01
1.108333333333333215e+01,1.437593800272340683e-01
1.110416666666666607e+01,1.462598018981338677e-01
1.112500000000000000e+01,1.487479256779182246e-01
1.114583333333333215e+01,1.512521698291913186e-01
1.116666666666666607e+01,1.537923564941866550e-01
1.118750000000000000e+01,1.563852259453126226e-01
1.120833333333333215e+01,1.589983722707939140e-01
1.122916666666666607e+01,1.615897788393761692e-01
1.125000000000000000e+01,1.641514538694831826e-01
1.127083333333333215e+01,1.667038017739986278e-01
1.129166666666666607e+01,1.692828681899459509e-01
1.131250000000000000e+01,1.718999828722962142e-01
1.133333333333333215e+01,1.745577922527623282e-01
1.135416666666666607e+01,1.772645221539849436e-01
1.137500000000000000e+01,1.800231376264097849e-01
1.139583333333333215e+01,1.828401736203448535e-01
1.141666666666666607e+01,1.857054776337646873e-01
1.143750000000000000e+01,1.886369794359288310e-01
1.145833333333333215e+01,1.916601940229449574e-01
1.147916666666666607e+01,1.947527521864421129e-01
1.150000000000000000e+01,1.978415906985084016e-01
1.152083333333333215e+01,2.008480410610014588e-01
1.154166666666666607e+01,2.037448158144085364e-01
1.156250000000000000e+01,2.065583156972173318e-01
1.158333333333333215e+01,2.093224661814693521e-01
1.160416666666666607e+01,2.120256778895009964e-01
1.162500000000000000e+01,2.146508203606062593e-01
1.164583333333333215e+01,2.172326710700837049e-01
1.166666666666666607e+01,2.198178050568588560e-01
1.168750000000000000e+01,2.224061113474978535e-01
1.170833333333333215e+01,2.249894884381568594e-01
1.172916666666666607e+01,2.276049665237955266e-01
