4.729166666666666075e+00,1.136533281895886205e-01
4.750000000000000000e+00,-4.850256645614359208e-01
4.770833333333333037e+00,1.425143628622963510e-01
4.791666666666666075e+00,7.750840184304733649e-01
4.812500000000000000e+00,8.064035216793552507e-02
4.833333333333333037e+00,-4.849450519190601216e-01
4.854166666666666075e+00,-2.944570849362296849e-01
4.875000000000000000e+00,-8.399789523007956671e-01
4.895833333333333037e+00,-2.112880933931041982e-01
4.916666666666666075e+00,5.172830393294685081e-01
4.937500000000000000e+00,-1.858952263118813508e-01
4.958333333333333037e+00,9.551832584568653584e-02
4.979166666666666075e+00,-5.924648133901350144e-01
5.000000000000000000e+00,-1.142149466303657546e+00
5.020833333333333037e+00,-5.375675980363350259e-01
5.041666666666666075e+00,9.836903815695355324e-02
5.062500000000000000e+00,2.428263383125106867e-01
5.083333333333333037e+00,9.245897388984551934e-01
5.104166666666666075e+00,2.949214994216323715e-01
5.125000000000000000e+00,-3.154593258231802033e-01
5.145833333333333037e+00,1.730206523916894557e-01
5.166666666666666075e+00,7.881220883770206909e-01
5.187500000000000000e+00,5.888667678453921028e-02
5.208333333333333037e+00,-5.446204987759653005e-01
5.229166666666666075e+00,1.163296581031117438e-01
5.250000000000000000e+00,7.796489667048260852e-01
5.270833333333333037e+00,1.102734077945812796e-01
5.291666666666666075e+00,7.795527502405701359e-01
5.312500000000000000e+00,1.804229009527240080e-01
5.333333333333333037e+00,-2.299223633160934754e-01
5.354166666666666075e+00,-4.336930144270869092e-01
5.375000000000000000e+00,2.580378325129669692e-01
5.395833333333333037e+00,9.477295137696779559e-01
5.416666666666666075e+00,3.227482073064577017e-01
5.437500000000000000e+00,-3.078759424664671007e-01
5.458333333333333037e+00,3.634649054376968835e-01
5.479166666666666075e+00,-1.392769970486774644e-01
5.500000000000000000e+00,4.460218829111915473e-01
5.520833333333333037e+00,6.121734841155974938e-02
5.541666666666666075e+00,7.658955978499099038e-02
5.562500000000000000e+00,-6.077378056350992708e-01
5.583333333333333037e+00,-6.155468047268292109e-01
5.604166666666666075e+00,-7.360638077167952487e-02
5.625000000000000000e+00,5.682688629296560601e-01
5.645833333333333037e+00,-1.308974240013991985e-01
5.666666666666666075e+00,-6.939904854338421192e-01
5.687500000000000000e+00,-6.516763468718952956e-02
5.708333333333333037e+00,-3.462948914707065784e-01
5.729166666666666075e+00,-1.010833103150580836e+00
5.750000000000000000e+00,-2.764804602169580461e-01
5.770833333333333037e+00,4.519566374467350878e-01
5.791666666666666075e+00,4.722923544112015981e-01
5.812500000000000000e+00,-1.676177330022993184e-01
5.833333333333333037e+00,2.235069759589398686e-01
5.854166666666666075e+00,-3.828715079438226310e-01
5.875000000000000000e+00,-9.992828956805888119e-01
5.895833333333333037e+00,-3.486172318435874495e-01
5.916666666666666075e+00,2.371252371790874003e-01
5.937500000000000000e+00,-3.811855904636208825e-01
5.958333333333333037e+00,-1.040492829166597355e+00
5.979166666666666075e+00,-3.397774698809702953e-01
6.000000000000000000e+00,2.439331938337641614e-01
6.020833333333333037e+00,9.298802401353454261e-01
6.041666666666666075e+00,5.655906452022115838e-01
6.062500000000000000e+00,-3.795453223292878653e-02
6.083333333333333037e+00,-7.510522588535064603e-01
6.104166666666666075e+00,-6.060708494167887928e-02
6.125000000000000000e+00,5.780756682560120874e-01
6.145833333333333037e+00,1.270729058386202759e+00
6.166666666666666075e+00,5.899545200128546441e-01
6.187500000000000000e+00,-7.057574897390886393e-02
6.208333333333333037e+00,5.597383416421777280e-01
6.229166666666666075e+00,1.207900531106881115e+00
6.250000000000000000e+00,5.033956319577473915e-01
6.270833333333333037e+00,-9.582137891621854420e-02
6.291666666666666075e+00,5.785469681223427418e-01
6.312500000000000000e+00,1.212405210641719133e+00
6.333333333333333037e+00,6.067466837985597827e-01
6.354166666666666075e+00,-2.413342015357838877e-04
6.375000000000000000e+00,-6.832202989143059124e-01
6.395833333333333037e+00,-3.223319868579043179e-01
6.416666666666666075e+00,2.991985270617814052e-01
6.437500000000000000e+00,-3.582334789220834592e-01
6.458333333333333037e+00,-1.050744298839829005e+00
6.479166666666666075e+00,-7.346184916990032843e-01
6.500000000000000000e+00,-5.823443611526220032e-01
6.520833333333333037e+00,4.189060323704943412e-02
6.541666666666666075e+00,3.629096306893078716e-01
6.562500000000000000e+00,-3.237367895949051499e-01
6.583333333333333037e+00,-9.280664470435437963e-01
6.604166666666666075e+00,-2.847575724450487344e-01
6.625000000000000000e+00,-9.058556693999798570e-01
6.645833333333333037e+00,-2.630100308746337046e-01
6.666666666666666075e+00,4.297503939093433867e-01
6.687500000000000000e+00,-2.932225499813901903e-01
6.708333333333333037e+00,-4.893710617251894046e-01
6.729166666666666075e+00,-3.119538490746288639e-01
6.750000000000000000e+00,3.941367173427051673e-01
6.770833333333333037e+00,-2.109566129495504261e-01
6.791666666666666075e+00,-8.534828186322759302e-01
6.812500000000000000e+00,-1.963251662227007421e-01
6.833333333333333037e+00,4.009633876510387274e-01
6.854166666666666075e+00,9.958170828299309774e-01
6.875000000000000000e+00,3.326033200506457455e-01
6.895833333333333037e+00,-3.257050248857416008e-01
6.916666666666666075e+00,2.561075439528505693e-01
6.937500000000000000e+00,-3.841976586038708952e-01
6.958333333333333037e+00,-7.878561923435251080e-01
6.979166666666666075e+00,-1.267644611485588269e-01
7.000000000000000000e+00,5.342033624169341133e-01
7.020833333333333037e+00,1.149412818593352537e+00
7.041666666666666075e+00,4.758071810716262284e-01
7.062500000000000000e+00,-1.994941957904866892e-01
7.083333333333333037e+00,-1.858917719137652413e-01
7.104166666666666075e+00,1.457271176043818950e-01
7.125000000000000000e+00,8.050894052044170746e-01
7.145833333333333037e+00,8.006618423202547241e-01
7.166666666666666075e+00,9.177116976059870868e-02
7.187500000000000000e+00,-2.977392135999288314e-01
7.208333333333333037e+00,3.409275458974909134e-01
7.229166666666666075e+00,-2.659640756696812769e-01
7.250000000000000000e+00,-9.934814434112156922e-01
7.270833333333333037e+00,-3.127076204008923943e-01
7.291666666666666075e+00,3.458778631848913321e-01
7.312500000000000000e+00,-2.982322860909445428e-01
7.333333333333333037e+00,3.132041312692645518e-01
7.354166666666666075e+00,9.000146107605067058e-01
7.375000000000000000e+00,2.473426836604270262e-01
7.395833333333333037e+00,-4.315920933549876048e-01
7.416666666666666075e+00,1.825038798559435183e-01
7.437500000000000000e+00,7.988042132107754378e-01
7.458333333333333037e+00,1.633208413820762817e-01
7.479166666666666075e+00,-5.266594875367995865e-01
7.500000000000000000e+00,7.427780769354307144e-02
7.520833333333333037e+00,-6.558286740821886451e-03
7.541666666666666075e+00,-6.498851803865342003e-01
7.562500000000000000e+00,-1.253440096252689928e+00
7.583333333333333037e+00,-5.722670514878358539e-01
7.604166666666666075e+00,5.485029598419827179e-02
7.625000000000000000e+00,7.658890181492838956e-01
7.645833333333333037e+00,1.487050673503422238e-01
7.666666666666666075e+00,-4.836696283871240731e-01
7.687500000000000000e+00,1.929198225073653628e-01
7.708333333333333037e+00,-4.268926799290502228e-01
7.729166666666666075e+00,2.514697307315641450e-01
7.750000000000000000e+00,-3.361924408126972796e-01
7.770833333333333037e+00,-5.727207956798303634e-01
7.791666666666666075e+00,8.716728252333871829e-02
7.812500000000000000e+00,-5.456105885032913605e-01
7.833333333333333037e+00,1.789634376318291753e-01
7.854166666666666075e+00,-2.437858102885075429e-01
7.875000000000000000e+00,4.115473268255809836e-01
7.895833333333333037e+00,1.049194107761994843e+00
7.916666666666666075e+00,4.543862849422923844e-01
7.937500000000000000e+00,5.246071181593481292e-01
7.958333333333333037e+00,-1.090318886631148065e-01
7.979166666666666075e+00,5.435079049952800112e-01
8.000000000000000000e+00,1.259038453808954072e+00
8.020833333333332149e+00,5.458845993630697668e-01
8.041666666666666075e+00,-8.319713292623544254e-02
8.062500000000000000e+00,-2.567696128119349996e-01
8.083333333333332149e+00,-8.601720035815149101e-01
8.104166666666666075e+00,-8.580009073645291640e-01
8.125000000000000000e+00,-2.546403920125349107e-01
8.145833333333332149e+00,3.647765074949627095e-01
8.166666666666666075e+00,-3.294642346270869604e-01
8.187500000000000000e+00,-5.652990231962495837e-01
8.208333333333332149e+00,8.105542079678712541e-02
8.229166666666666075e+00,-5.803249083836208300e-01
8.250000000000000000e+00,-1.801905772155137364e-01
8.270833333333332149e+00,4.090164191232879554e-01
8.291666666666666075e+00,-2.679151574733257268e-01
8.312500000000000000e+00,-8.956181240008975752e-01
8.333333333333332149e+00,-2.923163667357344675e-01
8.354166666666666075e+00,4.081247939270440384e-01
8.375000000000000000e+00,5.166245045617166021e-01
8.395833333333332149e+00,-1.860683135206966932e-02
8.416666666666666075e+00,-2.420224073587011471e-01
8.437500000000000000e+00,3.638379401137537550e-01
8.458333333333332149e+00,-1.371295561523403483e-01
8.479166666666666075e+00,4.939674096171569051e-01
8.500000000000000000e+00,8.407359042064399546e-01
8.520833333333332149e+00,1.241108268812744497e-01
8.541666666666666075e+00,-4.968311709882499150e-01
8.562500000000000000e+00,-3.182154388744261597e-01
8.583333333333332149e+00,3.820171875889248891e-01
8.604166666666666075e+00,8.409591450410627833e-02
8.625000000000000000e+00,1.545388412606507333e-01
8.645833333333332149e+00,7.875582352834389344e-01
8.666666666666666075e+00,8.926095558561347731e-02
8.687500000000000000e+00,-2.793183235366730188e-01
8.708333333333332149e+00,-9.576380777352319074e-01
8.729166666666666075e+00,-3.299918152551511996e-01
8.750000000000000000e+00,2.797975563359128559e-01
8.770833333333332149e+00,-1.605415609127592846e-01
8.791666666666666075e+00,5.205942795599258766e-01
8.812500000000000000e+00,-1.608122147012209235e-01
8.833333333333332149e+00,5.254223681930830780e-01
8.854166666666666075e+00,3.896495502260123867e-01
8.875000000000000000e+00,-2.258421347976834193e-01
8.895833333333332149e+00,-8.435894942731639867e-01
8.916666666666666075e+00,-1.765466393293751157e-01
8.937500000000000000e+00,5.187213703358963812e-01
8.958333333333332149e+00,-1.022699783519064737e-01
8.979166666666666075e+00,2.618719592362463849e-02
9.000000000000000000e+00,-6.614045681743601079e-01
9.020833333333332149e+00,2.515631930524900306e-02
9.041666666666666075e+00,6.723488021662862302e-01
9.062500000000000000e+00,1.566344329504129607e-02
9.083333333333332149e+00,-7.007340561919195299e-01
9.104166666666666075e+00,-1.040959796687324912e-01
9.125000000000000000e+00,5.562614014145995656e-01
9.145833333333332149e+00,-1.140833170476209246e-01
9.166666666666666075e+00,-7.296451143456569310e-01
9.187500000000000000e+00,-1.300676069224082076e-01
9.208333333333332149e+00,5.462190776300325235e-01
9.229166666666666075e+00,8.522421380496277843e-01
9.250000000000000000e+00,2.389675078992892776e-01
9.270833333333332149e+00,-3.760225706340673546e-01
9.291666666666666075e+00,2.654601986731172092e-01
9.312500000000000000e+00,-3.494448836092486355e-01
9.333333333333332149e+00,2.416042071180635187e-01
9.354166666666666075e+00,-3.966585230029353593e-01
9.375000000000000000e+00,-2.251035336478710014e-01
9.395833333333332149e+00,-8.855441515343345227e-01
9.416666666666666075e+00,-2.833251481353352697e-01
9.437500000000000000e+00,3.218175027599006199e-01
9.458333333333332149e+00,9.572341301565407967e-01
9.479166666666666075e+00,2.789823258513191018e-01
9.500000000000000000e+00,-2.939559419611185165e-01
9.520833333333332149e+00,-9.773255148124460057e-01
9.541666666666666075e+00,-3.509412254069222969e-01
9.562500000000000000e+00,2.750502456365193638e-01
9.583333333333332149e+00,1.018494304143260809e+00
9.604166666666666075e+00,3.619227077324957409e-01
9.625000000000000000e+00,-3.206526217305772919e-01
9.645833333333332149e+00,-1.012968587348521687e+00
9.666666666666666075e+00,-3.791718921067286363e-01
9.687500000000000000e+00,2.410683354789762145e-01
9.708333333333332149e+00,2.109610251746304455e-01
9.729166666666666075e+00,8.271648124008956771e-01
9.750000000000000000e+00,2.277216577784460516e-01
9.770833333333332149e+00,-4.733393001973936753e-01
9.791666666666666075e+00,1.948244198609346556e-01
9.812500000000000000e+00,8.271931371763769913e-01
9.833333333333332149e+00,2.164747640814009833e-01
9.854166666666666075e+00,-4.988689376739952053e-01
9.875000000000000000e+00,-5.314916372857265703e-01
9.895833333333332149e+00,1.068269435472856410e-01
9.916666666666666075e+00,7.040669368295393582e-01
9.937500000000000000e+00,1.030090174413953896e+00
9.958333333333332149e+00,3.686087608693769946e-01
9.979166666666666075e+00,-2.368148072652062619e-01
1.000000000000000000e+01,-9.544140529104117032e-01
1.002083333333333215e+01,-2.843801238386817198e-01
1.004166666666666607e+01,-3.071317263609695813e-01
1.006250000000000000e+01,4.193227886990058551e-01
1.008333333333333215e+01,-2.824745623999419530e-01
1.010416666666666607e+01,-4.718841965371375902e-01
1.012500000000000000e+01,2.208873766454201581e-01
1.014583333333333215e+01,-3.607145977814179005e-01
1.016666666666666607e+01,-9.338713946362120488e-02
1.018750000000000000e+01,-7.974304262763051154e-01
1.020833333333333215e+01,-9.363419358100433243e-02
1.022916666666666607e+01,5.490461149820247133e-01
1.025000000000000000e+01,-6.179234748964160251e-02
1.027083333333333215e+01,5.346007774809201640e-01
1.029166666666666607e+01,-1.015753778918231653e-01
1.031250000000000000e+01,-7.046726361179529441e-01
1.033333333333333215e+01,7.064399698171075492e-03
1.035416666666666607e+01,7.144165401714364094e-01
1.037500000000000000e+01,1.053312358272516791e+00
1.039583333333333215e+01,3.697963526508368792e-01
1.041666666666666607e+01,-2.124048453637410183e-01
1.043750000000000000e+01,-8.910259635558309688e-01
1.045833333333333215e+01,-2.458279256853017902e-01
1.047916666666666607e+01,3.641696631543794860e-01
1.050000000000000000e+01,-2.058015068524836622e-01
1.052083333333333215e+01,4.516460296298973609e-01
1.054166666666666607e+01,1.552987720263677152e-01
1.056250000000000000e+01,-5.049188132758998249e-01
1.058333333333333215e+01,-3.276224209311449642e-01
1.060416666666666607e+01,3.192420725037058427e-01
1.062500000000000000e+01,9.584998922134019272e-01
1.064583333333333215e+01,2.430306881351684267e-01
1.066666666666666607e+01,-3.037134250962409965e-01
1.068750000000000000e+01,-6.997293738785163031e-01
1.070833333333333215e+01,-2.790012891611762247e-02
1.072916666666666607e+01,5.954701821589584165e-01
1.075000000000000000e+01,-9.483247546685183438e-03
1.077083333333333215e+01,2.759374958724857274e-01
1.079166666666666607e+01,-3.599469486367238291e-01
1.081250000000000000e+01,3.022425866859340116e-01
1.083333333333333215e+01,-7.055317870151288362e-02
1.085416666666666607e+01,-6.608041319365061117e-01
1.087500000000000000e+01,-1.732537279537310626e-02
1.089583333333333215e+01,6.617961592158122519e-01
1.091666666666666607e+01,-1.138519125949960520e-02
1.093750000000000000e+01,-2.807905106905758119e-01
1.095833333333333215e+01,-7.483860373731620053e-01
1.097916666666666607e+01,-6.004532076063806567e-02
1.100000000000000000e+01,-7.851146480032403230e-02
1.102083333333333215e+01,5.888837554176442612e-01
1.104166666666666607e+01,-6.468725121197616001e-02
1.106250000000000000e+01,-7.014271729097071306e-01
1.108333333333333215e+01,-1.082001115576863987e-01
1.110416666666666607e+01,4.872891231598602269e-01
1.112500000000000000e+01,1.925376950438723311e-01
1.114583333333333215e+01,-4.370783576893143563e-01
1.116666666666666607e+01,2.704722758335194599e-01
1.118750000000000000e+01,-3.321463381135802972e-01
1.120833333333333215e+01,-9.631701045098520764e-01
1.122916666666666607e+01,-3.074766805775792644e-01
1.125000000000000000e+01,3.117771676083775922e-01
1.127083333333333215e+01,-3.343046459380118463e-01
1.129166666666666607e+01,-1.003159090829903510e+00
1.131250000000000000e+01,-3.171340166073933764e-01
1.133333333333333215e+01,3.826769479846596766e-01
1.135416666666666607e+01,6.413327371324243353e-01
1.137500000000000000e+01,1.264919238397636425e+00
1.139583333333333215e+01,6.298522150231673500e-01
1.141666666666666607e+01,-9.110895956337461410e-02
1.143750000000000000e+01,-7.026166872534265195e-01
1.145833333333333215e+01,-6.317808247171197156e-02
1.147916666666666607e+01,5.711162450834303961e-01
1.150000000000000000e+01,1.092207393579907482e+00
1.152083333333333215e+01,4.021423780878969900e-01
1.154166666666666607e+01,-2.351391296981500401e-01
1.156250000000000000e+01,3.726687407573576749e-01
1.158333333333333215e+01,-2.221019400309725556e-01
1.160416666666666607e+01,-9.068433319114812541e-01
1.162500000000000000e+01,-2.328209721456099557e-01
1.164583333333333215e+01,3.824615451236453856e-01
1.166666666666666607e+01,1.088108735639046420e+00
1.168750000000000000e+01,3.759209554095140904e-01
1.170833333333333215e+01,-2.514212605665149813e-01
1.172916666666666607e+01,-7.621748563522602327e-01
1.175000000000000000e+01,-6.021203330239502383e-02
1.177083333333333215e+01,-4.037644938507094494e-01
1.179166666666666607e+01,2.788573448471119987e-01
1.181250000000000000e+01,-3.810593964925760857e-01
1.183333333333333215e+01,-9.878582239428574940e-01
1.185416666666666607e+01,-3.706393911456864476e-01
