2.416666666666666519e+00,1.170403713711393027e-04
2.437500000000000000e+00,1.823780587243654797e-04
2.458333333333333037e+00,8.082229240120644958e-04
2.479166666666666519e+00,3.935517567600050432e-04
2.500000000000000000e+00,5.069050833061027788e-04
2.520833333333333037e+00,8.064285252401158163e-04
2.541666666666666519e+00,1.039183469910956665e-03
2.562500000000000000e+00,1.047081264871357323e-03
2.583333333333333037e+00,-1.302139776980321074e-04
2.604166666666666519e+00,-2.396037214877677396e-04
2.625000000000000000e+00,-2.469670755238755197e-04
2.645833333333333037e+00,-9.895051096459365429e-04
2.666666666666666519e+00,-8.909676310100995283e-04
2.687500000000000000e+00,-3.007744701995657154e-04
2.708333333333333037e+00,-9.031594165788764872e-04
2.729166666666666519e+00,-1.093648425497454127e-03
2.750000000000000000e+00,-5.208319424020123583e-04
2.770833333333333037e+00,-1.016460819166410006e-04
2.791666666666666519e+00,3.800061367567537148e-04
2.812500000000000000e+00,1.863916547483696962e-04
2.833333333333333037e+00,3.766825226016943780e-04
2.854166666666666519e+00,-5.301905617317124054e-04
2.875000000000000000e+00,2.701064735377813530e-04
2.895833333333333037e+00,5.677038875889607941e-04
2.916666666666666519e+00,9.981154518064669075e-06
2.937500000000000000e+00,-3.704040343892680848e-04
2.958333333333333037e+00,-4.697736280916643345e-04
2.979166666666666519e+00,-3.607129160455708442e-04
3.000000000000000000e+00,2.735013319333681574e-04
3.020833333333333037e+00,1.267835332966115380e-04
3.041666666666666519e+00,1.838245790126805958e-04
3.062500000000000000e+00,-7.655496039148194367e-04
3.083333333333333037e+00,-1.655822882743577824e-04
3.104166666666666519e+00,-1.053836639823587095e-04
3.125000000000000000e+00,2.341432449445246490e-04
3.145833333333333037e+00,2.635285166497125021e-04
3.166666666666666519e+00,7.187734300182661374e-04
3.187500000000000000e+00,1.771414561323024104e-04
3.208333333333333037e+00,-3.863859184221371101e-05
3.229166666666666519e+00,-1.238008518238232570e-04
3.250000000000000000e+00,9.550211717234420285e-06
3.270833333333333037e+00,2.977340080017908727e-04
3.291666666666666519e+00,5.407596942004724199e-04
3.312500000000000000e+00,2.629149942945655427e-05
3.333333333333333037e+00,-2.992984152082783832e-04
3.354166666666666519e+00,-5.106576987720074607e-04
3.375000000000000000e+00,-3.996249464586068079e-04
3.395833333333333037e+00,-2.545999279743112100e-04
3.416666666666666519e+00,4.165826789635384311e-05
3.437500000000000000e+00,2.342868608371559793e-04
3.458333333333333037e+00,-2.133380249644991461e-05
3.479166666666666519e+00,1.297218486062459426e-04
3.500000000000000000e+00,-9.869239093927357131e-05
3.520833333333333037e+00,-1.254248079974503707e-04
3.541666666666666519e+00,4.266236125599074454e-05
3.562500000000000000e+00,6.783263286246438243e-06
3.583333333333333037e+00,9.912730729464333253e-05
3.604166666666666519e+00,3.447953831678905994e-04
3.625000000000000000e+00,4.101818810759795043e-04
3.645833333333333037e+00,4.259143669282618649e-04
3.666666666666666519e+00,5.068663394302853334e-04
3.687500000000000000e+00,6.160615862534646607e-05
3.708333333333333037e+00,-6.948059036155835623e-04
3.729166666666666519e+00,-9.096407307676883033e-05
3.750000000000000000e+00,6.678489828105765402e-05
3.770833333333333037e+00,2.092748821888356975e-04
3.791666666666666519e+00,1.831531454591006289e-04
3.812500000000000000e+00,3.619444047305847155e-04
3.833333333333333037e+00,1.938637837196669194e-04
3.854166666666666519e+00,-2.440646919580132402e-04
3.875000000000000000e+00,-1.987086575524219044e-04
3.895833333333333037e+00,-1.918571020571238227e-05
3.916666666666666519e+00,-2.909380446153895944e-05
3.937500000000000000e+00,2.023961650979179806e-04
3.958333333333333037e+00,1.029413210433377502e-04
3.979166666666666519e+00,-3.591870522200598618e-05
4.000000000000000000e+00,1.110513733072737968e-04
4.020833333333333037e+00,-3.766709744378227056e-04
4.041666666666666075e+00,1.327484649099083380e-04
4.062500000000000000e+00,-2.773951327243798768e-04
4.083333333333333037e+00,-1.659767158265503494e-04
4.104166666666666075e+00,-1.063943238200206279e-04
4.125000000000000000e+00,-8.101535052432586688e-04
4.145833333333333037e+00,-9.871551404405573809e-04
4.166666666666666075e+00,-1.082324780757321385e-03
4.187500000000000000e+00,-6.806494338275415664e-04
4.208333333333333037e+00,-2.221559237129417785e-04
4.229166666666666075e+00,-2.032353146632764342e-04
4.250000000000000000e+00,3.063560588374620620e-04
4.270833333333333037e+00,4.878704853381003325e-04
4.291666666666666075e+00,8.778940278811916530e-04
4.312500000000000000e+00,-3.251178762142707744e-04
4.333333333333333037e+00,-7.511385862122871987e-04
4.354166666666666075e+00,-1.839227928824039952e-03
4.375000000000000000e+00,-1.182378470258261790e-03
4.395833333333333037e+00,-3.217388686279158130e-04
4.416666666666666075e+00,3.190319445579841307e-04
4.437500000000000000e+00,-5.901874588478023568e-04
4.458333333333333037e+00,-1.130564319220978345e-03
4.479166666666666075e+00,-1.286601430609593186e-03
4.500000000000000000e+00,-9.216027659838122842e-04
4.520833333333333037e+00,-7.553258891085549509e-04
4.541666666666666075e+00,-3.697176010999852006e-04
4.562500000000000000e+00,-7.455219358463424434e-04
4.583333333333333037e+00,3.565201459437941948e-06
4.604166666666666075e+00,3.536684357660457140e-04
4.625000000000000000e+00,3.393811502670380522e-04
4.645833333333333037e+00,7.246174918384960285e-04
4.666666666666666075e+00,9.893993543621654434e-04
4.687500000000000000e+00,5.700970694202510012e-04
4.708333333333333037e+00,2.519148215588696009e-04
4.729166666666666075e+00,5.955580621439878104e-04
4.750000000000000000e+00,7.464701666905812060e-04
4.770833333333333037e+00,-2.199713123678940412e-04
4.791666666666666075e+00,6.788814671755130040e-05
4.812500000000000000e+00,-4.650156863659470887e-04
4.833333333333333037e+00,-2.660562861679226124e-04
4.854166666666666075e+00,-5.011213503519801630e-04
4.875000000000000000e+00,-4.994854043553010117e-04
4.895833333333333037e+00,-2.726941170409593099e-04
4.916666666666666075e+00,1.754864408373991709e-04
4.937500000000000000e+00,1.373867695952028616e-04
4.958333333333333037e+00,-3.914405989862606086e-04
4.979166666666666075e+00,1.997574136117976761e-04
5.000000000000000000e+00,3.807172623282214087e-04
5.020833333333333037e+00,9.176296020772263919e-04
5.041666666666666075e+00,6.013011668724142647e-04
5.062500000000000000e+00,8.485191173140211804e-04
5.083333333333333037e+00,-8.518490610431904766e-05
5.104166666666666075e+00,-4.796714389354435294e-04
5.125000000000000000e+00,-3.186764322048194018e-04
5.145833333333333037e+00,-6.264577725252845966e-05
5.166666666666666075e+00,1.020293689265876387e-04
5.187500000000000000e+00,5.684728029207989546e-04
5.208333333333333037e+00,1.037312611540397618e-03
5.229166666666666075e+00,6.984185651889983793e-04
5.250000000000000000e+00,7.315669862592852953e-04
5.270833333333333037e+00,6.231405047054547298e-04
5.291666666666666075e+00,-5.996968182229707543e-04
5.312500000000000000e+00,4.500575940163619956e-05
5.333333333333333037e+00,-1.093764144283471536e-04
5.354166666666666075e+00,-2.949667087372568925e-04
5.375000000000000000e+00,1.282762525341089432e-04
5.395833333333333037e+00,4.947436755710341895e-04
5.416666666666666075e+00,-8.933212714519050968e-04
5.437500000000000000e+00,-4.237348879224654718e-04
5.458333333333333037e+00,-5.078570309924332424e-04
5.479166666666666075e+00,-1.413302440143941003e-03
5.500000000000000000e+00,-4.550148542469708538e-04
5.520833333333333037e+00,5.479444646227355463e-06
5.541666666666666075e+00,2.148116124274710142e-04
5.562500000000000000e+00,5.082135197366313174e-04
5.583333333333333037e+00,1.160769950856119372e-04
5.604166666666666075e+00,-3.148607405985291897e-05
5.625000000000000000e+00,-2.165719243951574901e-04
5.645833333333333037e+00,-3.917580378792286967e-04
5.666666666666666075e+00,1.365792423080515071e-04
5.687500000000000000e+00,3.553044721121203923e-05
5.708333333333333037e+00,2.573674626118643339e-04
5.729166666666666075e+00,-5.858980719060760982e-04
5.750000000000000000e+00,-7.104394488734568427e-04
5.770833333333333037e+00,-1.726677742968530261e-04
5.791666666666666075e+00,-3.625273688788738105e-04
5.812500000000000000e+00,-1.364103828893212722e-04
5.833333333333333037e+00,1.494448457322654708e-05
5.854166666666666075e+00,4.081295969274763291e-04
5.875000000000000000e+00,7.685556893364869566e-04
5.895833333333333037e+00,8.574082594304813709e-04
5.916666666666666075e+00,5.171037210289790211e-04
5.937500000000000000e+00,6.748321595759904350e-04
5.958333333333333037e+00,1.094434800119323476e-03
5.979166666666666075e+00,-4.157417698080419265e-04
6.000000000000000000e+00,5.995172041672458942e-05
6.020833333333333037e+00,-2.876466397932363650e-04
6.041666666666666075e+00,-1.612699707420672379e-03
6.062500000000000000e+00,-1.181469290414144217e-03
6.083333333333333037e+00,-6.262950997847633716e-04
6.104166666666666075e+00,-6.410322711295097240e-04
6.125000000000000000e+00,-1.526198564564374945e-03
6.145833333333333037e+00,-1.469342156376031916e-03
6.166666666666666075e+00,-9.880695241628850278e-04
6.187500000000000000e+00,-5.194620388124110161e-04
6.208333333333333037e+00,-2.626533935063795613e-04
6.229166666666666075e+00,4.759082433789900413e-05
6.250000000000000000e+00,6.267102738653405024e-04
6.270833333333333037e+00,1.215522799944569483e-03
6.291666666666666075e+00,1.752908777120935815e-03
6.312500000000000000e+00,1.950498084433485756e-03
6.333333333333333037e+00,8.997794662381659869e-04
6.354166666666666075e+00,-9.963384749407245937e-04
6.375000000000000000e+00,-2.065748545034169336e-03
6.395833333333333037e+00,-1.982059406418233694e-03
6.416666666666666075e+00,-1.322075219097440524e-03
6.437500000000000000e+00,-1.633138681605774117e-03
6.458333333333333037e+00,-1.411410943350675448e-03
6.479166666666666075e+00,-1.728923137258104020e-03
6.500000000000000000e+00,-1.904408431476028096e-03
6.520833333333333037e+00,-5.826837053228893590e-04
6.541666666666666075e+00,-5.213082928740878867e-04
6.562500000000000000e+00,-2.715512127296226840e-04
6.583333333333333037e+00,-2.558129732567401431e-05
6.604166666666666075e+00,2.861340939867509535e-04
6.625000000000000000e+00,8.219164980944271498e-04
6.645833333333333037e+00,8.140626018716514214e-04
6.666666666666666075e+00,1.140699878002866601e-03
6.687500000000000000e+00,1.501841753890041393e-03
6.708333333333333037e+00,1.100440713117590641e-03
6.729166666666666075e+00,1.217037205217139095e-03
6.750000000000000000e+00,1.124588502340448685e-03
6.770833333333333037e+00,1.126642786088481165e-03
6.791666666666666075e+00,1.084552036061056830e-03
6.812500000000000000e+00,5.006407182046909276e-04
6.833333333333333037e+00,5.469298281248726390e-04
6.854166666666666075e+00,-7.059491282807541152e-06
6.875000000000000000e+00,-1.800258079725698701e-04
6.895833333333333037e+00,2.507474333404730461e-04
6.916666666666666075e+00,3.116737986555257150e-04
6.937500000000000000e+00,6.226483415775023456e-04
6.958333333333333037e+00,5.918301977652978482e-04
6.979166666666666075e+00,-9.303837239468359770e-05
7.000000000000000000e+00,-1.093632907128064052e-03
7.020833333333333037e+00,-1.242761401225386244e-03
7.041666666666666075e+00,-8.486419891985826601e-04
7.062500000000000000e+00,-3.228670058145756113e-04
7.083333333333333037e+00,-1.057034300367351045e-04
7.104166666666666075e+00,2.644868924482623668e-05
7.125000000000000000e+00,-5.078240372684295892e-04
7.145833333333333037e+00,-2.791193737237822629e-04
7.166666666666666075e+00,1.399617294650802157e-04
7.187500000000000000e+00,3.585907403303989212e-04
7.208333333333333037e+00,4.058677588737538439e-04
7.229166666666666075e+00,5.767998235455049213e-04
7.250000000000000000e+00,6.762465796923997985e-04
7.270833333333333037e+00,4.716532204171607523e-04
7.291666666666666075e+00,-2.366982998820869118e-04
7.312500000000000000e+00,-1.874211197592326212e-04
7.333333333333333037e+00,-6.432771855614126313e-04
7.354166666666666075e+00,-1.626576997152059403e-04
7.375000000000000000e+00,-1.736271436139687359e-04
7.395833333333333037e+00,-1.685536553972808501e-04
7.416666666666666075e+00,2.071456896259908035e-04
7.437500000000000000e+00,2.333012790175282333e-05
7.458333333333333037e+00,6.903925815417486346e-05
7.479166666666666075e+00,-4.218063153182879119e-04
7.500000000000000000e+00,2.029312648222071039e-04
7.520833333333333037e+00,1.112376404899541972e-04
7.541666666666666075e+00,-1.451401559516078655e-04
7.562500000000000000e+00,1.858527791864584330e-04
7.583333333333333037e+00,1.890399057874642705e-04
7.604166666666666075e+00,3.403795604595612223e-04
7.625000000000000000e+00,5.429595070867168855e-04
7.645833333333333037e+00,-5.035403002887323771e-04
7.666666666666666075e+00,-7.047409019945093892e-04
7.687500000000000000e+00,-1.237646524442671380e-03
7.708333333333333037e+00,-5.012554123365861375e-04
7.729166666666666075e+00,-1.510996741898506190e-04
7.750000000000000000e+00,4.938343071618264257e-04
7.770833333333333037e+00,4.534764287101163637e-04
7.791666666666666075e+00,3.904527653769774079e-04
7.812500000000000000e+00,7.635046809531603144e-04
7.833333333333333037e+00,3.330930166005889766e-04
7.854166666666666075e+00,3.822329934399860182e-04
7.875000000000000000e+00,1.755875372365224107e-04
7.895833333333333037e+00,-3.658335751899960343e-04
7.916666666666666075e+00,-3.251195568910185039e-04
7.937500000000000000e+00,-4.023958896147033538e-04
7.958333333333333037e+00,8.701084722823115641e-05
7.979166666666666075e+00,-1.505337473292145205e-04
8.000000000000000000e+00,3.044317355025310309e-04
8.020833333333332149e+00,2.968184143958564050e-04
8.041666666666666075e+00,7.421727918449736328e-05
8.062500000000000000e+00,3.481692731639051850e-04
8.083333333333332149e+00,-5.114778892490853737e-04
8.104166666666666075e+00,-1.508728732742754255e-03
8.125000000000000000e+00,-1.154246407404667558e-03
8.145833333333332149e+00,-2.542504664791086773e-04
8.166666666666666075e+00,-1.201884269193938070e-05
8.187500000000000000e+00,-2.505069228077687541e-05
8.208333333333332149e+00,-1.077471887203603401e-04
8.229166666666666075e+00,-8.237419539988600386e-05
8.250000000000000000e+00,2.457958216790641316e-04
8.270833333333332149e+00,3.147496186973035314e-04
8.291666666666666075e+00,5.330267795076618987e-04
8.312500000000000000e+00,8.154415928128050037e-04
8.333333333333332149e+00,5.102191915208513853e-04
8.354166666666666075e+00,-2.067467996981499606e-04
8.375000000000000000e+00,-2.875498654433054067e-04
8.395833333333332149e+00,-1.737559502831161865e-04
8.416666666666666075e+00,-1.783540744083422064e-04
8.437500000000000000e+00,-3.206132683500210524e-04
8.458333333333332149e+00,-1.607696951016370618e-04
8.479166666666666075e+00,5.457766005902768796e-05
8.500000000000000000e+00,-3.101210589015320699e-05
8.520833333333332149e+00,3.123432055072840156e-04
8.541666666666666075e+00,4.121398441751615831e-04
8.562500000000000000e+00,4.043272527928556655e-04
8.583333333333332149e+00,4.527237929088006110e-04
8.604166666666666075e+00,1.776366699820253756e-04
8.625000000000000000e+00,8.860571784311834474e-05
8.645833333333332149e+00,2.739060695885503927e-04
8.666666666666666075e+00,2.788341859727971059e-04
8.687500000000000000e+00,1.959635213832025698e-04
8.708333333333332149e+00,1.612199238595525151e-04
8.729166666666666075e+00,3.285821474219218440e-04
8.750000000000000000e+00,2.825717829232270249e-04
8.770833333333332149e+00,3.977192525069812986e-05
8.791666666666666075e+00,-3.458921741188149078e-05
8.812500000000000000e+00,1.377223017650830081e-04
8.833333333333332149e+00,4.518137370340083881e-04
8.854166666666666075e+00,1.348281143345159800e-04
8.875000000000000000e+00,2.427331533511702718e-04
8.895833333333332149e+00,2.010729308157593789e-04
8.916666666666666075e+00,1.992545456472784998e-04
8.937500000000000000e+00,6.987552398444421727e-05
8.958333333333332149e+00,2.592214282565238480e-04
8.979166666666666075e+00,1.725691483547265822e-04
9.000000000000000000e+00,2.029368488570386115e-04
9.020833333333332149e+00,-6.116103193024147026e-05
9.041666666666666075e+00,-1.339492081084596518e-04
9.062500000000000000e+00,-4.017742940664140476e-04
9.083333333333332149e+00,-3.523039780676054129e-04
9.104166666666666075e+00,-1.683060724793795785e-04
9.125000000000000000e+00,-1.474301179067817125e-04
9.145833333333332149e+00,-1.072231893442845274e-04
9.166666666666666075e+00,9.253913314902419845e-07
9.187500000000000000e+00,2.278740999380588666e-04
9.208333333333332149e+00,4.939731396435279509e-04
9.229166666666666075e+00,1.383710462369370565e-04
9.250000000000000000e+00,3.184730522748078531e-04
9.270833333333332149e+00,1.496442623436132968e-04
9.291666666666666075e+00,-6.724390484949847651e-05
9.312500000000000000e+00,6.041026272943277259e-05
9.333333333333332149e+00,2.728879857392496979e-04
9.354166666666666075e+00,1.265624395802673538e-04
9.375000000000000000e+00,-1.032461408464827317e-04
9.395833333333332149e+00,-1.483996648015927498e-04
9.416666666666666075e+00,-3.018446519987722721e-05
9.437500000000000000e+00,5.070394390229697066e-04
9.458333333333332149e+00,-7.348818060300864796e-05
9.479166666666666075e+00,1.088169775444912325e-04
9.500000000000000000e+00,5.180158877779522057e-04
9.520833333333332149e+00,6.627031456412598223e-05
9.541666666666666075e+00,1.592029004698998420e-04
9.562500000000000000e+00,-8.315075022772152550e-04
9.583333333333332149e+00,-1.149039973099319359e-03
9.604166666666666075e+00,-1.320239272298629569e-03
9.625000000000000000e+00,-1.020641235418436998e-03
9.645833333333332149e+00,-3.724294138659620308e-04
9.666666666666666075e+00,-2.850149627190133876e-04
9.687500000000000000e+00,-5.457349172460757274e-04
9.708333333333332149e+00,-6.033358368972138383e-04
9.729166666666666075e+00,-5.522313437177226109e-04
9.750000000000000000e+00,-9.295896995555719784e-05
9.770833333333332149e+00,5.454853607999701000e-05
9.791666666666666075e+00,1.861843555902574531e-04
9.812500000000000000e+00,1.545345137987543102e-04
9.833333333333332149e+00,3.664643045968566824e-04
9.854166666666666075e+00,6.071065792232769242e-04
9.875000000000000000e+00,3.924081186392332720e-04
9.895833333333332149e+00,3.385042914612950370e-04
9.916666666666666075e+00,2.987429526240744661e-04
9.937500000000000000e+00,3.013229906758674304e-04
9.958333333333332149e+00,1.668200413733936759e-04
9.979166666666666075e+00,4.563785244371832556e-04
1.000000000000000000e+01,1.972591882239462793e-04
1.002083333333333215e+01,4.772513387964775144e-04
1.004166666666666607e+01,-7.514625051934266386e-04
1.006250000000000000e+01,3.978529837337228705e-05
1.008333333333333215e+01,1.204168539996600720e-04
1.010416666666666607e+01,-1.941023476250026015e-03
1.012500000000000000e+01,-1.510590257625380253e-03
1.014583333333333215e+01,-1.440196335845061754e-03
1.016666666666666607e+01,-1.795904610362391131e-03
1.018750000000000000e+01,-1.477296246677437712e-03
1.020833333333333215e+01,-1.092206325227127860e-03
1.022916666666666607e+01,-8.795848972714428960e-04
1.025000000000000000e+01,-4.730419451347568074e-04
1.027083333333333215e+01,-1.537262426384416450e-04
1.029166666666666607e+01,4.112574052499805960e-04
1.031250000000000000e+01,6.237281306513185828e-04
1.033333333333333215e+01,8.688195032793481591e-04
1.035416666666666607e+01,7.769385899505036174e-04
1.037500000000000000e+01,5.037840886054011872e-04
1.039583333333333215e+01,7.061527311053971811e-04
1.041666666666666607e+01,1.205737808472692567e-03
1.043750000000000000e+01,7.085779237405242332e-04
1.045833333333333215e+01,6.492805620365212907e-04
1.047916666666666607e+01,3.866775624480784388e-04
1.050000000000000000e+01,6.140233008869993431e-04
1.052083333333333215e+01,4.484685627505702538e-04
1.054166666666666607e+01,9.401469271609561853e-04
1.056250000000000000e+01,-1.673951423030162460e-04
1.058333333333333215e+01,3.461426756583015183e-04
1.060416666666666607e+01,-2.957910167275907762e-04
1.062500000000000000e+01,-1.314344953313580913e-03
1.064583333333333215e+01,-7.263996775420909768e-04
1.066666666666666607e+01,-4.815729358033552605e-04
1.068750000000000000e+01,-5.252411209020497324e-04
1.070833333333333215e+01,-2.121593075256068806e-04
1.072916666666666607e+01,1.317663189295202836e-04
1.075000000000000000e+01,4.003366576174989186e-04
1.077083333333333215e+01,3.604108687845024826e-04
1.079166666666666607e+01,4.428145682757869748e-04
1.081250000000000000e+01,3.919513558224131211e-04
1.083333333333333215e+01,1.693311283181601022e-04
1.085416666666666607e+01,7.656240678342054974e-05
1.087500000000000000e+01,3.021179696405437145e-04
1.089583333333333215e+01,4.989855945315557892e-04
1.091666666666666607e+01,3.084631375394904619e-04
1.093750000000000000e+01,5.981986777589400701e-05
1.095833333333333215e+01,-1.327322289433898969e-04
1.097916666666666607e+01,2.235184271488930218e-04
1.100000000000000000e+01,1.839581454977092748e-04
1.102083333333333215e+01,1.438283848612037031e-04
1.104166666666666607e+01,2.101194132629568808e-04
1.106250000000000000e+01,-1.943540694264493879e-04
1.108333333333333215e+01,-1.102258010811396106e-06
1.110416666666666607e+01,1.581900922990166301e-04
1.112500000000000000e+01,9.047837186237167541e-05
1.114583333333333215e+01,3.218981241675303567e-04
1.116666666666666607e+01,2.407213315231910623e-04
1.118750000000000000e+01,2.986479357802042226e-04
1.120833333333333215e+01,4.544815910362079458e-04
1.122916666666666607e+01,4.767783302381478302e-04
1.125000000000000000e+01,5.296852238349690142e-04
1.127083333333333215e+01,6.853053377135256410e-04
1.129166666666666607e+01,9.482753192286866133e-04
1.131250000000000000e+01,1.113407563091901734e-03
1.133333333333333215e+01,-8.564972895014478886e-04
1.135416666666666607e+01,-7.198513680122553028e-04
1.137500000000000000e+01,-1.524666537272667804e-03
1.139583333333333215e+01,-1.243705122353497890e-03
1.141666666666666607e+01,-4.653667329932040459e-04
1.143750000000000000e+01,-8.871516125155283461e-05
1.145833333333333215e+01,1.622502007274798715e-04
1.147916666666666607e+01,-3.198682065170075771e-06
1.150000000000000000e+01,-1.772051238983313138e-05
1.152083333333333215e+01,2.093552413726623262e-04
1.154166666666666607e+01,3.671424662577340713e-05
1.156250000000000000e+01,5.335556062444291254e-04
1.158333333333333215e+01,2.894523882260019031e-04
1.160416666666666607e+01,-2.326423989575531100e-04
1.162500000000000000e+01,-1.550000562520822565e-04
1.164583333333333215e+01,1.076213260438892665e-04
1.166666666666666607e+01,1.706682218432168242e-04
1.168750000000000000e+01,1.924894967577690948e-04
1.170833333333333215e+01,4.095944549510066048e-04
1.172916666666666607e+01,-7.541068988272628826e-05
1.175000000000000000e+01,-2.962620594870023910e-04
1.177083333333333215e+01,-2.618230065875444242e-04
1.179166666666666607e+01,3.770906206680432022e-05
1.181250000000000000e+01,-9.099065434152149925e-05
1.183333333333333215e+01,-4.048658304144894717e-04
1.185416666666666607e+01,-2.414944788324874161e-04
1.187500000000000000e+01,-1.005752104597099945e-04
1.189583333333333215e+01,-1.038259531337476114e-03
1.191666666666666607e+01,-6.725027705205439141e-04
