8.541666666666666297e-01,-2.808570435675376495e-02
8.750000000000000000e-01,-3.496153073810356199e-02
8.958333333333332593e-01,-3.835056156306229647e-02
9.166666666666666297e-01,-3.949823589544139424e-02
9.375000000000000000e-01,-4.066720977695050671e-02
9.583333333333332593e-01,-4.076391620722810000e-02
9.791666666666666297e-01,-3.796418107971158418e-02
1.000000000000000000e+00,-3.373425538370695281e-02
1.020833333333333259e+00,-3.053645332831968900e-02
1.041666666666666519e+00,-2.748737920192156556e-02
1.062500000000000000e+00,-2.525502382617124744e-02
1.083333333333333259e+00,-2.299095654456444898e-02
1.104166666666666519e+00,-2.173115169816557113e-02
1.125000000000000000e+00,-2.357563127734333547e-02
1.145833333333333259e+00,-2.731333414211179270e-02
1.166666666666666519e+00,-3.037452391529199547e-02
1.187500000000000000e+00,-3.263254451268918915e-02
1.208333333333333259e+00,-3.621682859911742186e-02
1.229166666666666519e+00,-4.175900364277214394e-02
1.250000000000000000e+00,-4.734834709586233092e-02
1.270833333333333259e+00,-5.058565488533778298e-02
1.291666666666666519e+00,-5.283634055893777354e-02
1.312500000000000000e+00,-5.645073376045493807e-02
1.333333333333333259e+00,-6.026019499218800146e-02
1.354166666666666519e+00,-6.210864632986626277e-02
1.375000000000000000e+00,-6.271673399587059106e-02
1.395833333333333259e+00,-6.118636673374645146e-02
1.416666666666666519e+00,-5.833324454385709068e-02
1.437500000000000000e+00,-5.336152222334975687e-02
1.458333333333333259e+00,-4.399466517352070699e-02
1.479166666666666519e+00,-3.139641790943977634e-02
1.500000000000000000e+00,-1.817724362659626711e-02
1.520833333333333259e+00,-6.955939730924099416e-03
1.541666666666666519e+00,-9.842807271644746052e-05
1.562500000000000000e+00,3.432530089536918721e-03
1.583333333333333259e+00,6.000962752819635933e-03
1.604166666666666519e+00,6.277222654885919635e-03
1.625000000000000000e+00,2.054682602231397513e-03
1.645833333333333259e+00,-5.393914693674240965e-03
1.666666666666666519e+00,-1.367687296688344274e-02
1.687500000000000000e+00,-2.231800359169782560e-02
1.708333333333333259e+00,-2.985547926953061038e-02
1.729166666666666519e+00,-3.419243900716598811e-02
1.750000000000000000e+00,-3.664849203664252014e-02
1.770833333333333259e+00,-3.965640389071872079e-02
1.791666666666666519e+00,-4.242921300314348582e-02
1.812500000000000000e+00,-4.563371418739305130e-02
1.833333333333333259e+00,-4.798966031321281328e-02
1.854166666666666519e+00,-4.699880428825365525e-02
1.875000000000000000e+00,-4.370676247751965199e-02
1.895833333333333259e+00,-4.044943561705940244e-02
1.916666666666666519e+00,-3.702903710774377299e-02
1.937500000000000000e+00,-3.499479792514800097e-02
1.958333333333333259e+00,-3.656038207218131886e-02
1.979166666666666519e+00,-4.048550700954201692e-02
2.000000000000000000e+00,-4.422413960064209421e-02
2.020833333333333037e+00,-4.761970702315260900e-02
2.041666666666666519e+00,-5.140441460394337692e-02
2.062500000000000000e+00,-5.534713109301992590e-02
2.083333333333333037e+00,-5.739688074112798966e-02
2.104166666666666519e+00,-5.596499329816322782e-02
2.125000000000000000e+00,-5.244939292618065046e-02
2.145833333333333037e+00,-4.955776858528475326e-02
2.166666666666666519e+00,-4.963030525224232381e-02
2.187500000000000000e+00,-5.135295931910827810e-02
2.208333333333333037e+00,-5.244120880038279087e-02
2.229166666666666519e+00,-5.235690724232903298e-02
2.250000000000000000e+00,-5.305576786118278154e-02
2.270833333333333037e+00,-5.686266616145864428e-02
2.291666666666666519e+00,-6.269581931333809144e-02
2.312500000000000000e+00,-6.781178926335490464e-02
2.333333333333333037e+00,-6.990354899559475532e-02
2.354166666666666519e+00,-7.008103944740737279e-02
2.375000000000000000e+00,-7.101829067772852389e-02
2.395833333333333037e+00,-7.498939631027635999e-02
2.416666666666666519e+00,-8.072536093691386194e-02
2.437500000000000000e+00,-8.568228079881112791e-02
2.458333333333333037e+00,-8.742342040409714632e-02
2.479166666666666519e+00,-8.711294518210367654e-02
2.500000000000000000e+00,-8.716345572240791206e-02
2.520833333333333037e+00,-8.653966491920195292e-02
2.541666666666666519e+00,-8.313877438417675847e-02
2.562500000000000000e+00,-7.821702317144604844e-02
2.583333333333333037e+00,-7.460770334157688921e-02
2.604166666666666519e+00,-7.445874239766964164e-02
2.625000000000000000e+00,-7.651797013027780703e-02
2.645833333333333037e+00,-7.821417885762858846e-02
2.666666666666666519e+00,-7.865840851196984063e-02
2.687500000000000000e+00,-7.631336652100949303e-02
2.708333333333333037e+00,-7.263277595501835271e-02
2.729166666666666519e+00,-7.052781769936854184e-02
2.750000000000000000e+00,-7.235781007714071900e-02
2.770833333333333037e+00,-7.701775945728948913e-02
2.791666666666666519e+00,-8.183960485755413516e-02
2.812500000000000000e+00,-8.455460815377725814e-02
2.833333333333333037e+00,-8.636065651562002676e-02
2.854166666666666519e+00,-8.967550514988015253e-02
2.875000000000000000e+00,-9.373556876861471876e-02
2.895833333333333037e+00,-9.875837874232222535e-02
2.916666666666666519e+00,-1.033507440519196852e-01
2.937500000000000000e+00,-1.051191621267250492e-01
2.958333333333333037e+00,-1.035136621757503511e-01
2.979166666666666519e+00,-1.004476725833694933e-01
3.000000000000000000e+00,-9.829764792356697478e-02
3.020833333333333037e+00,-9.596072000580718742e-02
3.041666666666666519e+00,-9.271102959933529009e-02
3.062500000000000000e+00,-8.871655548505491540e-02
3.083333333333333037e+00,-8.540904736103756278e-02
3.104166666666666519e+00,-8.186871040679342959e-02
3.125000000000000000e+00,-7.904016876642865064e-02
3.145833333333333037e+00,-7.912377142725528223e-02
3.166666666666666519e+00,-8.129866929376024232e-02
3.187500000000000000e+00,-8.566626825720152771e-02
3.208333333333333037e+00,-9.063261075477738182e-02
3.229166666666666519e+00,-9.395755802563533765e-02
3.250000000000000000e+00,-9.669006209296776566e-02
3.270833333333333037e+00,-9.996825574202336528e-02
3.291666666666666519e+00,-1.052978399048477981e-01
3.312500000000000000e+00,-1.113298396999079926e-01
3.333333333333333037e+00,-1.153093274105553012e-01
3.354166666666666519e+00,-1.150273801060837237e-01
3.375000000000000000e+00,-1.118893606876789348e-01
3.395833333333333037e+00,-1.087891841767830020e-01
3.416666666666666519e+00,-1.081585201943019159e-01
3.437500000000000000e+00,-1.089445828695195240e-01
3.458333333333333037e+00,-1.088257505130718478e-01
3.479166666666666519e+00,-1.075219407583082321e-01
3.500000000000000000e+00,-1.072160194350146173e-01
3.520833333333333037e+00,-1.101159280342824537e-01
3.541666666666666519e+00,-1.147874222127469590e-01
3.562500000000000000e+00,-1.183679186514240145e-01
3.583333333333333037e+00,-1.187770708117700524e-01
3.604166666666666519e+00,-1.173358129156406443e-01
3.625000000000000000e+00,-1.166507125425381985e-01
3.645833333333333037e+00,-1.189079855031213995e-01
3.666666666666666519e+00,-1.228238620758914934e-01
3.687500000000000000e+00,-1.258203657501430761e-01
3.708333333333333037e+00,-1.280491225467763894e-01
3.729166666666666519e+00,-1.295287990947958379e-01
3.750000000000000000e+00,-1.314054088591055103e-01
3.770833333333333037e+00,-1.329881760122670620e-01
3.791666666666666519e+00,-1.350478477156833723e-01
3.812500000000000000e+00,-1.363930066215229830e-01
3.833333333333333037e+00,-1.346549585077797540e-01
3.854166666666666519e+00,-1.312124829718006591e-01
3.875000000000000000e+00,-1.287923151391282828e-01
3.895833333333333037e+00,-1.281977373988436031e-01
3.916666666666666519e+00,-1.275923578297313565e-01
3.937500000000000000e+00,-1.246032804725207555e-01
3.958333333333333037e+00,-1.203585928059495297e-01
3.979166666666666519e+00,-1.171529964623969772e-01
4.000000000000000000e+00,-1.138390205783138126e-01
4.020833333333333037e+00,-1.079994886308075636e-01
4.041666666666666075e+00,-1.009252366586114863e-01
4.062500000000000000e+00,-9.526028623895534120e-02
4.083333333333333037e+00,-9.158995035536232621e-02
4.104166666666666075e+00,-8.809137147113108024e-02
4.125000000000000000e+00,-8.235581170304233367e-02
4.145833333333333037e+00,-7.550603603350805604e-02
4.166666666666666075e+00,-7.023827948414670952e-02
4.187500000000000000e+00,-6.869809274933888488e-02
4.208333333333333037e+00,-6.975943989326167938e-02
4.229166666666666075e+00,-7.280171536826038348e-02
4.250000000000000000e+00,-7.717917664319619286e-02
4.270833333333333037e+00,-8.441802589724962946e-02
4.291666666666666075e+00,-9.601834077820672886e-02
4.312500000000000000e+00,-1.103140159220296623e-01
4.333333333333333037e+00,-1.247859683912425355e-01
4.354166666666666075e+00,-1.367234559903658664e-01
4.375000000000000000e+00,-1.441453094520797340e-01
4.395833333333333037e+00,-1.483394692470234866e-01
4.416666666666666075e+00,-1.521831127905502734e-01
4.437500000000000000e+00,-1.581489414122509429e-01
4.458333333333333037e+00,-1.652902243897670931e-01
4.479166666666666075e+00,-1.710249007191975423e-01
4.500000000000000000e+00,-1.740599315765608834e-01
4.520833333333333037e+00,-1.762516735516859168e-01
4.541666666666666075e+00,-1.801642839878885571e-01
4.562500000000000000e+00,-1.846314101537667174e-01
4.583333333333333037e+00,-1.873912711727532265e-01
4.604166666666666075e+00,-1.894131502282256629e-01
4.625000000000000000e+00,-1.921672287251462996e-01
4.645833333333333037e+00,-1.941231936830640770e-01
4.666666666666666075e+00,-1.929071913140623928e-01
4.687500000000000000e+00,-1.895844157470129576e-01
4.708333333333333037e+00,-1.866843758648648044e-01
4.729166666666666075e+00,-1.863175605965190773e-01
4.750000000000000000e+00,-1.871422271983382291e-01
4.770833333333333037e+00,-1.868512906238884164e-01
4.791666666666666075e+00,-1.865251844066698750e-01
4.812500000000000000e+00,-1.884748169767942183e-01
4.833333333333333037e+00,-1.914933496340321395e-01
4.854166666666666075e+00,-1.932051433219846293e-01
4.875000000000000000e+00,-1.931917804380620662e-01
4.895833333333333037e+00,-1.904482704418033467e-01
4.916666666666666075e+00,-1.863235252054610547e-01
4.937500000000000000e+00,-1.833030558715005587e-01
4.958333333333333037e+00,-1.803726179656410522e-01
4.979166666666666075e+00,-1.772386194584962271e-01
5.000000000000000000e+00,-1.722355733062630456e-01
5.020833333333333037e+00,-1.632219206334694916e-01
5.041666666666666075e+00,-1.514735792825782634e-01
5.062500000000000000e+00,-1.394279903633207918e-01
5.083333333333333037e+00,-1.285114610837336802e-01
5.104166666666666075e+00,-1.204760320137811536e-01
5.125000000000000000e+00,-1.142717396736306901e-01
5.145833333333333037e+00,-1.076276421886152579e-01
5.166666666666666075e+00,-1.013211925985877393e-01
5.187500000000000000e+00,-9.736730104026997124e-02
5.208333333333333037e+00,-9.437152947846952356e-02
5.229166666666666075e+00,-9.001313641234454099e-02
5.250000000000000000e+00,-8.543758465847051120e-02
5.270833333333333037e+00,-8.311785108689592749e-02
5.291666666666666075e+00,-8.241891203295358126e-02
5.312500000000000000e+00,-8.407680700399935980e-02
5.333333333333333037e+00,-8.699931057518417443e-02
5.354166666666666075e+00,-8.934103408470782381e-02
5.375000000000000000e+00,-9.037446356488548771e-02
5.395833333333333037e+00,-9.192823880664718894e-02
5.416666666666666075e+00,-9.636446381178898068e-02
5.437500000000000000e+00,-1.027104279029834866e-01
5.458333333333333037e+00,-1.088044642065639084e-01
5.479166666666666075e+00,-1.154710294698907819e-01
5.500000000000000000e+00,-1.223536490854165437e-01
5.520833333333333037e+00,-1.302718147061026344e-01
5.541666666666666075e+00,-1.388549690855386265e-01
5.562500000000000000e+00,-1.474875811857988828e-01
5.583333333333333037e+00,-1.543333204646668566e-01
5.604166666666666075e+00,-1.587545443183618343e-01
5.625000000000000000e+00,-1.623383619430864566e-01
5.645833333333333037e+00,-1.672992026296779011e-01
5.666666666666666075e+00,-1.724275166381677715e-01
5.687500000000000000e+00,-1.754805911485265713e-01
5.708333333333333037e+00,-1.772918279001587938e-01
5.729166666666666075e+00,-1.776890398803375459e-01
5.750000000000000000e+00,-1.749043231575522217e-01
5.770833333333333037e+00,-1.703264718332070660e-01
5.791666666666666075e+00,-1.667924028310177886e-01
5.812500000000000000e+00,-1.650059989430505414e-01
5.833333333333333037e+00,-1.634136052801293537e-01
5.854166666666666075e+00,-1.621030519654630686e-01
5.875000000000000000e+00,-1.597035215894180016e-01
5.895833333333333037e+00,-1.540189381429310500e-01
5.916666666666666075e+00,-1.462686133299793689e-01
5.937500000000000000e+00,-1.386078621769495367e-01
5.958333333333333037e+00,-1.299001279982208434e-01
5.979166666666666075e+00,-1.179200655682966364e-01
6.000000000000000000e+00,-1.037029374701591844e-01
6.020833333333333037e+00,-9.012473524473114950e-02
6.041666666666666075e+00,-7.970438401177543097e-02
6.062500000000000000e+00,-7.187559645829239008e-02
6.083333333333333037e+00,-6.432353990691500045e-02
6.104166666666666075e+00,-5.467500832272741834e-02
6.125000000000000000e+00,-4.427501930162952570e-02
6.145833333333333037e+00,-3.579915544586102089e-02
6.166666666666666075e+00,-3.166379708865200981e-02
6.187500000000000000e+00,-3.063127767931697956e-02
6.208333333333333037e+00,-3.032565405353428167e-02
6.229166666666666075e+00,-3.188542867406377740e-02
6.250000000000000000e+00,-3.758631588936443835e-02
6.270833333333333037e+00,-4.607176749141510957e-02
6.291666666666666075e+00,-5.506335818618755124e-02
6.312500000000000000e+00,-6.590047106958214773e-02
6.333333333333333037e+00,-8.086392157106339629e-02
6.354166666666666075e+00,-9.883663649536701679e-02
6.375000000000000000e+00,-1.173724341644494240e-01
6.395833333333333037e+00,-1.340207269739269735e-01
6.416666666666666075e+00,-1.491479530705214218e-01
6.437500000000000000e+00,-1.645198716865239330e-01
6.458333333333333037e+00,-1.788999394029408274e-01
6.479166666666666075e+00,-1.896756978888696488e-01
6.500000000000000000e+00,-1.970398636779115698e-01
6.520833333333333037e+00,-2.020091971763844640e-01
6.541666666666666075e+00,-2.064329469034273945e-01
6.562500000000000000e+00,-2.117653311635187274e-01
6.583333333333333037e+00,-2.163026049892458613e-01
6.604166666666666075e+00,-2.178089978610785182e-01
6.625000000000000000e+00,-2.171387106796650868e-01
6.645833333333333037e+00,-2.135751833185748905e-01
6.666666666666666075e+00,-2.083181438567762167e-01
6.687500000000000000e+00,-2.038080732972475662e-01
6.708333333333333037e+00,-1.988606846260773942e-01
6.729166666666666075e+00,-1.921155075591069461e-01
6.750000000000000000e+00,-1.840752152142185460e-01
6.770833333333333037e+00,-1.766647142657810365e-01
6.791666666666666075e+00,-1.688984966568516655e-01
6.812500000000000000e+00,-1.585324062635983799e-01
6.833333333333333037e+00,-1.467400083306751590e-01
6.854166666666666075e+00,-1.361982832948714639e-01
6.875000000000000000e+00,-1.289607080515653148e-01
6.895833333333333037e+00,-1.236984114479177804e-01
6.916666666666666075e+00,-1.180098246162789577e-01
6.937500000000000000e+00,-1.124902105189463652e-01
6.958333333333333037e+00,-1.059964593877261024e-01
6.979166666666666075e+00,-9.689944652223378418e-02
7.000000000000000000e+00,-8.673367797439390792e-02
7.020833333333333037e+00,-7.823210082974936530e-02
7.041666666666666075e+00,-7.365639159193326790e-02
7.062500000000000000e+00,-7.169046360108682903e-02
7.083333333333333037e+00,-6.970701405367982217e-02
7.104166666666666075e+00,-6.703024679233683669e-02
7.125000000000000000e+00,-6.473613123204412234e-02
7.145833333333333037e+00,-6.504457989552488162e-02
7.166666666666666075e+00,-6.853703046103284957e-02
7.187500000000000000e+00,-7.313515001657376613e-02
7.208333333333333037e+00,-7.718366152028222071e-02
7.229166666666666075e+00,-8.173006259158455133e-02
7.250000000000000000e+00,-8.557129625433827769e-02
7.270833333333333037e+00,-8.626815502945285596e-02
7.291666666666666075e+00,-8.515642323711587747e-02
7.312500000000000000e+00,-8.455140722484970339e-02
7.333333333333333037e+00,-8.357838619306667827e-02
7.354166666666666075e+00,-8.338468226133713412e-02
7.375000000000000000e+00,-8.611780503237850826e-02
7.395833333333333037e+00,-9.045359700672386816e-02
7.416666666666666075e+00,-9.398357602300595748e-02
7.437500000000000000e+00,-9.776263496135606523e-02
7.458333333333333037e+00,-1.039461440754368693e-01
7.479166666666666075e+00,-1.113036167676626081e-01
7.500000000000000000e+00,-1.174735666542683216e-01
7.520833333333333037e+00,-1.231913630613245964e-01
7.541666666666666075e+00,-1.287895351491957496e-01
7.562500000000000000e+00,-1.321999737832538768e-01
7.583333333333333037e+00,-1.311453357977077627e-01
7.604166666666666075e+00,-1.270252600250414698e-01
7.625000000000000000e+00,-1.227170568366182796e-01
7.645833333333333037e+00,-1.206492154219713370e-01
7.666666666666666075e+00,-1.196107462742931615e-01
7.687500000000000000e+00,-1.174557393410775308e-01
7.708333333333333037e+00,-1.151414268818524989e-01
7.729166666666666075e+00,-1.119994709118767862e-01
7.750000000000000000e+00,-1.089374387052044063e-01
7.770833333333333037e+00,-1.050805652611585400e-01
7.791666666666666075e+00,-9.925273968843799366e-02
7.812500000000000000e+00,-9.277134579203358267e-02
7.833333333333333037e+00,-8.502067626548256984e-02
7.854166666666666075e+00,-7.701861752879496370e-02
7.875000000000000000e+00,-6.867735214832242086e-02
7.895833333333333037e+00,-6.152895290411104778e-02
7.916666666666666075e+00,-5.787744970999743332e-02
7.937500000000000000e+00,-5.689146018147974576e-02
7.958333333333333037e+00,-5.785164232042029619e-02
7.979166666666666075e+00,-5.931998328018099620e-02
8.000000000000000000e+00,-6.256904544553443248e-02
8.020833333333332149e+00,-7.006449048525983936e-02
8.041666666666666075e+00,-8.048666185458701328e-02
8.062500000000000000e+00,-9.125430734015396728e-02
8.083333333333332149e+00,-1.008426917597618072e-01
8.104166666666666075e+00,-1.074789246551021982e-01
8.125000000000000000e+00,-1.106898793388604030e-01
8.145833333333332149e+00,-1.123108036207060706e-01
8.166666666666666075e+00,-1.145550302046607349e-01
8.187500000000000000e+00,-1.161681832348024357e-01
8.208333333333332149e+00,-1.158423594552623198e-01
8.229166666666666075e+00,-1.148549680038880444e-01
8.250000000000000000e+00,-1.123042173590257931e-01
8.270833333333332149e+00,-1.087113431440751427e-01
8.291666666666666075e+00,-1.059311447195468159e-01
8.312500000000000000e+00,-1.026103906279710321e-01
8.333333333333332149e+00,-9.646331651496822812e-02
8.354166666666666075e+00,-8.862394838932587116e-02
8.375000000000000000e+00,-8.172306119451552830e-02
8.395833333333332149e+00,-7.671870117052947968e-02
8.416666666666666075e+00,-7.222264149290971713e-02
8.437500000000000000e+00,-6.718220568343409582e-02
8.458333333333332149e+00,-6.278640065316959396e-02
8.479166666666666075e+00,-5.861758793271353019e-02
8.500000000000000000e+00,-5.589102315829844181e-02
8.520833333333332149e+00,-5.606985948564811861e-02
8.541666666666666075e+00,-5.741835115889688118e-02
8.562500000000000000e+00,-5.744903506606300475e-02
8.583333333333332149e+00,-5.612260416937615154e-02
8.604166666666666075e+00,-5.547591986015422416e-02
8.625000000000000000e+00,-5.554898100671250283e-02
8.645833333333332149e+00,-5.640198851650686518e-02
8.666666666666666075e+00,-5.963740163313008963e-02
8.687500000000000000e+00,-6.396441895785061338e-02
8.708333333333332149e+00,-6.731442755161182179e-02
8.729166666666666075e+00,-6.761605780837838531e-02
8.750000000000000000e+00,-6.597960303603733756e-02
8.770833333333332149e+00,-6.466379178234400726e-02
8.791666666666666075e+00,-6.339219760240127899e-02
8.812500000000000000e+00,-6.327852187133581330e-02
8.833333333333332149e+00,-6.347860022505323607e-02
8.854166666666666075e+00,-6.503061845000585040e-02
8.875000000000000000e+00,-6.822819503578335387e-02
8.895833333333332149e+00,-7.098971129903003385e-02
8.916666666666666075e+00,-7.112002163781667996e-02
8.937500000000000000e+00,-6.994135722648887887e-02
8.958333333333332149e+00,-6.993985818947220934e-02
8.979166666666666075e+00,-7.028582651919325353e-02
9.000000000000000000e+00,-7.035107456285098759e-02
9.020833333333332149e+00,-6.865884080850065407e-02
9.041666666666666075e+00,-6.655326941961078879e-02
9.062500000000000000e+00,-6.634324137880680261e-02
9.083333333333332149e+00,-6.668245135949897595e-02
9.104166666666666075e+00,-6.508128576628907647e-02
9.125000000000000000e+00,-6.257689002948998991e-02
9.145833333333332149e+00,-6.143164887758579412e-02
9.166666666666666075e+00,-6.034512181285591609e-02
9.187500000000000000e+00,-5.707207081045137520e-02
9.208333333333332149e+00,-5.274655786494303333e-02
9.229166666666666075e+00,-5.005194220241365038e-02
9.250000000000000000e+00,-5.039618948253079406e-02
9.270833333333332149e+00,-5.226201052439319317e-02
9.291666666666666075e+00,-5.352223604152573505e-02
9.312500000000000000e+00,-5.495377852073556751e-02
9.333333333333332149e+00,-5.582010772561064177e-02
9.354166666666666075e+00,-5.678885689908798329e-02
9.375000000000000000e+00,-5.691424592291937506e-02
9.395833333333332149e+00,-5.566083208809035482e-02
9.416666666666666075e+00,-5.163151239233643858e-02
9.437500000000000000e+00,-4.588783734777816120e-02
9.458333333333332149e+00,-4.100363566784277075e-02
9.479166666666666075e+00,-3.917991392592733157e-02
9.500000000000000000e+00,-3.919876185390835238e-02
9.520833333333332149e+00,-3.841109194364281804e-02
9.541666666666666075e+00,-3.433076858154081312e-02
9.562500000000000000e+00,-2.818577823568930996e-02
9.583333333333332149e+00,-2.279152759941015238e-02
9.604166666666666075e+00,-2.063940933268066172e-02
9.625000000000000000e+00,-2.051042647130780702e-02
9.645833333333332149e+00,-1.956942924947435020e-02
9.666666666666666075e+00,-1.539215667889416543e-02
9.687500000000000000e+00,-9.077238769315753089e-03
9.708333333333332149e+00,-2.990894281909337905e-03
9.729166666666666075e+00,1.964659143306347368e-03
9.750000000000000000e+00,4.338926972917359418e-03
9.770833333333332149e+00,5.267238198944944327e-03
9.791666666666666075e+00,7.177381928074513112e-03
9.812500000000000000e+00,8.849522426053134036e-03
9.833333333333332149e+00,7.979455696674676163e-03
9.854166666666666075e+00,5.713007580957516450e-03
9.875000000000000000e+00,4.703173600425486836e-03
9.895833333333332149e+00,5.684451229896811744e-03
9.916666666666666075e+00,6.802217699469357594e-03
9.937500000000000000e+00,5.532946997405563047e-03
9.958333333333332149e+00,4.714242976587088973e-04
9.979166666666666075e+00,-6.760461471722135907e-03
1.000000000000000000e+01,-1.337489861589017878e-02
1.002083333333333215e+01,-1.699638912479568831e-02
1.004166666666666607e+01,-1.871468386671339135e-02
1.006250000000000000e+01,-1.945558762998959509e-02
1.008333333333333215e+01,-2.073385578165298435e-02
1.010416666666666607e+01,-2.152337169283811275e-02
1.012500000000000000e+01,-2.092009564856036133e-02
1.014583333333333215e+01,-2.028354101284405783e-02
1.016666666666666607e+01,-1.878159282443169278e-02
1.018750000000000000e+01,-1.627772695195369226e-02
1.020833333333333215e+01,-1.152089002716407198e-02
1.022916666666666607e+01,-5.770467662407175596e-03
1.025000000000000000e+01,-1.338712347194556240e-03
1.027083333333333215e+01,2.437265192302682116e-03
1.029166666666666607e+01,4.889037304037596038e-03
1.031250000000000000e+01,7.224155441711076903e-03
1.033333333333333215e+01,1.157601948308970355e-02
1.035416666666666607e+01,1.648912389034065673e-02
1.037500000000000000e+01,1.909616499761030567e-02
1.039583333333333215e+01,1.786895714444310460e-02
1.041666666666666607e+01,1.441376431897738869e-02
1.043750000000000000e+01,1.141489440230199041e-02
1.045833333333333215e+01,1.128396232675799547e-02
1.047916666666666607e+01,1.279584058169603786e-02
1.050000000000000000e+01,1.358980893859241916e-02
1.052083333333333215e+01,1.432839917549620298e-02
1.054166666666666607e+01,1.412097499046971634e-02
1.056250000000000000e+01,1.315001765754537574e-02
1.058333333333333215e+01,1.334669658758067153e-02
1.060416666666666607e+01,1.488435733738397056e-02
1.062500000000000000e+01,1.573538536750494418e-02
1.064583333333333215e+01,1.354470598528064243e-02
1.066666666666666607e+01,9.605984180488500584e-03
1.068750000000000000e+01,6.435925290538330699e-03
1.070833333333333215e+01,5.572808413551959446e-03
1.072916666666666607e+01,5.431170714857623538e-03
1.075000000000000000e+01,3.727356949073503192e-03
1.077083333333333215e+01,1.263396506074027700e-03
1.079166666666666607e+01,-1.816695174511740243e-03
1.081250000000000000e+01,-4.344355726881968943e-03
1.083333333333333215e+01,-7.278335318061275594e-03
1.085416666666666607e+01,-1.017129621248838607e-02
1.087500000000000000e+01,-1.120027791371751118e-02
1.089583333333333215e+01,-1.162723247516350700e-02
1.091666666666666607e+01,-1.379316689986743137e-02
1.093750000000000000e+01,-1.660507193279735921e-02
1.095833333333333215e+01,-1.845068912729654759e-02
1.097916666666666607e+01,-1.792581974430437763e-02
1.100000000000000000e+01,-1.629250913259704114e-02
1.102083333333333215e+01,-1.456901695056519487e-02
1.104166666666666607e+01,-1.438375298129639795e-02
1.106250000000000000e+01,-1.450272812959245948e-02
1.108333333333333215e+01,-1.259863029329030479e-02
1.110416666666666607e+01,-9.733453667820236160e-03
1.112500000000000000e+01,-8.129541774002269072e-03
1.114583333333333215e+01,-7.484071166140483441e-03
1.116666666666666607e+01,-5.956687351855101918e-03
1.118750000000000000e+01,-4.527618802366636420e-03
1.120833333333333215e+01,-2.202805325105574794e-03
1.122916666666666607e+01,3.241532753419576387e-03
1.125000000000000000e+01,1.054734354820211113e-02
1.127083333333333215e+01,1.747403417879167184e-02
1.129166666666666607e+01,2.526304229299861093e-02
1.131250000000000000e+01,3.627574160677858595e-02
1.133333333333333215e+01,4.909482026836219093e-02
1.135416666666666607e+01,6.115771226208448208e-02
1.137500000000000000e+01,7.049814303708412666e-02
1.139583333333333215e+01,7.543262726713874378e-02
1.141666666666666607e+01,7.719304459183851108e-02
1.143750000000000000e+01,7.868461423850971193e-02
1.145833333333333215e+01,8.216426292448382462e-02
1.147916666666666607e+01,8.642360384621006197e-02
1.150000000000000000e+01,8.883035904902701618e-02
1.152083333333333215e+01,8.744607779547498849e-02
1.154166666666666607e+01,8.381317987454454943e-02
1.156250000000000000e+01,8.023183576930847938e-02
1.158333333333333215e+01,7.599255834209639460e-02
1.160416666666666607e+01,7.223109686507624139e-02
1.162500000000000000e+01,7.131081974333433604e-02
1.164583333333333215e+01,7.198591442646380678e-02
1.166666666666666607e+01,7.153371670672128979e-02
1.168750000000000000e+01,6.754412510949917015e-02
1.170833333333333215e+01,6.132313590187395830e-02
1.172916666666666607e+01,5.563272002222262314e-02
