1.020833333333333259e+00,-1.589207838560829575e-02
1.041666666666666519e+00,-1.208953502663840003e-02
1.062500000000000000e+00,-1.215626449907900551e-02
1.083333333333333259e+00,-1.012345853937253459e-02
1.104166666666666519e+00,5.264326672409222647e-03
1.125000000000000000e+00,1.793525683567608400e-02
1.145833333333333259e+00,1.665798246504442484e-02
1.166666666666666519e+00,1.132808375047261035e-02
1.187500000000000000e+00,1.564195339404409954e-02
1.208333333333333259e+00,2.614851289214176547e-02
1.229166666666666519e+00,2.919896291501173843e-02
1.250000000000000000e+00,1.870988945851216959e-02
1.270833333333333259e+00,1.109268305877648790e-02
1.291666666666666519e+00,1.701889414213046334e-02
1.312500000000000000e+00,2.074959604793475201e-02
1.333333333333333259e+00,1.162747553644815149e-02
1.354166666666666519e+00,4.978240192111654805e-03
1.375000000000000000e+00,-4.999254290541858652e-03
1.395833333333333259e+00,-1.236729247417642751e-02
1.416666666666666519e+00,-2.029732089312144203e-02
1.437500000000000000e+00,-4.092777311794165013e-02
1.458333333333333259e+00,-5.956229207261322378e-02
1.479166666666666519e+00,-6.495704416566411288e-02
1.500000000000000000e+00,-5.764298691578052108e-02
1.520833333333333259e+00,-3.700949633570373154e-02
1.541666666666666519e+00,-1.835770451025782110e-02
1.562500000000000000e+00,-1.324011771024466953e-02
1.583333333333333259e+00,-5.398198318215833777e-03
1.604166666666666519e+00,1.581922616241536461e-02
1.625000000000000000e+00,3.435284604101174893e-02
1.645833333333333259e+00,3.967267928753123729e-02
1.666666666666666519e+00,4.207416370812045586e-02
1.687500000000000000e+00,3.919176765617214675e-02
1.708333333333333259e+00,2.395604227223147031e-02
1.729166666666666519e+00,1.189507797834702708e-02
1.750000000000000000e+00,1.417408310415531683e-02
1.770833333333333259e+00,1.388396351482667004e-02
1.791666666666666519e+00,1.566410431949361720e-02
1.812500000000000000e+00,1.423870056889432745e-02
1.833333333333333259e+00,-1.371954771678154852e-03
1.854166666666666519e+00,-1.499624355684293572e-02
1.875000000000000000e+00,-1.574018432538864046e-02
1.895833333333333259e+00,-1.637776816863652229e-02
1.916666666666666519e+00,-1.234810870134949237e-02
1.937500000000000000e+00,4.617442534939628432e-03
1.958333333333333259e+00,1.885662528538642121e-02
1.979166666666666519e+00,1.954789573033233543e-02
2.000000000000000000e+00,1.699327242173059513e-02
2.020833333333333037e+00,1.846152074704145857e-02
2.041666666666666519e+00,2.049633706286010937e-02
2.062500000000000000e+00,1.322358629923601862e-02
2.083333333333333037e+00,-4.343079834332209781e-03
2.104166666666666519e+00,-1.694235009425035937e-02
2.125000000000000000e+00,-1.652507956189505287e-02
2.145833333333333037e+00,-2.526738839150552158e-03
2.166666666666666519e+00,8.706757459744429023e-03
2.187500000000000000e+00,7.359617854750298907e-03
2.208333333333333037e+00,6.074591392215792241e-04
2.229166666666666519e+00,2.125405274153229981e-03
2.250000000000000000e+00,1.728396151112772741e-02
2.270833333333333037e+00,2.956048359660653699e-02
2.291666666666666519e+00,2.821679257293083221e-02
2.312500000000000000e+00,1.395178564066149908e-02
2.333333333333333037e+00,2.239316426300884660e-03
2.354166666666666519e+00,3.404638044240500781e-03
2.375000000000000000e+00,1.767680668725993623e-02
2.395833333333333037e+00,2.881996809455238812e-02
2.416666666666666519e+00,2.671256964225063313e-02
2.437500000000000000e+00,1.106479273311303073e-02
2.458333333333333037e+00,-1.778635383392662651e-03
2.479166666666666519e+00,-7.399596575508101282e-04
2.500000000000000000e+00,-1.536258441734060986e-03
2.520833333333333037e+00,-1.473117261898195668e-02
2.541666666666666519e+00,-2.524065348248285059e-02
2.562500000000000000e+00,-2.252177262006209435e-02
2.583333333333333037e+00,-6.175437521755510958e-03
2.604166666666666519e+00,8.075431410759805612e-03
2.625000000000000000e+00,8.124894600957013879e-03
2.645833333333333037e+00,2.482499743249269412e-03
2.666666666666666519e+00,-1.036620399795361129e-02
2.687500000000000000e+00,-1.914412832010374890e-02
2.708333333333333037e+00,-1.361382741520720044e-02
2.729166666666666519e+00,5.530610526677759604e-03
2.750000000000000000e+00,2.242812972957252196e-02
2.770833333333333037e+00,2.588071126447408568e-02
2.791666666666666519e+00,1.617986951510812926e-02
2.812500000000000000e+00,9.471411116325276561e-03
2.833333333333333037e+00,1.635195320366599273e-02
2.854166666666666519e+00,2.021499690311366268e-02
2.875000000000000000e+00,2.472066501861007112e-02
2.895833333333333037e+00,2.607087952149081747e-02
2.916666666666666519e+00,1.449852358946513049e-02
2.937500000000000000e+00,-3.511196732161249445e-03
2.958333333333333037e+00,-1.392160749412613661e-02
2.979166666666666519e+00,-9.817628702599116158e-03
3.000000000000000000e+00,-8.704890786622248092e-03
3.020833333333333037e+00,-1.340825603533721613e-02
3.041666666666666519e+00,-1.850484504181638262e-02
3.062500000000000000e+00,-1.597190072479848580e-02
3.083333333333333037e+00,-1.697924658802319256e-02
3.104166666666666519e+00,-1.601599548048989949e-02
3.125000000000000000e+00,-2.292941092135843822e-03
3.145833333333333037e+00,8.608870344287627291e-03
3.166666666666666519e+00,1.934193815822183096e-02
3.187500000000000000e+00,2.519340747210755196e-02
3.208333333333333037e+00,1.781995377239771125e-02
3.229166666666666519e+00,1.329285318078483880e-02
3.250000000000000000e+00,1.490578167484340674e-02
3.270833333333333037e+00,2.479436017247126089e-02
3.291666666666666519e+00,3.120221931111056765e-02
3.312500000000000000e+00,2.397226171614376747e-02
3.333333333333333037e+00,3.570336817330441517e-03
3.354166666666666519e+00,-1.362123841367010937e-02
3.375000000000000000e+00,-1.639585185447750212e-02
3.395833333333333037e+00,-4.722234241706849481e-03
3.416666666666666519e+00,4.992960063522005644e-03
3.437500000000000000e+00,1.673935632020400084e-03
3.458333333333333037e+00,-5.824628717491019819e-03
3.479166666666666519e+00,-4.102106045961837096e-03
3.500000000000000000e+00,1.113138225506953710e-02
3.520833333333333037e+00,2.313234296170955245e-02
3.541666666666666519e+00,2.066339760163135239e-02
3.562500000000000000e+00,5.278313393035759075e-03
3.583333333333333037e+00,-6.731570560703217451e-03
3.604166666666666519e+00,-5.466793980627580180e-03
3.625000000000000000e+00,8.531252456376285306e-03
3.645833333333333037e+00,1.890667481574542091e-02
3.666666666666666519e+00,1.513810420901205364e-02
3.687500000000000000e+00,1.135526793086863440e-02
3.708333333333333037e+00,7.783939700802466541e-03
3.729166666666666519e+00,9.526925220529303476e-03
3.750000000000000000e+00,8.696416747753059340e-03
3.770833333333333037e+00,1.056461482529439354e-02
3.791666666666666519e+00,9.953514092503768645e-03
3.812500000000000000e+00,-4.193337119620710145e-03
3.833333333333333037e+00,-1.555215974937146535e-02
3.854166666666666519e+00,-1.300231444894132775e-02
3.875000000000000000e+00,-3.533047443065820241e-03
3.895833333333333037e+00,-1.015676590194457404e-03
3.916666666666666519e+00,-1.187868017309562721e-02
3.937500000000000000e+00,-2.065656980804503329e-02
3.958333333333333037e+00,-1.625012015962432402e-02
3.979166666666666519e+00,-1.401966845945563402e-02
4.000000000000000000e+00,-2.541239271076337763e-02
4.020833333333333037e+00,-3.404898092241342988e-02
4.041666666666666075e+00,-2.912904225765781605e-02
4.062500000000000000e+00,-1.823948795946038134e-02
4.083333333333333037e+00,-1.483680043542656875e-02
4.104166666666666075e+00,-2.547656969081337278e-02
4.125000000000000000e+00,-3.362303760543509934e-02
4.145833333333333037e+00,-2.845349585785191676e-02
4.166666666666666075e+00,-1.053248080239795222e-02
4.187500000000000000e+00,3.789617369631039217e-03
4.208333333333333037e+00,1.386146159238840075e-02
4.229166666666666075e+00,2.047114993141463044e-02
4.250000000000000000e+00,3.221640719885621867e-02
4.270833333333333037e+00,5.342046756576273453e-02
4.291666666666666075e+00,6.970407851935637999e-02
4.312500000000000000e+00,7.335259364771055945e-02
4.333333333333333037e+00,6.416265109265119337e-02
4.354166666666666075e+00,4.176660147955373048e-02
4.375000000000000000e+00,2.307102404316436692e-02
4.395833333333333037e+00,1.934155675824928214e-02
4.416666666666666075e+00,2.993666494351714114e-02
4.437500000000000000e+00,3.778359011214724172e-02
4.458333333333333037e+00,3.255348023967152837e-02
4.479166666666666075e+00,1.932505470553454868e-02
4.500000000000000000e+00,1.234416009503927492e-02
4.520833333333333037e+00,1.909238518667534176e-02
4.541666666666666075e+00,2.399760059187475494e-02
4.562500000000000000e+00,1.579630188784860931e-02
4.583333333333333037e+00,9.891954923125523616e-03
4.604166666666666075e+00,1.356743171073842950e-02
4.625000000000000000e+00,1.235045083640862185e-02
4.645833333333333037e+00,-3.056400632301912567e-03
4.666666666666666075e+00,-1.642389296872489093e-02
4.687500000000000000e+00,-1.631764915774025146e-02
4.708333333333333037e+00,-3.861537602095511858e-03
4.729166666666666075e+00,4.254056537923648317e-03
4.750000000000000000e+00,-1.296989938732865874e-03
4.770833333333333037e+00,-3.788734238970054014e-03
4.791666666666666075e+00,7.275687903469136610e-03
4.812500000000000000e+00,1.502637279882989597e-02
4.833333333333333037e+00,9.676743996841227421e-03
4.854166666666666075e+00,2.102717116442968590e-03
4.875000000000000000e+00,-1.051487396209621963e-02
4.895833333333333037e+00,-1.998810483030467183e-02
4.916666666666666075e+00,-1.558647774233846116e-02
4.937500000000000000e+00,-1.381079326711741849e-02
4.958333333333333037e+00,-1.397457470752627023e-02
4.979166666666666075e+00,-2.046745735348228304e-02
5.000000000000000000e+00,-3.956939016019055816e-02
5.020833333333333037e+00,-5.547781402021519787e-02
5.041666666666666075e+00,-5.855734908396686977e-02
5.062500000000000000e+00,-5.456290983459925054e-02
5.083333333333333037e+00,-4.091633050422030515e-02
5.104166666666666075e+00,-2.972563739169081093e-02
5.125000000000000000e+00,-3.132081877337799386e-02
5.145833333333333037e+00,-3.166383962228776217e-02
5.166666666666666075e+00,-2.028631295885236635e-02
5.187500000000000000e+00,-1.280837120180245391e-02
5.208333333333333037e+00,-1.873527293103680047e-02
5.229166666666666075e+00,-2.143667785119353006e-02
5.250000000000000000e+00,-1.057597036423346161e-02
5.270833333333333037e+00,-2.903041182842447214e-03
5.291666666666666075e+00,7.355097963787259746e-03
5.312500000000000000e+00,1.573606805711151579e-02
5.333333333333333037e+00,1.434500757409426681e-02
5.354166666666666075e+00,6.907725875221151605e-03
5.375000000000000000e+00,6.512546463299079789e-03
5.395833333333333037e+00,2.099189508307067187e-02
5.416666666666666075e+00,3.346626404641896840e-02
5.437500000000000000e+00,3.234149239807022208e-02
5.458333333333333037e+00,3.393659888124653246e-02
5.479166666666666075e+00,3.431251689131170624e-02
5.500000000000000000e+00,3.770228006436122936e-02
5.520833333333333037e+00,4.175299980549040946e-02
5.541666666666666075e+00,4.329424233290471435e-02
5.562500000000000000e+00,3.629256290041282806e-02
5.583333333333333037e+00,2.298332948768875422e-02
5.604166666666666075e+00,1.650780723111314532e-02
5.625000000000000000e+00,2.304039590995285089e-02
5.645833333333333037e+00,2.614877956113655089e-02
5.666666666666666075e+00,1.598921749640964604e-02
5.687500000000000000e+00,9.102862302773743336e-03
5.708333333333333037e+00,4.315865303098070406e-03
5.729166666666666075e+00,-1.079840593684405076e-02
5.750000000000000000e+00,-2.221644419093047121e-02
5.770833333333333037e+00,-1.884040266770196925e-02
5.791666666666666075e+00,-9.141931916245231438e-03
5.812500000000000000e+00,-6.977301111536565563e-03
5.833333333333333037e+00,-5.226445884385263509e-03
5.854166666666666075e+00,-8.152078324606430379e-03
5.875000000000000000e+00,-2.383426052949243895e-02
5.895833333333333037e+00,-3.646878517144217652e-02
5.916666666666666075e+00,-3.615652363365304961e-02
5.937500000000000000e+00,-3.877737402409661693e-02
5.958333333333333037e+00,-5.502937628623708749e-02
5.979166666666666075e+00,-6.796181886384790316e-02
6.000000000000000000e+00,-6.749333022635764512e-02
6.020833333333333037e+00,-5.367911127923118836e-02
6.041666666666666075e+00,-3.893850961798377142e-02
6.062500000000000000e+00,-3.475618200068419927e-02
6.083333333333333037e+00,-4.431168482787554985e-02
6.104166666666666075e+00,-5.128098803956640528e-02
6.125000000000000000e+00,-4.469296186162369927e-02
6.145833333333333037e+00,-2.406918253067416233e-02
6.166666666666666075e+00,-6.073331404679906294e-03
6.187500000000000000e+00,-1.959699826404319618e-03
6.208333333333333037e+00,4.423983066851326813e-03
6.229166666666666075e+00,2.404964584736783359e-02
6.250000000000000000e+00,4.033324620490955775e-02
6.270833333333333037e+00,4.325136894164369195e-02
6.291666666666666075e+00,4.965451683125354093e-02
6.312500000000000000e+00,6.977200217815102135e-02
6.333333333333333037e+00,8.765843908912526738e-02
6.354166666666666075e+00,9.270331401820586237e-02
6.375000000000000000e+00,8.404055571920071577e-02
6.395833333333333037e+00,7.420867132633518493e-02
6.416666666666666075e+00,7.526648971164268120e-02
6.437500000000000000e+00,7.346555443562091670e-02
6.458333333333333037e+00,5.738939075555755248e-02
6.479166666666666075e+00,3.926957877102933703e-02
6.500000000000000000e+00,2.568332629616685084e-02
6.520833333333333037e+00,2.147948489156335794e-02
6.541666666666666075e+00,2.665345195743865428e-02
6.562500000000000000e+00,2.589425347180270703e-02
6.583333333333333037e+00,1.165014653059430472e-02
6.604166666666666075e+00,2.753074332593029175e-04
6.625000000000000000e+00,-1.331759030882839756e-02
6.645833333333333037e+00,-2.411224678196632887e-02
6.666666666666666075e+00,-2.136253198651835716e-02
6.687500000000000000e+00,-2.178732979046251253e-02
6.708333333333333037e+00,-3.034168528042037807e-02
6.729166666666666075e+00,-3.798723021393365235e-02
6.750000000000000000e+00,-3.536085162219388539e-02
6.770833333333333037e+00,-3.489170387460847206e-02
6.791666666666666075e+00,-4.757274326071391640e-02
6.812500000000000000e+00,-5.733220255941174487e-02
6.833333333333333037e+00,-5.389726597112676210e-02
6.854166666666666075e+00,-3.764116271446184270e-02
6.875000000000000000e+00,-2.492463093628854640e-02
6.895833333333333037e+00,-2.638121869378183895e-02
6.916666666666666075e+00,-2.597769067717052918e-02
6.937500000000000000e+00,-2.865122859131884192e-02
6.958333333333333037e+00,-4.195022192055924970e-02
6.979166666666666075e+00,-5.019803068517059846e-02
7.000000000000000000e+00,-4.455738229264249312e-02
7.020833333333333037e+00,-2.561483438125095047e-02
7.041666666666666075e+00,-1.011127326746952444e-02
7.062500000000000000e+00,-9.032771736403655272e-03
7.083333333333333037e+00,-1.345970465749801032e-02
7.104166666666666075e+00,-1.323958722423739486e-02
7.125000000000000000e+00,-1.774225078005774083e-03
7.145833333333333037e+00,1.508892442556696890e-02
7.166666666666666075e+00,2.327912368544011665e-02
7.187500000000000000e+00,2.062615678442493786e-02
7.208333333333333037e+00,2.241465575982200600e-02
7.229166666666666075e+00,2.197558193312230609e-02
7.250000000000000000e+00,7.726264528997120462e-03
7.270833333333333037e+00,-4.150639697100771443e-03
7.291666666666666075e+00,-2.421261459515237566e-03
7.312500000000000000e+00,-3.470541426622491838e-03
7.333333333333333037e+00,-2.437999330869007695e-03
7.354166666666666075e+00,1.123276658127131920e-02
7.375000000000000000e+00,2.178364285232505665e-02
7.395833333333333037e+00,1.825903765649369154e-02
7.416666666666666075e+00,1.667980753169046038e-02
7.437500000000000000e+00,2.817620444974033855e-02
7.458333333333333037e+00,3.699299316383894420e-02
7.479166666666666075e+00,3.184875814793367704e-02
7.500000000000000000e+00,2.866876132760415308e-02
7.520833333333333037e+00,2.948706519450979696e-02
7.541666666666666075e+00,2.136880784062591618e-02
7.562500000000000000e+00,4.481092393396283861e-04
7.583333333333333037e+00,-1.701868925233418484e-02
7.604166666666666075e+00,-2.113071288475818280e-02
7.625000000000000000e+00,-1.099574632629409486e-02
7.645833333333333037e+00,-2.699586687697179931e-03
7.666666666666666075e+00,-7.801884528025712813e-03
7.687500000000000000e+00,-1.006297761539592418e-02
7.708333333333333037e+00,-1.419290332044006488e-02
7.729166666666666075e+00,-1.471566065724955186e-02
7.750000000000000000e+00,-1.713643797853297429e-02
7.770833333333333037e+00,-2.732314316058641335e-02
7.791666666666666075e+00,-3.083561333943537000e-02
7.812500000000000000e+00,-3.681773934977319862e-02
7.833333333333333037e+00,-3.946475239705982824e-02
7.854166666666666075e+00,-4.128686406740469245e-02
7.875000000000000000e+00,-3.797024423120685249e-02
7.895833333333333037e+00,-2.095859446440743665e-02
7.916666666666666075e+00,-6.194636886444269443e-03
7.937500000000000000e+00,3.972895299589244630e-03
7.958333333333333037e+00,6.881372046495375441e-03
7.979166666666666075e+00,1.284699482959590633e-02
8.000000000000000000e+00,3.287142542447866328e-02
8.020833333333332149e+00,5.005010179271893178e-02
8.041666666666666075e+00,5.374871982474941495e-02
8.062500000000000000e+00,4.994616372265595072e-02
8.083333333333332149e+00,3.684195816921767563e-02
8.104166666666666075e+00,1.861697220962608285e-02
8.125000000000000000e+00,8.184734471312812495e-03
8.145833333333332149e+00,1.042984323069822555e-02
8.166666666666666075e+00,9.221560900084729145e-03
8.187500000000000000e+00,-2.740200780428918466e-04
8.208333333333332149e+00,-3.530718661833595270e-03
8.229166666666666075e+00,-9.858490188229958665e-03
8.250000000000000000e+00,-1.712140709247631301e-02
8.270833333333332149e+00,-1.362301230225554903e-02
8.291666666666666075e+00,-1.365414445823509744e-02
8.312500000000000000e+00,-2.713648103444998849e-02
8.333333333333332149e+00,-3.800618640570336410e-02
8.354166666666666075e+00,-3.519087987266992373e-02
8.375000000000000000e+00,-2.542038161815015143e-02
8.395833333333332149e+00,-2.140332331834935223e-02
8.416666666666666075e+00,-2.459808419952204395e-02
8.437500000000000000e+00,-2.191959704450301485e-02
8.458333333333332149e+00,-2.044124710548559515e-02
8.479166666666666075e+00,-1.535994277213145048e-02
8.500000000000000000e+00,-9.791772226583020811e-04
8.520833333333332149e+00,7.403590383473906966e-03
8.541666666666666075e+00,2.315149353231963497e-03
8.562500000000000000e+00,-5.760014444367918263e-03
8.583333333333332149e+00,-3.893283494884699179e-03
8.604166666666666075e+00,1.508911128294856523e-05
8.625000000000000000e+00,2.582926389043227033e-03
8.645833333333332149e+00,1.370431526149439028e-02
8.666666666666666075e+00,2.155360455175183224e-02
8.687500000000000000e+00,1.905056952539105689e-02
8.708333333333332149e+00,4.784560527123322624e-03
8.729166666666666075e+00,-7.472061406940688939e-03
8.750000000000000000e+00,-6.911666254765478148e-03
8.770833333333332149e+00,-6.531355052899491184e-03
8.791666666666666075e+00,-1.223056691960074452e-03
8.812500000000000000e+00,1.226568681955995509e-03
8.833333333333332149e+00,6.468225317007996432e-03
8.854166666666666075e+00,1.550242690733791978e-02
8.875000000000000000e+00,1.582881985566313848e-02
8.895833333333332149e+00,3.445641023000556476e-03
8.916666666666666075e+00,-5.710022007884689790e-03
8.937500000000000000e+00,-7.853290238332298525e-04
8.958333333333332149e+00,2.211111574036473282e-03
8.979166666666666075e+00,1.787302872948064256e-03
9.000000000000000000e+00,-5.889595346803248518e-03
9.020833333333332149e+00,-1.082645197719995199e-02
9.041666666666666075e+00,-2.193009782790522610e-03
9.062500000000000000e+00,3.464981141768669511e-03
9.083333333333332149e+00,-5.371762182593391340e-03
9.104166666666666075e+00,-1.249971403134783089e-02
9.125000000000000000e+00,-6.364276064652892723e-03
9.145833333333332149e+00,-3.207135219184691077e-03
9.166666666666666075e+00,-1.361683443433447070e-02
9.187500000000000000e+00,-2.159621124340385320e-02
9.208333333333332149e+00,-1.584312576734322325e-02
9.229166666666666075e+00,-3.804869326919850352e-04
9.250000000000000000e+00,1.006784446790390600e-02
9.270833333333332149e+00,7.416424179567305923e-03
9.291666666666666075e+00,7.418155012056481742e-03
9.312500000000000000e+00,5.109890667357485858e-03
9.333333333333332149e+00,5.370968686846378654e-03
9.354166666666666075e+00,2.652986743091948190e-03
9.375000000000000000e+00,-3.528989084981106958e-03
9.395833333333332149e+00,-1.697573250978942974e-02
9.416666666666666075e+00,-2.849582741252413773e-02
9.437500000000000000e+00,-2.695938271023914923e-02
9.458333333333332149e+00,-1.223116877547003080e-02
9.479166666666666075e+00,-1.000326486825084751e-03
9.500000000000000000e+00,-3.166479661821245632e-03
9.520833333333332149e+00,-1.847862681464558510e-02
9.541666666666666075e+00,-3.106593350806017423e-02
9.562500000000000000e+00,-3.016492205077610581e-02
9.583333333333332149e+00,-1.473719757171814207e-02
9.604166666666666075e+00,-1.422703921291230793e-03
9.625000000000000000e+00,-2.264669679664505636e-03
9.645833333333332149e+00,-1.769635813862553003e-02
9.666666666666666075e+00,-3.099524192170665521e-02
9.687500000000000000e+00,-3.101639128026881589e-02
9.708333333333332149e+00,-2.622741463978741500e-02
9.729166666666666075e+00,-1.408466329843950128e-02
9.750000000000000000e+00,-4.545510046388153737e-03
9.770833333333332149e+00,-8.693493494154661688e-03
9.791666666666666075e+00,-1.011260956480348680e-02
9.812500000000000000e+00,1.987066868027621575e-03
9.833333333333332149e+00,1.162036500059547735e-02
9.854166666666666075e+00,7.279970162480556978e-03
9.875000000000000000e+00,-3.461663347581982533e-03
9.895833333333332149e+00,-6.660330440582932013e-03
9.916666666666666075e+00,2.926167791123376796e-03
9.937500000000000000e+00,2.179562122183708109e-02
9.958333333333332149e+00,3.505539517794539761e-02
9.979166666666666075e+00,3.529512440736470857e-02
1.000000000000000000e+01,2.186579491870020708e-02
1.002083333333333215e+01,1.072692251889248265e-02
1.004166666666666607e+01,4.537525454891454084e-03
1.006250000000000000e+01,7.278447130331971299e-03
1.008333333333333215e+01,7.381170892924013641e-03
1.010416666666666607e+01,-9.293876814590657691e-04
1.012500000000000000e+01,-2.225175618564883152e-03
1.014583333333333215e+01,-4.973653464698833855e-03
1.016666666666666607e+01,-9.458816948869753702e-03
1.018750000000000000e+01,-2.056374330789294616e-02
1.020833333333333215e+01,-2.844380976469631367e-02
1.022916666666666607e+01,-2.245525742472287423e-02
1.025000000000000000e+01,-1.912798471285552873e-02
1.027083333333333215e+01,-1.336631460037796329e-02
1.029166666666666607e+01,-1.023639383672958307e-02
1.031250000000000000e+01,-1.972522712709715367e-02
1.033333333333333215e+01,-2.536162924957535356e-02
1.035416666666666607e+01,-1.653654781594333587e-02
1.037500000000000000e+01,2.502434138579983421e-03
1.039583333333333215e+01,1.581337829811046633e-02
1.041666666666666607e+01,1.582239198059517613e-02
1.043750000000000000e+01,2.579319289874129964e-03
1.045833333333333215e+01,-7.935474381324166340e-03
1.047916666666666607e+01,-5.356311688223687126e-03
1.050000000000000000e+01,-4.952310003975971160e-03
1.052083333333333215e+01,-1.094796267621308021e-03
1.054166666666666607e+01,4.536622024822672267e-03
1.056250000000000000e+01,-5.520354985009466673e-04
1.058333333333333215e+01,-8.915908789145931060e-03
1.060416666666666607e+01,-7.542982083384648304e-03
1.062500000000000000e+01,7.343862430422272089e-03
1.064583333333333215e+01,1.858378863848900511e-02
1.066666666666666607e+01,1.691156112390220997e-02
1.068750000000000000e+01,5.702573640548684250e-03
1.070833333333333215e+01,-2.623494092013605589e-04
1.072916666666666607e+01,7.152351407031810535e-03
1.075000000000000000e+01,1.194609349856512459e-02
1.077083333333333215e+01,1.488840671131435103e-02
1.079166666666666607e+01,1.241408360250000932e-02
1.081250000000000000e+01,1.326098242387674896e-02
1.083333333333333215e+01,1.549296285615742001e-02
1.085416666666666607e+01,7.163752237096066532e-03
1.087500000000000000e+01,1.473646708298168061e-03
1.089583333333333215e+01,9.765683788961716100e-03
1.091666666666666607e+01,1.558103096233452722e-02
1.093750000000000000e+01,1.212748106958385502e-02
1.095833333333333215e+01,1.276176277661130538e-04
1.097916666666666607e+01,-7.070386593982129660e-03
1.100000000000000000e+01,-8.267172657708862782e-03
1.102083333333333215e+01,-1.402317255458147404e-03
1.104166666666666607e+01,2.350896290542700030e-03
1.106250000000000000e+01,-7.436812649687496619e-03
1.108333333333333215e+01,-1.484187339120312567e-02
1.110416666666666607e+01,-9.362054826042704586e-03
1.112500000000000000e+01,-2.747489382207761628e-03
1.114583333333333215e+01,-6.403686383389088285e-03
1.116666666666666607e+01,-6.573129290266982797e-03
1.118750000000000000e+01,-8.841191487624241313e-03
1.120833333333333215e+01,-2.387140644304408532e-02
1.122916666666666607e+01,-3.573257272841146720e-02
1.125000000000000000e+01,-3.415892993395205218e-02
1.127083333333333215e+01,-3.546247936679762514e-02
1.129166666666666607e+01,-5.077766158394775992e-02
1.131250000000000000e+01,-6.300591140941368129e-02
1.133333333333333215e+01,-6.086666505191200977e-02
1.135416666666666607e+01,-4.963778574633465751e-02
1.137500000000000000e+01,-2.846811795736050102e-02
1.139583333333333215e+01,-1.009632607852513526e-02
1.141666666666666607e+01,-5.780226269869215804e-03
1.143750000000000000e+01,-1.517619934122203806e-02
1.145833333333333215e+01,-2.189791217785366784e-02
1.147916666666666607e+01,-1.556228211934102337e-02
1.150000000000000000e+01,2.462659853882189203e-03
1.152083333333333215e+01,1.648654215268071169e-02
1.154166666666666607e+01,1.695774968686536086e-02
1.156250000000000000e+01,1.969368172492094379e-02
1.158333333333333215e+01,1.989087538245079556e-02
1.160416666666666607e+01,6.630742953770589650e-03
1.162500000000000000e+01,-3.744760890057974995e-03
1.164583333333333215e+01,-8.070468928103300722e-04
1.166666666666666607e+01,1.586010726319950562e-02
1.168750000000000000e+01,2.958436260744538859e-02
1.170833333333333215e+01,2.979182783067510845e-02
1.172916666666666607e+01,1.830399291302835935e-02
1.175000000000000000e+01,1.094209296467509550e-02
1.177083333333333215e+01,5.230786925998941878e-03
1.179166666666666607e+01,5.591809787859499531e-03
1.181250000000000000e+01,3.315661193113709614e-03
1.183333333333333215e+01,-1.248155478402421074e-02
1.185416666666666607e+01,-2.570849129797800683e-02
1.187500000000000000e+01,-2.491962205670782138e-02
