8.958333333333332593e-01,-7.140569654116095677e-01
9.166666666666666297e-01,-6.815726714727410318e-02
9.375000000000000000e-01,-1.890168925879922579e-01
9.583333333333332593e-01,-6.238837056303270234e-02
9.791666666666666297e-01,4.156009904477543371e-01
1.000000000000000000e+00,1.447236163344267634e-01
1.020833333333333259e+00,2.674405956880023805e-01
1.041666666666666519e+00,1.768050262813091744e-01
1.062500000000000000e+00,-3.607028404595519766e-01
1.083333333333333259e+00,-1.948127581028953337e-01
1.104166666666666519e+00,4.114749207327582092e-01
1.125000000000000000e+00,1.023448539699389315e+00
1.145833333333333259e+00,8.446039747619558113e-01
1.166666666666666519e+00,1.766874778375441546e-01
1.187500000000000000e+00,-4.916715815090238473e-01
1.208333333333333259e+00,-3.769206930163460090e-01
1.229166666666666519e+00,2.354899664990863228e-01
1.250000000000000000e+00,7.409488939053454626e-01
1.270833333333333259e+00,5.112795326813345254e-01
1.291666666666666519e+00,-1.354509734376648789e-01
1.312500000000000000e+00,-2.316618100945228020e-02
1.333333333333333259e+00,-1.417740139934919319e-01
1.354166666666666519e+00,-2.409377498557574437e-03
1.375000000000000000e+00,-1.682722826663339555e-01
1.395833333333333259e+00,-4.563460870293738481e-01
1.416666666666666519e+00,-5.897667079979822258e-02
1.437500000000000000e+00,6.134991917906871262e-01
1.458333333333333259e+00,5.265679641785286913e-01
1.479166666666666519e+00,-5.386873158625166136e-02
1.500000000000000000e+00,5.243597336924732399e-02
1.520833333333333259e+00,-1.605372878607225773e-01
1.541666666666666519e+00,-1.277089019942524994e-01
1.562500000000000000e+00,-3.236075896787199979e-01
1.583333333333333259e+00,-9.549029903677298536e-01
1.604166666666666519e+00,-8.237391178622570642e-01
1.625000000000000000e+00,-2.089081334637028498e-01
1.645833333333333259e+00,3.837931406129816425e-01
1.666666666666666519e+00,2.384626648384999825e-01
1.687500000000000000e+00,-3.660630336522564532e-01
1.708333333333333259e+00,-2.516970537548360864e-01
1.729166666666666519e+00,3.867839980085927554e-01
1.750000000000000000e+00,3.719560468010563170e-01
1.770833333333333259e+00,4.106421237267178226e-01
1.791666666666666519e+00,1.882499942751003630e-01
1.812500000000000000e+00,-2.350481905150080819e-01
1.833333333333333259e+00,7.225637427695535964e-02
1.854166666666666519e+00,7.209994918926179164e-01
1.875000000000000000e+00,6.009206197119884019e-01
1.895833333333333259e+00,-3.862252786623804335e-02
1.916666666666666519e+00,-4.815801347862118109e-01
1.937500000000000000e+00,-2.350756436227289525e-01
1.958333333333333259e+00,2.549666072867389222e-01
1.979166666666666519e+00,9.285023010883458605e-02
2.000000000000000000e+00,-2.888205915112127542e-01
2.020833333333333037e+00,-9.369807277805730639e-03
2.041666666666666519e+00,-1.505252039964120880e-01
2.062500000000000000e+00,-8.418317872634848431e-01
2.083333333333333037e+00,-7.102303315077911350e-01
2.104166666666666519e+00,-7.135554140341143770e-02
2.125000000000000000e+00,4.662429829239217449e-02
2.145833333333333037e+00,3.852686690598857155e-01
2.166666666666666519e+00,1.016917714147850482e+00
2.187500000000000000e+00,8.859541445861627285e-01
2.208333333333333037e+00,2.426537432609905953e-01
2.229166666666666519e+00,2.115930328698761853e-01
2.250000000000000000e+00,3.901970401750338713e-01
2.270833333333333037e+00,4.715315881575610213e-02
2.291666666666666519e+00,-6.183845321461436395e-01
2.312500000000000000e+00,-5.455674818179914176e-01
2.333333333333333037e+00,7.246051393060898294e-02
2.354166666666666519e+00,4.046357518653287966e-01
2.375000000000000000e+00,9.112924626106289061e-02
2.395833333333333037e+00,-5.779602042069770240e-01
2.416666666666666519e+00,-1.216294744810794803e+00
2.437500000000000000e+00,-1.025395005764689005e+00
2.458333333333333037e+00,-3.334526743827200268e-01
2.479166666666666519e+00,3.557315649508424049e-01
2.500000000000000000e+00,2.617330850481855986e-01
2.520833333333333037e+00,-3.545843862663624058e-01
2.541666666666666519e+00,-8.159663196163999821e-01
2.562500000000000000e+00,-5.293041135316649548e-01
2.583333333333333037e+00,1.106926083407038242e-01
2.604166666666666519e+00,2.885114834715608589e-01
2.625000000000000000e+00,-1.683871040660733787e-01
2.645833333333333037e+00,-5.783509149501508961e-02
2.666666666666666519e+00,6.182969289409028235e-01
2.687500000000000000e+00,4.715988908110603228e-01
2.708333333333333037e+00,6.124616429191562794e-01
2.729166666666666519e+00,9.924057917677013840e-01
2.750000000000000000e+00,6.850826145496261566e-01
2.770833333333333037e+00,4.166385649303730454e-01
2.791666666666666519e+00,6.595148817494016491e-01
2.812500000000000000e+00,4.566526312892195127e-01
2.833333333333333037e+00,-2.041405558051706537e-01
2.854166666666666519e+00,-4.130723873379652522e-01
2.875000000000000000e+00,2.964205093970440075e-02
2.895833333333333037e+00,6.528499035433047437e-01
2.916666666666666519e+00,5.345071215316408164e-01
2.937500000000000000e+00,-8.736116624781509188e-02
2.958333333333333037e+00,-7.139329343897750091e-01
2.979166666666666519e+00,-5.352170555135454810e-01
3.000000000000000000e+00,1.557834052046016549e-01
3.020833333333333037e+00,1.541509216066057064e-01
3.041666666666666519e+00,-3.904369974271926780e-01
3.062500000000000000e+00,-9.971900530625467107e-01
3.083333333333333037e+00,-8.333961554930749971e-01
3.104166666666666519e+00,-1.988285934535465593e-01
3.125000000000000000e+00,-3.176259271395628359e-01
3.145833333333333037e+00,-1.887672730358664896e-01
3.166666666666666519e+00,-3.456208347432249139e-01
3.187500000000000000e+00,-2.007558869354298392e-01
3.208333333333333037e+00,4.312002859325472781e-01
3.229166666666666519e+00,6.807372120348200717e-01
3.250000000000000000e+00,3.014311115481539405e-01
3.270833333333333037e+00,3.581194351723628322e-01
3.291666666666666519e+00,1.429790360739131017e-01
3.312500000000000000e+00,1.714815328860539723e-01
3.333333333333333037e+00,1.699625921299179609e-01
3.354166666666666519e+00,-3.843006773376108076e-01
3.375000000000000000e+00,-2.392823382028908819e-01
3.395833333333333037e+00,4.639963947590293181e-01
3.416666666666666519e+00,3.702706925819727601e-01
3.437500000000000000e+00,-2.430760993652603674e-01
3.458333333333333037e+00,-8.769339725583964462e-01
3.479166666666666519e+00,-7.163607098048192512e-01
3.500000000000000000e+00,-7.221188033324171807e-02
3.520833333333333037e+00,5.932579266006734464e-01
3.541666666666666519e+00,4.491647687185528204e-01
3.562500000000000000e+00,-2.539415112372308547e-01
3.583333333333333037e+00,-4.749745344970174865e-01
3.604166666666666519e+00,-7.409585445316352326e-02
3.625000000000000000e+00,-1.949056437564385402e-01
3.645833333333333037e+00,-6.426669686674477688e-01
3.666666666666666519e+00,-3.552653760877062528e-01
3.687500000000000000e+00,3.099396650171543088e-01
3.708333333333333037e+00,9.391008248823642379e-01
3.729166666666666519e+00,8.152548386737717978e-01
3.750000000000000000e+00,2.008958238447279276e-01
3.770833333333333037e+00,1.651758665509821533e-01
3.791666666666666519e+00,6.128054467877843692e-01
3.812500000000000000e+00,3.994317305109338911e-01
3.833333333333333037e+00,-2.928761166932122850e-01
3.854166666666666519e+00,-8.863505117498013952e-01
3.875000000000000000e+00,-6.935968291649314832e-01
3.895833333333333037e+00,-5.653301280587633149e-02
3.916666666666666519e+00,3.345256019582404372e-01
3.937500000000000000e+00,1.176387651138270651e-02
3.958333333333333037e+00,-2.315455495735859737e-01
3.979166666666666519e+00,1.692736847685922807e-01
4.000000000000000000e+00,8.282668464444600254e-01
4.020833333333333037e+00,6.721425650715825428e-01
4.041666666666666075e+00,3.224578079738182890e-02
4.062500000000000000e+00,-1.133951595396196499e-01
4.083333333333333037e+00,-4.324659424712349876e-01
4.104166666666666075e+00,-2.756523966717228658e-01
4.125000000000000000e+00,7.694884693479012161e-02
4.145833333333333037e+00,-2.196719815126879360e-01
4.166666666666666075e+00,-1.017093178415881399e-01
4.187500000000000000e+00,5.450850717300697035e-01
4.208333333333333037e+00,5.958982354416145766e-01
4.229166666666666075e+00,3.425356609667118413e-02
4.250000000000000000e+00,-4.950019416953960749e-01
4.270833333333333037e+00,-4.743865453783227548e-01
4.291666666666666075e+00,1.716995584319036539e-03
4.312500000000000000e+00,5.651608021182541464e-01
4.333333333333333037e+00,4.532200268100153862e-01
4.354166666666666075e+00,-1.107036712323131167e-01
4.375000000000000000e+00,5.312224867192727462e-02
4.395833333333333037e+00,7.242996171902312819e-01
4.416666666666666075e+00,5.858106369267122027e-01
4.437500000000000000e+00,-4.029994754487764563e-02
4.458333333333333037e+00,-2.982308603964793914e-01
4.479166666666666075e+00,-3.304222919813304404e-02
4.500000000000000000e+00,-2.497688861704473462e-01
4.520833333333333037e+00,-9.300037407869645723e-01
4.541666666666666075e+00,-8.384429385432961013e-01
4.562500000000000000e+00,-6.242526609156684447e-01
4.583333333333333037e+00,-2.625842939877697235e-01
4.604166666666666075e+00,-4.103031157549198449e-01
4.625000000000000000e+00,-3.116672465369019207e-01
4.645833333333333037e+00,-4.898423089204634318e-01
4.666666666666666075e+00,-3.969265821981502462e-01
4.687500000000000000e+00,2.082401242337775793e-01
4.708333333333333037e+00,3.291238988392426457e-01
4.729166666666666075e+00,-1.660188135070486126e-01
4.750000000000000000e+00,-5.691065623492326253e-01
4.770833333333333037e+00,-2.852601426065665136e-01
4.791666666666666075e+00,3.773560985842160376e-01
4.812500000000000000e+00,5.296691996683864367e-01
4.833333333333333037e+00,8.293888385231085181e-02
4.854166666666666075e+00,2.293258358310056311e-01
4.875000000000000000e+00,6.022108046212204524e-01
4.895833333333333037e+00,3.116370916149150405e-01
4.916666666666666075e+00,-3.574046489397170179e-01
4.937500000000000000e+00,-2.321387234824555112e-01
4.958333333333333037e+00,4.474646476969802444e-01
4.979166666666666075e+00,3.101292113718127630e-01
5.000000000000000000e+00,1.809291392386889186e-01
5.020833333333333037e+00,6.226887250741125479e-01
5.041666666666666075e+00,5.077446724674644640e-01
5.062500000000000000e+00,4.574065408816635481e-01
5.083333333333333037e+00,1.364389384813842199e-01
5.104166666666666075e+00,-5.418565648478962382e-01
5.125000000000000000e+00,-4.157031257096859278e-01
5.145833333333333037e+00,2.612893562254549606e-01
5.166666666666666075e+00,1.570780141520706219e-01
5.187500000000000000e+00,3.071213605280628256e-01
5.208333333333333037e+00,9.530261933829802246e-01
5.229166666666666075e+00,8.404730006349673266e-01
5.250000000000000000e+00,1.730975549521274193e-01
5.270833333333333037e+00,-3.175100759493805214e-01
5.291666666666666075e+00,-8.193793092243092380e-01
5.312500000000000000e+00,-6.963262309691303775e-01
5.333333333333333037e+00,-4.248637924835607649e-02
5.354166666666666075e+00,-1.458668153993751826e-01
5.375000000000000000e+00,1.357103318373803491e-02
5.395833333333333037e+00,6.994628458847502728e-01
5.416666666666666075e+00,6.094914575939113233e-01
5.437500000000000000e+00,1.688898413070771820e-02
5.458333333333333037e+00,-6.025053285983458240e-01
5.479166666666666075e+00,-1.275799391107770075e+00
5.500000000000000000e+00,-1.168264713814028077e+00
5.520833333333333037e+00,-4.889046803311861700e-01
5.541666666666666075e+00,1.665885497995195363e-01
5.562500000000000000e+00,-1.919537606405175012e-02
5.583333333333333037e+00,-6.782155714169209038e-01
5.604166666666666075e+00,-5.452887060869140434e-01
5.625000000000000000e+00,1.159003165527359158e-01
5.645833333333333037e+00,6.244334919114180593e-02
5.666666666666666075e+00,-5.111568375945995113e-01
5.687500000000000000e+00,-3.734751114365156832e-01
5.708333333333333037e+00,2.545363711319461597e-01
5.729166666666666075e+00,8.739129991850650425e-01
5.750000000000000000e+00,7.009597087647418956e-01
5.770833333333333037e+00,-6.244816618682147435e-03
5.791666666666666075e+00,1.126692652515564608e-01
5.812500000000000000e+00,7.516362431968057756e-01
5.833333333333333037e+00,5.912508366603387300e-01
5.854166666666666075e+00,-5.248536737618650361e-02
5.875000000000000000e+00,7.038106004801547577e-02
5.895833333333333037e+00,1.922833276710754491e-01
5.916666666666666075e+00,4.618840258806424792e-01
5.937500000000000000e+00,3.098639149529892056e-01
5.958333333333333037e+00,-3.464714017771776122e-01
5.979166666666666075e+00,-1.704021950775382876e-01
6.000000000000000000e+00,4.630080638773090285e-01
6.020833333333333037e+00,2.434104957618279941e-01
6.041666666666666075e+00,-4.277489478078008167e-01
6.062500000000000000e+00,-2.950086995384181288e-01
6.083333333333333037e+00,2.713223233995156747e-01
6.104166666666666075e+00,4.094223618262382569e-02
6.125000000000000000e+00,-5.947652643691333507e-01
6.145833333333333037e+00,-3.901050699238874930e-01
6.166666666666666075e+00,4.493371186115885374e-02
6.187500000000000000e+00,1.670037624021304401e-01
6.208333333333333037e+00,-1.867287819624530720e-01
6.229166666666666075e+00,-5.409449801979667738e-01
6.250000000000000000e+00,-1.913376519116589125e-01
6.270833333333333037e+00,-2.565737450901791061e-01
6.291666666666666075e+00,-9.412460360485808142e-02
6.312500000000000000e+00,5.580564220104620166e-01
6.333333333333333037e+00,4.737552840511610741e-01
6.354166666666666075e+00,-7.602903517407604006e-02
6.375000000000000000e+00,-7.489271167688822395e-01
6.395833333333333037e+00,-6.864458260609518359e-01
6.416666666666666075e+00,-3.825542626816091918e-02
6.437500000000000000e+00,4.466150513431477731e-01
6.458333333333333037e+00,1.413417854693548026e-01
6.479166666666666075e+00,-5.244663394231562359e-01
6.500000000000000000e+00,-3.612603455117939233e-01
6.520833333333333037e+00,2.879185449487542403e-01
6.541666666666666075e+00,9.339562653589272845e-01
6.562500000000000000e+00,7.668364942591870959e-01
6.583333333333333037e+00,1.256826979041443526e-01
6.604166666666666075e+00,-1.124491674967645072e-01
6.625000000000000000e+00,2.536982052391836273e-01
6.645833333333333037e+00,1.364003019404943229e-01
6.666666666666666075e+00,-5.299657110275286520e-01
6.687500000000000000e+00,-4.081522676057500743e-01
6.708333333333333037e+00,3.044464973690977697e-02
6.729166666666666075e+00,5.550701682051869534e-01
6.750000000000000000e+00,3.977155336906448291e-01
6.770833333333333037e+00,-2.753278520396709173e-01
6.791666666666666075e+00,-4.822892168592898265e-01
6.812500000000000000e+00,-3.563530676188992885e-01
6.833333333333333037e+00,4.942288227103969200e-02
6.854166666666666075e+00,6.225355260564442439e-01
6.875000000000000000e+00,4.585666720802006324e-01
6.895833333333333037e+00,-2.117073016665486362e-01
6.916666666666666075e+00,-1.231982495912195830e-01
6.937500000000000000e+00,-1.206879169264679641e-02
6.958333333333333037e+00,-4.016920559425281034e-01
6.979166666666666075e+00,-1.804094506721805602e-01
7.000000000000000000e+00,1.677045286833298357e-02
7.020833333333333037e+00,1.634035061701976932e-01
7.041666666666666075e+00,-9.895468912413657447e-02
7.062500000000000000e+00,-7.794694660176315626e-01
7.083333333333333037e+00,-6.657098202598866754e-01
7.104166666666666075e+00,-3.500134901416085409e-02
7.125000000000000000e+00,6.353027147305414513e-01
7.145833333333333037e+00,5.235160026448395509e-01
7.166666666666666075e+00,6.806087944034151516e-01
7.187500000000000000e+00,5.916782340919048977e-01
7.208333333333333037e+00,-3.411251468135145792e-02
7.229166666666666075e+00,7.327160713307601103e-02
7.250000000000000000e+00,7.384186625572768392e-01
7.270833333333333037e+00,6.078360554000176164e-01
7.291666666666666075e+00,-3.613565140999819292e-02
7.312500000000000000e+00,-6.935031771782763643e-01
7.333333333333333037e+00,-8.358050855015883851e-01
7.354166666666666075e+00,-3.778462008695683272e-01
7.375000000000000000e+00,-2.188010098192283981e-01
7.395833333333333037e+00,-7.047560416063420874e-01
7.416666666666666075e+00,-6.085294433730846775e-01
7.437500000000000000e+00,1.966645233990010899e-02
7.458333333333333037e+00,6.293288421292706492e-01
7.479166666666666075e+00,4.337562525553608217e-01
7.500000000000000000e+00,5.111555746868030603e-01
7.520833333333333037e+00,5.295350676509102961e-01
7.541666666666666075e+00,2.088410213722330377e-01
7.562500000000000000e+00,4.556592811491003703e-01
7.583333333333333037e+00,2.862055925710187410e-01
7.604166666666666075e+00,-5.037353960748469639e-02
7.625000000000000000e+00,3.357505727237724003e-01
7.645833333333333037e+00,2.094689302478635051e-01
7.666666666666666075e+00,-4.341827579526192915e-01
7.687500000000000000e+00,-1.097635241545657392e+00
7.708333333333333037e+00,-1.001115593400730086e+00
7.729166666666666075e+00,-3.290663102706751220e-01
7.750000000000000000e+00,-4.231243608785387744e-01
7.770833333333333037e+00,-2.824628117824454776e-01
7.791666666666666075e+00,4.028963210443923249e-01
7.812500000000000000e+00,2.895021296036263680e-01
7.833333333333333037e+00,-4.058859420839515675e-01
7.854166666666666075e+00,-3.067278745852352051e-01
7.875000000000000000e+00,3.847204525773291195e-01
7.895833333333333037e+00,7.413509750027839074e-01
7.916666666666666075e+00,4.028259342168185042e-01
7.937500000000000000e+00,-2.426337569078769740e-01
7.958333333333333037e+00,-1.357768746806717608e-01
7.979166666666666075e+00,1.079627832154020639e-01
8.000000000000000000e+00,-3.032555796939362946e-01
8.020833333333332149e+00,-1.462375197519899250e-01
8.041666666666666075e+00,4.875100227091034299e-01
8.062500000000000000e+00,2.950477806932408908e-01
8.083333333333332149e+00,-3.301161111689287497e-01
8.104166666666666075e+00,-6.313517281197090769e-01
8.125000000000000000e+00,-2.763657469942266132e-01
8.145833333333332149e+00,-3.792227248115102034e-01
8.166666666666666075e+00,-2.083943452092134052e-01
8.187500000000000000e+00,4.747181893773946282e-01
8.208333333333332149e+00,8.233589141307375847e-01
8.229166666666666075e+00,4.724387421119030650e-01
8.250000000000000000e+00,-2.059905218165532792e-01
8.270833333333332149e+00,-1.177168593726572732e-01
8.291666666666666075e+00,-2.846202627176537270e-01
8.312500000000000000e+00,-1.815983793759650688e-01
8.333333333333332149e+00,4.278587997211831251e-01
8.354166666666666075e+00,2.394721062728774330e-01
8.375000000000000000e+00,-4.126417848812342637e-01
8.395833333333332149e+00,-2.770391363964186393e-01
8.416666666666666075e+00,-2.362335546837655842e-02
8.437500000000000000e+00,3.328899395340764178e-01
8.458333333333332149e+00,5.841191825189737674e-01
8.479166666666666075e+00,2.312849920031451456e-01
8.500000000000000000e+00,-4.206012471816795717e-01
8.520833333333332149e+00,-2.768785822051459400e-01
8.541666666666666075e+00,3.666280081894144893e-01
8.562500000000000000e+00,2.241871904321198761e-01
8.583333333333332149e+00,-4.489090988638169133e-01
8.604166666666666075e+00,-6.443268539539903639e-01
8.625000000000000000e+00,-1.939243730890316542e-01
8.645833333333332149e+00,-3.213474726190865272e-02
8.666666666666666075e+00,3.192877758767034280e-01
8.687500000000000000e+00,5.476167852724809215e-01
8.708333333333332149e+00,8.639685938537790266e-02
8.729166666666666075e+00,-5.654567465958346695e-01
8.750000000000000000e+00,-4.437019288597301991e-01
8.770833333333332149e+00,2.022707200441269948e-01
8.791666666666666075e+00,8.883352587567074909e-01
8.812500000000000000e+00,7.508323345697374140e-01
8.833333333333332149e+00,5.804948517183200485e-02
8.854166666666666075e+00,-6.004632840762544888e-01
8.875000000000000000e+00,-4.906238768628429781e-01
8.895833333333332149e+00,1.128478922271991813e-01
8.916666666666666075e+00,2.041994033913342999e-01
8.937500000000000000e+00,-3.145619782617317117e-01
8.958333333333332149e+00,-2.206079690846275976e-01
8.979166666666666075e+00,4.191254754852849485e-01
9.000000000000000000e+00,8.933281530824950245e-01
9.020833333333332149e+00,6.158617275092731491e-01
9.041666666666666075e+00,-2.683015914197717233e-02
9.062500000000000000e+00,-6.832009513964798497e-01
9.083333333333332149e+00,-5.418805723893668214e-01
9.104166666666666075e+00,1.027671649055504344e-01
9.125000000000000000e+00,3.208799323104544188e-01
9.145833333333332149e+00,-1.082923716424019633e-01
9.166666666666666075e+00,-7.152204704535112256e-01
9.187500000000000000e+00,-5.736049439127811622e-01
9.208333333333332149e+00,9.242446240030638416e-02
9.229166666666666075e+00,7.827447228765714859e-01
9.250000000000000000e+00,6.796283220847068041e-01
9.270833333333332149e+00,6.976482025890623495e-02
9.291666666666666075e+00,-5.451286857698467436e-01
9.312500000000000000e+00,-4.259811350490546600e-01
9.333333333333332149e+00,1.897436020139571800e-01
9.354166666666666075e+00,3.196791910141611459e-01
9.375000000000000000e+00,-1.456307763788461107e-01
9.395833333333332149e+00,-8.138898986479827791e-01
9.416666666666666075e+00,-7.214134275563709453e-01
9.437500000000000000e+00,-1.244046333800232773e-01
9.458333333333332149e+00,1.033610007205824077e-01
9.479166666666666075e+00,-3.122746351314940050e-01
9.500000000000000000e+00,-9.063973751302447646e-01
9.520833333333332149e+00,-7.070456017820961891e-01
9.541666666666666075e+00,-1.215101655980233009e-02
9.562500000000000000e+00,6.996186798636347959e-01
9.583333333333332149e+00,5.545183034525151822e-01
9.604166666666666075e+00,4.848273929390957693e-01
9.625000000000000000e+00,3.884096243510696267e-01
9.645833333333332149e+00,-1.872779990025489893e-01
9.666666666666666075e+00,-2.139810961193202576e-01
9.687500000000000000e+00,3.046151334009180034e-01
9.708333333333332149e+00,5.804642366426264743e-01
9.729166666666666075e+00,2.469353149066271236e-01
9.750000000000000000e+00,-3.700837793950021437e-01
9.770833333333332149e+00,-2.060880003360647805e-01
9.791666666666666075e+00,4.866670778688844123e-01
9.812500000000000000e+00,5.892665948600231962e-01
9.833333333333332149e+00,9.990491567479245494e-02
9.854166666666666075e+00,2.756996028524932307e-01
9.875000000000000000e+00,2.354600253058778403e-01
9.895833333333332149e+00,-3.427999698998926426e-01
9.916666666666666075e+00,-2.604174503934215679e-01
9.937500000000000000e+00,3.390485556100220066e-01
9.958333333333332149e+00,2.786331162428052899e-01
9.979166666666666075e+00,4.177287227594008723e-01
1.000000000000000000e+01,9.548166612152638733e-01
1.002083333333333215e+01,7.477707176414916113e-01
1.004166666666666607e+01,7.579010701423438690e-02
1.006250000000000000e+01,1.065948968420840082e-01
1.008333333333333215e+01,2.782008271248412878e-01
1.010416666666666607e+01,-1.189737949681251017e-01
1.012500000000000000e+01,-5.155292501744483946e-01
1.014583333333333215e+01,-3.342066022521738011e-01
1.016666666666666607e+01,-5.533517206757309070e-01
1.018750000000000000e+01,-6.938189535964314203e-01
1.020833333333333215e+01,-1.858297438682255942e-01
1.022916666666666607e+01,-2.580610803239729023e-01
1.025000000000000000e+01,-8.756787436594521967e-01
1.027083333333333215e+01,-7.652931214160971773e-01
1.029166666666666607e+01,-1.473590713650603790e-01
1.031250000000000000e+01,4.773154412121251022e-01
1.033333333333333215e+01,3.047689260512690401e-01
1.035416666666666607e+01,-4.046590400652959052e-01
1.037500000000000000e+01,-2.737342689615822611e-01
1.039583333333333215e+01,-2.691481358164263260e-01
1.041666666666666607e+01,-8.119608855372294487e-01
1.043750000000000000e+01,-6.310038095912559042e-01
1.045833333333333215e+01,6.051483789273348624e-02
1.047916666666666607e+01,3.071467838493383562e-01
1.050000000000000000e+01,-8.524516974294260585e-02
1.052083333333333215e+01,-1.456239348572720971e-01
1.054166666666666607e+01,-4.199461749761334017e-01
1.056250000000000000e+01,-3.203012860068796819e-01
1.058333333333333215e+01,-8.207032073866571409e-02
1.060416666666666607e+01,2.764580741728741575e-01
1.062500000000000000e+01,9.379319865411673840e-01
1.064583333333333215e+01,7.939668358499398781e-01
1.066666666666666607e+01,2.041037589831417587e-01
1.068750000000000000e+01,1.508373271880291411e-01
1.070833333333333215e+01,6.613089570420336294e-01
1.072916666666666607e+01,5.666599119936380768e-01
1.075000000000000000e+01,-4.797718406842949035e-02
1.077083333333333215e+01,-6.851050087959161816e-01
1.079166666666666607e+01,-5.844594067800823467e-01
1.081250000000000000e+01,6.611175314478021092e-02
1.083333333333333215e+01,7.468220351927273848e-01
1.085416666666666607e+01,6.564418843409016713e-01
1.087500000000000000e+01,4.033421226906522272e-02
1.089583333333333215e+01,2.054360348653671564e-01
1.091666666666666607e+01,5.086025792444739402e-01
1.093750000000000000e+01,1.557178916494606491e-01
1.095833333333333215e+01,-5.091958595038721391e-01
1.097916666666666607e+01,-3.684537124509035810e-01
1.100000000000000000e+01,2.966641428836153671e-01
1.102083333333333215e+01,1.370436463791669390e-01
1.104166666666666607e+01,-5.534579562153423282e-01
1.106250000000000000e+01,-6.944175970941535159e-01
1.108333333333333215e+01,-2.357453822161025281e-01
1.110416666666666607e+01,3.695870306985340470e-01
1.112500000000000000e+01,2.151133899234023983e-01
1.114583333333333215e+01,3.059606380999695396e-01
1.116666666666666607e+01,1.261328425856678148e-01
1.118750000000000000e+01,-5.246565312473718823e-01
1.120833333333333215e+01,-4.008278362323588473e-01
1.122916666666666607e+01,1.339379421898545530e-03
1.125000000000000000e+01,3.185272685455026176e-01
1.127083333333333215e+01,4.189340182535044033e-01
1.129166666666666607e+01,-9.272947953091331685e-03
1.131250000000000000e+01,1.643793241675273464e-01
1.133333333333333215e+01,1.720151651135976012e-02
1.135416666666666607e+01,7.629716022664612129e-02
1.137500000000000000e+01,-2.981370579419387323e-02
1.139583333333333215e+01,-1.454283092900222341e-01
1.141666666666666607e+01,3.388943737620143670e-01
1.143750000000000000e+01,2.406868048842297769e-01
1.145833333333333215e+01,-3.723741149682340823e-01
1.147916666666666607e+01,-9.711433029263326633e-01
1.150000000000000000e+01,-8.463847138329121389e-01
1.152083333333333215e+01,-1.849014269459337001e-01
1.154166666666666607e+01,4.562180972757620134e-01
1.156250000000000000e+01,3.188100149267161232e-01
1.158333333333333215e+01,-2.926937199121869559e-01
1.160416666666666607e+01,-1.164280342383392508e-01
1.162500000000000000e+01,5.694381846123571789e-01
1.164583333333333215e+01,4.770101534164067347e-01
1.166666666666666607e+01,-1.862984911997165871e-01
1.168750000000000000e+01,-3.991374001023059032e-02
1.170833333333333215e+01,5.700186667900666304e-01
1.172916666666666607e+01,3.666679032983489739e-01
1.175000000000000000e+01,-3.164225375890041825e-01
1.177083333333333215e+01,-1.816808488394114351e-01
1.179166666666666607e+01,5.006803075395860336e-01
1.181250000000000000e+01,3.584353477875966143e-01
1.183333333333333215e+01,-2.847159003558269452e-01
1.185416666666666607e+01,-4.160437215881840345e-01
1.187500000000000000e+01,8.397443849323907306e-02
