1.791666666666666519e+00,1.189546438260382505e-02
1.812500000000000000e+00,2.005016235108087949e-02
1.833333333333333259e+00,2.502208954610250780e-02
1.854166666666666519e+00,1.500500099919251269e-02
1.875000000000000000e+00,8.647199067344688364e-03
1.895833333333333259e+00,1.826527725259304361e-02
1.916666666666666519e+00,2.484329033543982226e-02
1.937500000000000000e+00,1.562592127740496106e-02
1.958333333333333259e+00,9.581346539926264422e-03
1.979166666666666519e+00,1.929493480020195648e-02
2.000000000000000000e+00,2.574801604206254646e-02
2.020833333333333037e+00,1.658290145605255742e-02
2.041666666666666519e+00,1.056951232159346332e-02
2.062500000000000000e+00,2.022800947636619814e-02
2.083333333333333037e+00,2.698391509031306673e-02
2.104166666666666519e+00,1.820256317147782299e-02
2.125000000000000000e+00,1.261810465074881225e-02
2.145833333333333037e+00,2.282835110868459624e-02
2.166666666666666519e+00,2.995752917808213248e-02
2.187500000000000000e+00,2.138923225334250777e-02
2.208333333333333037e+00,1.591405865584764531e-02
2.229166666666666519e+00,2.626553140073034989e-02
2.250000000000000000e+00,3.359559153360301698e-02
2.270833333333333037e+00,2.526493355940443927e-02
2.291666666666666519e+00,1.995751821466577869e-02
2.312500000000000000e+00,3.052133818559635975e-02
2.333333333333333037e+00,3.824932672963685804e-02
2.354166666666666519e+00,3.037088691482563857e-02
2.375000000000000000e+00,2.553524934097420318e-02
2.395833333333333037e+00,3.553688517030251931e-02
2.416666666666666519e+00,4.175113207006255628e-02
2.437500000000000000e+00,3.248627093780893926e-02
2.458333333333333037e+00,2.689520427215227882e-02
2.479166666666666519e+00,3.673085042393745697e-02
2.500000000000000000e+00,4.323275154179383878e-02
2.520833333333333037e+00,3.425640427792986387e-02
2.541666666666666519e+00,2.872983264458146488e-02
2.562500000000000000e+00,3.867758922662414139e-02
2.583333333333333037e+00,4.519886808462059841e-02
2.604166666666666519e+00,3.608449813090604946e-02
2.625000000000000000e+00,3.026001791827744036e-02
2.645833333333333037e+00,3.874196785444068702e-02
2.666666666666666519e+00,4.281686881731954636e-02
2.687500000000000000e+00,3.078479597808588333e-02
2.708333333333333037e+00,2.189035245925742904e-02
2.729166666666666519e+00,2.900684356129911573e-02
2.750000000000000000e+00,3.341136339004364963e-02
2.770833333333333037e+00,2.216480527849957680e-02
2.791666666666666519e+00,1.406690142089013149e-02
2.812500000000000000e+00,2.135807500993310709e-02
2.833333333333333037e+00,2.506743109574838257e-02
2.854166666666666519e+00,1.545719068077334654e-02
2.875000000000000000e+00,1.108015620928919261e-02
2.895833333333333037e+00,2.274322556843972123e-02
2.916666666666666519e+00,3.115095108260387130e-02
2.937500000000000000e+00,2.361162391820777889e-02
2.958333333333333037e+00,1.922700377381612175e-02
2.979166666666666519e+00,3.062435768858916621e-02
3.000000000000000000e+00,3.859807506219188611e-02
3.020833333333333037e+00,3.068080730213968571e-02
3.041666666666666519e+00,2.609998308484789628e-02
3.062500000000000000e+00,3.482441287387332690e-02
3.083333333333333037e+00,3.833096258773697335e-02
3.104166666666666519e+00,2.593893968185443516e-02
3.125000000000000000e+00,1.666324591695271529e-02
3.145833333333333037e+00,2.285961140327062713e-02
3.166666666666666519e+00,2.561150439758835134e-02
3.187500000000000000e+00,1.649060488618669593e-02
3.208333333333333037e+00,1.330034926694540279e-02
3.229166666666666519e+00,2.579935789814125427e-02
3.250000000000000000e+00,3.500843617201431640e-02
3.270833333333333037e+00,2.862598060438191830e-02
3.291666666666666519e+00,2.549721577122029958e-02
3.312500000000000000e+00,3.384286217852070650e-02
3.333333333333333037e+00,3.616516377383031944e-02
3.354166666666666519e+00,2.444558157119175804e-02
3.375000000000000000e+00,1.714667513128564913e-02
3.395833333333333037e+00,2.566156782508575637e-02
3.416666666666666519e+00,3.133784868969397008e-02
3.437500000000000000e+00,2.147040547034731114e-02
3.458333333333333037e+00,1.489542268846308533e-02
3.479166666666666519e+00,2.422196125578043521e-02
3.500000000000000000e+00,3.051244010538836995e-02
3.520833333333333037e+00,2.119171175659359876e-02
3.541666666666666519e+00,1.504009515036079658e-02
3.562500000000000000e+00,2.455973253313038090e-02
3.583333333333333037e+00,3.106176894770449823e-02
3.604166666666666519e+00,2.194414149755076482e-02
3.625000000000000000e+00,1.592254991821828725e-02
3.645833333333333037e+00,2.547265906207759820e-02
3.666666666666666519e+00,3.184590038977415383e-02
3.687500000000000000e+00,2.268781170964355789e-02
3.708333333333333037e+00,1.681193893982616330e-02
3.729166666666666519e+00,2.646836222310485279e-02
3.750000000000000000e+00,3.293307107583858667e-02
3.770833333333333037e+00,2.379690713101347346e-02
3.791666666666666519e+00,1.785753132204347116e-02
3.812500000000000000e+00,2.761256624885155206e-02
3.833333333333333037e+00,3.415032066755828433e-02
3.854166666666666519e+00,2.491400196478136750e-02
3.875000000000000000e+00,1.862980100573649600e-02
3.895833333333333037e+00,2.783772834104514954e-02
3.916666666666666519e+00,3.369260172587131702e-02
3.937500000000000000e+00,2.367085977181584977e-02
3.958333333333333037e+00,1.681202384463855934e-02
3.979166666666666519e+00,2.541989672245140858e-02
4.000000000000000000e+00,3.032838322795301106e-02
4.020833333333333037e+00,1.931661460123240345e-02
4.041666666666666075e+00,1.176952450632570354e-02
4.062500000000000000e+00,1.999487638698281555e-02
4.083333333333333037e+00,2.527971896634276586e-02
4.104166666666666075e+00,1.499997076793767141e-02
4.125000000000000000e+00,7.838066077420654393e-03
4.145833333333333037e+00,1.649594497131154011e-02
4.166666666666666075e+00,2.193211315733192834e-02
4.187500000000000000e+00,1.282818675208701256e-02
4.208333333333333037e+00,7.811293963310605298e-03
4.229166666666666075e+00,1.855054074621415375e-02
4.250000000000000000e+00,2.579744204981557210e-02
4.270833333333333037e+00,1.707452970254821900e-02
4.291666666666666075e+00,1.180903793287272838e-02
4.312500000000000000e+00,2.290803653643325166e-02
4.333333333333333037e+00,3.064268663830631290e-02
4.354166666666666075e+00,2.203197478577011842e-02
4.375000000000000000e+00,1.699067959028892350e-02
4.395833333333333037e+00,2.830629458965360293e-02
4.416666666666666075e+00,3.641686783183651493e-02
4.437500000000000000e+00,2.850035334941199497e-02
4.458333333333333037e+00,2.367633590344914510e-02
4.479166666666666075e+00,3.397063983624058064e-02
4.500000000000000000e+00,4.031098238481884560e-02
4.520833333333333037e+00,3.038819588765521648e-02
4.541666666666666075e+00,2.331666847227992223e-02
4.562500000000000000e+00,3.204838585403526480e-02
4.583333333333333037e+00,3.794160129616803295e-02
4.604166666666666075e+00,2.805601019810293612e-02
4.625000000000000000e+00,2.116063153862526858e-02
4.645833333333333037e+00,3.013358449770919129e-02
4.666666666666666075e+00,3.628827291978606318e-02
4.687500000000000000e+00,2.676317439754648947e-02
4.708333333333333037e+00,2.046680738264035349e-02
4.729166666666666075e+00,3.013867024650043747e-02
4.750000000000000000e+00,3.679378109515520079e-02
4.770833333333333037e+00,2.791392617029659837e-02
4.791666666666666075e+00,2.245611781147525271e-02
4.812500000000000000e+00,3.300437902296785714e-02
4.833333333333333037e+00,4.041642889013997292e-02
4.854166666666666075e+00,3.219651489207407680e-02
4.875000000000000000e+00,2.707830602418737423e-02
4.895833333333333037e+00,3.591061077612379276e-02
4.916666666666666075e+00,4.050346591344386460e-02
4.937500000000000000e+00,2.903226955631767539e-02
4.958333333333333037e+00,2.049448657975490654e-02
4.979166666666666075e+00,2.793269880343500142e-02
5.000000000000000000e+00,3.223535721881809479e-02
5.020833333333333037e+00,2.036858171222212868e-02
5.041666666666666075e+00,1.167806919601207215e-02
5.062500000000000000e+00,1.878731669548541761e-02
5.083333333333333037e+00,2.324609621582979929e-02
5.104166666666666075e+00,1.507394276866506899e-02
5.125000000000000000e+00,1.151296168204393212e-02
5.145833333333333037e+00,2.331008434167493662e-02
5.166666666666666075e+00,3.198018484677113416e-02
5.187500000000000000e+00,2.465757705039937214e-02
5.208333333333333037e+00,2.003484814938903680e-02
5.229166666666666075e+00,3.071737088865389778e-02
5.250000000000000000e+00,3.818053890958689189e-02
5.270833333333333037e+00,2.995116139638167793e-02
5.291666666666666075e+00,2.471898568876514102e-02
5.312500000000000000e+00,3.464950409602968184e-02
5.333333333333333037e+00,4.126526180143813560e-02
5.354166666666666075e+00,3.210913269016871241e-02
5.375000000000000000e+00,2.632957162730831940e-02
5.395833333333333037e+00,3.676127501552250293e-02
5.416666666666666075e+00,4.443916401921611109e-02
5.437500000000000000e+00,3.623053062662322937e-02
5.458333333333333037e+00,3.071017635100531384e-02
5.479166666666666075e+00,3.890367834512762496e-02
5.500000000000000000e+00,4.313865697700673685e-02
5.520833333333333037e+00,3.202483735751264493e-02
5.541666666666666075e+00,2.459415762111155299e-02
5.562500000000000000e+00,3.293026438292933483e-02
5.583333333333333037e+00,3.780315666540679659e-02
5.604166666666666075e+00,2.722358810428686035e-02
5.625000000000000000e+00,2.030392538068158739e-02
5.645833333333333037e+00,2.933174202167058639e-02
5.666666666666666075e+00,3.513250874078443359e-02
5.687500000000000000e+00,2.550707399741224818e-02
5.708333333333333037e+00,1.923457233974477931e-02
5.729166666666666075e+00,2.845984984306274349e-02
5.750000000000000000e+00,3.407677721296566153e-02
5.770833333333333037e+00,2.393601872007725118e-02
5.791666666666666075e+00,1.683540713583763296e-02
5.812500000000000000e+00,2.524768240590665250e-02
5.833333333333333037e+00,3.034428198624512796e-02
5.854166666666666075e+00,1.986544720550801821e-02
5.875000000000000000e+00,1.247537245909706959e-02
5.895833333333333037e+00,2.063334781637572724e-02
5.916666666666666075e+00,2.550789002287542906e-02
5.937500000000000000e+00,1.533567267595996493e-02
5.958333333333333037e+00,9.387626340902434363e-03
5.979166666666666075e+00,1.930310342704048485e-02
6.000000000000000000e+00,2.538610120265801656e-02
6.020833333333333037e+00,1.597140565664710229e-02
6.041666666666666075e+00,1.045673764877854371e-02
6.062500000000000000e+00,2.047625907397739378e-02
6.083333333333333037e+00,2.667047793806401682e-02
6.104166666666666075e+00,1.704687129415672492e-02
6.125000000000000000e+00,1.096861307347020767e-02
6.145833333333333037e+00,2.037763277975633211e-02
6.166666666666666075e+00,2.629488672811033240e-02
6.187500000000000000e+00,1.638523936549925175e-02
6.208333333333333037e+00,9.499587061380699443e-03
6.229166666666666075e+00,1.809094346913179066e-02
6.250000000000000000e+00,2.335765544700596150e-02
6.270833333333333037e+00,1.291679078947254207e-02
6.291666666666666075e+00,6.135997850593456586e-03
6.312500000000000000e+00,1.615178316108353482e-02
6.333333333333333037e+00,2.331373780971207968e-02
6.354166666666666075e+00,1.402328004319163858e-02
6.375000000000000000e+00,6.932628833625848613e-03
6.395833333333333037e+00,1.609483433238692585e-02
6.416666666666666075e+00,2.332934750250573869e-02
6.437500000000000000e+00,1.551870852710235567e-02
6.458333333333333037e+00,1.048535606136595175e-02
6.479166666666666075e+00,2.051177302188424839e-02
6.500000000000000000e+00,2.759747922032777107e-02
6.520833333333333037e+00,1.945272270452329949e-02
6.541666666666666075e+00,1.496480015973935575e-02
6.562500000000000000e+00,2.639060579362815379e-02
6.583333333333333037e+00,3.447368568647877357e-02
6.604166666666666075e+00,2.679127711852772459e-02
6.625000000000000000e+00,2.211542639922026501e-02
6.645833333333333037e+00,3.244730315145891164e-02
6.666666666666666075e+00,3.931715119404342179e-02
6.687500000000000000e+00,3.009809941826515484e-02
6.708333333333333037e+00,2.374147556688242788e-02
6.729166666666666075e+00,3.280108577360033723e-02
6.750000000000000000e+00,3.868963493201656167e-02
6.770833333333333037e+00,2.938186526119706751e-02
6.791666666666666075e+00,2.354229259413905678e-02
6.812500000000000000e+00,3.347199212718933448e-02
6.833333333333333037e+00,3.991507380458952925e-02
6.854166666666666075e+00,3.028124745052037520e-02
6.875000000000000000e+00,2.435158444239281586e-02
6.895833333333333037e+00,3.484597637682489146e-02
6.916666666666666075e+00,4.237023820231010374e-02
6.937500000000000000e+00,3.419645895510872030e-02
6.958333333333333037e+00,2.957104492344825308e-02
6.979166666666666075e+00,3.813447739348186510e-02
7.000000000000000000e+00,4.168789901155754707e-02
7.020833333333333037e+00,2.946631437963979916e-02
7.041666666666666075e+00,2.077660004020062678e-02
7.062500000000000000e+00,2.824925631624624831e-02
7.083333333333333037e+00,3.269480043975465933e-02
7.104166666666666075e+00,2.131605498169952123e-02
7.125000000000000000e+00,1.317782072834483738e-02
7.145833333333333037e+00,2.106074593142102935e-02
7.166666666666666075e+00,2.585856493948782836e-02
7.187500000000000000e+00,1.619197307873706040e-02
7.208333333333333037e+00,1.020684406569472708e-02
7.229166666666666075e+00,1.980539383517171056e-02
7.250000000000000000e+00,2.619423174826646453e-02
7.270833333333333037e+00,1.637399802213712272e-02
7.291666666666666075e+00,9.459487689574259603e-03
7.312500000000000000e+00,1.840186737757044250e-02
7.333333333333333037e+00,2.436368349688995683e-02
7.354166666666666075e+00,1.462435753836933451e-02
7.375000000000000000e+00,8.089079206878490788e-03
7.395833333333333037e+00,1.726211038792766633e-02
7.416666666666666075e+00,2.358523821309555651e-02
7.437500000000000000e+00,1.459199622038943531e-02
7.458333333333333037e+00,9.125321819556907188e-03
7.479166666666666075e+00,1.930933484782069998e-02
7.500000000000000000e+00,2.651137463981964593e-02
7.520833333333333037e+00,1.805913200435361327e-02
7.541666666666666075e+00,1.261554466752248804e-02
7.562500000000000000e+00,2.281206275711605141e-02
7.583333333333333037e+00,2.947137927261005846e-02
7.604166666666666075e+00,2.029116803634796462e-02
7.625000000000000000e+00,1.427932578210649138e-02
7.645833333333333037e+00,2.433137993021365977e-02
7.666666666666666075e+00,3.151368662032397877e-02
7.687500000000000000e+00,2.305551352724075770e-02
7.708333333333333037e+00,1.756160912927945753e-02
7.729166666666666075e+00,2.777734363301863005e-02
7.750000000000000000e+00,3.507999214054441373e-02
7.770833333333333037e+00,2.666365017793287731e-02
7.791666666666666075e+00,2.117170882675558155e-02
7.812500000000000000e+00,3.173918614020499601e-02
7.833333333333333037e+00,3.960344190062264902e-02
7.854166666666666075e+00,3.143518562153480023e-02
7.875000000000000000e+00,2.595003672475109519e-02
7.895833333333333037e+00,3.617847766042701224e-02
7.916666666666666075e+00,4.372507327642023711e-02
7.937500000000000000e+00,3.573361935409843232e-02
7.958333333333333037e+00,3.077036350465623543e-02
7.979166666666666075e+00,3.819533294610872459e-02
8.000000000000000000e+00,3.993464699859217842e-02
8.020833333333332149e+00,2.694048215849012898e-02
8.041666666666666075e+00,1.832680086172829709e-02
8.062500000000000000e+00,2.521658518086612732e-02
8.083333333333332149e+00,2.850024546305220813e-02
8.104166666666666075e+00,1.942083070755157292e-02
8.125000000000000000e+00,1.617028305809566427e-02
8.145833333333332149e+00,2.834608903330678928e-02
8.166666666666666075e+00,3.693876194811489266e-02
8.187500000000000000e+00,2.972231691334602244e-02
8.208333333333332149e+00,2.559850183136628404e-02
8.229166666666666075e+00,3.422306503577432490e-02
8.250000000000000000e+00,3.768195354594199714e-02
8.270833333333332149e+00,2.543456036623374661e-02
8.291666666666666075e+00,1.662969373469768211e-02
8.312500000000000000e+00,2.355299063716693661e-02
8.333333333333332149e+00,2.703092915721910100e-02
8.354166666666666075e+00,1.667749100064523995e-02
8.375000000000000000e+00,1.105424353001957863e-02
8.395833333333332149e+00,2.094488073050054106e-02
8.416666666666666075e+00,2.746065391214343870e-02
8.437500000000000000e+00,1.818407970559796777e-02
8.458333333333332149e+00,1.208602876718572160e-02
8.479166666666666075e+00,2.176654419253141667e-02
8.500000000000000000e+00,2.829522008641870146e-02
8.520833333333332149e+00,1.880528454421462325e-02
8.541666666666666075e+00,1.229429874863071856e-02
8.562500000000000000e+00,2.135548394214780571e-02
8.583333333333332149e+00,2.712416130270075762e-02
8.604166666666666075e+00,1.700095277297489563e-02
8.625000000000000000e+00,1.002780791354312105e-02
8.645833333333332149e+00,1.877654457702275514e-02
8.666666666666666075e+00,2.432152841841350721e-02
8.687500000000000000e+00,1.448875491758075049e-02
8.708333333333332149e+00,7.999640091816032778e-03
8.729166666666666075e+00,1.718494567470738033e-02
8.750000000000000000e+00,2.326402003545702257e-02
8.770833333333332149e+00,1.348880537791708953e-02
8.791666666666666075e+00,6.915405895406162746e-03
8.812500000000000000e+00,1.643045708433057625e-02
8.833333333333332149e+00,2.270597943744057101e-02
8.854166666666666075e+00,1.303427319537818659e-02
8.875000000000000000e+00,6.417784643451918646e-03
8.895833333333332149e+00,1.552142319716730452e-02
8.916666666666666075e+00,2.130196852106279806e-02
8.937500000000000000e+00,1.174531790606227373e-02
8.958333333333332149e+00,5.472415067994039657e-03
8.979166666666666075e+00,1.490712015167479365e-02
9.000000000000000000e+00,2.106808567453139977e-02
9.020833333333332149e+00,1.146796220252413283e-02
9.041666666666666075e+00,5.115435797600988502e-03
9.062500000000000000e+00,1.456851862221717614e-02
9.083333333333332149e+00,2.085470630314162008e-02
9.104166666666666075e+00,1.164311454429517272e-02
9.125000000000000000e+00,5.782955584018136148e-03
9.145833333333332149e+00,1.589700214321647029e-02
9.166666666666666075e+00,2.318507954194960405e-02
9.187500000000000000e+00,1.502933708528806159e-02
9.208333333333332149e+00,1.002305868934069873e-02
9.229166666666666075e+00,2.081950394799306214e-02
9.250000000000000000e+00,2.880349635394403862e-02
9.270833333333332149e+00,2.119980250021930024e-02
9.291666666666666075e+00,1.660795484532254576e-02
9.312500000000000000e+00,2.754281863786790796e-02
9.333333333333332149e+00,3.544829274194331858e-02
9.354166666666666075e+00,2.775233692545622799e-02
9.375000000000000000e+00,2.317443070792921112e-02
9.395833333333332149e+00,3.461945437764963468e-02
9.416666666666666075e+00,4.329601691265651253e-02
9.437500000000000000e+00,3.614948417781495976e-02
9.458333333333332149e+00,3.054691258491671127e-02
9.479166666666666075e+00,3.856525103194395621e-02
9.500000000000000000e+00,4.277993074749678049e-02
9.520833333333332149e+00,3.131330790646994627e-02
9.541666666666666075e+00,2.298617156789715954e-02
9.562500000000000000e+00,3.024695971440564610e-02
9.583333333333332149e+00,3.448906176700838877e-02
9.604166666666666075e+00,2.303604928431607010e-02
9.625000000000000000e+00,1.483380692958874772e-02
9.645833333333332149e+00,2.264343559855695742e-02
9.666666666666666075e+00,2.753281944838403134e-02
9.687500000000000000e+00,1.715511617993932189e-02
9.708333333333332149e+00,1.030712695038070448e-02
9.729166666666666075e+00,1.932548124610882628e-02
9.750000000000000000e+00,2.541668044612566818e-02
9.770833333333332149e+00,1.568239616997497629e-02
9.791666666666666075e+00,9.053065454656238770e-03
9.812500000000000000e+00,1.826748772538451873e-02
9.833333333333332149e+00,2.449764592256345463e-02
9.854166666666666075e+00,1.496979913720381493e-02
9.875000000000000000e+00,8.469524346289681802e-03
9.895833333333332149e+00,1.759884964193290935e-02
9.916666666666666075e+00,2.355044763553784670e-02
9.937500000000000000e+00,1.428541394625784146e-02
9.958333333333332149e+00,8.608093467959366391e-03
9.979166666666666075e+00,1.878505082052583930e-02
1.000000000000000000e+01,2.585752329653371456e-02
1.002083333333333215e+01,1.659820319969217139e-02
1.004166666666666607e+01,1.016877857883615420e-02
1.006250000000000000e+01,1.964709869409675749e-02
1.008333333333333215e+01,2.607203400209339578e-02
1.010416666666666607e+01,1.671118940319616178e-02
1.012500000000000000e+01,1.055514443056083593e-02
1.014583333333333215e+01,2.005478493439985174e-02
1.016666666666666607e+01,2.633503574750402712e-02
1.018750000000000000e+01,1.687065348542356874e-02
1.020833333333333215e+01,1.060489980290674900e-02
1.022916666666666607e+01,2.012044221923138532e-02
1.025000000000000000e+01,2.674817743298998907e-02
1.027083333333333215e+01,1.775634938086701961e-02
1.029166666666666607e+01,1.163417612531016110e-02
1.031250000000000000e+01,2.086904575762629083e-02
1.033333333333333215e+01,2.670966929165856721e-02
1.035416666666666607e+01,1.687767695029177353e-02
1.037500000000000000e+01,1.005557150951531462e-02
1.039583333333333215e+01,1.899607897997354980e-02
1.041666666666666607e+01,2.477180734595642309e-02
1.043750000000000000e+01,1.498668346497650586e-02
1.045833333333333215e+01,8.648711370839952395e-03
1.047916666666666607e+01,1.814428798706416157e-02
1.050000000000000000e+01,2.465351287979331008e-02
1.052083333333333215e+01,1.555863543174380859e-02
1.054166666666666607e+01,9.715303045958852829e-03
1.056250000000000000e+01,1.955370641601287054e-02
1.058333333333333215e+01,2.612639746434805565e-02
1.060416666666666607e+01,1.698528261506446549e-02
1.062500000000000000e+01,1.129659507503948633e-02
1.064583333333333215e+01,2.183723840843696321e-02
1.066666666666666607e+01,2.926545446965847161e-02
1.068750000000000000e+01,2.092135216577696577e-02
1.070833333333333215e+01,1.587476848842353516e-02
1.072916666666666607e+01,2.658472526098733940e-02
1.075000000000000000e+01,3.415373683232848789e-02
1.077083333333333215e+01,2.583136268434751970e-02
1.079166666666666607e+01,2.052064082572536627e-02
1.081250000000000000e+01,3.122114558363911149e-02
1.083333333333333215e+01,3.898579211096434016e-02
1.085416666666666607e+01,3.100481748170780261e-02
1.087500000000000000e+01,2.596105448944751107e-02
1.089583333333333215e+01,3.613165660418095337e-02
1.091666666666666607e+01,4.292894565014454544e-02
1.093750000000000000e+01,3.392194112240123210e-02
1.095833333333333215e+01,2.811185898266814476e-02
1.097916666666666607e+01,3.822360128992571132e-02
1.100000000000000000e+01,4.511199723831805369e-02
1.102083333333333215e+01,3.615273276640833255e-02
1.104166666666666607e+01,3.044113695863262525e-02
1.106250000000000000e+01,3.932472047203073445e-02
1.108333333333333215e+01,4.434531898045178389e-02
1.110416666666666607e+01,3.369736191560586402e-02
1.112500000000000000e+01,2.644159896775548357e-02
1.114583333333333215e+01,3.485728430647164200e-02
1.116666666666666607e+01,3.989036564464304435e-02
1.118750000000000000e+01,2.932389496012422977e-02
1.120833333333333215e+01,2.194915620710972612e-02
1.122916666666666607e+01,3.019249410326429323e-02
1.125000000000000000e+01,3.516367627060704854e-02
1.127083333333333215e+01,2.437553160400527177e-02
1.129166666666666607e+01,1.720680640918199195e-02
1.131250000000000000e+01,2.583201644357581081e-02
1.133333333333333215e+01,3.148694316534879356e-02
1.135416666666666607e+01,2.128731195793473127e-02
1.137500000000000000e+01,1.424583718968407131e-02
1.139583333333333215e+01,2.290122351051201294e-02
1.141666666666666607e+01,2.809068498596540078e-02
1.143750000000000000e+01,1.753359564643721877e-02
1.145833333333333215e+01,1.027235720694336801e-02
1.147916666666666607e+01,1.874830081587334357e-02
1.150000000000000000e+01,2.379349368244177559e-02
1.152083333333333215e+01,1.337108699498357374e-02
1.154166666666666607e+01,6.428147273004451018e-03
1.156250000000000000e+01,1.496629469247188517e-02
1.158333333333333215e+01,2.017361105739944732e-02
1.160416666666666607e+01,1.196694667021001163e-02
1.162500000000000000e+01,8.577784520098098026e-03
1.164583333333333215e+01,2.089950325735592113e-02
1.166666666666666607e+01,2.983219766865993772e-02
1.168750000000000000e+01,2.280472061167325079e-02
1.170833333333333215e+01,1.907061076896058097e-02
1.172916666666666607e+01,3.024803642829062070e-02
1.175000000000000000e+01,3.742108594407267397e-02
1.177083333333333215e+01,2.872289532563432335e-02
1.179166666666666607e+01,2.339503956310434729e-02
1.181250000000000000e+01,3.405419669202528615e-02
1.183333333333333215e+01,4.175833882099651978e-02
1.185416666666666607e+01,3.396536946004307528e-02
1.187500000000000000e+01,2.929296783796169618e-02
1.189583333333333215e+01,3.645031645102810719e-02
1.191666666666666607e+01,3.794329607041791591e-02
1.193750000000000000e+01,2.592587256337533855e-02
1.195833333333333215e+01,1.841097453597358158e-02
1.197916666666666607e+01,2.645579874017131225e-02
