3.541666666666666519e+00,1.009716504833912537e-01
3.562500000000000000e+00,1.009720199065690244e-01
3.583333333333333037e+00,1.009733295811546389e-01
3.604166666666666519e+00,1.009785019757365732e-01
3.625000000000000000e+00,1.009864943839083179e-01
3.645833333333333037e+00,1.009953830972239175e-01
3.666666666666666519e+00,1.010054183081273982e-01
3.687500000000000000e+00,1.010103451069725849e-01
3.708333333333333037e+00,1.010019946737541197e-01
3.729166666666666519e+00,1.009949717801373464e-01
3.750000000000000000e+00,1.009950629978546843e-01
3.770833333333333037e+00,1.009982318710669208e-01
3.791666666666666519e+00,1.010023115634081647e-01
3.812500000000000000e+00,1.010084364852500693e-01
3.833333333333333037e+00,1.010138938001936409e-01
3.854166666666666519e+00,1.010123646482193049e-01
3.875000000000000000e+00,1.010078025656722389e-01
3.895833333333333037e+00,1.010059180861648948e-01
3.916666666666666519e+00,1.010053837870513310e-01
3.937500000000000000e+00,1.010077248995559229e-01
3.958333333333333037e+00,1.010107040150997615e-01
3.979166666666666519e+00,1.010110816220561314e-01
4.000000000000000000e+00,1.010122023755220810e-01
4.020833333333333037e+00,1.010086340025876245e-01
4.041666666666666075e+00,1.010071840292497414e-01
4.062500000000000000e+00,1.010046958623821850e-01
4.083333333333333037e+00,1.010002262393374928e-01
4.104166666666666075e+00,1.009975004445734653e-01
4.125000000000000000e+00,1.009866021544043452e-01
4.145833333333333037e+00,1.009674936038159748e-01
4.166666666666666075e+00,1.009456053176109730e-01
4.187500000000000000e+00,1.009280474193769428e-01
4.208333333333333037e+00,1.009197116026242513e-01
4.229166666666666075e+00,1.009154152844040780e-01
4.250000000000000000e+00,1.009175395558721683e-01
4.270833333333333037e+00,1.009263607235775795e-01
4.291666666666666075e+00,1.009417795386446243e-01
4.312500000000000000e+00,1.009452385756691717e-01
4.333333333333333037e+00,1.009331119281959011e-01
4.354166666666666075e+00,1.009034993757941950e-01
4.375000000000000000e+00,1.008730651494069153e-01
4.395833333333333037e+00,1.008592480863642754e-01
4.416666666666666075e+00,1.008608663067818573e-01
4.437500000000000000e+00,1.008563287632998906e-01
4.458333333333333037e+00,1.008371494602160884e-01
4.479166666666666075e+00,1.008114648158566912e-01
4.500000000000000000e+00,1.007891407980907594e-01
4.520833333333333037e+00,1.007718263512051710e-01
4.541666666666666075e+00,1.007608224375644151e-01
4.562500000000000000e+00,1.007483726051905115e-01
4.583333333333333037e+00,1.007421818215723380e-01
4.604166666666666075e+00,1.007466583495226081e-01
4.625000000000000000e+00,1.007539365896911593e-01
4.645833333333333037e+00,1.007658452197609245e-01
4.666666666666666075e+00,1.007844470142900961e-01
4.687500000000000000e+00,1.007998308930807552e-01
4.708333333333333037e+00,1.008075784204907066e-01
4.729166666666666075e+00,1.008171036687333100e-01
4.750000000000000000e+00,1.008315393349674405e-01
4.770833333333333037e+00,1.008351812769116562e-01
4.791666666666666075e+00,1.008341283850877762e-01
4.812500000000000000e+00,1.008287275413269346e-01
4.833333333333333037e+00,1.008214514830626241e-01
4.854166666666666075e+00,1.008129367258670112e-01
4.875000000000000000e+00,1.008024117710164674e-01
4.895833333333333037e+00,1.007948417327517998e-01
4.916666666666666075e+00,1.007947761193854347e-01
4.937500000000000000e+00,1.007979855071306080e-01
4.958333333333333037e+00,1.007942088278522275e-01
4.979166666666666075e+00,1.007934100308646580e-01
5.000000000000000000e+00,1.007999579363944159e-01
5.020833333333333037e+00,1.008148871877953406e-01
5.041666666666666075e+00,1.008302384895593123e-01
5.062500000000000000e+00,1.008458528469199783e-01
5.083333333333333037e+00,1.008517662110224727e-01
5.104166666666666075e+00,1.008447866029188039e-01
5.125000000000000000e+00,1.008367022099020544e-01
5.145833333333333037e+00,1.008333059769073170e-01
5.166666666666666075e+00,1.008340288152257957e-01
5.187500000000000000e+00,1.008419262466548616e-01
5.208333333333333037e+00,1.008598110153684640e-01
5.229166666666666075e+00,1.008775980962348107e-01
5.250000000000000000e+00,1.008926977225720750e-01
5.270833333333333037e+00,1.009064450209084668e-01
5.291666666666666075e+00,1.009038749851703387e-01
5.312500000000000000e+00,1.008992184159800687e-01
5.333333333333333037e+00,1.008981790406271867e-01
5.354166666666666075e+00,1.008935625794460805e-01
5.375000000000000000e+00,1.008926618345737103e-01
5.395833333333333037e+00,1.009000500390425381e-01
5.416666666666666075e+00,1.008933796160066954e-01
5.437500000000000000e+00,1.008807478733786400e-01
5.458333333333333037e+00,1.008706896957331373e-01
5.479166666666666075e+00,1.008485583833768351e-01
5.500000000000000000e+00,1.008309931224182082e-01
5.520833333333333037e+00,1.008274103021318951e-01
5.541666666666666075e+00,1.008301633443526302e-01
5.562500000000000000e+00,1.008382469150523181e-01
5.583333333333333037e+00,1.008438492349961746e-01
5.604166666666666075e+00,1.008445212189316570e-01
5.625000000000000000e+00,1.008415918413879259e-01
5.645833333333333037e+00,1.008348886549549350e-01
5.666666666666666075e+00,1.008333734483449901e-01
5.687500000000000000e+00,1.008351028806824534e-01
5.708333333333333037e+00,1.008385819014055163e-01
5.729166666666666075e+00,1.008331627786251267e-01
5.750000000000000000e+00,1.008192773512090606e-01
5.770833333333333037e+00,1.008111803157766967e-01
5.791666666666666075e+00,1.008051663995861713e-01
5.812500000000000000e+00,1.008003693878919138e-01
5.833333333333333037e+00,1.007994322564435552e-01
5.854166666666666075e+00,1.008046681800909561e-01
5.875000000000000000e+00,1.008177131571062479e-01
5.895833333333333037e+00,1.008350095894265386e-01
5.916666666666666075e+00,1.008486968672275691e-01
5.937500000000000000e+00,1.008615216543765764e-01
5.958333333333333037e+00,1.008809666800876276e-01
5.979166666666666075e+00,1.008851610437517532e-01
6.000000000000000000e+00,1.008825712092780297e-01
6.020833333333333037e+00,1.008793678705997565e-01
6.041666666666666075e+00,1.008564598690950415e-01
6.062500000000000000e+00,1.008280611209912553e-01
6.083333333333333037e+00,1.008104705050196503e-01
6.104166666666666075e+00,1.007974627522217198e-01
6.125000000000000000e+00,1.007729222688072829e-01
6.145833333333333037e+00,1.007415544426448484e-01
6.166666666666666075e+00,1.007168043719543771e-01
6.187500000000000000e+00,1.007020731869618657e-01
6.208333333333333037e+00,1.006944606069307968e-01
6.229166666666666075e+00,1.006928924083492494e-01
6.250000000000000000e+00,1.007013306053111956e-01
6.270833333333333037e+00,1.007218473867425856e-01
6.291666666666666075e+00,1.007539496123483341e-01
6.312500000000000000e+00,1.007931989777917786e-01
6.333333333333333037e+00,1.008212342019007973e-01
6.354166666666666075e+00,1.008165464667201833e-01
6.375000000000000000e+00,1.007822775104268154e-01
6.395833333333333037e+00,1.007400338602285478e-01
6.416666666666666075e+00,1.007069611816619054e-01
6.437500000000000000e+00,1.006755298534510734e-01
6.458333333333333037e+00,1.006439565412645953e-01
6.479166666666666075e+00,1.006102549912726157e-01
6.500000000000000000e+00,1.005719648236338970e-01
6.520833333333333037e+00,1.005487225009908808e-01
6.541666666666666075e+00,1.005372577432210035e-01
6.562500000000000000e+00,1.005295296870808430e-01
6.583333333333333037e+00,1.005268872024237536e-01
6.604166666666666075e+00,1.005301936757184156e-01
6.625000000000000000e+00,1.005428658736919195e-01
6.645833333333333037e+00,1.005600046175697815e-01
6.666666666666666075e+00,1.005810235864381813e-01
6.687500000000000000e+00,1.006092533339584677e-01
6.708333333333333037e+00,1.006355829142878272e-01
6.729166666666666075e+00,1.006600656941725874e-01
6.750000000000000000e+00,1.006843395484873088e-01
6.770833333333333037e+00,1.007077312543905312e-01
6.791666666666666075e+00,1.007307476656150863e-01
6.812500000000000000e+00,1.007462726716358836e-01
6.833333333333333037e+00,1.007572934779906171e-01
6.854166666666666075e+00,1.007615443864411237e-01
6.875000000000000000e+00,1.007590870675681982e-01
6.895833333333333037e+00,1.007606967665886227e-01
6.916666666666666075e+00,1.007666826795172721e-01
6.937500000000000000e+00,1.007770555173772703e-01
6.958333333333333037e+00,1.007897373402701774e-01
6.979166666666666075e+00,1.007936840028780118e-01
7.000000000000000000e+00,1.007792109640961997e-01
7.020833333333333037e+00,1.007543536678803670e-01
7.041666666666666075e+00,1.007332412354879497e-01
7.062500000000000000e+00,1.007221229016817127e-01
7.083333333333333037e+00,1.007182351703806295e-01
7.104166666666666075e+00,1.007177397459327883e-01
7.125000000000000000e+00,1.007115030850308790e-01
7.145833333333333037e+00,1.007037211233959145e-01
7.166666666666666075e+00,1.007032085951199141e-01
7.187500000000000000e+00,1.007089205271050614e-01
7.208333333333333037e+00,1.007169902897683961e-01
7.229166666666666075e+00,1.007275924952625856e-01
7.250000000000000000e+00,1.007408808847966852e-01
7.270833333333333037e+00,1.007526153000400521e-01
7.291666666666666075e+00,1.007536411292969114e-01
7.312500000000000000e+00,1.007491623195329311e-01
7.333333333333333037e+00,1.007393617919787737e-01
7.354166666666666075e+00,1.007319060828285873e-01
7.375000000000000000e+00,1.007284367455595631e-01
7.395833333333333037e+00,1.007248807088607229e-01
7.416666666666666075e+00,1.007261026092290263e-01
7.437500000000000000e+00,1.007281953939215685e-01
7.458333333333333037e+00,1.007293215396046215e-01
7.479166666666666075e+00,1.007245824847379512e-01
7.500000000000000000e+00,1.007235355875238797e-01
7.520833333333333037e+00,1.007266907725103133e-01
7.541666666666666075e+00,1.007258121962735509e-01
7.562500000000000000e+00,1.007268792131541246e-01
7.583333333333333037e+00,1.007309447269260083e-01
7.604166666666666075e+00,1.007368180370224742e-01
7.625000000000000000e+00,1.007464415733486940e-01
7.645833333333333037e+00,1.007447749383501567e-01
7.666666666666666075e+00,1.007316812359326658e-01
7.687500000000000000e+00,1.007101125147069759e-01
7.708333333333333037e+00,1.006934019663564273e-01
7.729166666666666075e+00,1.006873692055871988e-01
7.750000000000000000e+00,1.006922922417832489e-01
7.770833333333333037e+00,1.007021934831770771e-01
7.791666666666666075e+00,1.007108993395291752e-01
7.812500000000000000e+00,1.007236752055346712e-01
7.833333333333333037e+00,1.007343025563528088e-01
7.854166666666666075e+00,1.007419103506365377e-01
7.875000000000000000e+00,1.007472773262930860e-01
7.895833333333333037e+00,1.007439557418260412e-01
7.916666666666666075e+00,1.007367410250013667e-01
7.937500000000000000e+00,1.007289848833706203e-01
7.958333333333333037e+00,1.007267231166757565e-01
7.979166666666666075e+00,1.007255725441960764e-01
8.000000000000000000e+00,1.007282119400164100e-01
8.020833333333332149e+00,1.007347348866331621e-01
8.041666666666666075e+00,1.007382582215434474e-01
8.062500000000000000e+00,1.007432020762957792e-01
8.083333333333332149e+00,1.007395497819724983e-01
8.104166666666666075e+00,1.007162173367892877e-01
8.125000000000000000e+00,1.006891743344213025e-01
8.145833333333332149e+00,1.006763974486128838e-01
8.166666666666666075e+00,1.006742116227419548e-01
8.187500000000000000e+00,1.006737278191585233e-01
8.208333333333332149e+00,1.006720956365747266e-01
8.229166666666666075e+00,1.006701791365165605e-01
8.250000000000000000e+00,1.006726029185255750e-01
8.270833333333332149e+00,1.006785782250327055e-01
8.291666666666666075e+00,1.006878438130056203e-01
8.312500000000000000e+00,1.007025435177340139e-01
8.333333333333332149e+00,1.007158540506925687e-01
8.354166666666666075e+00,1.007175482408708272e-01
8.375000000000000000e+00,1.007121191002358640e-01
8.395833333333332149e+00,1.007075004827455295e-01
8.416666666666666075e+00,1.007038377766972803e-01
8.437500000000000000e+00,1.006983458748718779e-01
8.458333333333332149e+00,1.006936359944777259e-01
8.479166666666666075e+00,1.006930063491746075e-01
8.500000000000000000e+00,1.006929988821782807e-01
8.520833333333332149e+00,1.006966292809520075e-01
8.541666666666666075e+00,1.007043847472419290e-01
8.562500000000000000e+00,1.007129008972788425e-01
8.583333333333332149e+00,1.007219136597520548e-01
8.604166666666666075e+00,1.007278930342112300e-01
8.625000000000000000e+00,1.007305092284163095e-01
8.645833333333332149e+00,1.007346813383694362e-01
8.666666666666666075e+00,1.007405031736706147e-01
8.687500000000000000e+00,1.007452550303876565e-01
8.708333333333332149e+00,1.007488577264575441e-01
8.729166666666666075e+00,1.007542865808611215e-01
8.750000000000000000e+00,1.007605999233192329e-01
8.770833333333332149e+00,1.007634443758777393e-01
8.791666666666666075e+00,1.007633061519213336e-01
8.812500000000000000e+00,1.007648131169542050e-01
8.833333333333332149e+00,1.007716544888132282e-01
8.854166666666666075e+00,1.007770680932330853e-01
8.875000000000000000e+00,1.007812011696476578e-01
8.895833333333332149e+00,1.007856969168385436e-01
8.916666666666666075e+00,1.007898667267900644e-01
8.937500000000000000e+00,1.007923938451125989e-01
8.958333333333332149e+00,1.007962143955505319e-01
8.979166666666666075e+00,1.008005288088939522e-01
9.000000000000000000e+00,1.008045568795990915e-01
9.020833333333332149e+00,1.008056646778653365e-01
9.041666666666666075e+00,1.008035071107493408e-01
9.062500000000000000e+00,1.007972499959286089e-01
9.083333333333332149e+00,1.007893877737287558e-01
9.104166666666666075e+00,1.007843676240341990e-01
9.125000000000000000e+00,1.007811494119997126e-01
9.145833333333332149e+00,1.007785804510556021e-01
9.166666666666666075e+00,1.007776512115033385e-01
9.187500000000000000e+00,1.007805671161317862e-01
9.208333333333332149e+00,1.007886382819168092e-01
9.229166666666666075e+00,1.007944090930999181e-01
9.250000000000000000e+00,1.007996278600830214e-01
9.270833333333332149e+00,1.008041990309769403e-01
9.291666666666666075e+00,1.008045373664586547e-01
9.312500000000000000e+00,1.008046856989686380e-01
9.333333333333332149e+00,1.008085946507139008e-01
9.354166666666666075e+00,1.008124795830357412e-01
9.375000000000000000e+00,1.008122449719679459e-01
9.395833333333332149e+00,1.008095093443211743e-01
9.416666666666666075e+00,1.008080476631470629e-01
9.437500000000000000e+00,1.008142021707252589e-01
9.458333333333332149e+00,1.008174028313192916e-01
9.479166666666666075e+00,1.008181150287882771e-01
9.500000000000000000e+00,1.008256577529141190e-01
9.520833333333332149e+00,1.008311398863949715e-01
9.541666666666666075e+00,1.008338984552782924e-01
9.562500000000000000e+00,1.008246647267017349e-01
9.583333333333332149e+00,1.008030341719144823e-01
9.604166666666666075e+00,1.007767985797573818e-01
9.625000000000000000e+00,1.007529555620478301e-01
9.645833333333332149e+00,1.007398130544107095e-01
9.666666666666666075e+00,1.007333182637318164e-01
9.687500000000000000e+00,1.007241421681644711e-01
9.708333333333332149e+00,1.007119384346279733e-01
9.729166666666666075e+00,1.006999249148338577e-01
9.750000000000000000e+00,1.006941098805365226e-01
9.770833333333332149e+00,1.006940455576974119e-01
9.791666666666666075e+00,1.006968232366951960e-01
9.812500000000000000e+00,1.007002830840179469e-01
9.833333333333332149e+00,1.007061908672119838e-01
9.854166666666666075e+00,1.007168399467120445e-01
9.875000000000000000e+00,1.007268369534946306e-01
9.895833333333332149e+00,1.007343249448665878e-01
9.916666666666666075e+00,1.007408289852745470e-01
9.937500000000000000e+00,1.007471341436126655e-01
9.958333333333332149e+00,1.007519319869786545e-01
9.979166666666666075e+00,1.007591161173424926e-01
1.000000000000000000e+01,1.007654831078202001e-01
1.002083333333333215e+01,1.007733597154293753e-01
1.004166666666666607e+01,1.007680525530893767e-01
1.006250000000000000e+01,1.007622657148902062e-01
1.008333333333333215e+01,1.007642617263641155e-01
1.010416666666666607e+01,1.007410238463193886e-01
1.012500000000000000e+01,1.007057424561209336e-01
1.014583333333333215e+01,1.006749452336047068e-01
1.016666666666666607e+01,1.006403719384639239e-01
1.018750000000000000e+01,1.006067432012411889e-01
1.020833333333333215e+01,1.005807921165712271e-01
1.022916666666666607e+01,1.005606626794555841e-01
1.025000000000000000e+01,1.005472823314125935e-01
1.027083333333333215e+01,1.005414127275341407e-01
1.029166666666666607e+01,1.005452768315794332e-01
1.031250000000000000e+01,1.005564945899918988e-01
1.033333333333333215e+01,1.005726060489748191e-01
1.035416666666666607e+01,1.005895237719511837e-01
1.037500000000000000e+01,1.006022553491469768e-01
1.039583333333333215e+01,1.006153274300171374e-01
1.041666666666666607e+01,1.006364089133028883e-01
1.043750000000000000e+01,1.006555075886064743e-01
1.045833333333333215e+01,1.006695785771461599e-01
1.047916666666666607e+01,1.006797171877882868e-01
1.050000000000000000e+01,1.006905777869036983e-01
1.052083333333333215e+01,1.007013765292954083e-01
1.054166666666666607e+01,1.007169428442042936e-01
1.056250000000000000e+01,1.007228859282409822e-01
1.058333333333333215e+01,1.007258608449675130e-01
1.060416666666666607e+01,1.007250130318834980e-01
1.062500000000000000e+01,1.007058179225410605e-01
1.064583333333333215e+01,1.006855849255918339e-01
1.066666666666666607e+01,1.006734692759286565e-01
1.068750000000000000e+01,1.006628370922500043e-01
1.070833333333333215e+01,1.006557532956804807e-01
1.072916666666666607e+01,1.006556410696064913e-01
1.075000000000000000e+01,1.006617782963099977e-01
1.077083333333333215e+01,1.006696010169442629e-01
1.079166666666666607e+01,1.006781861533387057e-01
1.081250000000000000e+01,1.006867776958538241e-01
1.083333333333333215e+01,1.006921325461920258e-01
1.085416666666666607e+01,1.006944967901050730e-01
1.087500000000000000e+01,1.006989150255628851e-01
1.089583333333333215e+01,1.007076741903023265e-01
1.091666666666666607e+01,1.007157988433345086e-01
1.093750000000000000e+01,1.007191820941610583e-01
1.095833333333333215e+01,1.007179253219556564e-01
1.097916666666666607e+01,1.007195361211047219e-01
1.100000000000000000e+01,1.007237126795071241e-01
1.102083333333333215e+01,1.007270887942604137e-01
1.104166666666666607e+01,1.007308602753330673e-01
1.106250000000000000e+01,1.007301317193604190e-01
1.108333333333333215e+01,1.007285443589815838e-01
1.110416666666666607e+01,1.007304970167516855e-01
1.112500000000000000e+01,1.007329266784527111e-01
1.114583333333333215e+01,1.007377098715471903e-01
1.116666666666666607e+01,1.007434392629544123e-01
1.118750000000000000e+01,1.007491465867310781e-01
1.120833333333333215e+01,1.007573571961491860e-01
1.122916666666666607e+01,1.007672511674248816e-01
1.125000000000000000e+01,1.007778678660444793e-01
1.127083333333333215e+01,1.007908250405168266e-01
1.129166666666666607e+01,1.008085476500872463e-01
1.131250000000000000e+01,1.008306662515923990e-01
1.133333333333333215e+01,1.008293022975662034e-01
1.135416666666666607e+01,1.008129668192466744e-01
1.137500000000000000e+01,1.007876556303604343e-01
1.139583333333333215e+01,1.007591969815505722e-01
1.141666666666666607e+01,1.007430019639538460e-01
1.143750000000000000e+01,1.007380890176212268e-01
1.145833333333333215e+01,1.007394090215429638e-01
1.147916666666666607e+01,1.007406373417276402e-01
1.150000000000000000e+01,1.007403886249433889e-01
1.152083333333333215e+01,1.007429567243062901e-01
1.154166666666666607e+01,1.007451377815346966e-01
1.156250000000000000e+01,1.007520535409737183e-01
1.158333333333333215e+01,1.007601533415079104e-01
1.160416666666666607e+01,1.007596411321147883e-01
1.162500000000000000e+01,1.007557014416677471e-01
1.164583333333333215e+01,1.007557357809014814e-01
1.166666666666666607e+01,1.007587764326304258e-01
1.168750000000000000e+01,1.007627217113400142e-01
1.170833333333333215e+01,1.007694900544474637e-01
1.172916666666666607e+01,1.007719327661917297e-01
1.175000000000000000e+01,1.007675213390662600e-01
1.177083333333333215e+01,1.007617381386122918e-01
1.179166666666666607e+01,1.007600414469218969e-01
1.181250000000000000e+01,1.007593016434853855e-01
1.183333333333333215e+01,1.007534630036413109e-01
1.185416666666666607e+01,1.007470997168559840e-01
1.187500000000000000e+01,1.007438513739314784e-01
1.189583333333333215e+01,1.007299707799184096e-01
1.191666666666666607e+01,1.007128382026417079e-01
1.193750000000000000e+01,1.007004992720644532e-01
1.195833333333333215e+01,1.006943313038026061e-01
1.197916666666666607e+01,1.006925682078004258e-01
