3.395833333333333037e+00,-7.239278608521788894e-02
3.416666666666666519e+00,-6.996495097181378020e-02
3.437500000000000000e+00,-6.644814912001868745e-02
3.458333333333333037e+00,-6.453428289895236925e-02
3.479166666666666519e+00,-6.646322808735090348e-02
3.500000000000000000e+00,-7.085293493631696082e-02
3.520833333333333037e+00,-7.490989336403855448e-02
3.541666666666666519e+00,-7.631606396400691938e-02
3.562500000000000000e+00,-7.644334029028522492e-02
3.583333333333333037e+00,-7.802037543092099625e-02
3.604166666666666519e+00,-8.141844144365169289e-02
3.625000000000000000e+00,-8.499339345446693672e-02
3.645833333333333037e+00,-8.976444961221254071e-02
3.666666666666666519e+00,-9.713610350768633883e-02
3.687500000000000000e+00,-1.054278500118356471e-01
3.708333333333333037e+00,-1.118915512116964023e-01
3.729166666666666519e+00,-1.142980346723315582e-01
3.750000000000000000e+00,-1.137240932996951559e-01
3.770833333333333037e+00,-1.124908600439292472e-01
3.791666666666666519e+00,-1.102123888112014755e-01
3.812500000000000000e+00,-1.053211151005981477e-01
3.833333333333333037e+00,-9.940928120934207357e-02
3.854166666666666519e+00,-9.534737383121279219e-02
3.875000000000000000e+00,-9.503622051918503288e-02
3.895833333333333037e+00,-9.708078864820225695e-02
3.916666666666666519e+00,-9.897199610455992280e-02
3.937500000000000000e+00,-9.963007778203082643e-02
3.958333333333333037e+00,-1.005710276780818480e-01
3.979166666666666519e+00,-1.022155361134620688e-01
4.000000000000000000e+00,-1.026215146325451244e-01
4.020833333333333037e+00,-9.948261106080193150e-02
4.041666666666666075e+00,-9.398987984592084566e-02
4.062500000000000000e+00,-8.859061454574822247e-02
4.083333333333333037e+00,-8.381130839832318102e-02
4.104166666666666075e+00,-8.097073000360167916e-02
4.125000000000000000e+00,-7.891334283700766894e-02
4.145833333333333037e+00,-7.664313121152323272e-02
4.166666666666666075e+00,-7.544131952102645089e-02
4.187500000000000000e+00,-7.407491303019360374e-02
4.208333333333333037e+00,-7.011883287451944891e-02
4.229166666666666075e+00,-6.404543614968866150e-02
4.250000000000000000e+00,-5.825012153586917735e-02
4.270833333333333037e+00,-5.459992850312760104e-02
4.291666666666666075e+00,-5.261096734502447581e-02
4.312500000000000000e+00,-5.013415498025199091e-02
4.333333333333333037e+00,-4.498419831014513481e-02
4.354166666666666075e+00,-3.841695320047788798e-02
4.375000000000000000e+00,-3.254899498688930415e-02
4.395833333333333037e+00,-2.595966324780283815e-02
4.416666666666666075e+00,-1.612906967993209609e-02
4.437500000000000000e+00,-4.346313897749112115e-03
4.458333333333333037e+00,6.938646466628838570e-03
4.479166666666666075e+00,1.705200120874093839e-02
4.500000000000000000e+00,2.702039348195066706e-02
4.520833333333333037e+00,3.530277940530557323e-02
4.541666666666666075e+00,3.949804186773883674e-02
4.562500000000000000e+00,4.040315247267484838e-02
4.583333333333333037e+00,3.882644680573468787e-02
4.604166666666666075e+00,3.621142214402756077e-02
4.625000000000000000e+00,3.172298784958299533e-02
4.645833333333333037e+00,2.594205868293613521e-02
4.666666666666666075e+00,1.785374022959795512e-02
4.687500000000000000e+00,8.554169279508779325e-03
4.708333333333333037e+00,4.279688058179717362e-04
4.729166666666666075e+00,-6.584370985341992874e-03
4.750000000000000000e+00,-1.468421974644293707e-02
4.770833333333333037e+00,-2.508111250001957698e-02
4.791666666666666075e+00,-3.619674787253352594e-02
4.812500000000000000e+00,-4.531034111316586260e-02
4.833333333333333037e+00,-5.244590416273265526e-02
4.854166666666666075e+00,-5.933127270857181668e-02
4.875000000000000000e+00,-6.491374393519608321e-02
4.895833333333333037e+00,-6.812140360179509690e-02
4.916666666666666075e+00,-7.062979029717590673e-02
4.937500000000000000e+00,-7.474441114817646781e-02
4.958333333333333037e+00,-7.921340388831188406e-02
4.979166666666666075e+00,-8.166836438715094348e-02
5.000000000000000000e+00,-8.314298876558696982e-02
5.020833333333333037e+00,-8.365219194473599851e-02
5.041666666666666075e+00,-8.135820233492789544e-02
5.062500000000000000e+00,-7.703048796613828908e-02
5.083333333333333037e+00,-7.096224042797225073e-02
5.104166666666666075e+00,-6.485421826017045976e-02
5.125000000000000000e+00,-6.106228535060664875e-02
5.145833333333333037e+00,-5.848055826063541102e-02
5.166666666666666075e+00,-5.471985552526075630e-02
5.187500000000000000e+00,-5.034725275049280885e-02
5.208333333333333037e+00,-4.405472105321461829e-02
5.229166666666666075e+00,-3.365329137545100546e-02
5.250000000000000000e+00,-2.025594418466622471e-02
5.270833333333333037e+00,-6.558690907298591125e-03
5.291666666666666075e+00,5.383859006487792462e-03
5.312500000000000000e+00,1.388179701278413267e-02
5.333333333333333037e+00,1.998494704430904892e-02
5.354166666666666075e+00,2.602522748942947411e-02
5.375000000000000000e+00,3.130129276415888340e-02
5.395833333333333037e+00,3.722711611034111578e-02
5.416666666666666075e+00,4.633131350304031670e-02
5.437500000000000000e+00,5.770935030003924993e-02
5.458333333333333037e+00,6.852825704285372965e-02
5.479166666666666075e+00,7.617623333741088687e-02
5.500000000000000000e+00,7.835873436401888381e-02
5.520833333333333037e+00,7.617127660355416108e-02
5.541666666666666075e+00,7.240673203675961067e-02
5.562500000000000000e+00,6.938957665464409730e-02
5.583333333333333037e+00,6.574074426449433295e-02
5.604166666666666075e+00,5.903206986944373874e-02
5.625000000000000000e+00,5.049491226119826037e-02
5.645833333333333037e+00,4.263914623628567435e-02
5.666666666666666075e+00,3.460016915510680247e-02
5.687500000000000000e+00,2.427111099654923054e-02
5.708333333333333037e+00,1.281677909347666774e-02
5.729166666666666075e+00,3.007580107679168249e-03
5.750000000000000000e+00,-3.123078113700917223e-03
5.770833333333333037e+00,-6.941901863280518573e-03
5.791666666666666075e+00,-1.083371870437356208e-02
5.812500000000000000e+00,-1.365012502851313710e-02
5.833333333333333037e+00,-1.318908698709224392e-02
5.854166666666666075e+00,-1.076188843870252640e-02
5.875000000000000000e+00,-8.672805877210044631e-03
5.895833333333333037e+00,-6.082635984434693784e-03
5.916666666666666075e+00,-2.683048901380843607e-03
5.937500000000000000e+00,2.757550176987593957e-03
5.958333333333333037e+00,9.031081518788324630e-03
5.979166666666666075e+00,1.367155421510351902e-02
6.000000000000000000e+00,1.802890202335528935e-02
6.020833333333333037e+00,2.433917148733470009e-02
6.041666666666666075e+00,3.123078310334580221e-02
6.062500000000000000e+00,3.630691435196628514e-02
6.083333333333333037e+00,4.055193522986891980e-02
6.104166666666666075e+00,4.587775023843606442e-02
6.125000000000000000e+00,5.086665379596446573e-02
6.145833333333333037e+00,5.335451704343679297e-02
6.166666666666666075e+00,5.464753401727490134e-02
6.187500000000000000e+00,5.633436563153181031e-02
6.208333333333333037e+00,5.855880646521383764e-02
6.229166666666666075e+00,5.963457831805204362e-02
6.250000000000000000e+00,5.864677031503105764e-02
6.270833333333333037e+00,5.707891473671992261e-02
6.291666666666666075e+00,5.425739616071170723e-02
6.312500000000000000e+00,5.158559482341033148e-02
6.333333333333333037e+00,5.161997110108362818e-02
6.354166666666666075e+00,5.330533186313612948e-02
6.375000000000000000e+00,5.396521202520964539e-02
6.395833333333333037e+00,5.116983373321138534e-02
6.416666666666666075e+00,4.612410429158552566e-02
6.437500000000000000e+00,4.148024231390894795e-02
6.458333333333333037e+00,3.851605496451543376e-02
6.479166666666666075e+00,3.549725227040523984e-02
6.500000000000000000e+00,3.020996142124511910e-02
6.520833333333333037e+00,2.387294564327089794e-02
6.541666666666666075e+00,1.929984971103279601e-02
6.562500000000000000e+00,1.880495695311697191e-02
6.583333333333333037e+00,2.105113396497714992e-02
6.604166666666666075e+00,2.345244446188687187e-02
6.625000000000000000e+00,2.551172222020360938e-02
6.645833333333333037e+00,2.867940586718980070e-02
6.666666666666666075e+00,3.178829540645766033e-02
6.687500000000000000e+00,3.251295104590558316e-02
6.708333333333333037e+00,3.197196017822132724e-02
6.729166666666666075e+00,3.190625426998860981e-02
6.750000000000000000e+00,3.419948253720166143e-02
6.770833333333333037e+00,3.759851654797909809e-02
6.791666666666666075e+00,3.958513403473707531e-02
6.812500000000000000e+00,3.956563810886500054e-02
6.833333333333333037e+00,3.814899329413027479e-02
6.854166666666666075e+00,3.744107445652605781e-02
6.875000000000000000e+00,3.964993180921328603e-02
6.895833333333333037e+00,4.332090018824821809e-02
6.916666666666666075e+00,4.586687198703954388e-02
6.937500000000000000e+00,4.810428671068554124e-02
6.958333333333333037e+00,5.001904744647995421e-02
6.979166666666666075e+00,5.013227558035088238e-02
7.000000000000000000e+00,4.967326309626954317e-02
7.020833333333333037e+00,4.938785511894138586e-02
7.041666666666666075e+00,4.996152291172268473e-02
7.062500000000000000e+00,4.961972192747492183e-02
7.083333333333333037e+00,4.581262164417315708e-02
7.104166666666666075e+00,3.969314426220708208e-02
7.125000000000000000e+00,3.404500844157263423e-02
7.145833333333333037e+00,3.127383573227186103e-02
7.166666666666666075e+00,3.071089592349443564e-02
7.187500000000000000e+00,3.322862870968126131e-02
7.208333333333333037e+00,3.767323407643115990e-02
7.229166666666666075e+00,4.184726729688994368e-02
7.250000000000000000e+00,4.690633465092407944e-02
7.270833333333333037e+00,5.515895779858136228e-02
7.291666666666666075e+00,6.536627522935933854e-02
7.312500000000000000e+00,7.490963157461966171e-02
7.333333333333333037e+00,8.118524280207410626e-02
7.354166666666666075e+00,8.425707995126612004e-02
7.375000000000000000e+00,8.601458449275919960e-02
7.395833333333333037e+00,8.652839007813147021e-02
7.416666666666666075e+00,8.392157754538674685e-02
7.437500000000000000e+00,7.928901933877162411e-02
7.458333333333333037e+00,7.525864498886174203e-02
7.479166666666666075e+00,7.396850440874781774e-02
7.500000000000000000e+00,7.441695337369201579e-02
7.520833333333333037e+00,7.723370001224344472e-02
7.541666666666666075e+00,8.195294579663270351e-02
7.562500000000000000e+00,8.758253139478773541e-02
7.583333333333333037e+00,9.514135039350689327e-02
7.604166666666666075e+00,1.034448991360675391e-01
7.625000000000000000e+00,1.117513723322494379e-01
7.645833333333333037e+00,1.215986958068480395e-01
7.666666666666666075e+00,1.318161159303527508e-01
7.687500000000000000e+00,1.395738652599958773e-01
7.708333333333333037e+00,1.425542610082921602e-01
7.729166666666666075e+00,1.418089388941756734e-01
7.750000000000000000e+00,1.397762291885547292e-01
7.770833333333333037e+00,1.358156276612628166e-01
7.791666666666666075e+00,1.312170441554612044e-01
7.812500000000000000e+00,1.284667872895124685e-01
7.833333333333333037e+00,1.262602676519187783e-01
7.854166666666666075e+00,1.221313354307068527e-01
7.875000000000000000e+00,1.173443015073354773e-01
7.895833333333333037e+00,1.146631985197961862e-01
7.916666666666666075e+00,1.150279017266145204e-01
7.937500000000000000e+00,1.166544234915249806e-01
7.958333333333333037e+00,1.171982534142847893e-01
7.979166666666666075e+00,1.174887815187333207e-01
8.000000000000000000e+00,1.180878061057008543e-01
8.020833333333332149e+00,1.174421509191220653e-01
8.041666666666666075e+00,1.167128165533978384e-01
8.062500000000000000e+00,1.180620331940979012e-01
8.083333333333332149e+00,1.201494204076497124e-01
8.104166666666666075e+00,1.204320401367948573e-01
8.125000000000000000e+00,1.180700263686209756e-01
8.145833333333332149e+00,1.146271091824317134e-01
8.166666666666666075e+00,1.095432848339350645e-01
8.187500000000000000e+00,1.041602438644209094e-01
8.208333333333332149e+00,1.011239701100314636e-01
8.229166666666666075e+00,1.014134042136504849e-01
8.250000000000000000e+00,1.030751561680695316e-01
8.270833333333332149e+00,1.036753808781605557e-01
8.291666666666666075e+00,1.039137450725129419e-01
8.312500000000000000e+00,1.028102549006762317e-01
8.333333333333332149e+00,1.013681522730446316e-01
8.354166666666666075e+00,1.017591386047922708e-01
8.375000000000000000e+00,1.026945768669332709e-01
8.395833333333332149e+00,1.018190388725190854e-01
8.416666666666666075e+00,1.000502115921382967e-01
8.437500000000000000e+00,9.835637612062148039e-02
8.458333333333332149e+00,9.845034423483696451e-02
8.479166666666666075e+00,1.008528775263570071e-01
8.500000000000000000e+00,1.036859634010898479e-01
8.520833333333332149e+00,1.046847030731486716e-01
8.541666666666666075e+00,1.050843784768120681e-01
8.562500000000000000e+00,1.071099815803415872e-01
8.583333333333332149e+00,1.094947634872048409e-01
8.604166666666666075e+00,1.096722216608457673e-01
8.625000000000000000e+00,1.074235783778390990e-01
8.645833333333332149e+00,1.046367626809136392e-01
8.666666666666666075e+00,1.019269141494777431e-01
8.687500000000000000e+00,1.009386348013249640e-01
8.708333333333332149e+00,1.019357671592570624e-01
8.729166666666666075e+00,1.026867855519447426e-01
8.750000000000000000e+00,1.008957113181415399e-01
8.770833333333332149e+00,9.776402266626622872e-02
8.791666666666666075e+00,9.608644264638580013e-02
8.812500000000000000e+00,9.832304573685678173e-02
8.833333333333332149e+00,1.031721727940072275e-01
8.854166666666666075e+00,1.077070078262648695e-01
8.875000000000000000e+00,1.095756062473171449e-01
8.895833333333332149e+00,1.098528200747111161e-01
8.916666666666666075e+00,1.108150472224903871e-01
8.937500000000000000e+00,1.122526248404743104e-01
8.958333333333332149e+00,1.122316768058262137e-01
8.979166666666666075e+00,1.118128990584061205e-01
9.000000000000000000e+00,1.136313016576673135e-01
9.020833333333332149e+00,1.191503667548396567e-01
9.041666666666666075e+00,1.267368905991470840e-01
9.062500000000000000e+00,1.336703763657269006e-01
9.083333333333332149e+00,1.375902282397623577e-01
9.104166666666666075e+00,1.397308121591511187e-01
9.125000000000000000e+00,1.426051865960463183e-01
9.145833333333332149e+00,1.466039731402658808e-01
9.166666666666666075e+00,1.495870706766385672e-01
9.187500000000000000e+00,1.493968915587488566e-01
9.208333333333332149e+00,1.473270431328737862e-01
9.229166666666666075e+00,1.462784400478768509e-01
9.250000000000000000e+00,1.487327795010696951e-01
9.270833333333332149e+00,1.535912545561377296e-01
9.291666666666666075e+00,1.581905210221988822e-01
9.312500000000000000e+00,1.603653633174786375e-01
9.333333333333332149e+00,1.612484846338494426e-01
9.354166666666666075e+00,1.631929293718804574e-01
9.375000000000000000e+00,1.661431711951754930e-01
9.395833333333332149e+00,1.678748908756124147e-01
9.416666666666666075e+00,1.658831826940899978e-01
9.437500000000000000e+00,1.612305335427239306e-01
9.458333333333332149e+00,1.564507078013454011e-01
9.479166666666666075e+00,1.519725419998664839e-01
9.500000000000000000e+00,1.456860419506275095e-01
9.520833333333332149e+00,1.355078917492788804e-01
9.541666666666666075e+00,1.228048978550140558e-01
9.562500000000000000e+00,1.107036322067941059e-01
9.583333333333332149e+00,1.016489780066155840e-01
9.604166666666666075e+00,9.481093712000912554e-02
9.625000000000000000e+00,9.015094823776975685e-02
9.645833333333332149e+00,8.668962496323971700e-02
9.666666666666666075e+00,8.214662221969272482e-02
9.687500000000000000e+00,7.705430525936909913e-02
9.708333333333332149e+00,7.365483241354844890e-02
9.729166666666666075e+00,7.259181179502471881e-02
9.750000000000000000e+00,7.206608160347166558e-02
9.770833333333332149e+00,6.990834089106232052e-02
9.791666666666666075e+00,6.746123356712832586e-02
9.812500000000000000e+00,6.735321200398521058e-02
9.833333333333332149e+00,6.942659095119305124e-02
9.854166666666666075e+00,7.188325946342997985e-02
9.875000000000000000e+00,7.564009575693178555e-02
9.895833333333332149e+00,7.989416005617486216e-02
9.916666666666666075e+00,8.254994635916058920e-02
9.937500000000000000e+00,8.463753984801523911e-02
9.958333333333332149e+00,8.834456449909383613e-02
9.979166666666666075e+00,9.318215829319341503e-02
1.000000000000000000e+01,1.003136312886852705e-01
1.002083333333333215e+01,1.115119797756630171e-01
1.004166666666666607e+01,1.251481225648878592e-01
1.006250000000000000e+01,1.390413408203618473e-01
1.008333333333333215e+01,1.535872178257753629e-01
1.010416666666666607e+01,1.688993552866914494e-01
1.012500000000000000e+01,1.834339950770008110e-01
1.014583333333333215e+01,1.957608134641539432e-01
1.016666666666666607e+01,2.066053291191927987e-01
1.018750000000000000e+01,2.148131967259949426e-01
1.020833333333333215e+01,2.203941195111211726e-01
1.022916666666666607e+01,2.253338329371237791e-01
1.025000000000000000e+01,2.286237631328338626e-01
1.027083333333333215e+01,2.280617974904994016e-01
1.029166666666666607e+01,2.248173909708911233e-01
1.031250000000000000e+01,2.214959141255300468e-01
1.033333333333333215e+01,2.202208456021267913e-01
1.035416666666666607e+01,2.196154678114544678e-01
1.037500000000000000e+01,2.172509430284494114e-01
1.039583333333333215e+01,2.139736534007351532e-01
1.041666666666666607e+01,2.091670459932225834e-01
1.043750000000000000e+01,2.008721206517856961e-01
1.045833333333333215e+01,1.904070202916023635e-01
1.047916666666666607e+01,1.805395276981825725e-01
1.050000000000000000e+01,1.717303086283325231e-01
1.052083333333333215e+01,1.623719551700015529e-01
1.054166666666666607e+01,1.523261115947407984e-01
1.056250000000000000e+01,1.404642169292452669e-01
1.058333333333333215e+01,1.274436459897385354e-01
1.060416666666666607e+01,1.143260842966258017e-01
1.062500000000000000e+01,1.029931712864572968e-01
1.064583333333333215e+01,9.575177562462738878e-02
1.066666666666666607e+01,9.144067143310916079e-02
1.068750000000000000e+01,8.782846845063668750e-02
1.070833333333333215e+01,8.514513696625049255e-02
1.072916666666666607e+01,8.540813813284095501e-02
1.075000000000000000e+01,8.760646096563415308e-02
1.077083333333333215e+01,8.909246755282305974e-02
1.079166666666666607e+01,8.752644100158638030e-02
1.081250000000000000e+01,8.399899418832522391e-02
1.083333333333333215e+01,8.138048041315737446e-02
1.085416666666666607e+01,8.209265525576416034e-02
1.087500000000000000e+01,8.499892335138542476e-02
1.089583333333333215e+01,8.797258786843956124e-02
1.091666666666666607e+01,9.225001086448163246e-02
1.093750000000000000e+01,9.853420827332440290e-02
1.095833333333333215e+01,1.048621617803676687e-01
1.097916666666666607e+01,1.088356150615506918e-01
1.100000000000000000e+01,1.117565985213778562e-01
1.102083333333333215e+01,1.160196884175264675e-01
1.104166666666666607e+01,1.203421967605337456e-01
1.106250000000000000e+01,1.220340963626994624e-01
1.108333333333333215e+01,1.210158552858704578e-01
1.110416666666666607e+01,1.194675268834958226e-01
1.112500000000000000e+01,1.196495547059758524e-01
1.114583333333333215e+01,1.206452474014941684e-01
1.116666666666666607e+01,1.229681695630823884e-01
1.118750000000000000e+01,1.252611968150016686e-01
1.120833333333333215e+01,1.252065688271244981e-01
1.122916666666666607e+01,1.237859635011896442e-01
1.125000000000000000e+01,1.225190849715297597e-01
1.127083333333333215e+01,1.227659372099738078e-01
1.129166666666666607e+01,1.245950793624218955e-01
1.131250000000000000e+01,1.262591747701320988e-01
1.133333333333333215e+01,1.285664323214570637e-01
1.135416666666666607e+01,1.307861032341908758e-01
1.137500000000000000e+01,1.336029664144581242e-01
1.139583333333333215e+01,1.361860762052070906e-01
1.141666666666666607e+01,1.385123674973876839e-01
1.143750000000000000e+01,1.424181964894543628e-01
1.145833333333333215e+01,1.468031905109564994e-01
1.147916666666666607e+01,1.490854429385418123e-01
1.150000000000000000e+01,1.471382599164621219e-01
1.152083333333333215e+01,1.422109180145901264e-01
1.154166666666666607e+01,1.370878823009600289e-01
1.156250000000000000e+01,1.339786966625614861e-01
1.158333333333333215e+01,1.317563929363496644e-01
1.160416666666666607e+01,1.282298905066927286e-01
1.162500000000000000e+01,1.247260608510280672e-01
1.164583333333333215e+01,1.237719684577528456e-01
1.166666666666666607e+01,1.243170384905595699e-01
1.168750000000000000e+01,1.240564255565543006e-01
1.170833333333333215e+01,1.241927207391144011e-01
1.172916666666666607e+01,1.267691437875576588e-01
1.175000000000000000e+01,1.303072831352324601e-01
1.177083333333333215e+01,1.323547936644049461e-01
1.179166666666666607e+01,1.341609932530248295e-01
1.181250000000000000e+01,1.382055201225868002e-01
1.183333333333333215e+01,1.431750063708571719e-01
1.185416666666666607e+01,1.465598405198747789e-01
1.187500000000000000e+01,1.484645845314087609e-01
1.189583333333333215e+01,1.508971869375283492e-01
1.191666666666666607e+01,1.528796893165182136e-01
1.193750000000000000e+01,1.521776356425414423e-01
