3.583333333333333037e+00,6.974892155810347161e-03
3.604166666666666519e+00,-7.317598097514507183e-01
3.625000000000000000e+00,2.621901834379564145e-02
3.645833333333333037e+00,7.664544205416203848e-01
3.666666666666666519e+00,-1.461202387354015864e-02
3.687500000000000000e+00,-7.359742961590240995e-01
3.708333333333333037e+00,1.374388219615518825e-02
3.729166666666666519e+00,7.612566177585523564e-01
3.750000000000000000e+00,1.085670076948255791e-02
3.770833333333333037e+00,-7.393828819841340438e-01
3.791666666666666519e+00,2.033715083091577891e-02
3.812500000000000000e+00,7.992923721582340102e-01
3.833333333333333037e+00,1.746429939038243728e-02
3.854166666666666519e+00,-7.502629943547498570e-01
3.875000000000000000e+00,1.135439122113779398e-03
3.895833333333333037e+00,7.380282212098305816e-01
3.916666666666666519e+00,-2.934203937014162600e-02
3.937500000000000000e+00,-7.830787436656461153e-01
3.958333333333333037e+00,-2.378118246975577388e-02
3.979166666666666519e+00,7.064907145221157592e-01
4.000000000000000000e+00,-7.368314893803948329e-02
4.020833333333333037e+00,-8.192105427444904553e-01
4.041666666666666075e+00,-6.917742353416336809e-02
4.062500000000000000e+00,6.819589789958613313e-01
4.083333333333333037e+00,-3.925412300480507488e-02
4.104166666666666075e+00,-7.882141150661882145e-01
4.125000000000000000e+00,-4.127827250530377579e-02
4.145833333333333037e+00,7.161108837607215172e-01
4.166666666666666075e+00,-4.753561789670102122e-02
4.187500000000000000e+00,-7.037862963442205189e-01
4.208333333333333037e+00,4.822116902787970671e-02
4.229166666666666075e+00,8.103987336121856178e-01
4.250000000000000000e+00,1.746826601533590928e-02
4.270833333333333037e+00,-7.305095584558385369e-01
4.291666666666666075e+00,5.623409005500332181e-02
4.312500000000000000e+00,8.483027191410367207e-01
4.333333333333333037e+00,7.523411441608593431e-02
4.354166666666666075e+00,-6.834218729361882794e-01
4.375000000000000000e+00,9.127009143274619762e-02
4.395833333333333037e+00,8.516595094841769020e-01
4.416666666666666075e+00,3.455307502776694406e-02
4.437500000000000000e+00,-6.927193776762787802e-01
4.458333333333333037e+00,9.670587972209709893e-02
4.479166666666666075e+00,8.090933694593660519e-01
4.500000000000000000e+00,-4.048237663846293577e-03
4.520833333333333037e+00,-8.069179067299440122e-01
4.541666666666666075e+00,-3.607336609996625310e-02
4.562500000000000000e+00,7.203362436290924320e-01
4.583333333333333037e+00,-1.294633478718534847e-02
4.604166666666666075e+00,-7.771911240345407146e-01
4.625000000000000000e+00,-3.726617164325740639e-02
4.645833333333333037e+00,7.040513258600068491e-01
4.666666666666666075e+00,-2.162245314079599967e-02
4.687500000000000000e+00,-7.477764061279190688e-01
4.708333333333333037e+00,3.035933152265032908e-02
4.729166666666666075e+00,7.745285560447787709e-01
4.750000000000000000e+00,-4.740784531331893037e-03
4.770833333333333037e+00,-7.169164740883516851e-01
4.791666666666666075e+00,8.738261242090658576e-02
4.812500000000000000e+00,8.131113439107131580e-01
4.833333333333333037e+00,3.695916497692947056e-02
4.854166666666666075e+00,-7.032659871416642172e-01
4.875000000000000000e+00,3.641549441798958009e-02
4.895833333333333037e+00,6.719158431400600318e-01
4.916666666666666075e+00,-7.464229582672135543e-02
4.937500000000000000e+00,-8.653781607513829632e-01
4.958333333333333037e+00,-1.072837660302981277e-01
4.979166666666666075e+00,6.632847848773208987e-01
5.000000000000000000e+00,-1.070123300380039499e-01
5.020833333333333037e+00,-8.788778807911435953e-01
5.041666666666666075e+00,-1.072202921360564665e-01
5.062500000000000000e+00,6.321494600166960298e-01
5.083333333333333037e+00,-1.013342523805152717e-01
5.104166666666666075e+00,-6.137266236220155768e-01
5.125000000000000000e+00,1.245551449828379564e-01
5.145833333333333037e+00,8.601935634959861909e-01
5.166666666666666075e+00,1.002489112048595421e-01
5.187500000000000000e+00,-6.644239135017743214e-01
5.208333333333333037e+00,9.285283593866980323e-02
5.229166666666666075e+00,8.020440860271645933e-01
5.250000000000000000e+00,2.068382191032835937e-03
5.270833333333333037e+00,-7.013626044752543365e-01
5.291666666666666075e+00,6.483804998249464990e-03
5.312500000000000000e+00,7.639661718899113385e-01
5.333333333333333037e+00,2.309106193993620826e-02
5.354166666666666075e+00,-7.301317818350661071e-01
5.375000000000000000e+00,2.491828582114929969e-02
5.395833333333333037e+00,7.784879278183738371e-01
5.416666666666666075e+00,4.828499360134064222e-02
5.437500000000000000e+00,-6.836183946781688725e-01
5.458333333333333037e+00,9.756918956179222446e-03
5.479166666666666075e+00,6.440311466763011250e-01
5.500000000000000000e+00,-8.656089469884023502e-02
5.520833333333333037e+00,-8.267828216171744238e-01
5.541666666666666075e+00,-4.102024765630341019e-02
5.562500000000000000e+00,6.862504654751193645e-01
5.583333333333333037e+00,-9.042369948941436641e-02
5.604166666666666075e+00,-8.041007594791582669e-01
5.625000000000000000e+00,4.360161674020507361e-03
5.645833333333333037e+00,7.286560728085714755e-01
5.666666666666666075e+00,-5.698527798750172013e-02
5.687500000000000000e+00,-7.607558295864305098e-01
5.708333333333333037e+00,-1.588161419755937387e-02
5.729166666666666075e+00,6.979778721196664426e-01
5.750000000000000000e+00,-3.995096373626577657e-02
5.770833333333333037e+00,-7.800715998887449709e-01
5.791666666666666075e+00,-3.291141538199962580e-02
5.812500000000000000e+00,6.991817292260256167e-01
5.833333333333333037e+00,-6.051760641484255077e-02
5.854166666666666075e+00,-7.949112447549887550e-01
5.875000000000000000e+00,-4.959885355782403527e-02
5.895833333333333037e+00,6.997732504955278543e-01
5.916666666666666075e+00,-7.842203377422451993e-02
5.937500000000000000e+00,-7.537906287489772872e-01
5.958333333333333037e+00,6.519060055563341560e-02
5.979166666666666075e+00,7.717298795096672048e-01
6.000000000000000000e+00,-3.014677812658034251e-02
6.020833333333333037e+00,-7.735013237690631094e-01
6.041666666666666075e+00,3.358313336570054042e-02
6.062500000000000000e+00,7.707396216921483800e-01
6.083333333333333037e+00,-1.847112767928427157e-04
6.104166666666666075e+00,-7.533017607588706754e-01
6.125000000000000000e+00,5.614359737062230016e-03
6.145833333333333037e+00,7.359675929883917611e-01
6.166666666666666075e+00,-2.638346423778903382e-02
6.187500000000000000e+00,-7.775851798563055972e-01
6.208333333333333037e+00,-3.785004747582107476e-02
6.229166666666666075e+00,7.103739648971350018e-01
6.250000000000000000e+00,-4.221555745783922564e-02
6.270833333333333037e+00,-8.058631671564868704e-01
6.291666666666666075e+00,3.286994678148469351e-03
6.312500000000000000e+00,8.152474852963115248e-01
6.333333333333333037e+00,2.639853635063793558e-02
6.354166666666666075e+00,-7.639485145012366862e-01
6.375000000000000000e+00,-6.125362593425179303e-02
6.395833333333333037e+00,7.593495830887073694e-01
6.416666666666666075e+00,7.517300000894266976e-02
6.437500000000000000e+00,-6.763637964341605580e-01
6.458333333333333037e+00,3.243160629232547110e-02
6.479166666666666075e+00,7.565514928646823734e-01
6.500000000000000000e+00,2.989344722730954973e-02
6.520833333333333037e+00,-6.828533929248975509e-01
6.541666666666666075e+00,1.019612184473080996e-01
6.562500000000000000e+00,8.491070498781907450e-01
6.583333333333333037e+00,9.566741565694855676e-02
6.604166666666666075e+00,-6.679449589462411740e-01
6.625000000000000000e+00,8.311420872305491647e-02
6.645833333333333037e+00,7.864197832969015423e-01
6.666666666666666075e+00,2.420609225136641229e-02
6.687500000000000000e+00,-7.551023904394317254e-01
6.708333333333333037e+00,-6.860522003629493382e-03
6.729166666666666075e+00,7.300453433412520399e-01
6.750000000000000000e+00,-2.051369437541525342e-02
6.770833333333333037e+00,-7.324475106491186160e-01
6.791666666666666075e+00,2.708977102966356187e-02
6.812500000000000000e+00,7.764889400843033584e-01
6.833333333333333037e+00,-6.061840194082901423e-04
6.854166666666666075e+00,-7.736344780376263053e-01
6.875000000000000000e+00,2.604030618734207159e-02
6.895833333333333037e+00,8.234657720873574949e-01
6.916666666666666075e+00,5.320139706586887729e-02
6.937500000000000000e+00,-6.865861536993091985e-01
6.958333333333333037e+00,9.658173522867494198e-02
6.979166666666666075e+00,6.207953067436365879e-01
7.000000000000000000e+00,-1.296761997792263421e-01
7.020833333333333037e+00,-8.925726146869169542e-01
7.041666666666666075e+00,-1.066229656607917131e-01
7.062500000000000000e+00,6.661075563453769943e-01
7.083333333333333037e+00,-9.659465546065684749e-02
7.104166666666666075e+00,-8.451202127217973814e-01
7.125000000000000000e+00,-6.713772711985296904e-02
7.145833333333333037e+00,6.867803674359593824e-01
7.166666666666666075e+00,-7.090357010954942418e-02
7.187500000000000000e+00,-7.209476830604581998e-01
7.208333333333333037e+00,-1.503606571426119309e-03
7.229166666666666075e+00,7.696670601502350051e-01
7.250000000000000000e+00,3.226353123990910454e-02
7.270833333333333037e+00,-7.654426296945755492e-01
7.291666666666666075e+00,-5.004859475583758877e-02
7.312500000000000000e+00,7.497180359740149846e-01
7.333333333333333037e+00,-2.188963334838334163e-02
7.354166666666666075e+00,-7.757003064938734482e-01
7.375000000000000000e+00,-1.330221796107378118e-02
7.395833333333333037e+00,7.398379409840921683e-01
7.416666666666666075e+00,1.265095125525628195e-02
7.437500000000000000e+00,-7.055767712250018420e-01
7.458333333333333037e+00,4.728930003465242615e-02
7.479166666666666075e+00,7.839282341877298332e-01
7.500000000000000000e+00,5.287578293886346925e-02
7.520833333333333037e+00,-7.121731205607707560e-01
7.541666666666666075e+00,5.616657756792398093e-02
7.562500000000000000e+00,8.281457682978701218e-01
7.583333333333333037e+00,3.720987129296254858e-02
7.604166666666666075e+00,-7.452375382915605861e-01
7.625000000000000000e+00,-1.951354736523397415e-02
7.645833333333333037e+00,7.831436080581102299e-01
7.666666666666666075e+00,7.130579231465850043e-02
7.687500000000000000e+00,-7.137538244424203038e-01
7.708333333333333037e+00,3.524670904462184895e-02
7.729166666666666075e+00,7.946043779079664526e-01
7.750000000000000000e+00,5.128140312308857029e-02
7.770833333333333037e+00,-7.252072635139564794e-01
7.791666666666666075e+00,3.669202631061665998e-02
7.812500000000000000e+00,8.177207915823287987e-01
7.833333333333333037e+00,8.367285244795003019e-02
7.854166666666666075e+00,-7.129481852410444187e-01
7.875000000000000000e+00,4.048485446087213280e-02
7.895833333333333037e+00,7.983394587295605804e-01
7.916666666666666075e+00,6.479765821581678908e-02
7.937500000000000000e+00,-6.894736919202318903e-01
7.958333333333333037e+00,6.179864673126403418e-02
7.979166666666666075e+00,5.511728070847529137e-01
8.000000000000000000e+00,-2.312210417421397546e-01
8.020833333333332149e+00,-8.766228509120767010e-01
8.041666666666666075e+00,-1.023767204652276108e-01
8.062500000000000000e+00,6.225571785985217765e-01
8.083333333333332149e+00,-1.439283342467790050e-01
8.104166666666666075e+00,-6.340447110760140115e-01
8.125000000000000000e+00,1.511262202328832183e-01
8.145833333333332149e+00,8.775328531672121901e-01
8.166666666666666075e+00,9.912731821019662992e-02
8.187500000000000000e+00,-6.615289448688455032e-01
8.208333333333332149e+00,1.054620336133081371e-01
8.229166666666666075e+00,6.247130913454733703e-01
8.250000000000000000e+00,-1.336902654357418896e-01
8.270833333333332149e+00,-8.905997318587219880e-01
8.291666666666666075e+00,-1.119351904185977298e-01
8.312500000000000000e+00,6.198215935114593789e-01
8.333333333333332149e+00,-1.403364992964239444e-01
8.354166666666666075e+00,-7.369787564793094381e-01
8.375000000000000000e+00,3.797142148776108672e-02
8.395833333333332149e+00,7.671989038423587814e-01
8.416666666666666075e+00,7.920633752899725044e-03
8.437500000000000000e+00,-7.469624673023820272e-01
8.458333333333332149e+00,1.100799734277421726e-02
8.479166666666666075e+00,7.598715350870192120e-01
8.500000000000000000e+00,8.739676981000810141e-04
8.520833333333332149e+00,-7.619652026808423351e-01
8.541666666666666075e+00,-1.054632779849959401e-02
8.562500000000000000e+00,7.402346446297843885e-01
8.583333333333332149e+00,-3.181499076014018823e-02
8.604166666666666075e+00,-7.886173680370457406e-01
8.625000000000000000e+00,-2.945286609480302076e-02
8.645833333333332149e+00,7.310530182891760154e-01
8.666666666666666075e+00,-3.428177180380620470e-02
8.687500000000000000e+00,-7.627162234284707854e-01
8.708333333333332149e+00,-2.014224144636922453e-03
8.729166666666666075e+00,7.400412652925790757e-01
8.750000000000000000e+00,-4.762222354220857490e-03
8.770833333333332149e+00,-7.777434442681325777e-01
8.791666666666666075e+00,-9.268274422701922033e-03
8.812500000000000000e+00,7.665920193177659936e-01
8.833333333333332149e+00,-2.006600916896000841e-02
8.854166666666666075e+00,-7.753874089967647265e-01
8.875000000000000000e+00,-1.438550294396737095e-02
8.895833333333332149e+00,7.390395096768036520e-01
8.916666666666666075e+00,-2.557890286982372752e-02
8.937500000000000000e+00,-7.490508476264863269e-01
8.958333333333332149e+00,-2.810238227061168104e-03
8.979166666666666075e+00,7.561598314116578790e-01
9.000000000000000000e+00,9.661315351361665638e-04
9.020833333333332149e+00,-7.576382191723717296e-01
9.041666666666666075e+00,-3.021065797804853292e-02
9.062500000000000000e+00,7.591324374938352992e-01
9.083333333333332149e+00,5.264259222528627769e-03
9.104166666666666075e+00,-7.347349071372784035e-01
9.125000000000000000e+00,1.135611250992113463e-02
9.145833333333332149e+00,7.955990314925565077e-01
9.166666666666666075e+00,6.055638909305247064e-02
9.187500000000000000e+00,-6.938968836732675172e-01
9.208333333333332149e+00,6.634461531850066596e-02
9.229166666666666075e+00,8.192533570317531710e-01
9.250000000000000000e+00,7.973522043337438747e-02
9.270833333333332149e+00,-6.555087354776959474e-01
9.291666666666666075e+00,7.141207026268078795e-02
9.312500000000000000e+00,8.269051738046635514e-01
9.333333333333332149e+00,8.060248758495394683e-02
9.354166666666666075e+00,-6.653876572293541125e-01
9.375000000000000000e+00,8.520217186167902690e-02
9.395833333333332149e+00,8.620084972929153988e-01
9.416666666666666075e+00,1.090689747218687999e-01
9.437500000000000000e+00,-6.410250256828886606e-01
9.458333333333332149e+00,3.594590981353201764e-03
9.479166666666666075e+00,6.567442009485010557e-01
9.500000000000000000e+00,-1.094810891989433654e-01
9.520833333333332149e+00,-9.143218453181110039e-01
9.541666666666666075e+00,-1.199575827813244566e-01
9.562500000000000000e+00,6.620706386260152287e-01
9.583333333333332149e+00,-5.735550686139340160e-02
9.604166666666666075e+00,-8.435073661262694200e-01
9.625000000000000000e+00,-9.383334653479039056e-02
9.645833333333332149e+00,6.668523982485978774e-01
9.666666666666666075e+00,-7.769315346242389175e-02
9.687500000000000000e+00,-7.793508338684662640e-01
9.708333333333332149e+00,-2.361543404864022144e-02
9.729166666666666075e+00,7.377200944061533816e-01
9.750000000000000000e+00,-3.476141029411239369e-03
9.770833333333332149e+00,-7.814255618654124547e-01
9.791666666666666075e+00,-1.255524757886777865e-02
9.812500000000000000e+00,7.391511072756487000e-01
9.833333333333332149e+00,-3.447053547689565844e-03
9.854166666666666075e+00,-7.545260790382050109e-01
9.875000000000000000e+00,1.308874893568789943e-03
9.895833333333332149e+00,7.357850922395733351e-01
9.916666666666666075e+00,-2.137480830443613811e-02
9.937500000000000000e+00,-7.440254527272411877e-01
9.958333333333332149e+00,2.005691962538594386e-02
9.979166666666666075e+00,8.015375451532285034e-01
1.000000000000000000e+01,7.765977394520820476e-02
1.002083333333333215e+01,-7.406467095066995299e-01
1.004166666666666607e+01,1.371252434445086044e-02
1.006250000000000000e+01,7.337702142337283462e-01
1.008333333333333215e+01,2.543240921841219415e-02
1.010416666666666607e+01,-7.145516084903684728e-01
1.012500000000000000e+01,-7.169192151806197399e-03
1.014583333333333215e+01,7.762793300149384290e-01
1.016666666666666607e+01,4.688273545226828709e-03
1.018750000000000000e+01,-7.302992239982138978e-01
1.020833333333333215e+01,2.376502416991749245e-03
1.022916666666666607e+01,7.481680040596492276e-01
1.025000000000000000e+01,2.489750054649353395e-02
1.027083333333333215e+01,-7.297349365812207944e-01
1.029166666666666607e+01,2.775832623265195309e-04
1.031250000000000000e+01,7.297129255890948407e-01
1.033333333333333215e+01,-2.064558376833200426e-02
1.035416666666666607e+01,-7.696261957198434756e-01
1.037500000000000000e+01,-1.146348832768406822e-02
1.039583333333333215e+01,7.383215297519722942e-01
1.041666666666666607e+01,-3.269127984611430726e-02
1.043750000000000000e+01,-8.115654085630120695e-01
1.045833333333333215e+01,-9.843526976505451165e-03
1.047916666666666607e+01,7.743468991872867191e-01
1.050000000000000000e+01,5.739076810752336000e-03
1.052083333333333215e+01,-7.163536087796285035e-01
1.054166666666666607e+01,3.143716218173500665e-02
1.056250000000000000e+01,7.398888727371036866e-01
1.058333333333333215e+01,-9.553618232097771390e-03
1.060416666666666607e+01,-7.187818192876980206e-01
1.062500000000000000e+01,8.124519239709140916e-02
1.064583333333333215e+01,8.175756122391570901e-01
1.066666666666666607e+01,4.755276580626172089e-02
1.068750000000000000e+01,-7.143473423210460194e-01
1.070833333333333215e+01,6.484172628870343846e-02
1.072916666666666607e+01,8.074848001958609967e-01
1.075000000000000000e+01,6.257529922724699989e-02
1.077083333333333215e+01,-7.074089227049289441e-01
1.079166666666666607e+01,4.201540496719677331e-02
1.081250000000000000e+01,8.288762999877434812e-01
1.083333333333333215e+01,7.197471007281108779e-02
1.085416666666666607e+01,-6.781033335409284435e-01
1.087500000000000000e+01,5.563743102645532512e-02
1.089583333333333215e+01,7.660469515371520766e-01
1.091666666666666607e+01,2.399087301121391458e-02
1.093750000000000000e+01,-7.269888627084020172e-01
1.095833333333333215e+01,4.680469156076541570e-02
1.097916666666666607e+01,7.882326759253061033e-01
1.100000000000000000e+01,2.719492192044001277e-02
1.102083333333333215e+01,-7.485594329832651050e-01
1.104166666666666607e+01,3.385036177856823314e-02
1.106250000000000000e+01,6.886057217786012430e-01
1.108333333333333215e+01,-6.059244378768893768e-02
1.110416666666666607e+01,-8.100635591928554424e-01
1.112500000000000000e+01,-4.273221945563443480e-02
1.114583333333333215e+01,7.043816709185890534e-01
1.116666666666666607e+01,-6.704512378960883479e-02
1.118750000000000000e+01,-8.003894445815337155e-01
1.120833333333333215e+01,-6.208560651265826458e-02
1.122916666666666607e+01,6.946435849282113217e-01
1.125000000000000000e+01,-6.594121327642413211e-02
1.127083333333333215e+01,-8.168543913303896176e-01
1.129166666666666607e+01,-1.446822449708756730e-02
1.131250000000000000e+01,7.076143640257145373e-01
1.133333333333333215e+01,-2.194286331810590962e-02
1.135416666666666607e+01,-8.122575681966013317e-01
1.137500000000000000e+01,-5.009601097501992228e-02
1.139583333333333215e+01,7.071527193555217083e-01
1.141666666666666607e+01,-5.913838108801283688e-02
1.143750000000000000e+01,-7.868618735266047493e-01
1.145833333333333215e+01,-4.359655730030229104e-02
1.147916666666666607e+01,7.064477584768342755e-01
1.150000000000000000e+01,-4.242379570758111895e-02
1.152083333333333215e+01,-7.764063062101204116e-01
1.154166666666666607e+01,-3.551256049660353464e-02
1.156250000000000000e+01,7.079689954306673805e-01
1.158333333333333215e+01,-5.605573812652153709e-02
1.160416666666666607e+01,-6.401382636211014887e-01
1.162500000000000000e+01,1.410164057968736340e-01
1.164583333333333215e+01,8.898430559818247820e-01
1.166666666666666607e+01,1.172639084819363520e-01
1.168750000000000000e+01,-6.368006969741314416e-01
1.170833333333333215e+01,1.275670987557249170e-01
1.172916666666666607e+01,8.253806736451091419e-01
1.175000000000000000e+01,3.510029537480541251e-02
1.177083333333333215e+01,-7.160361757379161141e-01
1.179166666666666607e+01,4.872258936468298884e-02
1.181250000000000000e+01,8.258644823071175090e-01
1.183333333333333215e+01,9.623107222868479416e-02
1.185416666666666607e+01,-6.703020445507714697e-01
1.187500000000000000e+01,7.198762143512452139e-02
